Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1996-09-19 00:00:00+05:30,2.4504844574229496,2.4504844574229496,2.4050405508388577,2.408536195755005,54873,0.0,0.0,FEDERALBNK.NS
1996-09-20 00:00:00+05:30,2.4120314049500617,2.4120314049500617,2.378472853945304,2.3819684982299805,121506,0.0,0.0,FEDERALBNK.NS
1996-09-23 00:00:00+05:30,2.370083003488153,2.370083003488153,2.2442377263685005,2.2519280910491943,168540,0.0,0.0,FEDERALBNK.NS
1996-09-24 00:00:00+05:30,2.258220903790569,2.258220903790569,2.09741890046332,2.0995163917541504,215575,0.0,0.0,FEDERALBNK.NS
1996-09-25 00:00:00+05:30,2.128879839061609,2.219068561928941,1.957590781269153,2.0547711849212646,1250338,0.0,0.0,FEDERALBNK.NS
1996-09-26 00:00:00+05:30,2.0289028265340674,2.0289028265340674,1.9478031361480668,1.9764673709869385,1128832,0.0,0.0,FEDERALBNK.NS
1996-09-27 00:00:00+05:30,1.985556239693181,1.985556239693181,1.91564191767057,1.9408111572265625,533059,0.0,0.0,FEDERALBNK.NS
1996-09-30 00:00:00+05:30,1.957590439754021,1.957590439754021,1.875092096668806,1.9191378355026243,584013,0.0,0.0,FEDERALBNK.NS
1996-10-01 00:00:00+05:30,1.9198370512764755,1.929625562178572,1.7897975509278854,1.8303476572036743,689842,0.0,0.0,FEDERALBNK.NS
1996-10-02 00:00:00+05:30,1.8303476572036743,1.8303476572036743,1.8303476572036743,1.8303476572036743,0,0.0,0.0,FEDERALBNK.NS
1996-10-03 00:00:00+05:30,1.76532715356643,1.857613488814001,1.75134444677235,1.7925933599472046,631048,0.0,0.0,FEDERALBNK.NS
1996-10-04 00:00:00+05:30,1.803780377312714,1.803780377312714,1.6989094600896093,1.7149896621704102,607531,0.0,0.0,FEDERALBNK.NS
1996-10-07 00:00:00+05:30,1.6849266840548212,1.6989093940734337,1.6010296399318935,1.6282963752746582,662405,0.0,0.0,FEDERALBNK.NS
1996-10-08 00:00:00+05:30,1.5723645450690522,1.7059001876891695,1.5723645450690522,1.6583589315414429,693761,0.0,0.0,FEDERALBNK.NS
1996-10-09 00:00:00+05:30,1.635986285522758,1.70520073961815,1.60802087328253,1.694714069366455,415473,0.0,0.0,FEDERALBNK.NS
1996-10-10 00:00:00+05:30,1.649969428574058,1.8135679960250848,1.649969428574058,1.8135679960250848,337081,0.0,0.0,FEDERALBNK.NS
1996-10-11 00:00:00+05:30,1.845028942246906,1.94081119001752,1.8184620717575688,1.8590116500854488,956371,0.0,0.0,FEDERALBNK.NS
1996-10-14 00:00:00+05:30,1.8317458652964984,1.8317458652964984,1.74854815887603,1.7800097465515137,584013,0.0,0.0,FEDERALBNK.NS
1996-10-15 00:00:00+05:30,1.7618316936274068,1.817762653168228,1.734564963745778,1.784903049468994,486025,0.0,0.0,FEDERALBNK.NS
1996-10-16 00:00:00+05:30,1.817762603490792,1.8457281478311929,1.7911952122323234,1.803080558776856,184219,0.0,0.0,FEDERALBNK.NS
1996-10-17 00:00:00+05:30,1.7688228532868011,1.8009831191262609,1.758335659525426,1.7702208757400513,188138,0.0,0.0,FEDERALBNK.NS
1996-10-18 00:00:00+05:30,1.7897972038118506,1.84502882437796,1.7897972038118506,1.8219574689865112,164621,0.0,0.0,FEDERALBNK.NS
1996-10-21 00:00:00+05:30,1.8219574689865112,1.8219574689865112,1.8219574689865112,1.8219574689865112,0,0.0,0.0,FEDERALBNK.NS
1996-10-22 00:00:00+05:30,1.9436077979291504,1.9471033111554448,1.915641732091192,1.935218095779419,548737,0.0,0.0,FEDERALBNK.NS
1996-10-23 00:00:00+05:30,1.9575907261312664,2.070851325988769,1.9575907261312664,2.070851325988769,658485,0.0,0.0,FEDERALBNK.NS
1996-10-24 00:00:00+05:30,2.202289908725775,2.202289908725775,1.9296255670376825,1.95479428768158,975969,0.0,0.0,FEDERALBNK.NS
1996-10-25 00:00:00+05:30,1.9296256283710924,2.034496411736578,1.915642264891632,1.9750694036483765,427231,0.0,0.0,FEDERALBNK.NS
1996-10-28 00:00:00+05:30,1.9995393097233585,2.027504860665391,1.965980883796297,1.9750694036483765,227334,0.0,0.0,FEDERALBNK.NS
1996-10-29 00:00:00+05:30,1.9715738175737247,1.9715738175737247,1.838736834766227,1.8520208597183228,834865,0.0,0.0,FEDERALBNK.NS
1996-10-30 00:00:00+05:30,1.8520208597183228,1.8520208597183228,1.8520208597183228,1.8520208597183228,0,0.0,0.0,FEDERALBNK.NS
1996-10-31 00:00:00+05:30,1.8282499087948263,1.8310462151297544,1.747848522891466,1.7883986234664917,391955,0.0,0.0,FEDERALBNK.NS
1996-11-01 00:00:00+05:30,1.7828058072864563,1.8030808597176429,1.7653274534914527,1.7716197967529297,885819,0.0,0.0,FEDERALBNK.NS
1996-11-04 00:00:00+05:30,1.737362143933307,1.747848817128721,1.7100954085386806,1.7205826044082642,329242,0.0,0.0,FEDERALBNK.NS
1996-11-05 00:00:00+05:30,1.719883264483565,1.719883264483565,1.6639522936955318,1.6842273473739624,493864,0.0,0.0,FEDERALBNK.NS
1996-11-06 00:00:00+05:30,1.663952176519451,1.7793102774864626,1.6080212096700952,1.7226799726486206,356679,0.0,0.0,FEDERALBNK.NS
1996-11-07 00:00:00+05:30,1.7059005028278642,1.7897975444793703,1.7059005028278642,1.78979754447937,113667,0.0,0.0,FEDERALBNK.NS
1996-11-08 00:00:00+05:30,1.8303476472796143,1.845728510217336,1.7758147009738705,1.7988860607147217,250851,0.0,0.0,FEDERALBNK.NS
1996-11-11 00:00:00+05:30,1.7450522790405032,1.775814524533643,1.7233792054780126,1.7548401355743408,293966,0.0,0.0,FEDERALBNK.NS
1996-11-12 00:00:00+05:30,1.7548401355743408,1.7548401355743408,1.7548401355743408,1.7548401355743408,0,0.0,0.0,FEDERALBNK.NS
1996-11-13 00:00:00+05:30,1.7618317067025069,1.784903062715314,1.747848476706593,1.775814414024353,1015165,0.0,0.0,FEDERALBNK.NS
1996-11-14 00:00:00+05:30,1.760432718974181,1.7618313945309425,1.75274235544488,1.759734034538269,258690,0.0,0.0,FEDERALBNK.NS
1996-11-15 00:00:00+05:30,1.7464507287698092,1.7751156186348485,1.7415570610090954,1.751344919204712,180299,0.0,0.0,FEDERALBNK.NS
1996-11-18 00:00:00+05:30,1.7688232095962513,1.803780311395021,1.7653275647506457,1.7828059196472168,442909,0.0,0.0,FEDERALBNK.NS
1996-11-19 00:00:00+05:30,1.7772127297479607,1.7897974157591483,1.747848636613228,1.7492473125457764,478185,0.0,0.0,FEDERALBNK.NS
1996-11-20 00:00:00+05:30,1.7653273350050027,1.814267271154072,1.7618318212828572,1.7779120206832886,446829,0.0,0.0,FEDERALBNK.NS
1996-11-21 00:00:00+05:30,1.7688226575250503,1.7967880688986342,1.7422552684499928,1.7478482723236084,501703,0.0,0.0,FEDERALBNK.NS
1996-11-22 00:00:00+05:30,1.726874877415711,1.7408575868888734,1.6373848311773718,1.6919177770614624,282208,0.0,0.0,FEDERALBNK.NS
1996-11-25 00:00:00+05:30,1.6373847117904887,1.691218315739511,1.609419294883211,1.681430459022522,493864,0.0,0.0,FEDERALBNK.NS
1996-11-26 00:00:00+05:30,1.7268749303884663,1.7268749303884663,1.5660725251633028,1.618507981300354,568335,0.0,0.0,FEDERALBNK.NS
1996-11-27 00:00:00+05:30,1.622004264060443,1.6359869760827443,1.5052475929260256,1.5052475929260254,740796,0.0,0.0,FEDERALBNK.NS
1996-11-28 00:00:00+05:30,1.4926629123114394,1.5443990204396851,1.4681930113662007,1.5311156511306765,897578,0.0,0.0,FEDERALBNK.NS
1996-11-29 00:00:00+05:30,1.552089528623671,1.5765594297689391,1.5381066906353704,1.565373420715332,380197,0.0,0.0,FEDERALBNK.NS
1996-12-02 00:00:00+05:30,1.6080211864133982,1.6080211864133982,1.517132468251548,1.528319001197815,270449,0.0,0.0,FEDERALBNK.NS
1996-12-03 00:00:00+05:30,1.545098460043815,1.545098460043815,1.4262443302911385,1.441625714302063,678083,0.0,0.0,FEDERALBNK.NS
1996-12-04 00:00:00+05:30,1.3989780389500803,1.4961584361786913,1.3808004802560256,1.3919864892959597,921095,0.0,0.0,FEDERALBNK.NS
1996-12-05 00:00:00+05:30,1.38429623439708,1.4472188855377033,1.3835968963741692,1.396181583404541,964211,0.0,0.0,FEDERALBNK.NS
1996-12-06 00:00:00+05:30,1.412261539019954,1.4542103142706144,1.3842959937460528,1.3919864892959597,1038682,0.0,0.0,FEDERALBNK.NS
1996-12-09 00:00:00+05:30,1.412261710754899,1.412261710754899,1.3003996467250731,1.309488296508789,701600,0.0,0.0,FEDERALBNK.NS
1996-12-10 00:00:00+05:30,1.293408339891396,1.300399891712877,1.2179009914398191,1.2179009914398191,631048,0.0,0.0,FEDERALBNK.NS
1996-12-11 00:00:00+05:30,1.1745544580395355,1.1745544580395355,1.132606201206454,1.1340043544769287,9696984,0.0,0.0,FEDERALBNK.NS
1996-12-12 00:00:00+05:30,1.1326062614331132,1.1430929341934255,1.062691995430901,1.079471468925476,3782372,0.0,0.0,FEDERALBNK.NS
1996-12-13 00:00:00+05:30,1.064089884129627,1.0864623588185718,1.0137518650801924,1.027734637260437,3574635,0.0,0.0,FEDERALBNK.NS
1996-12-16 00:00:00+05:30,1.0487090534562489,1.0997463464736938,1.0452134746486208,1.0997463464736938,1920582,0.0,0.0,FEDERALBNK.NS
1996-12-17 00:00:00+05:30,1.117224635904222,1.1745542681341945,1.117224635904222,1.1270124912261963,5036630,0.0,0.0,FEDERALBNK.NS
1996-12-18 00:00:00+05:30,1.181545561823465,1.206015597666244,1.167562852201426,1.1990244388580322,2253745,0.0,0.0,FEDERALBNK.NS
1996-12-19 00:00:00+05:30,1.1927324452274086,1.2158038118024626,1.1808472234972305,1.2081133127212524,1085717,0.0,0.0,FEDERALBNK.NS
1996-12-20 00:00:00+05:30,1.230485271955974,1.2647430282370595,1.215104411859434,1.254955172538757,1975456,0.0,0.0,FEDERALBNK.NS
1996-12-23 00:00:00+05:30,1.2857174914769498,1.3423477913756447,1.2409725389640571,1.2899123430252075,2630022,0.0,0.0,FEDERALBNK.NS
1996-12-24 00:00:00+05:30,1.274530832649413,1.286416701527783,1.2304852224423803,1.266141653060913,1987215,0.0,0.0,FEDERALBNK.NS
1996-12-25 00:00:00+05:30,1.266141653060913,1.266141653060913,1.266141653060913,1.266141653060913,0,0.0,0.0,FEDERALBNK.NS
1996-12-26 00:00:00+05:30,1.3003996583765711,1.354233264923096,1.3003996583765711,1.3542332649230957,1262097,0.0,0.0,FEDERALBNK.NS
1996-12-27 00:00:00+05:30,1.354233264923096,1.354233264923096,1.354233264923096,1.3542332649230957,0,0.0,0.0,FEDERALBNK.NS
1996-12-30 00:00:00+05:30,1.354233264923096,1.354233264923096,1.354233264923096,1.3542332649230957,0,0.0,0.0,FEDERALBNK.NS
1996-12-31 00:00:00+05:30,1.3982788878662613,1.4472188273041295,1.3710128075193184,1.3905885219573977,2261584,0.0,0.0,FEDERALBNK.NS
1997-01-01 00:00:00+05:30,1.460501983390927,1.488468050956726,1.4542102943981867,1.488468050956726,654566,0.0,0.0,FEDERALBNK.NS
1997-01-02 00:00:00+05:30,1.5520897064140928,1.5926398105566244,1.5388062048063698,1.5688691139221191,3116047,0.0,0.0,FEDERALBNK.NS
1997-01-03 00:00:00+05:30,1.5660726511658511,1.5660726511658511,1.50035381787047,1.5513911247253418,1963698,0.0,0.0,FEDERALBNK.NS
1997-01-06 00:00:00+05:30,1.5381068582625097,1.6080211864919869,1.5381068582625097,1.5471960306167605,1367925,0.0,0.0,FEDERALBNK.NS
1997-01-07 00:00:00+05:30,1.538106658682885,1.538106658682885,1.447218605652581,1.4800783395767212,2622183,0.0,0.0,FEDERALBNK.NS
1997-01-08 00:00:00+05:30,1.5409038136721387,1.583551412342061,1.5381069842036326,1.5492935180664062,1944100,0.0,0.0,FEDERALBNK.NS
1997-01-09 00:00:00+05:30,1.5625769496142583,1.567471139624449,1.5388062522469157,1.5464967489242554,999487,0.0,0.0,FEDERALBNK.NS
1997-01-10 00:00:00+05:30,1.5660720550106555,1.594037466419299,1.5604790511300282,1.5709662437438965,1140591,0.0,0.0,FEDERALBNK.NS
1997-01-13 00:00:00+05:30,1.5478948928688592,1.5709667767141984,1.5248236623662506,1.5632764101028442,1081797,0.0,0.0,FEDERALBNK.NS
1997-01-14 00:00:00+05:30,1.566072534849316,1.5723648784792876,1.5241242742150618,1.5492935180664062,1461994,0.0,0.0,FEDERALBNK.NS
1997-01-15 00:00:00+05:30,1.6080209771867748,1.658358931541443,1.587046589980054,1.6583589315414429,6408475,0.0,0.0,FEDERALBNK.NS
1997-01-16 00:00:00+05:30,1.7198835780753698,1.7744165360738129,1.594038250180943,1.6150126457214355,5083665,0.0,0.0,FEDERALBNK.NS
1997-01-17 00:00:00+05:30,1.594037588349658,1.6178088040072596,1.5381066305856252,1.5772587060928345,2261584,0.0,0.0,FEDERALBNK.NS
1997-01-20 00:00:00+05:30,1.552089802163496,1.5786570683549574,1.4667946060709798,1.4688920974731443,1693248,0.0,0.0,FEDERALBNK.NS
1997-01-21 00:00:00+05:30,1.4332360711638394,1.5485940387184804,1.3661185728028449,1.4702906608581543,5346275,0.0,0.0,FEDERALBNK.NS
1997-01-22 00:00:00+05:30,1.5381067022981934,1.5381067022981934,1.3989780512679726,1.4262442588806152,3821568,0.0,0.0,FEDERALBNK.NS
1997-01-23 00:00:00+05:30,1.426244258880615,1.426244258880615,1.426244258880615,1.4262442588806152,0,0.0,0.0,FEDERALBNK.NS
1997-01-24 00:00:00+05:30,1.4409263104145265,1.457705846868442,1.412261557532065,1.421350598335266,1203303,0.0,0.0,FEDERALBNK.NS
1997-01-27 00:00:00+05:30,1.43603264738219,1.4612013641187107,1.3982787229320377,1.41925311088562,2085204,0.0,0.0,FEDERALBNK.NS
1997-01-28 00:00:00+05:30,1.4122613918308489,1.5073442881197632,1.3863933402829147,1.4695910215377808,4252719,0.0,0.0,FEDERALBNK.NS
1997-01-29 00:00:00+05:30,1.5017519529834993,1.5646746146499038,1.3989785161763535,1.422049880027771,6541740,0.0,0.0,FEDERALBNK.NS
1997-01-30 00:00:00+05:30,1.4227488182124304,1.440227040054026,1.4038717898157045,1.4199525117874146,3245393,0.0,0.0,FEDERALBNK.NS
1997-01-31 00:00:00+05:30,1.405270572584011,1.4080667485531733,1.3430472618168092,1.3626229763031006,1654053,0.0,0.0,FEDERALBNK.NS
1997-02-03 00:00:00+05:30,1.362622841857962,1.3269664076949903,1.2864168294044418,1.2899123430252075,1407120,0.0,0.0,FEDERALBNK.NS
1997-02-04 00:00:00+05:30,1.2864172458648682,1.3129841249304193,1.2661421888187714,1.2864172458648682,2375251,0.0,0.0,FEDERALBNK.NS
1997-02-05 00:00:00+05:30,1.321373410555648,1.370313345566425,1.3185772348463136,1.3262676000595093,1900985,0.0,0.0,FEDERALBNK.NS
1997-02-06 00:00:00+05:30,1.328365027836728,1.3563305729836812,1.3143823205975094,1.3472414016723633,913256,0.0,0.0,FEDERALBNK.NS
1997-02-07 00:00:00+05:30,1.3591275187592962,1.3591275187592962,1.3283652697598307,1.3423479795455933,666324,0.0,0.0,FEDERALBNK.NS
1997-02-10 00:00:00+05:30,1.3465428241401616,1.354932659034293,1.333958267801773,1.3402506113052368,431151,0.0,0.0,FEDERALBNK.NS
1997-02-11 00:00:00+05:30,1.3353564844479482,1.345843680561154,1.3283653252657504,1.3346576690673828,1124912,0.0,0.0,FEDERALBNK.NS
1997-02-12 00:00:00+05:30,1.361923394151544,1.3835965960677732,1.35493236747353,1.3675163984298706,650646,0.0,0.0,FEDERALBNK.NS
1997-02-13 00:00:00+05:30,1.3759061088301578,1.3759061088301578,1.3437457164220696,1.3605252504348757,376277,0.0,0.0,FEDERALBNK.NS
1997-02-14 00:00:00+05:30,1.3605255411616108,1.3675165687101327,1.3528350449863604,1.3556313514709473,278288,0.0,0.0,FEDERALBNK.NS
1997-02-17 00:00:00+05:30,1.3493391384356648,1.3815000634861798,1.3283652697598307,1.3423479795455933,650646,0.0,0.0,FEDERALBNK.NS
1997-02-18 00:00:00+05:30,1.341648508540673,1.345843490929712,1.3003995906288155,1.3038952350616455,1230740,0.0,0.0,FEDERALBNK.NS
1997-02-19 00:00:00+05:30,1.328364665944491,1.3346570066229797,1.3038947716066545,1.3185768127441406,807428,0.0,0.0,FEDERALBNK.NS
1997-02-20 00:00:00+05:30,1.3087888956069944,1.3164797837279725,1.3073907423755822,1.3087888956069946,227334,0.0,0.0,FEDERALBNK.NS
1997-02-21 00:00:00+05:30,1.306692110433784,1.306692110433784,1.2794253745565043,1.2836203575134275,482105,0.0,0.0,FEDERALBNK.NS
1997-02-24 00:00:00+05:30,1.2864169939864365,1.2864169939864365,1.225591834757617,1.2311848402023315,634968,0.0,0.0,FEDERALBNK.NS
1997-02-25 00:00:00+05:30,1.2234941532032055,1.236078315496351,1.1605715123782263,1.2158032655715942,2049928,0.0,0.0,FEDERALBNK.NS
1997-02-26 00:00:00+05:30,1.2402731904282782,1.2710354348523851,1.1885370804478417,1.2619469165802002,2304699,0.0,0.0,FEDERALBNK.NS
1997-02-27 00:00:00+05:30,1.28431964251078,1.340949950061756,1.269637464105138,1.32766592502594,1367925,0.0,0.0,FEDERALBNK.NS
1997-02-28 00:00:00+05:30,1.372411005716407,1.4227491049086145,1.3633224853295915,1.400376558303833,1399281,0.0,0.0,FEDERALBNK.NS
1997-03-03 00:00:00+05:30,1.5304164945954088,1.603826336799036,1.503149761507109,1.5737627744674685,4836733,0.0,0.0,FEDERALBNK.NS
1997-03-04 00:00:00+05:30,1.5381066804478225,1.5737625904105323,1.5276194866917996,1.5660722255706787,4785779,0.0,0.0,FEDERALBNK.NS
1997-03-05 00:00:00+05:30,1.6709433942707597,1.6751382463335802,1.6080212666711406,1.6359866857528689,5067987,0.0,0.0,FEDERALBNK.NS
1997-03-06 00:00:00+05:30,1.633189741070101,1.6359864393593124,1.594037663711877,1.6059235334396362,2053847,0.0,0.0,FEDERALBNK.NS
1997-03-07 00:00:00+05:30,1.6059235334396362,1.6059235334396362,1.6059235334396362,1.6059235334396362,0,0.0,0.0,FEDERALBNK.NS
1997-03-10 00:00:00+05:30,1.5395048795833184,1.5416023706646214,1.4940611124038696,1.4940611124038696,1277775,0.0,0.0,FEDERALBNK.NS
1997-03-11 00:00:00+05:30,1.4612010943633145,1.4612010943633145,1.3898887634277344,1.3898887634277344,3182680,0.0,0.0,FEDERALBNK.NS
1997-03-12 00:00:00+05:30,1.4262443276669734,1.4870694803080553,1.4262443276669734,1.444421887397766,1877467,0.0,0.0,FEDERALBNK.NS
1997-03-13 00:00:00+05:30,1.4577058277606416,1.4598033187905812,1.3842959937460528,1.3919864892959597,1783398,0.0,0.0,FEDERALBNK.NS
1997-03-14 00:00:00+05:30,1.3773047342923592,1.4122613006460374,1.32836480965364,1.3808002471923828,1846111,0.0,0.0,FEDERALBNK.NS
1997-03-17 00:00:00+05:30,1.3947831922637015,1.3975800212044112,1.3675164621250908,1.3745081424713137,897578,0.0,0.0,FEDERALBNK.NS
1997-03-18 00:00:00+05:30,1.3717117325353985,1.3842964212645898,1.3458438009710432,1.3584283590316772,1583501,0.0,0.0,FEDERALBNK.NS
1997-03-19 00:00:00+05:30,1.39548294709171,1.3968811006427528,1.3311616116530471,1.34584379196167,1799076,0.0,0.0,FEDERALBNK.NS
1997-03-20 00:00:00+05:30,1.3227722051959214,1.3535339301479732,1.3017978147822593,1.3325600624084473,1289534,0.0,0.0,FEDERALBNK.NS
1997-03-21 00:00:00+05:30,1.3430470214349035,1.3689150745687564,1.3430470214349035,1.3521355390548706,662405,0.0,0.0,FEDERALBNK.NS
1997-03-24 00:00:00+05:30,1.3521355390548706,1.3521355390548706,1.3521355390548706,1.3521355390548706,0,0.0,0.0,FEDERALBNK.NS
1997-03-25 00:00:00+05:30,1.3458434375211148,1.3535338027007446,1.2941073270268153,1.3374536037445068,1450236,0.0,0.0,FEDERALBNK.NS
1997-03-26 00:00:00+05:30,1.3479411619802038,1.377305392125464,1.342348155732923,1.3584283590316772,646726,0.0,0.0,FEDERALBNK.NS
1997-03-27 00:00:00+05:30,1.343047138355927,1.3542331478896366,1.3311612682159215,1.3451446294784546,607531,0.0,0.0,FEDERALBNK.NS
1997-03-28 00:00:00+05:30,1.3451446294784546,1.3451446294784546,1.3451446294784546,1.3451446294784546,0,0.0,0.0,FEDERALBNK.NS
1997-03-31 00:00:00+05:30,1.2584507449059488,1.2584507449059488,1.251459717750549,1.251459717750549,195977,0.0,0.0,FEDERALBNK.NS
1997-04-01 00:00:00+05:30,1.1361016027195938,1.2151044414591925,1.1361016027195938,1.1794480085372925,1509029,0.0,0.0,FEDERALBNK.NS
1997-04-02 00:00:00+05:30,1.2416719216275791,1.2619469728403836,1.2304853890921443,1.261247634887695,1269936,0.0,0.0,FEDERALBNK.NS
1997-04-03 00:00:00+05:30,1.28641670489369,1.3073905685993774,1.2584506386065435,1.279425024986267,1101395,0.0,0.0,FEDERALBNK.NS
1997-04-04 00:00:00+05:30,1.2598496014738667,1.2598496014738667,1.2095116376308297,1.2290873527526855,1469833,0.0,0.0,FEDERALBNK.NS
1997-04-07 00:00:00+05:30,1.2004224511228654,1.2004224511228654,1.1535800069894853,1.1591730117797852,1422799,0.0,0.0,FEDERALBNK.NS
1997-04-08 00:00:00+05:30,1.1591730117797852,1.1591730117797852,1.1591730117797852,1.1591730117797852,0,0.0,0.0,FEDERALBNK.NS
1997-04-09 00:00:00+05:30,1.1969268312284649,1.2402732399136118,1.1899352810936932,1.2374770641326904,3602072,0.0,0.0,FEDERALBNK.NS
1997-04-10 00:00:00+05:30,1.223494279836755,1.2437693318600112,1.1955283393858689,1.210909724235535,2249825,0.0,0.0,FEDERALBNK.NS
1997-04-11 00:00:00+05:30,1.188537180944476,1.2304854382781478,1.1326062147224245,1.210909724235535,2089123,0.0,0.0,FEDERALBNK.NS
1997-04-14 00:00:00+05:30,1.210909724235535,1.210909724235535,1.210909724235535,1.210909724235535,0,0.0,0.0,FEDERALBNK.NS
1997-04-15 00:00:00+05:30,1.230485384614261,1.230485384614261,1.1962274945281473,1.2032191753387451,1924502,0.0,0.0,FEDERALBNK.NS
1997-04-16 00:00:00+05:30,1.2032191753387451,1.2032191753387451,1.2032191753387451,1.2032191753387451,0,0.0,0.0,FEDERALBNK.NS
1997-04-17 00:00:00+05:30,1.2584510480859064,1.2864171234727553,1.2339811404616368,1.2822222709655762,2665298,0.0,0.0,FEDERALBNK.NS
1997-04-18 00:00:00+05:30,1.2822222709655762,1.2822222709655762,1.2822222709655762,1.2822222709655762,0,0.0,0.0,FEDERALBNK.NS
1997-04-21 00:00:00+05:30,1.3143823137753636,1.338852214652633,1.2955052866951269,1.3297631740570068,2575148,0.0,0.0,FEDERALBNK.NS
1997-04-22 00:00:00+05:30,1.3423480380843569,1.3598263934116428,1.294806247797928,1.3024972677230835,2504596,0.0,0.0,FEDERALBNK.NS
1997-04-23 00:00:00+05:30,1.314382251641684,1.333957962348489,1.305992418668679,1.3136829137802124,1748122,0.0,0.0,FEDERALBNK.NS
1997-04-24 00:00:00+05:30,1.3171785497711537,1.3283650818895676,1.2892130034862477,1.3052932024002075,889739,0.0,0.0,FEDERALBNK.NS
1997-04-25 00:00:00+05:30,1.2948057622711793,1.2976025907723314,1.282221732706451,1.287814736366272,1289534,0.0,0.0,FEDERALBNK.NS
1997-04-28 00:00:00+05:30,1.2654424379981437,1.276628447429966,1.2584507574305603,1.2640442848205566,654566,0.0,0.0,FEDERALBNK.NS
1997-04-29 00:00:00+05:30,1.238875079001864,1.2542559403951177,1.1780499260257242,1.1822447776794434,3116047,0.0,0.0,FEDERALBNK.NS
1997-04-30 00:00:00+05:30,1.2430701714024222,1.2654427178885077,1.2269900996183736,1.2360786199569702,5471701,0.0,0.0,FEDERALBNK.NS
1997-05-01 00:00:00+05:30,1.2360786199569702,1.2360786199569702,1.2360786199569702,1.2360786199569702,0,0.0,0.0,FEDERALBNK.NS
