Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2002-09-23 00:00:00+05:30,8.323253360038489,8.395629752305709,7.932422360306848,8.091650009155273,3575050,0.0,0.0,APOLLOTYRE.NS
2002-09-24 00:00:00+05:30,7.961374470835453,8.135077020906953,7.910711399622743,8.02651309967041,1685680,0.0,0.0,APOLLOTYRE.NS
2002-09-25 00:00:00+05:30,7.954136006538995,8.685135037883311,7.910710717879788,8.61275863647461,3408850,0.0,0.0,APOLLOTYRE.NS
2002-09-26 00:00:00+05:30,8.721320987190598,9.075963744031151,8.692370572147132,8.822647094726562,6825270,0.0,0.0,APOLLOTYRE.NS
2002-09-27 00:00:00+05:30,8.895025050579466,8.967401446104418,8.728560307197524,8.815411567687988,4044170,0.0,0.0,APOLLOTYRE.NS
2002-09-30 00:00:00+05:30,8.685136297828059,8.829888431412003,8.120602631734368,8.272592544555664,3494720,0.0,0.0,APOLLOTYRE.NS
2002-10-01 00:00:00+05:30,8.30154037734885,8.410104271056463,8.026511064359513,8.127837181091309,1929400,0.0,0.0,APOLLOTYRE.NS
2002-10-02 00:00:00+05:30,8.127837181091309,8.127837181091309,8.127837181091309,8.127837181091309,0,0.0,0.0,APOLLOTYRE.NS
2002-10-03 00:00:00+05:30,8.106124808510945,8.395629685027451,8.106124808510945,8.344965934753418,2111010,0.0,0.0,APOLLOTYRE.NS
2002-10-04 00:00:00+05:30,8.323251598514307,8.504191850655923,8.192974396098013,8.395627975463867,1918010,0.0,0.0,APOLLOTYRE.NS
2002-10-07 00:00:00+05:30,8.417344864274934,8.511433925743273,8.308780244011789,8.352206230163574,1340370,0.0,0.0,APOLLOTYRE.NS
2002-10-08 00:00:00+05:30,8.373916693692319,8.4101048910066,8.287065434277515,8.323253631591797,642900,0.0,0.0,APOLLOTYRE.NS
2002-10-09 00:00:00+05:30,8.366683093071298,8.656187411766053,8.287068887755686,8.33049488067627,2726140,0.0,0.0,APOLLOTYRE.NS
2002-10-10 00:00:00+05:30,8.272590225201156,8.605520384218181,8.272590225201156,8.518669128417969,1290310,0.0,0.0,APOLLOTYRE.NS
2002-10-11 00:00:00+05:30,8.88778611892566,9.047013754265803,8.800934869712593,8.952924728393555,8084770,0.0,0.0,APOLLOTYRE.NS
2002-10-14 00:00:00+05:30,9.075965427558666,9.104915847972231,8.714084827272863,8.79369831085205,2132730,0.0,0.0,APOLLOTYRE.NS
2002-10-15 00:00:00+05:30,8.79369831085205,8.79369831085205,8.79369831085205,8.79369831085205,0,0.0,0.0,APOLLOTYRE.NS
2002-10-16 00:00:00+05:30,8.895025268184577,8.895025268184577,8.619995924786974,8.69237232208252,818190,0.0,0.0,APOLLOTYRE.NS
2002-10-17 00:00:00+05:30,8.670657843901411,8.866073676657656,8.576569506165871,8.829885482788086,1126360,0.0,0.0,APOLLOTYRE.NS
2002-10-18 00:00:00+05:30,8.938450826975757,8.981876111138135,8.692371915947462,8.764747619628906,1015000,0.0,0.0,APOLLOTYRE.NS
2002-10-21 00:00:00+05:30,8.76474902955558,9.322045557736756,8.76474902955558,9.213480949401855,5621030,0.0,0.0,APOLLOTYRE.NS
2002-10-22 00:00:00+05:30,9.37994575780792,9.474034802435654,9.09044153605529,9.394420623779297,7334930,0.0,0.0,APOLLOTYRE.NS
2002-10-23 00:00:00+05:30,9.336520029393794,9.372708230639862,8.981877175693901,9.054253578186035,2719740,0.0,0.0,APOLLOTYRE.NS
2002-10-24 00:00:00+05:30,9.075964660405,9.60431065108426,8.829885762573486,9.43784523010254,5423320,0.0,0.0,APOLLOTYRE.NS
2002-10-25 00:00:00+05:30,9.37270730820378,9.517459408709414,9.09767797212684,9.220717430114746,4515280,0.0,0.0,APOLLOTYRE.NS
2002-10-28 00:00:00+05:30,9.264141296638648,9.40889336419519,9.083201039634892,9.329279899597168,2545130,0.0,0.0,APOLLOTYRE.NS
2002-10-29 00:00:00+05:30,9.264143626845598,9.908290662052377,9.2351932060524,9.8286771774292,7122350,0.0,0.0,APOLLOTYRE.NS
2002-10-30 00:00:00+05:30,9.879340295805925,10.125419219023025,9.705637770087677,9.980667114257812,5896910,0.0,0.0,APOLLOTYRE.NS
2002-10-31 00:00:00+05:30,10.053043416760074,10.233983718564904,9.30756887635679,9.48850917816162,8905390,0.0,0.0,APOLLOTYRE.NS
2002-11-01 00:00:00+05:30,9.647735314756726,9.879338643649218,9.53193365031048,9.604310035705566,4347420,0.0,0.0,APOLLOTYRE.NS
2002-11-04 00:00:00+05:30,9.69116273908101,9.734588024652084,9.423371177284483,9.524697303771973,1178360,0.0,0.0,APOLLOTYRE.NS
2002-11-05 00:00:00+05:30,9.611548015753206,9.611548015753206,9.220717016790976,9.264142990112305,927600,0.0,0.0,APOLLOTYRE.NS
2002-11-06 00:00:00+05:30,9.264142990112305,9.264142990112305,9.264142990112305,9.264142990112305,0,0.0,0.0,APOLLOTYRE.NS
2002-11-07 00:00:00+05:30,9.2641434780816,9.40165780208296,9.14110401912816,9.184529304504396,1271400,0.0,0.0,APOLLOTYRE.NS
2002-11-08 00:00:00+05:30,9.155579294279375,9.256906115083405,9.05425316370785,9.112154006958008,850100,0.0,0.0,APOLLOTYRE.NS
2002-11-11 00:00:00+05:30,9.17005636864989,9.452323543908548,9.090442868556089,9.322046279907228,1651340,0.0,0.0,APOLLOTYRE.NS
2002-11-12 00:00:00+05:30,9.242430411161164,9.683924473461218,9.242430411161164,9.618785858154297,3750380,0.0,0.0,APOLLOTYRE.NS
2002-11-13 00:00:00+05:30,9.683926047299163,9.770777318412703,9.589836997701358,9.626025199890137,1593190,0.0,0.0,APOLLOTYRE.NS
2002-11-14 00:00:00+05:30,9.633261069050766,9.676686350884324,9.271380499353226,9.43784523010254,1317970,0.0,0.0,APOLLOTYRE.NS
2002-11-15 00:00:00+05:30,9.55364676252296,9.582597180066903,9.488508150490985,9.510221481323242,446660,0.0,0.0,APOLLOTYRE.NS
2002-11-18 00:00:00+05:30,9.55364683387692,9.908289623997089,9.517458639118608,9.662211418151855,1701920,0.0,0.0,APOLLOTYRE.NS
2002-11-19 00:00:00+05:30,9.662211418151855,9.662211418151855,9.662211418151855,9.662211418151855,0,0.0,0.0,APOLLOTYRE.NS
2002-11-20 00:00:00+05:30,9.720112669768666,9.792488372151128,9.589835439154824,9.618785858154297,870020,0.0,0.0,APOLLOTYRE.NS
2002-11-21 00:00:00+05:30,9.698400374595249,9.741826352852872,9.553648264124014,9.582598686218262,481240,0.0,0.0,APOLLOTYRE.NS
2002-11-22 00:00:00+05:30,9.676687224158885,10.016855183638173,9.568123319545212,9.86486530303955,1086960,0.0,0.0,APOLLOTYRE.NS
2002-11-25 00:00:00+05:30,10.067518377116938,10.183320060929104,9.922766272351728,9.980667114257812,2456940,0.0,0.0,APOLLOTYRE.NS
2002-11-26 00:00:00+05:30,10.089230756570426,10.096468534177632,9.705637516410514,9.749063491821287,687640,0.0,0.0,APOLLOTYRE.NS
2002-11-27 00:00:00+05:30,9.806964203483574,9.82143906827552,9.568123067440602,9.64773654937744,398450,0.0,0.0,APOLLOTYRE.NS
2002-11-28 00:00:00+05:30,9.720113200143834,9.915528366494932,9.40889566124369,9.86486530303955,1264810,0.0,0.0,APOLLOTYRE.NS
2002-11-29 00:00:00+05:30,9.90829003590867,10.270170618071232,9.886577394243998,9.995141983032228,3859370,0.0,0.0,APOLLOTYRE.NS
2002-12-02 00:00:00+05:30,9.481271336255563,10.2050324858863,9.481271336255563,9.93000316619873,1708600,0.0,0.0,APOLLOTYRE.NS
2002-12-03 00:00:00+05:30,9.987903191693745,10.241219159349727,9.937239445976656,10.045804023742676,2643660,0.0,0.0,APOLLOTYRE.NS
2002-12-04 00:00:00+05:30,10.125418116178228,10.270170205177266,9.922765191579575,10.067517280578612,2091190,0.0,0.0,APOLLOTYRE.NS
2002-12-05 00:00:00+05:30,10.060282626286304,10.168847244408386,9.995144683692198,10.081995964050291,600740,0.0,0.0,APOLLOTYRE.NS
2002-12-06 00:00:00+05:30,10.132654589441154,10.241218469663668,10.031327795063108,10.074753761291504,837700,0.0,0.0,APOLLOTYRE.NS
2002-12-09 00:00:00+05:30,10.067516261370384,10.132654867383597,10.002377655357172,10.103704452514648,697290,0.0,0.0,APOLLOTYRE.NS
2002-12-10 00:00:00+05:30,10.096467971801758,10.16884436337751,9.9155276830948,10.096467971801758,687610,0.0,0.0,APOLLOTYRE.NS
2002-12-11 00:00:00+05:30,10.16160404990268,10.277405695334602,9.951713394999258,10.089227676391602,870610,0.0,0.0,APOLLOTYRE.NS
2002-12-12 00:00:00+05:30,10.074755260991536,10.791278633677369,9.92276539191584,10.523487091064451,4419250,0.0,0.0,APOLLOTYRE.NS
2002-12-13 00:00:00+05:30,10.624815782866142,10.6971914965331,10.284647788910558,10.35702419281006,2026410,0.0,0.0,APOLLOTYRE.NS
2002-12-16 00:00:00+05:30,10.422159403346114,10.56691217330199,10.205031628877023,10.487298011779783,2744250,0.0,0.0,APOLLOTYRE.NS
2002-12-17 00:00:00+05:30,10.494537234276734,10.494537234276734,10.074755800124262,10.190557479858398,700140,0.0,0.0,APOLLOTYRE.NS
2002-12-18 00:00:00+05:30,10.205032833948424,10.277408537240555,10.081993379096112,10.125418663024902,427670,0.0,0.0,APOLLOTYRE.NS
2002-12-19 00:00:00+05:30,10.08199323992335,10.19779491577818,9.951716009470449,9.995141983032228,320990,0.0,0.0,APOLLOTYRE.NS
2002-12-20 00:00:00+05:30,10.118180473525747,10.270170341551056,9.922765323340304,10.16884422302246,903260,0.0,0.0,APOLLOTYRE.NS
2002-12-23 00:00:00+05:30,10.270170755566363,10.422160629718748,10.06751782010733,10.110943794250488,1037020,0.0,0.0,APOLLOTYRE.NS
2002-12-24 00:00:00+05:30,10.205030969744374,10.205030969744374,10.031327795063108,10.074753761291504,322980,0.0,0.0,APOLLOTYRE.NS
2002-12-25 00:00:00+05:30,10.074753761291504,10.074753761291504,10.074753761291504,10.074753761291504,0,0.0,0.0,APOLLOTYRE.NS
2002-12-26 00:00:00+05:30,10.096468104288986,10.205032693077214,9.966191564068518,9.995141983032228,301180,0.0,0.0,APOLLOTYRE.NS
2002-12-27 00:00:00+05:30,10.132655629206024,10.277407714433917,10.038566601249794,10.241219520568848,1437750,0.0,0.0,APOLLOTYRE.NS
2002-12-30 00:00:00+05:30,10.132656735917044,10.132656735917044,9.734587940388096,9.763538360595703,891960,0.0,0.0,APOLLOTYRE.NS
2002-12-31 00:00:00+05:30,9.872103027330368,9.944478733270408,9.698399814562842,9.727350234985352,693260,0.0,0.0,APOLLOTYRE.NS
2003-01-01 00:00:00+05:30,9.835914752410376,9.879340037588689,9.698399738803309,9.749063491821287,381870,0.0,0.0,APOLLOTYRE.NS
2003-01-02 00:00:00+05:30,9.806966160651276,9.806966160651276,9.235194737496167,9.293095588684082,1161740,0.0,0.0,APOLLOTYRE.NS
2003-01-03 00:00:00+05:30,9.387185097136378,9.517461673475712,9.300333816165946,9.401659965515137,1418610,0.0,0.0,APOLLOTYRE.NS
2003-01-06 00:00:00+05:30,9.445085384892351,9.481273589018738,9.155580442113848,9.191768646240234,325210,0.0,0.0,APOLLOTYRE.NS
2003-01-07 00:00:00+05:30,9.300331120314086,9.401657240292256,9.119390831516007,9.31480598449707,1275040,0.0,0.0,APOLLOTYRE.NS
2003-01-08 00:00:00+05:30,9.365469438493724,9.770776006155028,9.278618179044685,9.64773654937744,1187190,0.0,0.0,APOLLOTYRE.NS
2003-01-09 00:00:00+05:30,9.727349144473193,9.843151503413344,9.611547475765429,9.799725532531738,916680,0.0,0.0,APOLLOTYRE.NS
2003-01-10 00:00:00+05:30,9.951716228863871,10.060280129813044,9.626023835783908,9.683924674987791,1331910,0.0,0.0,APOLLOTYRE.NS
2003-01-13 00:00:00+05:30,9.770778234516362,9.770778234516362,9.191769015905908,9.322046279907228,823030,0.0,0.0,APOLLOTYRE.NS
2003-01-14 00:00:00+05:30,9.394421733146638,9.394421733146638,9.177293886308252,9.293095588684082,1755470,0.0,0.0,APOLLOTYRE.NS
2003-01-15 00:00:00+05:30,9.445083758981834,9.553647662439827,9.30033165762702,9.358232498168944,1511290,0.0,0.0,APOLLOTYRE.NS
2003-01-16 00:00:00+05:30,9.329282206044091,9.539172928449728,9.322044428318817,9.474034309387209,321890,0.0,0.0,APOLLOTYRE.NS
2003-01-17 00:00:00+05:30,9.49574668032479,9.77077601391473,9.37994500096744,9.445083618164062,957640,0.0,0.0,APOLLOTYRE.NS
2003-01-20 00:00:00+05:30,9.48127140911216,9.589835306298037,9.271380701715689,9.31480598449707,495260,0.0,0.0,APOLLOTYRE.NS
2003-01-21 00:00:00+05:30,9.372708289897378,9.626025009988874,9.372708289897378,9.575361251831056,1265790,0.0,0.0,APOLLOTYRE.NS
2003-01-22 00:00:00+05:30,9.662211557491524,9.756299898894625,9.553646971650968,9.589835166931152,732090,0.0,0.0,APOLLOTYRE.NS
2003-01-23 00:00:00+05:30,9.618785310409772,9.618785310409772,9.47403322365536,9.560884475708008,1114480,0.0,0.0,APOLLOTYRE.NS
2003-01-24 00:00:00+05:30,9.626023502104138,9.698399203483913,9.227954728701883,9.31480598449707,517520,0.0,0.0,APOLLOTYRE.NS
2003-01-27 00:00:00+05:30,9.40889501749996,9.44508321330606,8.887786792496422,9.31480598449707,1079620,0.0,0.0,APOLLOTYRE.NS
2003-01-28 00:00:00+05:30,9.336518761347342,9.48850863375218,9.15557846992408,9.430607795715332,1409820,0.0,0.0,APOLLOTYRE.NS
2003-01-29 00:00:00+05:30,9.553647606393938,9.68392484196524,9.162816589912492,9.220717430114746,1170270,0.0,0.0,APOLLOTYRE.NS
2003-01-30 00:00:00+05:30,9.32204590500219,9.37270897663958,9.126630016859256,9.191768646240234,502600,0.0,0.0,APOLLOTYRE.NS
2003-01-31 00:00:00+05:30,9.068729400634766,9.191768883703572,9.018066327688528,9.068729400634766,304150,0.0,0.0,APOLLOTYRE.NS
2003-02-03 00:00:00+05:30,9.21347875793792,9.24966695210871,8.923974585036394,8.9818754196167,584260,0.0,0.0,APOLLOTYRE.NS
2003-02-04 00:00:00+05:30,9.047014165206344,9.20624180777905,8.866073881902217,8.895024299621582,775160,0.0,0.0,APOLLOTYRE.NS
2003-02-05 00:00:00+05:30,10.132656336312207,10.132656336312207,8.829886097882722,8.851598739624023,390570,0.0,0.0,APOLLOTYRE.NS
2003-02-06 00:00:00+05:30,8.887786795028317,8.967400963870903,8.757510256414639,8.923974990844727,427010,0.0,0.0,APOLLOTYRE.NS
2003-02-07 00:00:00+05:30,8.923974144574338,9.003587615634663,8.540380961854787,8.634469985961914,871030,0.0,0.0,APOLLOTYRE.NS
2003-02-10 00:00:00+05:30,8.793698821439804,8.793698821439804,8.417343334211155,8.482481956481934,1248150,0.0,0.0,APOLLOTYRE.NS
2003-02-11 00:00:00+05:30,8.533144000954284,8.677896094096324,8.287065097496601,8.344965934753418,1242980,0.0,0.0,APOLLOTYRE.NS
2003-02-12 00:00:00+05:30,8.460767265908089,8.605520043408127,8.308777401718967,8.54038143157959,829690,0.0,0.0,APOLLOTYRE.NS
2003-02-13 00:00:00+05:30,8.54038143157959,8.54038143157959,8.54038143157959,8.54038143157959,0,0.0,0.0,APOLLOTYRE.NS
2003-02-14 00:00:00+05:30,8.612758740869038,8.663422498562229,8.323254512190216,8.373917579650879,500940,0.0,0.0,APOLLOTYRE.NS
2003-02-17 00:00:00+05:30,8.446293348967723,8.663421849321393,8.446293348967723,8.55485725402832,373880,0.0,0.0,APOLLOTYRE.NS
2003-02-18 00:00:00+05:30,8.576569282260175,8.822647475637716,8.489717343147667,8.547618865966797,621660,0.0,0.0,APOLLOTYRE.NS
2003-02-19 00:00:00+05:30,8.612758976438807,8.648947178571584,8.540383262405797,8.576571464538574,263090,0.0,0.0,APOLLOTYRE.NS
2003-02-20 00:00:00+05:30,8.547620927654128,8.60552177420658,8.431818544316691,8.48971939086914,290980,0.0,0.0,APOLLOTYRE.NS
2003-02-21 00:00:00+05:30,8.540384000622304,8.540384000622304,8.323255459289957,8.359443664550781,331200,0.0,0.0,APOLLOTYRE.NS
2003-02-24 00:00:00+05:30,8.44629186315605,8.540380886432251,8.402865894631514,8.496954917907715,365890,0.0,0.0,APOLLOTYRE.NS
2003-02-25 00:00:00+05:30,8.504193574001722,8.64170788979395,8.468005378193526,8.518669128417969,603100,0.0,0.0,APOLLOTYRE.NS
2003-02-26 00:00:00+05:30,8.540380886432251,8.591043941183916,8.44629186315605,8.496954917907715,316080,0.0,0.0,APOLLOTYRE.NS
2003-02-27 00:00:00+05:30,8.525904474575777,8.706844726439972,8.489716286156481,8.648943901062012,342410,0.0,0.0,APOLLOTYRE.NS
2003-02-28 00:00:00+05:30,8.808175164775092,8.90226421754896,8.54038356391065,8.771986961364746,1537660,0.0,0.0,APOLLOTYRE.NS
2003-03-03 00:00:00+05:30,8.90226421754896,9.010828137547426,8.721323890729805,8.771986961364746,478610,0.0,0.0,APOLLOTYRE.NS
2003-03-04 00:00:00+05:30,8.757509348590224,8.757509348590224,8.468004502302142,8.496954917907715,255360,0.0,0.0,APOLLOTYRE.NS
2003-03-05 00:00:00+05:30,8.468009259498093,8.468009259498093,8.308781539099607,8.33049488067627,243320,0.0,0.0,APOLLOTYRE.NS
2003-03-06 00:00:00+05:30,8.431818303121139,8.540382904975852,8.192977145366292,8.258115768432617,277290,0.0,0.0,APOLLOTYRE.NS
2003-03-07 00:00:00+05:30,8.192976855927709,8.468006204584654,8.048224748801024,8.417343139648438,1142100,0.0,0.0,APOLLOTYRE.NS
2003-03-10 00:00:00+05:30,8.359439944411651,8.706844903754286,8.28706356609912,8.511429786682129,1221260,0.0,0.0,APOLLOTYRE.NS
2003-03-11 00:00:00+05:30,8.511432605947714,8.554857895133274,8.33773006874042,8.373917579650879,436730,0.0,0.0,APOLLOTYRE.NS
2003-03-12 00:00:00+05:30,8.46800674371946,8.576571348650853,8.381155473913868,8.475244522094727,747370,0.0,0.0,APOLLOTYRE.NS
2003-03-13 00:00:00+05:30,8.402867583819523,8.468006204584654,8.258115476692838,8.417343139648438,526810,0.0,0.0,APOLLOTYRE.NS
2003-03-14 00:00:00+05:30,8.417343139648438,8.417343139648438,8.417343139648438,8.417343139648438,0,0.0,0.0,APOLLOTYRE.NS
2003-03-17 00:00:00+05:30,8.388392813090245,8.388392813090245,8.14955166107196,8.178502082824707,194520,0.0,0.0,APOLLOTYRE.NS
2003-03-18 00:00:00+05:30,8.178502082824707,8.178502082824707,8.178502082824707,8.178502082824707,0,0.0,0.0,APOLLOTYRE.NS
2003-03-19 00:00:00+05:30,8.178502659040694,8.518670656276361,8.164027102028195,8.402868270874023,1106900,0.0,0.0,APOLLOTYRE.NS
2003-03-20 00:00:00+05:30,8.178502339306648,8.829887194287457,8.178502339306648,8.750273704528809,1387470,0.0,0.0,APOLLOTYRE.NS
2003-03-21 00:00:00+05:30,8.858835575889785,9.119390010036897,8.685133079946619,9.039775848388672,1177240,0.0,0.0,APOLLOTYRE.NS
2003-03-24 00:00:00+05:30,9.112153407239845,9.112153407239845,8.873312271994193,8.91673755645752,284460,0.0,0.0,APOLLOTYRE.NS
2003-03-25 00:00:00+05:30,8.685134188345069,9.170054235746266,8.685134188345069,9.104915618896484,787880,0.0,0.0,APOLLOTYRE.NS
2003-03-26 00:00:00+05:30,9.177293003149405,9.25690649331319,8.808174594673387,8.902263641357422,982040,0.0,0.0,APOLLOTYRE.NS
2003-03-27 00:00:00+05:30,8.931212768054493,9.553647113213518,8.72132206059823,8.923974990844727,1340510,0.0,0.0,APOLLOTYRE.NS
2003-03-28 00:00:00+05:30,8.89502758872119,8.89502758872119,8.779225875023926,8.837126731872559,1265570,0.0,0.0,APOLLOTYRE.NS
2003-03-31 00:00:00+05:30,8.8298855562853,9.08320222524843,8.634470412134867,8.9818754196167,631840,0.0,0.0,APOLLOTYRE.NS
2003-04-01 00:00:00+05:30,8.851599616010727,8.967401993972144,8.837124750160866,8.873312950134277,77400,0.0,0.0,APOLLOTYRE.NS
2003-04-02 00:00:00+05:30,9.010826176061633,9.15557826796066,8.91673714376916,8.960163116455078,221530,0.0,0.0,APOLLOTYRE.NS
2003-04-03 00:00:00+05:30,9.170055579840367,10.060281633318384,9.162817801300086,9.235194206237791,1203260,0.0,0.0,APOLLOTYRE.NS
2003-04-04 00:00:00+05:30,9.235192571308897,9.300331186174672,9.220717016790976,9.264142990112305,252710,0.0,0.0,APOLLOTYRE.NS
2003-04-07 00:00:00+05:30,9.13386790280102,9.387184644422591,9.13386790280102,9.293095588684082,301470,0.0,0.0,APOLLOTYRE.NS
2003-04-08 00:00:00+05:30,9.387183909475723,9.387183909475723,9.155579832624351,9.170055389404297,167160,0.0,0.0,APOLLOTYRE.NS
2003-04-09 00:00:00+05:30,9.22795596561789,9.22795596561789,9.047015652566555,9.141104698181152,107320,0.0,0.0,APOLLOTYRE.NS
2003-04-10 00:00:00+05:30,9.119391679859266,9.126628767507786,8.7575110685987,8.808174133300781,147670,0.0,0.0,APOLLOTYRE.NS
2003-04-11 00:00:00+05:30,8.952924307538334,9.02530069026317,8.68513279582818,8.822647094726562,135000,0.0,0.0,APOLLOTYRE.NS
2003-04-14 00:00:00+05:30,8.822647094726562,8.822647094726562,8.822647094726562,8.822647094726562,0,0.0,0.0,APOLLOTYRE.NS
2003-04-15 00:00:00+05:30,8.837122647364465,8.931211668813818,8.68513279582818,8.822647094726562,87740,0.0,0.0,APOLLOTYRE.NS
2003-04-16 00:00:00+05:30,8.475243876059228,9.01082701081786,8.475243876059228,8.858837127685547,320040,0.0,0.0,APOLLOTYRE.NS
2003-04-17 00:00:00+05:30,8.895024780471585,8.90226255785079,8.757510461428916,8.800935745239258,154270,0.0,0.0,APOLLOTYRE.NS
2003-04-18 00:00:00+05:30,8.800935745239258,8.800935745239258,8.800935745239258,8.800935745239258,0,0.0,0.0,APOLLOTYRE.NS
2003-04-21 00:00:00+05:30,8.866075858156634,8.974639776245121,8.829887655382953,8.84436321258545,157460,0.0,0.0,APOLLOTYRE.NS
2003-04-22 00:00:00+05:30,8.837122978456655,8.858835617994657,8.728559090534278,8.786459922790527,206340,0.0,0.0,APOLLOTYRE.NS
2003-04-23 00:00:00+05:30,8.75750990759725,8.858836023568399,8.50419323720458,8.54038143157959,264300,0.0,0.0,APOLLOTYRE.NS
2003-04-24 00:00:00+05:30,8.54038123330595,8.771984567557269,8.54038123330595,8.663420677185059,135320,0.0,0.0,APOLLOTYRE.NS
2003-04-25 00:00:00+05:30,8.677896294534774,8.685134071917158,8.562094617346403,8.598282814025879,106940,0.0,0.0,APOLLOTYRE.NS
2003-04-28 00:00:00+05:30,8.554857791440655,8.677897259695937,8.554857791440655,8.61275863647461,86330,0.0,0.0,APOLLOTYRE.NS
2003-04-29 00:00:00+05:30,8.96740252906097,8.974639617301488,8.482482415086372,8.576571464538574,143050,0.0,0.0,APOLLOTYRE.NS
2003-04-30 00:00:00+05:30,8.511431968097071,8.648946293855994,8.511431968097071,8.55485725402832,70050,0.0,0.0,APOLLOTYRE.NS
2003-05-01 00:00:00+05:30,8.55485725402832,8.55485725402832,8.55485725402832,8.55485725402832,0,0.0,0.0,APOLLOTYRE.NS
2003-05-02 00:00:00+05:30,8.540380199960682,8.554855061483808,8.250875376942854,8.511429786682129,832970,0.0,0.0,APOLLOTYRE.NS
2003-05-05 00:00:00+05:30,8.540382040914245,8.837124013542798,8.323253549405017,8.764747619628906,822870,0.0,0.0,APOLLOTYRE.NS
2003-05-06 00:00:00+05:30,8.815412416287533,9.104916645791011,8.815412416287533,9.054253578186035,807270,0.0,0.0,APOLLOTYRE.NS
2003-05-07 00:00:00+05:30,9.184531265572158,9.26414545614847,8.923977426984282,8.967403411865234,1052480,0.0,0.0,APOLLOTYRE.NS
2003-05-08 00:00:00+05:30,9.04701403107764,9.11939041941922,8.94568722544591,8.9818754196167,1358240,0.0,0.0,APOLLOTYRE.NS
2003-05-09 00:00:00+05:30,9.032540096210845,9.264144166274658,8.829887138858457,9.141104698181152,4967010,0.0,0.0,APOLLOTYRE.NS
2003-05-12 00:00:00+05:30,9.531932124588335,9.531932124588335,9.097675262191574,9.13386344909668,1525660,0.0,0.0,APOLLOTYRE.NS
