Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1996-10-11 00:00:00+05:30,13.226944182704145,13.527556550492875,13.166821479797363,13.166821479797363,168000,0.0,0.0,SAIL.NS
1996-10-14 00:00:00+05:30,13.287064201124428,13.287064201124428,13.016512666078082,13.106696128845215,95500,0.0,0.0,SAIL.NS
1996-10-15 00:00:00+05:30,13.196882879682942,13.196882879682942,12.68584164542106,13.016514778137207,82500,0.0,0.0,SAIL.NS
1996-10-16 00:00:00+05:30,13.2269451529471,13.798109152340645,12.926332763107391,13.136761665344238,179500,0.0,0.0,SAIL.NS
1996-10-17 00:00:00+05:30,12.92633109257139,13.166820744014393,12.776024917076374,13.076637268066406,39000,0.0,0.0,SAIL.NS
1996-10-18 00:00:00+05:30,13.076640143974053,13.166823639755837,12.926333935422628,13.046579360961914,64500,0.0,0.0,SAIL.NS
1996-10-21 00:00:00+05:30,13.046579360961914,13.046579360961914,13.046579360961914,13.046579360961914,0,0.0,0.0,SAIL.NS
1996-10-22 00:00:00+05:30,12.926330566406252,13.527555243913518,12.625718227652618,12.92633056640625,444000,0.0,0.0,SAIL.NS
1996-10-23 00:00:00+05:30,13.527551651933138,14.158836936992113,13.076633263535367,13.557612419128418,1960000,0.0,0.0,SAIL.NS
1996-10-24 00:00:00+05:30,14.12877920718469,14.519574998459946,13.97847304540613,14.188901901245117,1394000,0.0,0.0,SAIL.NS
1996-10-25 00:00:00+05:30,14.12877920718469,14.399330757084103,13.888289577687996,14.188901901245117,200000,0.0,0.0,SAIL.NS
1996-10-28 00:00:00+05:30,14.128782385349787,14.188905092934371,13.226945211816822,13.437374114990234,1415500,0.0,0.0,SAIL.NS
1996-10-29 00:00:00+05:30,13.377251905639584,13.918354000563584,13.07663950326566,13.58768081665039,229500,0.0,0.0,SAIL.NS
1996-10-30 00:00:00+05:30,13.587680816650392,13.587680816650392,13.587680816650392,13.58768081665039,0,0.0,0.0,SAIL.NS
1996-10-31 00:00:00+05:30,13.196882972650762,13.317127227783201,12.655779810946795,13.317127227783203,2679000,0.0,0.0,SAIL.NS
1996-11-01 00:00:00+05:30,13.647801509573975,13.647801509573975,12.68584173478876,13.317127227783203,2959500,0.0,0.0,SAIL.NS
1996-11-04 00:00:00+05:30,12.685843237053847,12.926332922542796,12.685843237053847,12.776026725769043,270500,0.0,0.0,SAIL.NS
1996-11-05 00:00:00+05:30,12.505471579797556,12.896268498396504,12.505471579797556,12.685839653015137,150000,0.0,0.0,SAIL.NS
1996-11-06 00:00:00+05:30,12.625717904845576,12.926330235913328,12.625717904845576,12.715901374816895,109000,0.0,0.0,SAIL.NS
1996-11-07 00:00:00+05:30,12.745965945112403,12.896272141886156,12.62572052899529,12.776026725769043,177500,0.0,0.0,SAIL.NS
1996-11-08 00:00:00+05:30,12.02450000442219,13.016521025437884,12.02450000442219,12.836153984069824,85000,0.0,0.0,SAIL.NS
1996-11-11 00:00:00+05:30,12.685847734014546,12.896276713441072,12.685847734014546,12.836153984069824,54000,0.0,0.0,SAIL.NS
1996-11-12 00:00:00+05:30,12.836153984069824,12.836153984069824,12.836153984069824,12.836153984069824,0,0.0,0.0,SAIL.NS
1996-11-13 00:00:00+05:30,11.994433857157555,13.046577137724176,11.994433857157555,12.866209030151367,49000,0.0,0.0,SAIL.NS
1996-11-14 00:00:00+05:30,12.836150439640845,13.076640143974053,12.625721518319775,13.046579360961914,1669000,0.0,0.0,SAIL.NS
1996-11-15 00:00:00+05:30,12.866206579487764,12.896268498396504,12.62571696194261,12.685839653015137,139000,0.0,0.0,SAIL.NS
1996-11-18 00:00:00+05:30,12.745962344087662,12.77602311625145,12.62571696194261,12.685839653015137,177000,0.0,0.0,SAIL.NS
1996-11-19 00:00:00+05:30,12.896269209047647,12.896269209047647,12.024493007319013,12.114676475524902,183500,0.0,0.0,SAIL.NS
1996-11-20 00:00:00+05:30,11.423271730668082,12.415292467403345,11.423271730668082,12.204863548278809,83500,0.0,0.0,SAIL.NS
1996-11-21 00:00:00+05:30,11.784002255565465,12.204858782740539,11.784002255565465,12.174798011779785,61000,0.0,0.0,SAIL.NS
1996-11-22 00:00:00+05:30,12.02449170601938,12.174797852344623,11.693818642801803,11.90424633026123,109000,0.0,0.0,SAIL.NS
1996-11-25 00:00:00+05:30,11.814063692159639,11.814063692159639,11.3330844492186,11.543513298034668,110000,0.0,0.0,SAIL.NS
1996-11-26 00:00:00+05:30,11.573575333899129,11.87418768023417,11.00241141716451,11.152717590332031,201500,0.0,0.0,SAIL.NS
1996-11-27 00:00:00+05:30,11.122658607185498,11.423271001974296,10.401188400994274,10.551494598388672,126500,0.0,0.0,SAIL.NS
1996-11-28 00:00:00+05:30,10.641677881010654,10.641677881010654,9.83002428894287,9.980330467224121,218000,0.0,0.0,SAIL.NS
1996-11-29 00:00:00+05:30,9.619597035500668,10.19076106818165,9.499352187231443,10.040454864501953,394000,0.0,0.0,SAIL.NS
1996-12-02 00:00:00+05:30,9.980332153681008,10.19076106818165,9.920209442860063,10.040454864501953,270500,0.0,0.0,SAIL.NS
1996-12-03 00:00:00+05:30,10.070515817353236,10.070515817353236,9.619597198665778,9.7097806930542,172000,0.0,0.0,SAIL.NS
1996-12-04 00:00:00+05:30,9.769901494330613,9.769901494330613,9.439227790617219,9.679718017578125,96000,0.0,0.0,SAIL.NS
1996-12-05 00:00:00+05:30,9.79996174879404,10.280942177086088,9.739840198659463,10.19075870513916,128000,0.0,0.0,SAIL.NS
1996-12-06 00:00:00+05:30,10.280942823786624,10.371126301406349,9.920207766562594,9.980330467224121,532500,0.0,0.0,SAIL.NS
1996-12-09 00:00:00+05:30,10.040454792674188,10.070515574496946,9.769903169288082,9.79996395111084,2490000,0.0,0.0,SAIL.NS
1996-12-10 00:00:00+05:30,9.92020818679407,9.92020818679407,9.22879996676049,9.349044799804688,478500,0.0,0.0,SAIL.NS
1996-12-11 00:00:00+05:30,9.499349864345069,10.010390487867124,9.499349864345069,9.950267791748047,323500,0.0,0.0,SAIL.NS
1996-12-12 00:00:00+05:30,9.92020723110774,10.220819571444338,9.769901060939441,9.860084533691406,2580500,0.0,0.0,SAIL.NS
1996-12-13 00:00:00+05:30,9.349045929775569,9.920209385798529,9.349045929775569,9.769903182983398,234000,0.0,0.0,SAIL.NS
1996-12-16 00:00:00+05:30,9.1987382254871,10.160697422463569,9.1987382254871,9.980330467224121,202500,0.0,0.0,SAIL.NS
1996-12-17 00:00:00+05:30,10.070513183986199,10.100573958673214,9.79996162482288,9.950267791748047,2466500,0.0,0.0,SAIL.NS
1996-12-18 00:00:00+05:30,10.130636737227997,10.521432574948482,10.070514036022118,10.280942916870117,544500,0.0,0.0,SAIL.NS
1996-12-19 00:00:00+05:30,10.22082122410815,10.972352196469043,10.22082122410815,10.58155632019043,327500,0.0,0.0,SAIL.NS
1996-12-20 00:00:00+05:30,10.822046602243143,11.333087921142578,10.822046602243143,11.333087921142578,305000,0.0,0.0,SAIL.NS
1996-12-23 00:00:00+05:30,11.573576630962243,11.844128231682827,11.212841545583208,11.363147735595703,232500,0.0,0.0,SAIL.NS
1996-12-24 00:00:00+05:30,10.97235115426048,11.423269694846526,10.85210575140614,11.303024291992188,197000,0.0,0.0,SAIL.NS
1996-12-25 00:00:00+05:30,11.303024291992188,11.303024291992188,11.303024291992188,11.303024291992188,0,0.0,0.0,SAIL.NS
1996-12-26 00:00:00+05:30,11.423267460851196,12.084614753723146,11.423267460851196,12.084614753723145,195500,0.0,0.0,SAIL.NS
1996-12-27 00:00:00+05:30,12.084614753723146,12.084614753723146,12.084614753723146,12.084614753723145,0,0.0,0.0,SAIL.NS
1996-12-30 00:00:00+05:30,12.084614753723146,12.084614753723146,12.084614753723146,12.084614753723145,0,0.0,0.0,SAIL.NS
1996-12-31 00:00:00+05:30,12.595660603829527,12.80608837620871,12.024496558597981,12.204863548278809,644500,0.0,0.0,SAIL.NS
1997-01-01 00:00:00+05:30,12.625718741581357,13.076637268066404,12.625718741581357,13.076637268066406,226000,0.0,0.0,SAIL.NS
1997-01-02 00:00:00+05:30,13.828161779882196,13.978467886185262,13.256998117232705,13.617733001708984,3858500,0.0,0.0,SAIL.NS
1997-01-03 00:00:00+05:30,13.527557939412414,14.008537318560071,13.31712903100583,13.948415756225586,609500,0.0,0.0,SAIL.NS
1997-01-06 00:00:00+05:30,13.707925368297456,14.128783198877032,13.677864586146914,13.798110008239746,226000,0.0,0.0,SAIL.NS
1997-01-07 00:00:00+05:30,13.737986847819,14.128782736719634,13.61774142965944,13.948415756225586,804500,0.0,0.0,SAIL.NS
1997-01-08 00:00:00+05:30,14.45945764191753,14.910376293703882,13.978478205376927,14.03860092163086,695000,0.0,0.0,SAIL.NS
1997-01-09 00:00:00+05:30,13.828168657176217,14.18890372106028,13.828168657176217,13.888291358947754,153500,0.0,0.0,SAIL.NS
1997-01-10 00:00:00+05:30,14.188904535861173,14.519577694475867,14.098721051397641,14.279088020324707,393000,0.0,0.0,SAIL.NS
1997-01-13 00:00:00+05:30,14.279088478931405,14.279088478931405,13.798109115181292,14.098721504211426,137000,0.0,0.0,SAIL.NS
1997-01-14 00:00:00+05:30,14.249026714668965,14.429393676932548,14.0686586056602,14.158842086791992,642500,0.0,0.0,SAIL.NS
1997-01-15 00:00:00+05:30,14.128781148251091,15.15086364746094,14.128781148251091,15.150863647460938,1270000,0.0,0.0,SAIL.NS
1997-01-16 00:00:00+05:30,15.782149929508583,16.233068498923114,14.128781841655302,14.249027252197266,1519500,0.0,0.0,SAIL.NS
1997-01-17 00:00:00+05:30,13.978477944498477,14.519580087194496,13.287069587345483,13.828171730041504,550000,0.0,0.0,SAIL.NS
1997-01-20 00:00:00+05:30,14.008533634638628,14.038595554645575,13.136758595847079,13.22694206237793,292500,0.0,0.0,SAIL.NS
1997-01-21 00:00:00+05:30,13.196882231097673,14.128780029676154,12.325105983334518,12.565595626831055,1424000,0.0,0.0,SAIL.NS
1997-01-22 00:00:00+05:30,12.926330062769653,13.467432022094727,12.926330062769653,13.467432022094727,706000,0.0,0.0,SAIL.NS
1997-01-23 00:00:00+05:30,13.467432022094727,13.467432022094727,13.467432022094727,13.467432022094727,0,0.0,0.0,SAIL.NS
1997-01-24 00:00:00+05:30,14.008536632297599,14.279088236529946,13.587679982847018,14.218965530395508,709500,0.0,0.0,SAIL.NS
1997-01-27 00:00:00+05:30,14.249024595305542,14.820187322017068,14.12877920718469,14.188901901245117,259000,0.0,0.0,SAIL.NS
1997-01-28 00:00:00+05:30,14.51957816080646,14.51957816080646,13.97847608990127,14.098721504211426,369500,0.0,0.0,SAIL.NS
1997-01-29 00:00:00+05:30,14.429398517219386,14.730010986328125,14.279092282665019,14.730010986328125,2628500,0.0,0.0,SAIL.NS
1997-01-30 00:00:00+05:30,14.06865755489269,14.128780253405136,13.828167907588005,13.85822868347168,257500,0.0,0.0,SAIL.NS
1997-01-31 00:00:00+05:30,13.647802424874262,13.677863203987137,12.926332258713117,12.986454963684082,291500,0.0,0.0,SAIL.NS
1997-02-03 00:00:00+05:30,12.295045207926854,12.776024494919927,12.295045207926854,12.565595626831055,120500,0.0,0.0,SAIL.NS
1997-02-04 00:00:00+05:30,12.625717904845576,12.806084844788213,12.385228269340383,12.715901374816895,193500,0.0,0.0,SAIL.NS
1997-02-05 00:00:00+05:30,13.226944182704145,13.437373069505291,13.106698776890582,13.166821479797363,207500,0.0,0.0,SAIL.NS
1997-02-06 00:00:00+05:30,13.257002835639883,13.31712552890878,12.956390516040384,13.22694206237793,111500,0.0,0.0,SAIL.NS
1997-02-07 00:00:00+05:30,13.076635907665906,13.287064760816426,13.076635907665906,13.196881294250488,82000,0.0,0.0,SAIL.NS
1997-02-10 00:00:00+05:30,13.166821258382955,13.347189364070212,13.076637778911904,13.257004737854004,142500,0.0,0.0,SAIL.NS
1997-02-11 00:00:00+05:30,13.257004526844412,13.377249928721993,13.136760271711973,13.317127227783203,182000,0.0,0.0,SAIL.NS
1997-02-12 00:00:00+05:30,13.34718758259138,13.768044146198672,13.34718758259138,13.497493743896484,119500,0.0,0.0,SAIL.NS
1997-02-13 00:00:00+05:30,13.347189459145659,13.61773989948601,13.347189459145659,13.527556419372559,140500,0.0,0.0,SAIL.NS
1997-02-14 00:00:00+05:30,13.647805196837238,13.978478421221723,13.527559762472636,13.677865982055664,456000,0.0,0.0,SAIL.NS
1997-02-17 00:00:00+05:30,13.828163910864985,13.97847004033091,13.407306289662493,13.557612419128418,466500,0.0,0.0,SAIL.NS
1997-02-18 00:00:00+05:30,13.437373375663341,13.617740341748002,13.226944484067767,13.377250671386719,488500,0.0,0.0,SAIL.NS
1997-02-19 00:00:00+05:30,13.226942389810807,13.557615490858069,12.926330062769653,13.467432022094727,5212000,0.0,0.0,SAIL.NS
1997-02-20 00:00:00+05:30,13.31712552890878,13.437370915446579,12.926329742778432,13.22694206237793,5211500,0.0,0.0,SAIL.NS
1997-02-21 00:00:00+05:30,13.31712552890878,13.377248222177679,12.98645243604733,13.22694206237793,3658000,0.0,0.0,SAIL.NS
1997-02-24 00:00:00+05:30,13.016518821212628,13.317131270417287,12.325110417391011,12.355171203613281,171000,0.0,0.0,SAIL.NS
1997-02-25 00:00:00+05:30,12.024494391674468,12.47541293136226,11.513453150679274,11.934310913085938,1641500,0.0,0.0,SAIL.NS
1997-02-26 00:00:00+05:30,11.423269160731607,11.573575333899129,11.122656814396565,11.152717590332031,2289000,0.0,0.0,SAIL.NS
1997-02-27 00:00:00+05:30,11.152717802286467,11.934310605658597,11.152717802286467,11.69382095336914,4765500,0.0,0.0,SAIL.NS
1997-02-28 00:00:00+05:30,13.076638958027246,13.166822445630105,12.655781153553551,13.136761665344238,384000,0.0,0.0,SAIL.NS
1997-03-03 00:00:00+05:30,13.226942236513327,14.249024595305542,13.226942236513327,14.188901901245117,5610000,0.0,0.0,SAIL.NS
1997-03-04 00:00:00+05:30,13.858231865798396,14.48951862502658,13.768048370693043,14.339212417602539,4224000,0.0,0.0,SAIL.NS
1997-03-05 00:00:00+05:30,14.8803117757785,15.30116953722585,14.12878087801191,14.309147834777832,1927000,0.0,0.0,SAIL.NS
1997-03-06 00:00:00+05:30,14.128780823594013,14.188903524532803,13.317127227783201,13.317127227783203,634000,0.0,0.0,SAIL.NS
1997-03-07 00:00:00+05:30,13.317127227783201,13.317127227783201,13.317127227783201,13.317127227783203,0,0.0,0.0,SAIL.NS
1997-03-10 00:00:00+05:30,12.926329119524443,12.926329119524443,12.385227199684035,12.415287971496582,227500,0.0,0.0,SAIL.NS
1997-03-11 00:00:00+05:30,12.174800651677462,12.385229534265363,11.814065588204654,12.264984130859375,425000,0.0,0.0,SAIL.NS
1997-03-12 00:00:00+05:30,12.685841441128385,13.106698044467363,12.47541256608634,13.076637268066406,501000,0.0,0.0,SAIL.NS
1997-03-13 00:00:00+05:30,13.106696675840134,13.46743168870853,12.776023582978683,13.22694206237793,526000,0.0,0.0,SAIL.NS
1997-03-14 00:00:00+05:30,13.076637915613727,13.136760618137997,12.8060863276271,12.866209030151367,171500,0.0,0.0,SAIL.NS
1997-03-17 00:00:00+05:30,12.896272141886156,12.986455630601354,12.65578130965193,12.776026725769043,140000,0.0,0.0,SAIL.NS
1997-03-18 00:00:00+05:30,12.806084844788213,12.86620754035077,12.655778679254336,12.715901374816895,318500,0.0,0.0,SAIL.NS
1997-03-19 00:00:00+05:30,13.106698385848304,13.106698385848304,12.475412891024634,12.62571907043457,126000,0.0,0.0,SAIL.NS
1997-03-20 00:00:00+05:30,12.355171204044135,12.715906372451403,12.355171204044135,12.655783653259277,128000,0.0,0.0,SAIL.NS
1997-03-21 00:00:00+05:30,12.595656189778822,12.745962344087662,12.47541080763377,12.685839653015137,93000,0.0,0.0,SAIL.NS
1997-03-24 00:00:00+05:30,12.685839653015137,12.685839653015137,12.685839653015137,12.685839653015137,0,0.0,0.0,SAIL.NS
1997-03-25 00:00:00+05:30,12.445352113840704,12.715902548731501,12.445352113840704,12.62571907043457,472000,0.0,0.0,SAIL.NS
1997-03-26 00:00:00+05:30,12.445353551564896,12.926332922542796,12.445353551564896,12.776026725769043,73500,0.0,0.0,SAIL.NS
1997-03-27 00:00:00+05:30,12.565595209283018,12.896269461504568,12.565595209283018,12.715901374816895,87500,0.0,0.0,SAIL.NS
1997-03-28 00:00:00+05:30,12.715901374816895,12.715901374816895,12.715901374816895,12.715901374816895,0,0.0,0.0,SAIL.NS
1997-03-31 00:00:00+05:30,11.844125747680664,11.844125747680664,11.844125747680664,11.844125747680664,30500,0.0,0.0,SAIL.NS
1997-04-01 00:00:00+05:30,11.423271413478872,12.625721035950333,11.122659007861007,11.333087921142578,191000,0.0,0.0,SAIL.NS
1997-04-02 00:00:00+05:30,11.934309076267384,11.994431768321258,11.423267913926923,11.543513298034668,386500,0.0,0.0,SAIL.NS
1997-04-03 00:00:00+05:30,11.723882055237224,11.784004756664393,11.272963514651178,11.303024291992188,477500,0.0,0.0,SAIL.NS
1997-04-04 00:00:00+05:30,11.423271413478872,11.543516834424148,11.27296521066994,11.333087921142578,92000,0.0,0.0,SAIL.NS
1997-04-07 00:00:00+05:30,11.122658060924755,11.423270440949747,11.122658060924755,11.363147735595703,357500,0.0,0.0,SAIL.NS
1997-04-08 00:00:00+05:30,11.363147735595703,11.363147735595703,11.363147735595703,11.363147735595703,0,0.0,0.0,SAIL.NS
1997-04-09 00:00:00+05:30,11.784002255565465,12.174798011779787,11.784002255565465,12.174798011779785,336500,0.0,0.0,SAIL.NS
1997-04-10 00:00:00+05:30,12.024497968605674,12.986458035443226,12.024497968605674,12.655783653259277,1470500,0.0,0.0,SAIL.NS
1997-04-11 00:00:00+05:30,12.14473847116066,13.527554716851961,12.14473847116066,13.467432022094727,4849500,0.0,0.0,SAIL.NS
1997-04-14 00:00:00+05:30,13.467432022094727,13.467432022094727,13.467432022094727,13.467432022094727,0,0.0,0.0,SAIL.NS
1997-04-15 00:00:00+05:30,13.43737461546343,13.61774159818966,13.106700284804928,13.58768081665039,793500,0.0,0.0,SAIL.NS
1997-04-16 00:00:00+05:30,13.587680816650392,13.587680816650392,13.587680816650392,13.58768081665039,0,0.0,0.0,SAIL.NS
1997-04-17 00:00:00+05:30,13.37724625099563,14.098716170421413,13.106694744524754,14.00853157043457,618500,0.0,0.0,SAIL.NS
1997-04-18 00:00:00+05:30,14.008531570434572,14.008531570434572,14.008531570434572,14.00853157043457,0,0.0,0.0,SAIL.NS
1997-04-21 00:00:00+05:30,14.188904011666043,14.279087492797835,13.948414346399536,14.158842086791992,584500,0.0,0.0,SAIL.NS
1997-04-22 00:00:00+05:30,13.888290202940832,14.910371461002285,13.888290202940832,14.669881820678711,4224500,0.0,0.0,SAIL.NS
1997-04-23 00:00:00+05:30,14.429394073170597,14.669883745041064,13.647802352905273,13.647802352905273,4741000,0.0,0.0,SAIL.NS
1997-04-24 00:00:00+05:30,12.71590116439457,12.926330022008834,12.71590116439457,12.806084632873535,2512000,0.0,0.0,SAIL.NS
1997-04-25 00:00:00+05:30,12.535535755340442,13.677862504379117,12.505473831019987,13.257004737854004,1447000,0.0,0.0,SAIL.NS
1997-04-28 00:00:00+05:30,13.226944054497613,13.677862601810032,13.226944054497613,13.527556419372559,2286000,0.0,0.0,SAIL.NS
1997-04-29 00:00:00+05:30,13.437373587423032,14.429394210012335,13.407311661438372,14.279088020324707,4644000,0.0,0.0,SAIL.NS
1997-04-30 00:00:00+05:30,14.730005549435067,14.730005549435067,13.287066459655762,13.287066459655762,1297000,0.0,0.0,SAIL.NS
1997-05-01 00:00:00+05:30,13.287066459655762,13.287066459655762,13.287066459655762,13.287066459655762,0,0.0,0.0,SAIL.NS
1997-05-02 00:00:00+05:30,12.625725004643298,13.076643754809131,12.385235233903991,12.836153984069824,937000,0.0,0.0,SAIL.NS
1997-05-05 00:00:00+05:30,12.595664481975271,12.685848004582768,12.325112767407077,12.50547981262207,200000,0.0,0.0,SAIL.NS
1997-05-06 00:00:00+05:30,12.565599193570959,12.62572190819717,12.024497055425876,12.325109481811523,437000,0.0,0.0,SAIL.NS
1997-05-07 00:00:00+05:30,12.475411626197081,12.50547240033328,12.325105462026032,12.385228157043457,214000,0.0,0.0,SAIL.NS
1997-05-08 00:00:00+05:30,12.385228157043457,12.50547240033328,12.325105462026032,12.385228157043457,125000,0.0,0.0,SAIL.NS
1997-05-09 00:00:00+05:30,12.415292980378137,12.535538409630556,12.325109481811523,12.325109481811523,88000,0.0,0.0,SAIL.NS
1997-05-12 00:00:00+05:30,12.385229543731723,12.385229543731723,12.204861438484881,12.234923362731934,138000,0.0,0.0,SAIL.NS
1997-05-13 00:00:00+05:30,12.325109002137552,12.325109002137552,12.02449658745127,12.144742012023926,140500,0.0,0.0,SAIL.NS
1997-05-14 00:00:00+05:30,12.024492064053891,12.1447374433924,11.874185913253218,12.084614753723145,89000,0.0,0.0,SAIL.NS
1997-05-15 00:00:00+05:30,12.264984130859375,12.535535715150269,12.084617172495548,12.264984130859375,116500,0.0,0.0,SAIL.NS
1997-05-16 00:00:00+05:30,12.325106516625707,12.325106516625707,12.024494162561666,12.05455493927002,57500,0.0,0.0,SAIL.NS
1997-05-19 00:00:00+05:30,12.024497047959827,12.144742477137584,11.934313549449207,11.994436264038086,61000,0.0,0.0,SAIL.NS
1997-05-20 00:00:00+05:30,11.87418767815874,11.93431037676426,11.723881505017491,11.814064979553223,72500,0.0,0.0,SAIL.NS
1997-05-21 00:00:00+05:30,11.934313063757568,12.62572138652788,11.663761432490972,12.204863548278809,344500,0.0,0.0,SAIL.NS
1997-05-22 00:00:00+05:30,12.295044687889833,12.475411626197081,12.084615828701358,12.385228157043457,170500,0.0,0.0,SAIL.NS
1997-05-23 00:00:00+05:30,12.445352113840704,12.745964472660575,12.355167488798628,12.62571907043457,167500,0.0,0.0,SAIL.NS
