Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1996-10-07 00:00:00+05:30,3.296071681615258,3.3008944662745505,3.1637147342602145,3.2489163875579834,360223292,0.0,0.0,ITC.NS
1996-10-08 00:00:00+05:30,3.237128138239741,3.4402186560153614,3.210334620515652,3.393598794937134,458362770,0.0,0.0,ITC.NS
1996-10-09 00:00:00+05:30,3.3330470620210004,3.3705570352296075,3.295536611166964,3.329295873641968,202858975,0.0,0.0,ITC.NS
1996-10-10 00:00:00+05:30,3.331439133522576,3.4723700717344093,3.323400839588876,3.457901954650879,338497081,0.0,0.0,ITC.NS
1996-10-11 00:00:00+05:30,3.482014756635052,3.528098205883855,3.456293084115763,3.4777274131774902,355437824,0.0,0.0,ITC.NS
1996-10-14 00:00:00+05:30,3.4595091826418267,3.4595091826418267,3.386631973738283,3.419319629669189,201185930,0.0,0.0,ITC.NS
1996-10-15 00:00:00+05:30,3.406994907397901,3.5029137243056185,3.26981470196251,3.413425207138061,395675010,0.0,0.0,ITC.NS
1996-10-16 00:00:00+05:30,3.336261709478458,3.5259561816695832,3.309468908673077,3.33036732673645,272477252,0.0,0.0,ITC.NS
1996-10-17 00:00:00+05:30,3.317507595619845,3.317507595619845,3.205513091956103,3.263921976089477,360709316,0.0,0.0,ITC.NS
1996-10-18 00:00:00+05:30,3.274102686317987,3.28964240354538,3.231234006747122,3.2440943717956543,201120504,0.0,0.0,ITC.NS
1996-10-21 00:00:00+05:30,3.244094371795654,3.244094371795654,3.244094371795654,3.2440943717956543,0,0.0,0.0,ITC.NS
1996-10-22 00:00:00+05:30,3.2580266923900587,3.343764287205106,3.2478454410716493,3.291785955429077,228833224,0.0,0.0,ITC.NS
1996-10-23 00:00:00+05:30,3.3651973975849634,3.449863125127677,3.3651973975849634,3.4273571968078613,162906861,0.0,0.0,ITC.NS
1996-10-24 00:00:00+05:30,3.4509362475664305,3.461117498963165,3.3148278356474425,3.3384058475494385,158499931,0.0,0.0,ITC.NS
1996-10-25 00:00:00+05:30,3.323936461497231,3.374843184039939,3.317506161275036,3.361982822418213,86745952,0.0,0.0,ITC.NS
1996-10-28 00:00:00+05:30,3.3919904166273103,3.440218023191185,3.3812732503317764,3.3973491191864014,133390244,0.0,0.0,ITC.NS
1996-10-29 00:00:00+05:30,3.397348994113476,3.525955462570552,3.383952715854225,3.4637959003448486,223253293,0.0,0.0,ITC.NS
1996-10-30 00:00:00+05:30,3.4637959003448486,3.4637959003448486,3.4637959003448486,3.4637959003448486,0,0.0,0.0,ITC.NS
1996-10-31 00:00:00+05:30,3.296071660677089,3.296071660677089,3.1187021372362684,3.226945877075196,400824996,0.0,0.0,ITC.NS
1996-11-01 00:00:00+05:30,3.207655319289303,3.2848189205369707,3.189436016250052,3.219980001449585,371971990,0.0,0.0,ITC.NS
1996-11-04 00:00:00+05:30,3.1856857362310045,3.1856857362310045,3.091910088758427,3.1160237789154053,301232119,0.0,0.0,ITC.NS
1996-11-05 00:00:00+05:30,3.097803731177408,3.14388766665198,2.897928038110269,2.9445478916168213,470172221,0.0,0.0,ITC.NS
1996-11-06 00:00:00+05:30,2.8400554087053,2.8427349991564195,2.738778114318847,2.738778114318848,228277100,0.0,0.0,ITC.NS
1996-11-07 00:00:00+05:30,2.575877166067338,2.684656846184664,2.5512275586748565,2.6600069999694824,453923127,0.0,0.0,ITC.NS
1996-11-08 00:00:00+05:30,2.6862633935333964,2.7623556287863003,2.67447439176703,2.749494791030884,302793004,0.0,0.0,ITC.NS
1996-11-11 00:00:00+05:30,2.7114491675101746,2.9032868112196266,2.6798335851961395,2.771465301513672,299605807,0.0,0.0,ITC.NS
1996-11-12 00:00:00+05:30,2.771465301513672,2.771465301513672,2.771465301513672,2.771465301513672,0,0.0,0.0,ITC.NS
1996-11-13 00:00:00+05:30,2.774680989217965,2.904359085114405,2.745208596995853,2.8823888301849365,369382977,0.0,0.0,ITC.NS
1996-11-14 00:00:00+05:30,2.8770306083585737,2.90275157587244,2.797723316664736,2.8143348693847656,373701114,0.0,0.0,ITC.NS
1996-11-15 00:00:00+05:30,2.8132618603906017,2.85613099739452,2.770393439854528,2.8416624069213867,291567717,0.0,0.0,ITC.NS
1996-11-18 00:00:00+05:30,2.8507734917115206,3.041003426550712,2.8020099532908787,3.035109043121338,605716861,0.0,0.0,ITC.NS
1996-11-19 00:00:00+05:30,3.0383239430633195,3.2151570822537905,2.99223976592097,3.063508987426758,596622602,0.0,0.0,ITC.NS
1996-11-20 00:00:00+05:30,3.023855945365018,3.0431470889279857,2.9006083790020427,2.9123973846435547,477200877,0.0,0.0,ITC.NS
1996-11-21 00:00:00+05:30,2.926328589110724,2.9884883937861257,2.902750822752784,2.9445478916168213,493506050,0.0,0.0,ITC.NS
1996-11-22 00:00:00+05:30,2.935974262777017,2.966518006861455,2.920434073497116,2.9375815391540527,325762315,0.0,0.0,ITC.NS
1996-11-25 00:00:00+05:30,2.928472461438277,3.00081328073083,2.810583621589325,2.935974597930908,427719887,0.0,0.0,ITC.NS
1996-11-26 00:00:00+05:30,3.000812603027585,3.140136462397647,2.94722701765704,3.066723823547364,578153687,0.0,0.0,ITC.NS
1996-11-27 00:00:00+05:30,2.9488348825467705,2.956872936897387,2.8738144748769927,2.92150616645813,249218195,0.0,0.0,ITC.NS
1996-11-28 00:00:00+05:30,2.927936389867236,2.969733698220021,2.925792717705154,2.9450838565826416,171730067,0.0,0.0,ITC.NS
1996-11-29 00:00:00+05:30,2.947228002511884,2.9842020544435672,2.941869060067885,2.947763442993164,119477805,0.0,0.0,ITC.NS
1996-12-02 00:00:00+05:30,2.952585996625352,3.0329643822257024,2.9472272942917463,2.983129501342773,173220852,0.0,0.0,ITC.NS
1996-12-03 00:00:00+05:30,2.979378632634865,3.00295639623315,2.850772410548872,2.9107885360717773,274683053,0.0,0.0,ITC.NS
1996-12-04 00:00:00+05:30,2.8116552785296456,2.8293389064144376,2.7285972761067825,2.8143348693847656,222468177,0.0,0.0,ITC.NS
1996-12-05 00:00:00+05:30,2.797722953905062,2.893641785881856,2.7762886180704736,2.872743368148804,225585274,0.0,0.0,ITC.NS
1996-12-06 00:00:00+05:30,2.893642101670584,2.951515053562442,2.796651422905939,2.9198989868164062,245956226,0.0,0.0,ITC.NS
1996-12-09 00:00:00+05:30,2.941869433488693,2.9890252193446445,2.9241865212910025,2.9520511627197266,208906236,0.0,0.0,ITC.NS
1996-12-10 00:00:00+05:30,2.946155752967252,3.107985092817634,2.8936415156651023,2.934902667999268,265425229,0.0,0.0,ITC.NS
1996-12-11 00:00:00+05:30,2.9568735531232258,3.074762653274264,2.915612153129921,3.05922269821167,240278156,0.0,0.0,ITC.NS
1996-12-12 00:00:00+05:30,3.0742259606876567,3.094588935294306,3.015817104669311,3.025998830795288,259443394,0.0,0.0,ITC.NS
1996-12-13 00:00:00+05:30,3.0163528697992223,3.0163528697992223,2.960623606762136,2.994382619857788,285127898,0.0,0.0,ITC.NS
1996-12-16 00:00:00+05:30,2.9868813254498403,3.054399598681497,2.9809869431553206,3.0447537899017334,227655550,0.0,0.0,ITC.NS
1996-12-17 00:00:00+05:30,3.048504994511408,3.1074492954296216,2.941868761611913,3.031357526779175,237497537,0.0,0.0,ITC.NS
1996-12-18 00:00:00+05:30,2.979378995395299,3.081728115321093,2.979378995395299,3.0506479740142822,247591884,0.0,0.0,ITC.NS
1996-12-19 00:00:00+05:30,3.045289741027347,3.067795673133753,3.0201044573679234,3.056006908416748,124940902,0.0,0.0,ITC.NS
1996-12-20 00:00:00+05:30,3.0747620768615005,3.189436124162932,3.06993929191468,3.172288417816162,336216506,0.0,0.0,ITC.NS
1996-12-23 00:00:00+05:30,3.1937226087370614,3.263384550658027,3.176039223941625,3.249451875686645,326874563,0.0,0.0,ITC.NS
1996-12-24 00:00:00+05:30,3.260704635773092,3.472369314200636,3.2371273489796906,3.324471950531006,359961587,0.0,0.0,ITC.NS
1996-12-25 00:00:00+05:30,3.324471950531006,3.324471950531006,3.324471950531006,3.324471950531006,0,0.0,0.0,ITC.NS
1996-12-26 00:00:00+05:30,3.3544814444337088,3.557572223637405,3.3539455262550373,3.555964946746826,276814082,0.0,0.0,ITC.NS
1996-12-27 00:00:00+05:30,3.555964946746826,3.555964946746826,3.555964946746826,3.555964946746826,0,0.0,0.0,ITC.NS
1996-12-30 00:00:00+05:30,3.555964946746826,3.555964946746826,3.555964946746826,3.555964946746826,0,0.0,0.0,ITC.NS
1996-12-31 00:00:00+05:30,3.654561469599736,3.6952866975428327,3.515238082550728,3.569895505905152,437155297,0.0,0.0,ITC.NS
1997-01-01 00:00:00+05:30,3.611693470698754,3.7242238458449375,3.611693470698754,3.691536664962769,207420124,0.0,0.0,ITC.NS
1997-01-02 00:00:00+05:30,3.702789632341378,3.713506799904212,3.618123889183653,3.635807514190674,236978800,0.0,0.0,ITC.NS
1997-01-03 00:00:00+05:30,3.622411629745017,3.643310051826481,3.5763276787004554,3.6240193843841553,197297738,0.0,0.0,ITC.NS
1997-01-06 00:00:00+05:30,3.600975980146232,3.622410312647281,3.465938968921684,3.4895169734954834,239207968,0.0,0.0,ITC.NS
1997-01-07 00:00:00+05:30,3.47236947389673,3.508272159605585,3.36519757360581,3.437538385391236,281108852,0.0,0.0,ITC.NS
1997-01-08 00:00:00+05:30,3.515238296669568,3.5865075096167662,3.440753814540756,3.4637959003448486,261065032,0.0,0.0,ITC.NS
1997-01-09 00:00:00+05:30,3.450935443776981,3.5248840160765647,3.440754194751656,3.500770330429077,262205320,0.0,0.0,ITC.NS
1997-01-10 00:00:00+05:30,3.558643433243489,3.7397639234497446,3.5506058560925924,3.706540584564209,647066294,0.0,0.0,ITC.NS
1997-01-13 00:00:00+05:30,3.734941692809104,3.8983788210784978,3.681356085815093,3.851759433746338,537070632,0.0,0.0,ITC.NS
1997-01-14 00:00:00+05:30,3.9117745820491385,4.121831773297656,3.9117745820491385,4.104148387908936,683863926,0.0,0.0,ITC.NS
1997-01-15 00:00:00+05:30,4.168986826920559,4.391904354095459,4.168986826920559,4.391904354095459,322832151,0.0,0.0,ITC.NS
1997-01-16 00:00:00+05:30,4.511937544271323,4.699488323670862,4.084857666186412,4.190421581268311,605254203,0.0,0.0,ITC.NS
1997-01-17 00:00:00+05:30,4.01894651563791,4.329209638879758,3.96536091873792,4.234898090362549,678181182,0.0,0.0,ITC.NS
1997-01-20 00:00:00+05:30,4.329744666807225,4.401549552502164,4.203817321985564,4.246685981750488,642421026,0.0,0.0,ITC.NS
1997-01-21 00:00:00+05:30,4.21185641627598,4.348500728752421,4.095039163495977,4.174346446990967,547164979,0.0,0.0,ITC.NS
1997-01-22 00:00:00+05:30,4.319027638334285,4.424056591967672,4.286876375983869,4.337782859802246,447572101,0.0,0.0,ITC.NS
1997-01-23 00:00:00+05:30,4.337782859802246,4.337782859802246,4.337782859802246,4.337782859802246,0,0.0,0.0,ITC.NS
1997-01-24 00:00:00+05:30,4.307240969435214,4.339392243861708,4.13683711333456,4.18720817565918,480822691,0.0,0.0,ITC.NS
1997-01-27 00:00:00+05:30,4.190421587848548,4.340462402661919,4.150767950757091,4.261155128479004,518167099,0.0,0.0,ITC.NS
1997-01-28 00:00:00+05:30,4.31849304627192,4.335104598768952,4.21185679515994,4.276695728302002,368326809,0.0,0.0,ITC.NS
1997-01-29 00:00:00+05:30,4.501220528999971,4.576240942796775,4.3356399871358775,4.41762638092041,490744125,0.0,0.0,ITC.NS
1997-01-30 00:00:00+05:30,4.377973116392887,4.404766157738592,4.255261713050573,4.318492889404297,362494520,0.0,0.0,ITC.NS
1997-01-31 00:00:00+05:30,4.244008277519051,4.265442614512037,4.127190543850538,4.1593427658081055,376154601,0.0,0.0,ITC.NS
1997-02-03 00:00:00+05:30,4.0618152119511794,4.134691940461744,3.997511738561284,4.023232936859131,318724313,0.0,0.0,ITC.NS
1997-02-04 00:00:00+05:30,4.029129100166808,4.144338618621902,4.018947609491367,4.106292724609375,292091127,0.0,0.0,ITC.NS
1997-02-05 00:00:00+05:30,4.195245066474943,4.232755515204317,4.07896372623377,4.100398063659668,256059919,0.0,0.0,ITC.NS
1997-02-06 00:00:00+05:30,4.088609062016463,4.141659707050267,4.002871707234505,4.097718715667725,377421067,0.0,0.0,ITC.NS
1997-02-07 00:00:00+05:30,4.104684471995939,4.297057569168897,4.056457098771019,4.269193172454834,462372469,0.0,0.0,ITC.NS
1997-02-10 00:00:00+05:30,4.317956131858924,4.382795050041195,4.207568956714352,4.303487777709961,575774973,0.0,0.0,ITC.NS
1997-02-11 00:00:00+05:30,4.283661510063431,4.393512297513571,4.260619420886001,4.356002330780029,368976399,0.0,0.0,ITC.NS
1997-02-12 00:00:00+05:30,4.340462925733679,4.570882400958017,4.329745996324262,4.511938095092773,685934201,0.0,0.0,ITC.NS
1997-02-13 00:00:00+05:30,4.474427834595504,4.544089550419902,4.46960504898431,4.5140814781188965,379925961,0.0,0.0,ITC.NS
1997-02-14 00:00:00+05:30,4.512472664289576,4.55373405254474,4.500684378567085,4.523725509643555,305928794,0.0,0.0,ITC.NS
1997-02-17 00:00:00+05:30,4.608392730406548,4.629291148220195,4.488359971624588,4.526941776275635,414097192,0.0,0.0,ITC.NS
1997-02-18 00:00:00+05:30,4.538730324058951,4.538730324058951,4.361896482770886,4.3886895179748535,538626844,0.0,0.0,ITC.NS
1997-02-19 00:00:00+05:30,4.426201109786231,4.4996137778619,4.387618823362422,4.488896369934082,483752856,0.0,0.0,ITC.NS
1997-02-20 00:00:00+05:30,4.458351940901517,4.495861909678204,4.429415228922435,4.462102890014648,285824221,0.0,0.0,ITC.NS
1997-02-21 00:00:00+05:30,4.436917583053268,4.452993215643739,4.38386742233027,4.407445430755615,279375055,0.0,0.0,ITC.NS
1997-02-24 00:00:00+05:30,4.383331306863848,4.392976399396635,4.1931014042905295,4.231147289276123,453530569,0.0,0.0,ITC.NS
1997-02-25 00:00:00+05:30,4.219356926751671,4.29223363828373,4.093965517206227,4.158804893493652,412788666,0.0,0.0,ITC.NS
1997-02-26 00:00:00+05:30,4.136835038728535,4.177560507243346,4.044131734467267,4.147016525268555,455540092,0.0,0.0,ITC.NS
1997-02-27 00:00:00+05:30,4.190421155569667,4.244007223567327,4.137371005569416,4.229002952575684,343787266,0.0,0.0,ITC.NS
1997-02-28 00:00:00+05:30,4.586959153378654,4.66412326112772,4.460496776198333,4.568204402923584,149700091,0.0,0.0,ITC.NS
1997-03-03 00:00:00+05:30,4.73807113692766,4.790585385485483,4.632506721645657,4.652869701385498,350895368,0.0,0.0,ITC.NS
1997-03-04 00:00:00+05:30,4.652869415854212,4.926693490396855,4.609464345851799,4.8564958572387695,591622162,0.0,0.0,ITC.NS
1997-03-05 00:00:00+05:30,5.015645584461616,5.069231657910066,4.785761577743331,4.875250339508057,537084652,0.0,0.0,ITC.NS
1997-03-06 00:00:00+05:30,4.812020424354674,4.865070598800885,4.770223100103646,4.824345588684082,342675019,0.0,0.0,ITC.NS
1997-03-07 00:00:00+05:30,4.824345588684081,4.824345588684081,4.824345588684081,4.824345588684082,0,0.0,0.0,ITC.NS
1997-03-10 00:00:00+05:30,4.741284955396273,4.758432421751425,4.586957280554599,4.612143039703369,371420539,0.0,0.0,ITC.NS
1997-03-11 00:00:00+05:30,4.576240976068287,4.700560124072122,4.415483218275127,4.499613285064697,456988818,0.0,0.0,ITC.NS
1997-03-12 00:00:00+05:30,4.630362091153533,4.713419828281297,4.582670165587181,4.663585186004639,468457117,0.0,0.0,ITC.NS
1997-03-13 00:00:00+05:30,4.689306905358482,4.689306905358482,4.539802484265855,4.555342197418213,318018643,0.0,0.0,ITC.NS
1997-03-14 00:00:00+05:30,4.522654648865894,4.6619775707747735,4.495861136283987,4.627146720886231,440463999,0.0,0.0,ITC.NS
1997-03-17 00:00:00+05:30,4.62982639612623,4.650724810914694,4.576776243293382,4.595531463623047,287310333,0.0,0.0,ITC.NS
1997-03-18 00:00:00+05:30,4.581600233835284,4.636794556699759,4.482466826079406,4.522120475769043,322729338,0.0,0.0,ITC.NS
1997-03-19 00:00:00+05:30,4.608392194828327,4.619109122718767,4.37261357184958,4.412267208099365,296988755,0.0,0.0,ITC.NS
1997-03-20 00:00:00+05:30,4.3860106471825535,4.476570767257228,4.344749256060063,4.424056529998779,427986265,0.0,0.0,ITC.NS
1997-03-21 00:00:00+05:30,4.458350990522455,4.575704134811764,4.450848616250087,4.543552398681641,447394515,0.0,0.0,ITC.NS
1997-03-24 00:00:00+05:30,4.543552398681641,4.543552398681641,4.543552398681641,4.543552398681641,0,0.0,0.0,ITC.NS
1997-03-25 00:00:00+05:30,4.584814559752974,4.595531966154842,4.475499211622551,4.503364086151123,310784361,0.0,0.0,ITC.NS
1997-03-26 00:00:00+05:30,4.5424818240991724,4.553735149810033,4.408517573017939,4.427272319793701,273210961,0.0,0.0,ITC.NS
1997-03-27 00:00:00+05:30,4.404765165129271,4.467996327233918,4.377972129821349,4.45406436920166,249456534,0.0,0.0,ITC.NS
1997-03-28 00:00:00+05:30,4.454064369201659,4.454064369201659,4.454064369201659,4.45406436920166,0,0.0,0.0,ITC.NS
1997-03-31 00:00:00+05:30,4.142729427072668,4.142729427072668,4.008764743804932,4.008764743804932,2434793,0.0,0.0,ITC.NS
1997-04-01 00:00:00+05:30,3.6116932957680974,3.965360751952869,3.607941869485633,3.914989471435547,354694768,0.0,0.0,ITC.NS
1997-04-02 00:00:00+05:30,4.000192245401461,4.051098735661115,3.940175624639054,4.0119805335998535,242689583,0.0,0.0,ITC.NS
1997-04-03 00:00:00+05:30,4.0269851116612765,4.085929415975955,3.9926899353979977,4.06985330581665,248764884,0.0,0.0,ITC.NS
1997-04-04 00:00:00+05:30,4.0189459821024816,4.032342498960357,3.994296859176355,4.016802787780762,149849637,0.0,0.0,ITC.NS
1997-04-07 00:00:00+05:30,3.976078554966616,3.9910823519163903,3.804603382778727,3.8758723735809326,209485726,0.0,0.0,ITC.NS
1997-04-08 00:00:00+05:30,3.8758723735809326,3.8758723735809326,3.8758723735809326,3.8758723735809326,0,0.0,0.0,ITC.NS
1997-04-09 00:00:00+05:30,4.020018229847042,4.147552873233172,4.020018229847042,4.146481037139893,272538005,0.0,0.0,ITC.NS
1997-04-10 00:00:00+05:30,4.114330102563174,4.1459459299813215,3.944462676722,4.0794997215271,627615984,0.0,0.0,ITC.NS
1997-04-11 00:00:00+05:30,4.015195816075029,4.233291076588893,3.98679550049615,4.216143608093262,634546501,0.0,0.0,ITC.NS
1997-04-14 00:00:00+05:30,4.216143608093262,4.216143608093262,4.216143608093262,4.216143608093262,0,0.0,0.0,ITC.NS
1997-04-15 00:00:00+05:30,4.286877528975708,4.447635316900933,4.286877528975708,4.416555404663086,559208095,0.0,0.0,ITC.NS
1997-04-16 00:00:00+05:30,4.416555404663086,4.416555404663086,4.416555404663086,4.416555404663086,0,0.0,0.0,ITC.NS
1997-04-17 00:00:00+05:30,4.434774935257107,4.469069880784606,4.383332516965858,4.457281112670898,303064056,0.0,0.0,ITC.NS
1997-04-18 00:00:00+05:30,4.457281112670898,4.457281112670898,4.457281112670898,4.457281112670898,0,0.0,0.0,ITC.NS
1997-04-21 00:00:00+05:30,4.511938385771929,4.578920990066279,4.4744279363089285,4.542481899261475,305134331,0.0,0.0,ITC.NS
1997-04-22 00:00:00+05:30,4.560699820210989,4.567665798047668,4.404764419332841,4.445489883422852,301498497,0.0,0.0,ITC.NS
1997-04-23 00:00:00+05:30,4.458351263598212,4.51193733454883,4.454064397027975,4.470675945281982,131371375,0.0,0.0,ITC.NS
1997-04-24 00:00:00+05:30,4.447633888957118,4.497469011707389,4.389225510652674,4.405837059020996,200606440,0.0,0.0,ITC.NS
1997-04-25 00:00:00+05:30,4.394047892152572,4.479249785206875,4.38333096429414,4.461030960083008,271257518,0.0,0.0,ITC.NS
1997-04-28 00:00:00+05:30,4.439597293826432,4.463175305427077,4.416555200403692,4.425129413604736,181917879,0.0,0.0,ITC.NS
1997-04-29 00:00:00+05:30,4.41012291196341,4.454599804292208,4.351179100437746,4.372612953186035,279038577,0.0,0.0,ITC.NS
1997-04-30 00:00:00+05:30,4.522656052431871,4.544089913858622,4.4562088848399215,4.463711261749268,194577872,0.0,0.0,ITC.NS
1997-05-01 00:00:00+05:30,4.463711261749268,4.463711261749268,4.463711261749268,4.463711261749268,0,0.0,0.0,ITC.NS
1997-05-02 00:00:00+05:30,4.415483175205048,4.446563081314185,4.377972729577135,4.3902974128723145,175814539,0.0,0.0,ITC.NS
1997-05-05 00:00:00+05:30,4.339390329898272,4.375293016308161,4.276694608186832,4.296521186828613,270752801,0.0,0.0,ITC.NS
1997-05-06 00:00:00+05:30,4.300273354753879,4.4095887092646295,4.290627783958294,4.38118839263916,317457846,0.0,0.0,ITC.NS
1997-05-07 00:00:00+05:30,4.415482762645926,4.420841465469991,4.366183556426098,4.374757289886475,212317751,0.0,0.0,ITC.NS
1997-05-08 00:00:00+05:30,4.377972260019822,4.396191562782666,4.354394254506971,4.384938716888428,127118664,0.0,0.0,ITC.NS
1997-05-09 00:00:00+05:30,4.386011066087019,4.394048404684353,4.337247295237845,4.358146190643311,214869378,0.0,0.0,ITC.NS
1997-05-12 00:00:00+05:30,4.351179828875371,4.366183623840032,4.271336636264505,4.283125400543213,184408753,0.0,0.0,ITC.NS
1997-05-13 00:00:00+05:30,4.286875636825457,4.335102999680874,4.235969161784556,4.280445098876953,257989995,0.0,0.0,ITC.NS
1997-05-14 00:00:00+05:30,4.286877240445968,4.394584850801024,4.233291633174462,4.358682632446289,303825805,0.0,0.0,ITC.NS
1997-05-15 00:00:00+05:30,4.372613141514031,4.586421014337814,4.351715205831163,4.54301643371582,670241231,0.0,0.0,ITC.NS
1997-05-16 00:00:00+05:30,4.5414086914637215,4.715563410034739,4.533371354550149,4.700559139251709,656207286,0.0,0.0,ITC.NS
1997-05-19 00:00:00+05:30,4.812553923469116,4.887038402021292,4.742356311071483,4.818448543548584,662843384,0.0,0.0,ITC.NS
1997-05-20 00:00:00+05:30,4.842027397860205,4.875250496990048,4.683412366953587,4.790048599243164,602711923,0.0,0.0,ITC.NS
1997-05-21 00:00:00+05:30,4.618037191387993,4.618037191387993,4.4647818299629725,4.487287521362305,501156256,0.0,0.0,ITC.NS
1997-05-22 00:00:00+05:30,4.513009619432248,4.569274814422947,4.489432087278366,4.530157089233398,423490542,0.0,0.0,ITC.NS
1997-05-23 00:00:00+05:30,4.53337271575339,4.586958321450508,4.502828724671415,4.547840595245361,336501578,0.0,0.0,ITC.NS
1997-05-26 00:00:00+05:30,4.544088612770363,4.597139243546767,4.538730387770591,4.574097156524658,218673451,0.0,0.0,ITC.NS
