Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-03-01 00:00:00+05:30,175.78558507141557,178.66806957583051,174.2513464041275,175.18118286132812,254559,0.0,0.0,CROMPTON.NS
2017-03-02 00:00:00+05:30,176.43646503897648,180.10931615076882,174.43732236202746,175.8320770263672,615441,0.0,0.0,CROMPTON.NS
2017-03-03 00:00:00+05:30,176.48294516753157,178.4355930239235,173.7864111922613,174.71624755859375,506718,0.0,0.0,CROMPTON.NS
2017-03-06 00:00:00+05:30,174.3443385382712,175.27417501047532,170.57849798820882,172.99607849121094,1753584,0.0,0.0,CROMPTON.NS
2017-03-07 00:00:00+05:30,172.06620252576647,175.27413478093902,172.06620252576647,173.8328857421875,1172576,0.0,0.0,CROMPTON.NS
2017-03-08 00:00:00+05:30,173.27501735886457,177.4127864664504,172.01973255414444,174.0188751220703,686218,0.0,0.0,CROMPTON.NS
2017-03-09 00:00:00+05:30,174.71625380785167,178.01717586403473,173.64694762359318,176.62242126464844,985964,0.0,0.0,CROMPTON.NS
2017-03-10 00:00:00+05:30,176.2969907804354,180.6207244550536,174.80924683423464,175.97154235839844,1744975,0.0,0.0,CROMPTON.NS
2017-03-14 00:00:00+05:30,181.31811495774224,181.31811495774224,175.41364759025706,177.645263671875,3252561,0.0,0.0,CROMPTON.NS
2017-03-15 00:00:00+05:30,176.85487999894625,179.458424750054,174.57678366229348,175.599609375,505041,0.0,0.0,CROMPTON.NS
2017-03-16 00:00:00+05:30,175.83208996493315,185.96730226299468,175.83208996493315,183.7821807861328,1365975,0.0,0.0,CROMPTON.NS
2017-03-17 00:00:00+05:30,184.10757594551697,185.36286054768823,176.90134506886164,181.4110565185547,7357751,0.0,0.0,CROMPTON.NS
2017-03-20 00:00:00+05:30,183.921664352704,184.10762881690343,177.4593034515647,181.69004821777344,425758,0.0,0.0,CROMPTON.NS
2017-03-21 00:00:00+05:30,181.5040680827248,185.50236756461007,179.50492543587106,182.24794006347656,2712357,0.0,0.0,CROMPTON.NS
2017-03-22 00:00:00+05:30,181.3181243940417,182.7593738614765,179.69091045717218,182.0619964599609,216777,0.0,0.0,CROMPTON.NS
2017-03-23 00:00:00+05:30,182.991827597946,192.057733550248,176.71543116942928,180.667236328125,3561176,0.0,0.0,CROMPTON.NS
2017-03-24 00:00:00+05:30,181.31811484423343,185.13045011366577,181.31811484423343,184.47955322265625,488363,0.0,0.0,CROMPTON.NS
2017-03-27 00:00:00+05:30,185.96728767647696,189.17522055126057,184.7120028093895,186.9436187744141,1035694,0.0,0.0,CROMPTON.NS
2017-03-28 00:00:00+05:30,186.897119814895,188.3848637573493,182.48039683419475,183.9216461181641,837381,0.0,0.0,CROMPTON.NS
2017-03-29 00:00:00+05:30,185.0374350937205,204.00609110644933,182.898808634399,191.7322540283203,1533424,0.0,0.0,CROMPTON.NS
2017-03-30 00:00:00+05:30,192.1042054621383,198.52007093173364,192.1042054621383,196.75338745117188,1343687,0.0,0.0,CROMPTON.NS
2017-03-31 00:00:00+05:30,198.84552764437595,208.7017853595379,194.70774415091785,201.7280120849609,1469618,0.0,0.0,CROMPTON.NS
2017-04-03 00:00:00+05:30,203.0762570896327,222.13790263304168,200.65869104581387,209.1201934814453,3342328,0.0,0.0,CROMPTON.NS
2017-04-05 00:00:00+05:30,211.07286433990188,211.07286433990188,202.7043366788485,204.61050415039065,721640,0.0,0.0,CROMPTON.NS
2017-04-06 00:00:00+05:30,202.7973175048828,208.2833463999683,197.9156765736336,202.7973175048828,630932,0.0,0.0,CROMPTON.NS
2017-04-07 00:00:00+05:30,205.21487440363245,206.3306751577032,199.4498920174532,199.9148101806641,1522283,0.0,0.0,CROMPTON.NS
2017-04-10 00:00:00+05:30,201.2630847314728,201.2630847314728,195.3586321399032,196.24197387695312,265727,0.0,0.0,CROMPTON.NS
2017-04-11 00:00:00+05:30,196.2419599816271,205.9587467775133,195.31212365306047,202.5648498535156,762286,0.0,0.0,CROMPTON.NS
2017-04-12 00:00:00+05:30,202.61132985201644,203.35520175078904,196.4744186105391,199.9148101806641,515731,0.0,0.0,CROMPTON.NS
2017-04-13 00:00:00+05:30,199.21746892637867,201.82101394834987,196.8928776903649,199.7288818359375,400728,0.0,0.0,CROMPTON.NS
2017-04-17 00:00:00+05:30,200.84463420651807,200.84463420651807,196.24194751025377,196.61387634277344,922528,0.0,0.0,CROMPTON.NS
2017-04-18 00:00:00+05:30,197.2183030683769,200.00781222528084,194.800722790456,195.7770538330078,238188,0.0,0.0,CROMPTON.NS
2017-04-19 00:00:00+05:30,196.66040264726283,198.38060569793552,195.1261782309596,196.56741333007807,133298,0.0,0.0,CROMPTON.NS
2017-04-20 00:00:00+05:30,197.45077557393472,202.70434583427647,195.82356178856784,201.1236267089844,1751271,0.0,0.0,CROMPTON.NS
2017-04-21 00:00:00+05:30,202.6113604530944,208.19037925424263,201.0771359580501,203.07627868652344,4735641,0.0,0.0,CROMPTON.NS
2017-04-24 00:00:00+05:30,204.0990906863489,204.42453910303325,197.1253176560637,200.93765258789065,1393247,0.0,0.0,CROMPTON.NS
2017-04-25 00:00:00+05:30,204.5640294692096,207.5395034238532,202.9368155984317,205.49386596679688,997673,0.0,0.0,CROMPTON.NS
2017-04-26 00:00:00+05:30,205.81928310843853,209.21318013310483,202.37887724015263,204.982421875,274864,0.0,0.0,CROMPTON.NS
2017-04-27 00:00:00+05:30,204.9824310557732,210.0500365861081,203.6341711166092,208.8877410888672,891965,0.0,0.0,CROMPTON.NS
2017-04-28 00:00:00+05:30,207.35349005868545,208.70174982457087,202.7508033187848,204.5174865722656,222168,0.0,0.0,CROMPTON.NS
2017-05-02 00:00:00+05:30,204.5640149754458,208.5623144694196,199.2639501523539,206.00526428222656,597529,0.0,0.0,CROMPTON.NS
2017-05-03 00:00:00+05:30,206.4236897575698,207.07457242817875,198.98499823477448,200.65870666503903,747182,0.0,0.0,CROMPTON.NS
2017-05-04 00:00:00+05:30,201.0771239428985,209.2131925417441,201.0771239428985,207.72544860839844,686210,0.0,0.0,CROMPTON.NS
2017-05-05 00:00:00+05:30,206.47017661828409,214.6992202916362,206.47017661828409,212.56060791015625,1035364,0.0,0.0,CROMPTON.NS
2017-05-08 00:00:00+05:30,212.932530055574,222.6493173449287,212.00269367978544,219.11593627929688,1008707,0.0,0.0,CROMPTON.NS
2017-05-09 00:00:00+05:30,221.0686016056571,225.0204062610684,221.0686016056571,223.7651214599609,1499298,0.0,0.0,CROMPTON.NS
2017-05-10 00:00:00+05:30,223.0677243117731,224.83442180748568,218.55802673698736,220.74313354492188,343426,0.0,0.0,CROMPTON.NS
2017-05-11 00:00:00+05:30,220.9756060063017,225.0203998608901,217.2562605540556,223.4861755371093,550867,0.0,0.0,CROMPTON.NS
2017-05-12 00:00:00+05:30,225.34585782238955,226.6941177683865,218.51155458870585,219.4413909912109,2073710,0.0,0.0,CROMPTON.NS
2017-05-15 00:00:00+05:30,219.8133222885592,225.76428384278773,218.92998053412347,223.57916259765625,241529,0.0,0.0,CROMPTON.NS
2017-05-16 00:00:00+05:30,223.25373552588823,228.55380041065376,219.95281331728347,227.01956176757807,2081392,0.0,0.0,CROMPTON.NS
2017-05-17 00:00:00+05:30,226.8335872854765,228.73975474599536,221.30106353474343,225.810775756836,522449,0.0,0.0,CROMPTON.NS
2017-05-18 00:00:00+05:30,222.55635691114708,224.973923134874,213.3974623297828,214.4202880859375,503931,0.0,0.0,CROMPTON.NS
2017-05-19 00:00:00+05:30,216.41942163268564,217.76768157213888,201.1236157233494,207.30702209472656,886337,0.0,0.0,CROMPTON.NS
2017-05-22 00:00:00+05:30,206.88859187358528,212.9325282653979,204.61049560969133,209.1201934814453,296996,0.0,0.0,CROMPTON.NS
2017-05-23 00:00:00+05:30,208.84127583286528,209.21320474380508,198.4735907293208,202.053466796875,1561149,0.0,0.0,CROMPTON.NS
2017-05-24 00:00:00+05:30,201.6815143784633,217.25627445637963,201.3095854847096,202.8903045654297,1071017,0.0,0.0,CROMPTON.NS
2017-05-25 00:00:00+05:30,204.5640414443524,210.9334275009598,201.77453178829305,202.9833221435547,892115,0.0,0.0,CROMPTON.NS
2017-05-26 00:00:00+05:30,204.2385557956221,210.60794069272595,203.8201322610203,209.0272216796875,1000837,0.0,0.0,CROMPTON.NS
2017-05-29 00:00:00+05:30,210.5149623595308,213.39746097167423,205.49385130605663,207.5859832763672,1044783,0.0,0.0,CROMPTON.NS
2017-05-30 00:00:00+05:30,207.35354214994845,210.8404290695104,202.89032405527337,204.33157348632807,1544118,0.0,0.0,CROMPTON.NS
2017-05-31 00:00:00+05:30,205.2149041850201,211.8167487359637,205.2149041850201,207.35353088378903,1703480,0.0,0.0,CROMPTON.NS
2017-06-01 00:00:00+05:30,206.51666367470887,218.046628999857,206.51666367470887,216.00099182128903,717963,0.0,0.0,CROMPTON.NS
2017-06-02 00:00:00+05:30,216.7448512033942,228.64674471239843,216.7448512033942,225.4388122558593,2955336,0.0,0.0,CROMPTON.NS
2017-06-05 00:00:00+05:30,225.95024507060745,227.67044808489337,218.0931303327424,218.9299774169922,887179,0.0,0.0,CROMPTON.NS
2017-06-06 00:00:00+05:30,218.41856934485125,225.57832112815183,216.69838048105623,219.8133239746093,552663,0.0,0.0,CROMPTON.NS
2017-06-07 00:00:00+05:30,221.7195054442525,221.7195054442525,218.04665419208555,218.83702087402344,834464,0.0,0.0,CROMPTON.NS
2017-06-08 00:00:00+05:30,220.1387800622515,223.0212787393939,218.5580609311192,221.1616058349609,738987,0.0,0.0,CROMPTON.NS
2017-06-09 00:00:00+05:30,220.3247125020469,221.39403277963143,213.5369045494943,218.5580291748047,608178,0.0,0.0,CROMPTON.NS
2017-06-12 00:00:00+05:30,215.81506211884,217.67473516014604,207.21407430279945,208.46934509277344,266242,0.0,0.0,CROMPTON.NS
2017-06-13 00:00:00+05:30,210.1430210342785,210.51494990951085,204.8894511836924,208.00439453125,559246,0.0,0.0,CROMPTON.NS
2017-06-14 00:00:00+05:30,208.0973962535664,210.09653890646427,204.9359438728572,206.00526428222656,151657,0.0,0.0,CROMPTON.NS
2017-06-15 00:00:00+05:30,206.1447432380401,207.8184517271698,203.63418759843483,204.0991058349609,221499,0.0,0.0,CROMPTON.NS
2017-06-16 00:00:00+05:30,204.9824181262515,210.28248242172648,203.6806529267232,204.0525817871093,666489,0.0,0.0,CROMPTON.NS
2017-06-19 00:00:00+05:30,206.84211790884245,210.09654552229568,204.33156230181424,204.7034912109375,321769,0.0,0.0,CROMPTON.NS
2017-06-20 00:00:00+05:30,207.3534934193221,209.0272015850056,203.72713755048767,204.4245147705078,575584,0.0,0.0,CROMPTON.NS
2017-06-21 00:00:00+05:30,204.5639812238153,205.4938175021053,203.6341449455252,204.5174865722656,352519,0.0,0.0,CROMPTON.NS
2017-06-22 00:00:00+05:30,204.3780168057924,206.60961819841827,204.14555773621984,204.5174865722656,999069,0.0,0.0,CROMPTON.NS
2017-06-23 00:00:00+05:30,204.51753502145107,207.9579272285009,199.49642360447865,203.91314697265625,2133246,0.0,0.0,CROMPTON.NS
2017-06-27 00:00:00+05:30,205.4938227354635,206.8885771884192,198.52005047068533,204.88943481445312,278052,0.0,0.0,CROMPTON.NS
2017-06-28 00:00:00+05:30,206.4237142389471,206.60967871143632,201.3096132105047,204.5640411376953,950954,0.0,0.0,CROMPTON.NS
2017-06-29 00:00:00+05:30,205.72629149592183,206.84209227317965,202.79731268209804,203.49468994140625,182785,0.0,0.0,CROMPTON.NS
2017-06-30 00:00:00+05:30,204.19209119834247,213.1650073140441,201.72801607962435,210.5614624023437,1453008,0.0,0.0,CROMPTON.NS
2017-07-03 00:00:00+05:30,212.6536077880851,216.1869893768261,209.86409824773887,211.67727661132807,201358,0.0,0.0,CROMPTON.NS
2017-07-04 00:00:00+05:30,213.4904570481855,213.4904570481855,208.00441341724627,208.9342498779297,104786,0.0,0.0,CROMPTON.NS
2017-07-05 00:00:00+05:30,208.28335336538464,213.7229019745284,205.58683348369303,211.53778076171875,206280,0.0,0.0,CROMPTON.NS
2017-07-06 00:00:00+05:30,211.909729196182,215.2106515546324,208.23687791910845,210.3290100097656,445298,0.0,0.0,CROMPTON.NS
2017-07-07 00:00:00+05:30,211.07286856017,212.9325414109204,208.56231304929256,210.79391479492188,592317,0.0,0.0,CROMPTON.NS
2017-07-10 00:00:00+05:30,209.95707225443573,209.95707225443573,207.44651668894755,209.07373046875,35794,0.0,0.0,CROMPTON.NS
2017-07-11 00:00:00+05:30,210.14306458248032,211.16589048359629,203.0298205052923,204.9359741210937,274382,0.0,0.0,CROMPTON.NS
2017-07-12 00:00:00+05:30,203.8666298993023,208.1903634670496,203.8666298993023,206.28421020507807,132909,0.0,0.0,CROMPTON.NS
2017-07-13 00:00:00+05:30,206.4236848697827,209.3526639122585,204.4245422456393,205.5868377685547,440955,0.0,0.0,CROMPTON.NS
2017-07-14 00:00:00+05:30,203.86663158533943,207.16755365730995,200.10079131134987,200.93765258789065,481679,0.0,0.0,CROMPTON.NS
2017-07-17 00:00:00+05:30,204.00611663796244,204.00611663796244,198.47359245753188,199.86834716796875,828628,0.0,0.0,CROMPTON.NS
2017-07-18 00:00:00+05:30,199.868315264032,199.868315264032,187.5014893012413,193.54542541503903,1253090,0.0,0.0,CROMPTON.NS
2017-07-19 00:00:00+05:30,196.28847758346325,198.05516113900947,187.5480065601964,190.1050567626953,1007087,0.0,0.0,CROMPTON.NS
2017-07-20 00:00:00+05:30,190.8076004879027,194.7886133215928,190.2924077331694,192.821533203125,3096875,1.5,0.0,CROMPTON.NS
2017-07-21 00:00:00+05:30,194.27339262084328,196.7088411330404,187.38859175701177,191.650619506836,1848875,0.0,0.0,CROMPTON.NS
2017-07-24 00:00:00+05:30,192.774684281878,196.14682756768383,191.2759444039357,193.1025238037109,1780918,0.0,0.0,CROMPTON.NS
2017-07-25 00:00:00+05:30,193.8987183214839,194.2733961179319,190.6670758747342,191.32276916503903,170642,0.0,0.0,CROMPTON.NS
2017-07-26 00:00:00+05:30,191.32274559010207,194.83540309787628,190.2923603372724,192.21261596679688,832795,0.0,0.0,CROMPTON.NS
2017-07-27 00:00:00+05:30,193.8987011137968,198.02021368112509,190.33920519126391,195.9594573974609,1633451,0.0,0.0,CROMPTON.NS
2017-07-28 00:00:00+05:30,193.8987408759524,197.64557644843453,191.8848224729606,195.6784820556641,1729184,0.0,0.0,CROMPTON.NS
2017-07-31 00:00:00+05:30,197.4582066904969,205.1392155558996,196.14680586910944,204.8582000732422,1540046,0.0,0.0,CROMPTON.NS
2017-08-01 00:00:00+05:30,206.07594995767693,206.5443043893989,197.69240848846184,202.1886138916016,590777,0.0,0.0,CROMPTON.NS
2017-08-02 00:00:00+05:30,202.3290879518728,205.84174572881503,198.72275358366235,201.6265563964844,213696,0.0,0.0,CROMPTON.NS
2017-08-03 00:00:00+05:30,199.5658078061257,202.14175694297467,199.5658078061257,200.9708709716797,1191101,0.0,0.0,CROMPTON.NS
2017-08-04 00:00:00+05:30,199.7063235825671,203.8278510905746,197.7392435771241,202.048095703125,887327,0.0,0.0,CROMPTON.NS
2017-08-07 00:00:00+05:30,202.56327145622288,204.06201120502308,200.9240311091783,202.7506103515625,590797,0.0,0.0,CROMPTON.NS
2017-08-08 00:00:00+05:30,201.5797322247672,205.1392285467437,200.127830716627,202.0949249267578,232100,0.0,0.0,CROMPTON.NS
2017-08-09 00:00:00+05:30,201.4392310577548,204.9987273697776,201.34555446018496,202.3291015625,883280,0.0,0.0,CROMPTON.NS
2017-08-10 00:00:00+05:30,200.3620062411632,204.20251803144848,199.51897403990148,202.7974548339844,964439,0.0,0.0,CROMPTON.NS
2017-08-11 00:00:00+05:30,199.5189697178752,212.5392160151113,197.73922875685724,209.9164428710937,568932,0.0,0.0,CROMPTON.NS
2017-08-14 00:00:00+05:30,210.7594780362212,214.3189743016636,206.1696106762047,210.8999786376953,932006,0.0,0.0,CROMPTON.NS
2017-08-16 00:00:00+05:30,210.94682079447367,217.3164435502445,208.4645481694141,210.8063201904297,372092,0.0,0.0,CROMPTON.NS
2017-08-17 00:00:00+05:30,211.1341523398592,215.20884123164672,207.94934821948016,208.60504150390625,276508,0.0,0.0,CROMPTON.NS
2017-08-18 00:00:00+05:30,209.916451995336,213.5696106711787,209.1670820817409,210.9468231201172,271323,0.0,0.0,CROMPTON.NS
2017-08-21 00:00:00+05:30,208.3240405391852,215.0683556294021,208.3240405391852,211.46202087402344,262005,0.0,0.0,CROMPTON.NS
2017-08-22 00:00:00+05:30,212.58607006555383,214.0379716376784,201.86075662109272,203.5936737060547,350544,0.0,0.0,CROMPTON.NS
2017-08-23 00:00:00+05:30,203.59365213884905,204.5303608870508,199.19110958786823,200.9240264892578,979347,0.0,0.0,CROMPTON.NS
2017-08-24 00:00:00+05:30,201.673397455742,203.73415385451275,198.5354174147893,200.45567321777344,489691,0.0,0.0,CROMPTON.NS
2017-08-28 00:00:00+05:30,200.6898628456208,206.778470119817,198.76960692361203,205.3265686035156,499673,0.0,0.0,CROMPTON.NS
2017-08-29 00:00:00+05:30,206.35692985137104,208.6518633120197,200.9240165226857,202.51641845703125,250918,0.0,0.0,CROMPTON.NS
2017-08-30 00:00:00+05:30,203.7341563774864,206.2632671842538,202.14175433567297,205.8417510986328,181409,0.0,0.0,CROMPTON.NS
2017-08-31 00:00:00+05:30,206.8253175628735,206.8253175628735,203.3126593647712,205.2797393798828,138098,0.0,0.0,CROMPTON.NS
2017-09-01 00:00:00+05:30,204.53037753040007,210.52530828950268,203.26581490020948,204.1556854248047,558933,0.0,0.0,CROMPTON.NS
2017-09-04 00:00:00+05:30,204.202515209036,206.02909448188456,201.3923888529483,203.9683380126953,250469,0.0,0.0,CROMPTON.NS
2017-09-05 00:00:00+05:30,203.7341748931288,205.18607646936647,201.3924027679204,203.3594970703125,159061,0.0,0.0,CROMPTON.NS
2017-09-06 00:00:00+05:30,202.8911252428484,204.3898506986071,201.6265626864831,202.7506103515625,120807,0.0,0.0,CROMPTON.NS
2017-09-07 00:00:00+05:30,203.7341636322938,206.45061343017423,202.0012466382046,202.7974548339844,238719,0.0,0.0,CROMPTON.NS
2017-09-08 00:00:00+05:30,203.8746881637286,205.1860892111069,200.97089912397504,201.90760803222656,190860,0.0,0.0,CROMPTON.NS
2017-09-11 00:00:00+05:30,203.92149050843165,204.01516709995545,197.1771904169127,201.3923797607422,1423550,0.0,0.0,CROMPTON.NS
2017-09-12 00:00:00+05:30,202.32908590586183,205.0923738038384,201.3923771748161,203.6404724121093,1006548,0.0,0.0,CROMPTON.NS
2017-09-13 00:00:00+05:30,203.265835882742,211.60253956348024,202.61014249656773,206.8253326416016,599030,0.0,0.0,CROMPTON.NS
2017-09-14 00:00:00+05:30,208.1366899067644,209.58859138727345,203.6873231622301,204.8113708496093,229984,0.0,0.0,CROMPTON.NS
2017-09-15 00:00:00+05:30,204.90503491623733,209.77591745906665,199.5189597127249,203.6404724121093,1024751,0.0,0.0,CROMPTON.NS
2017-09-18 00:00:00+05:30,205.2328943439896,212.58604950947085,204.2025089942333,205.46707153320312,666821,0.0,0.0,CROMPTON.NS
2017-09-19 00:00:00+05:30,205.18605330063227,206.9657941976128,204.2025062604941,205.0923767089844,143326,0.0,0.0,CROMPTON.NS
2017-09-20 00:00:00+05:30,205.9822668474669,211.41518094243364,204.2025257803597,208.4645538330078,540532,0.0,0.0,CROMPTON.NS
2017-09-21 00:00:00+05:30,208.4645268914809,208.69870406968,201.48604983975468,204.20249938964844,623009,0.0,0.0,CROMPTON.NS
2017-09-22 00:00:00+05:30,204.1556703946908,204.2025086910722,196.7088386473632,197.5987091064453,399986,0.0,0.0,CROMPTON.NS
2017-09-25 00:00:00+05:30,197.5987151820408,197.5987151820408,191.55694638214155,193.945556640625,458441,0.0,0.0,CROMPTON.NS
2017-09-26 00:00:00+05:30,194.60124394757,201.1582052358154,193.243019110756,197.5987091064453,364930,0.0,0.0,CROMPTON.NS
2017-09-27 00:00:00+05:30,198.5354228219002,198.91011490927133,192.2594768621108,194.4139099121093,2046583,0.0,0.0,CROMPTON.NS
2017-09-28 00:00:00+05:30,194.3202441385513,196.5683539088486,192.0253103611364,194.74176025390625,339164,0.0,0.0,CROMPTON.NS
2017-09-29 00:00:00+05:30,194.6480601156323,197.9733786781018,194.27336808021843,195.6316070556641,462781,0.0,0.0,CROMPTON.NS
2017-10-03 00:00:00+05:30,197.64557448534345,205.7012766033852,197.5518978797444,204.01519775390625,944055,0.0,0.0,CROMPTON.NS
2017-10-04 00:00:00+05:30,204.4835294545064,204.67086835182653,200.1746633509355,200.7366943359375,463428,0.0,0.0,CROMPTON.NS
2017-10-05 00:00:00+05:30,199.6594980765967,203.54684862166675,199.61267406561905,201.90760803222656,247145,0.0,0.0,CROMPTON.NS
2017-10-06 00:00:00+05:30,206.02910687333707,210.4784738714128,204.3430280996683,208.8392333984375,363500,0.0,0.0,CROMPTON.NS
2017-10-09 00:00:00+05:30,210.61899605896213,210.7594966728601,202.8443095453102,203.4063262939453,183486,0.0,0.0,CROMPTON.NS
2017-10-10 00:00:00+05:30,204.2025203617316,205.79492247842103,197.87973590098989,199.2379608154297,888099,0.0,0.0,CROMPTON.NS
2017-10-11 00:00:00+05:30,198.67595470063029,202.32911353332028,196.9898758959107,200.0341796875,1055277,0.0,0.0,CROMPTON.NS
2017-10-12 00:00:00+05:30,198.5822589129447,199.8936454715683,195.49111711842733,197.9734039306641,1220506,0.0,0.0,CROMPTON.NS
2017-10-13 00:00:00+05:30,196.70884030515543,198.6759344254236,195.397453753671,196.89617919921875,501155,0.0,0.0,CROMPTON.NS
