Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-08-02 00:00:00+05:30,1524.3640644387513,1558.026061602113,1516.4982578962472,1553.482421875,907650,0.0,0.0,GRASIM.NS
2022-08-03 00:00:00+05:30,1555.6808497032252,1567.84600057989,1531.7412995033633,1550.5509033203125,539764,0.0,0.0,GRASIM.NS
2022-08-04 00:00:00+05:30,1563.2536145845538,1565.0613945033583,1525.4878274970013,1543.22265625,720561,0.0,0.0,GRASIM.NS
2022-08-05 00:00:00+05:30,1550.9417924885881,1578.9363933030922,1545.9095638741446,1561.739013671875,951109,0.0,0.0,GRASIM.NS
2022-08-08 00:00:00+05:30,1560.9572974198015,1570.2887506315578,1548.7431684677194,1562.0809326171875,461663,0.0,0.0,GRASIM.NS
2022-08-10 00:00:00+05:30,1558.612203546467,1579.2294665905517,1550.2088300604562,1574.05078125,567647,0.0,0.0,GRASIM.NS
2022-08-11 00:00:00+05:30,1592.8304811770256,1592.8796452856943,1566.2833084990796,1573.2149658203125,451982,9.960395,0.0,GRASIM.NS
2022-08-12 00:00:00+05:30,1581.1300922095647,1625.2770536426108,1563.3336481262932,1595.3868408203125,1803740,0.0,0.0,GRASIM.NS
2022-08-16 00:00:00+05:30,1604.1374976312684,1607.431372400439,1516.7776968390901,1564.8575439453125,1431538,0.0,0.0,GRASIM.NS
2022-08-17 00:00:00+05:30,1573.16575642283,1611.4625474687825,1569.2820329503347,1589.438232421875,1052538,0.0,0.0,GRASIM.NS
2022-08-18 00:00:00+05:30,1581.0316697674687,1594.4035840883978,1559.4006673366314,1586.6851806640625,1010974,0.0,0.0,GRASIM.NS
2022-08-19 00:00:00+05:30,1592.7812799291137,1594.796887837269,1567.364761842926,1578.917724609375,815549,0.0,0.0,GRASIM.NS
2022-08-22 00:00:00+05:30,1572.1826607200887,1572.1826607200887,1527.6915517949021,1537.867919921875,962565,0.0,0.0,GRASIM.NS
2022-08-23 00:00:00+05:30,1531.870269082851,1580.5400865851586,1521.0056033616527,1568.692138671875,1878454,0.0,0.0,GRASIM.NS
2022-08-24 00:00:00+05:30,1568.2496745017213,1590.0281685583002,1548.6341601186714,1585.2103271484375,907999,0.0,0.0,GRASIM.NS
2022-08-25 00:00:00+05:30,1589.8807161528555,1619.7708064864569,1588.9465981110652,1597.5989990234375,872154,0.0,0.0,GRASIM.NS
2022-08-26 00:00:00+05:30,1602.613417379929,1659.149125647175,1602.613417379929,1647.1536865234375,1352886,0.0,0.0,GRASIM.NS
2022-08-29 00:00:00+05:30,1606.5956595130613,1653.7906754272424,1587.029427895595,1636.1417236328125,1007459,0.0,0.0,GRASIM.NS
2022-08-30 00:00:00+05:30,1642.188573309402,1663.6230414727106,1642.188573309402,1650.496826171875,830049,0.0,0.0,GRASIM.NS
2022-09-01 00:00:00+05:30,1632.6512682860518,1677.8305544244433,1632.5529400670225,1656.7403564453125,1368943,0.0,0.0,GRASIM.NS
2022-09-02 00:00:00+05:30,1657.133467878972,1669.0305792990814,1642.040930497022,1659.591552734375,601416,0.0,0.0,GRASIM.NS
2022-09-05 00:00:00+05:30,1664.5570122280694,1685.4998389371838,1651.824230525958,1682.0584716796875,790436,0.0,0.0,GRASIM.NS
2022-09-06 00:00:00+05:30,1675.4215389441651,1701.7228900460311,1675.4215389441651,1694.152099609375,833826,0.0,0.0,GRASIM.NS
2022-09-07 00:00:00+05:30,1681.3211178029303,1725.566407205632,1681.3211178029303,1720.7977294921875,800842,0.0,0.0,GRASIM.NS
2022-09-08 00:00:00+05:30,1727.8277680893943,1742.7728135798004,1720.6993338537488,1740.167236328125,608734,0.0,0.0,GRASIM.NS
2022-09-09 00:00:00+05:30,1742.7728328257606,1767.6485465123062,1713.0301133418066,1718.9295654296875,695716,0.0,0.0,GRASIM.NS
2022-09-12 00:00:00+05:30,1717.7004533110107,1742.281182208735,1717.7004533110107,1738.790771484375,420084,0.0,0.0,GRASIM.NS
2022-09-13 00:00:00+05:30,1741.2978834300197,1778.316529000183,1741.2978834300197,1759.6351318359375,812176,0.0,0.0,GRASIM.NS
2022-09-14 00:00:00+05:30,1734.4154040366357,1768.6808598122605,1734.4154040366357,1752.9000244140625,710550,0.0,0.0,GRASIM.NS
2022-09-15 00:00:00+05:30,1756.0464244027214,1785.78902347329,1747.0990385268904,1777.972412109375,1078073,0.0,0.0,GRASIM.NS
2022-09-16 00:00:00+05:30,1769.7133106224503,1775.7109704011916,1696.9542855349068,1715.3406982421875,1031783,0.0,0.0,GRASIM.NS
2022-09-19 00:00:00+05:30,1710.817780301879,1733.3829004571621,1697.6425226012332,1720.010986328125,517380,0.0,0.0,GRASIM.NS
2022-09-20 00:00:00+05:30,1730.4824500108648,1738.2991820417112,1702.1654890034695,1712.440185546875,1023132,0.0,0.0,GRASIM.NS
2022-09-21 00:00:00+05:30,1709.8347498358937,1719.9619541736786,1681.321132035042,1691.005859375,1131988,0.0,0.0,GRASIM.NS
2022-09-22 00:00:00+05:30,1691.0058056982475,1706.8849695031909,1668.3423563094607,1703.6402587890625,477972,0.0,0.0,GRASIM.NS
2022-09-23 00:00:00+05:30,1703.9351672347707,1705.4100904480745,1661.6563246250516,1668.9322509765625,638948,0.0,0.0,GRASIM.NS
2022-09-26 00:00:00+05:30,1648.9236596253647,1664.606167392434,1624.7854068428835,1637.5181884765625,784059,0.0,0.0,GRASIM.NS
2022-09-27 00:00:00+05:30,1637.0757527015842,1668.4898103246946,1616.3787476601458,1654.2822265625,571532,0.0,0.0,GRASIM.NS
2022-09-28 00:00:00+05:30,1637.0757479630795,1659.4440916173662,1626.5551108440493,1641.1561279296875,550298,0.0,0.0,GRASIM.NS
2022-09-29 00:00:00+05:30,1649.366170789975,1661.509103848755,1623.6056223255755,1628.0301513671875,543934,0.0,0.0,GRASIM.NS
2022-09-30 00:00:00+05:30,1654.7738862696317,1668.5389932131386,1626.2109850986817,1646.760498046875,815263,0.0,0.0,GRASIM.NS
2022-10-03 00:00:00+05:30,1642.9751083497285,1653.2498046091805,1600.7454283068782,1609.0045166015625,474878,0.0,0.0,GRASIM.NS
2022-10-04 00:00:00+05:30,1639.828813069892,1660.2799989586458,1623.7039484943907,1655.6588134765625,515663,0.0,0.0,GRASIM.NS
2022-10-06 00:00:00+05:30,1663.9668255558279,1676.4047414686563,1646.9078453298298,1654.8719482421875,616095,0.0,0.0,GRASIM.NS
2022-10-07 00:00:00+05:30,1646.9081137811665,1674.3402425068236,1627.2435533166474,1669.424072265625,691354,0.0,0.0,GRASIM.NS
2022-10-10 00:00:00+05:30,1653.790549595756,1659.6407168414526,1629.4064779704402,1645.8756103515625,771385,0.0,0.0,GRASIM.NS
2022-10-11 00:00:00+05:30,1653.0039626265507,1653.7905883588014,1609.7419573580712,1616.9195556640625,409456,0.0,0.0,GRASIM.NS
2022-10-12 00:00:00+05:30,1624.2937268270132,1648.8744560157074,1603.9409905450134,1643.6142578125,412162,0.0,0.0,GRASIM.NS
2022-10-13 00:00:00+05:30,1642.1885062062288,1656.4945391010672,1612.4950710056742,1651.578369140625,751063,0.0,0.0,GRASIM.NS
2022-10-14 00:00:00+05:30,1670.5054859216018,1686.482978225429,1659.4933277445496,1667.1134033203125,568187,0.0,0.0,GRASIM.NS
2022-10-17 00:00:00+05:30,1661.6563349044718,1680.3377317197867,1647.1537667191062,1662.787109375,711250,0.0,0.0,GRASIM.NS
2022-10-18 00:00:00+05:30,1671.1446055407146,1672.1770518457809,1652.119179564056,1659.935791015625,471745,0.0,0.0,GRASIM.NS
2022-10-19 00:00:00+05:30,1662.6397838004314,1683.926639443054,1649.3661964689388,1656.101318359375,1082577,0.0,0.0,GRASIM.NS
2022-10-20 00:00:00+05:30,1655.2163342487183,1666.3268209353412,1640.1729596465398,1660.6241455078125,430634,0.0,0.0,GRASIM.NS
2022-10-21 00:00:00+05:30,1661.607200925658,1686.1879295755975,1641.2053009814388,1648.923583984375,471477,0.0,0.0,GRASIM.NS
2022-10-24 00:00:00+05:30,1666.5725137080046,1679.3544587036408,1661.656343940371,1670.5545654296875,56288,0.0,0.0,GRASIM.NS
2022-10-25 00:00:00+05:30,1668.0474874364054,1700.0023508928878,1664.5077920764334,1685.942138671875,708672,0.0,0.0,GRASIM.NS
2022-10-27 00:00:00+05:30,1700.7890052927119,1711.3095223309913,1691.989111604102,1695.5286865234375,568780,0.0,0.0,GRASIM.NS
2022-10-28 00:00:00+05:30,1700.8871961864174,1708.851299362051,1643.8598456994534,1655.95361328125,443761,0.0,0.0,GRASIM.NS
2022-10-31 00:00:00+05:30,1664.2619268733881,1700.985587433685,1660.1815469223027,1692.82470703125,594266,0.0,0.0,GRASIM.NS
2022-11-01 00:00:00+05:30,1699.2156679459492,1740.3146928237427,1699.2156679459492,1731.7606201171875,862642,0.0,0.0,GRASIM.NS
2022-11-02 00:00:00+05:30,1731.7607189689716,1753.047573735419,1722.6166764502793,1730.5316162109375,682110,0.0,0.0,GRASIM.NS
2022-11-03 00:00:00+05:30,1720.7485336945579,1742.2320445644,1706.442500817667,1716.3731689453125,370943,0.0,0.0,GRASIM.NS
2022-11-04 00:00:00+05:30,1721.6333921500452,1742.281233957474,1713.816780619536,1735.4969482421875,445790,0.0,0.0,GRASIM.NS
2022-11-07 00:00:00+05:30,1741.2979475529446,1764.9938436391758,1732.793038499284,1745.4276123046875,772139,0.0,0.0,GRASIM.NS
2022-11-09 00:00:00+05:30,1763.8630800253563,1763.8630800253563,1704.2794316704556,1716.2257080078125,616980,0.0,0.0,GRASIM.NS
2022-11-10 00:00:00+05:30,1710.8178272279686,1710.9161554448613,1667.3100012582534,1675.96240234375,613431,0.0,0.0,GRASIM.NS
2022-11-11 00:00:00+05:30,1684.3690182512848,1709.7363732392862,1667.113379826446,1679.7969970703125,1083107,0.0,0.0,GRASIM.NS
2022-11-14 00:00:00+05:30,1682.3042590810348,1727.4345019238158,1678.617191842344,1719.17529296875,1571362,0.0,0.0,GRASIM.NS
2022-11-15 00:00:00+05:30,1719.1753922599526,1726.9921246777672,1682.4026844681375,1704.427001953125,1013411,0.0,0.0,GRASIM.NS
2022-11-16 00:00:00+05:30,1706.8848819732043,1720.6009447654508,1676.4048227683863,1698.5274658203125,903821,0.0,0.0,GRASIM.NS
2022-11-17 00:00:00+05:30,1694.987848906653,1694.987848906653,1668.5390042365057,1681.9600830078125,638353,0.0,0.0,GRASIM.NS
2022-11-18 00:00:00+05:30,1685.254092324128,1694.5456276766838,1653.1024494375497,1680.1904296875,753543,0.0,0.0,GRASIM.NS
2022-11-21 00:00:00+05:30,1670.9479574726552,1679.3545382835198,1647.8913153802919,1654.1839599609375,417544,0.0,0.0,GRASIM.NS
2022-11-22 00:00:00+05:30,1659.4932702717047,1688.0561712888575,1653.7905951901273,1671.1937255859375,792650,0.0,0.0,GRASIM.NS
2022-11-23 00:00:00+05:30,1676.3064420557796,1684.909678473172,1665.19595677099,1673.995849609375,515987,0.0,0.0,GRASIM.NS
2022-11-24 00:00:00+05:30,1681.22278136045,1704.6235723188847,1669.5223256310976,1694.5455322265625,861243,0.0,0.0,GRASIM.NS
2022-11-25 00:00:00+05:30,1700.9856525343075,1709.8347102850628,1677.3389207557152,1706.0491943359375,584168,0.0,0.0,GRASIM.NS
2022-11-28 00:00:00+05:30,1694.3488557583964,1714.7015921433222,1684.8115004908796,1688.1544189453125,410415,0.0,0.0,GRASIM.NS
2022-11-29 00:00:00+05:30,1691.1532947394417,1702.9520784493402,1685.892976054134,1690.3175048828125,494662,0.0,0.0,GRASIM.NS
2022-11-30 00:00:00+05:30,1696.2659815281697,1738.9381353093213,1696.2659815281697,1730.2364501953125,1137756,0.0,0.0,GRASIM.NS
2022-12-01 00:00:00+05:30,1740.3148369061232,1777.0875438673093,1730.482496590149,1769.7625732421875,898588,0.0,0.0,GRASIM.NS
2022-12-02 00:00:00+05:30,1766.6652869481238,1794.097414157241,1756.0464417543674,1789.132080078125,1357654,0.0,0.0,GRASIM.NS
2022-12-05 00:00:00+05:30,1797.1453086361437,1806.1910226218615,1782.3969195508616,1785.690673828125,837283,0.0,0.0,GRASIM.NS
2022-12-06 00:00:00+05:30,1783.576856222885,1799.3085285264244,1769.811748395028,1795.4248046875,631065,0.0,0.0,GRASIM.NS
2022-12-07 00:00:00+05:30,1806.1909828782698,1808.6490677551067,1769.8115918016651,1777.8740234375,657577,0.0,0.0,GRASIM.NS
2022-12-08 00:00:00+05:30,1777.874026227898,1794.6871870315442,1775.7600901005374,1782.052734375,334379,0.0,0.0,GRASIM.NS
2022-12-09 00:00:00+05:30,1788.9353383091668,1804.7653373754638,1758.3077864310162,1769.7132568359375,523232,0.0,0.0,GRASIM.NS
2022-12-12 00:00:00+05:30,1772.7613336545205,1788.6896622218528,1746.2633236537158,1784.8551025390625,457733,0.0,0.0,GRASIM.NS
2022-12-13 00:00:00+05:30,1786.526530187698,1794.3923058592895,1772.466317599417,1780.4305419921875,452455,0.0,0.0,GRASIM.NS
2022-12-14 00:00:00+05:30,1784.5600445416962,1803.192277966003,1780.8729773443856,1791.295166015625,535865,0.0,0.0,GRASIM.NS
2022-12-15 00:00:00+05:30,1792.229177157664,1794.6872621412324,1748.180544892677,1756.9312744140625,319014,0.0,0.0,GRASIM.NS
2022-12-16 00:00:00+05:30,1749.1638132626902,1760.0776430233323,1722.6166402502745,1726.8936767578125,711870,0.0,0.0,GRASIM.NS
2022-12-19 00:00:00+05:30,1722.616609742427,1740.216396553766,1714.7507138964245,1736.1851806640625,313190,0.0,0.0,GRASIM.NS
2022-12-20 00:00:00+05:30,1732.4488428792783,1734.3662431230052,1700.6414719809377,1729.4500732421875,443027,0.0,0.0,GRASIM.NS
2022-12-21 00:00:00+05:30,1731.0230964705547,1742.674387032749,1698.8715788118996,1703.8367919921875,411544,0.0,0.0,GRASIM.NS
2022-12-22 00:00:00+05:30,1716.71732237424,1726.303721260814,1697.1018066134195,1715.5865478515625,421636,0.0,0.0,GRASIM.NS
2022-12-23 00:00:00+05:30,1696.0695007875775,1716.619014374123,1676.355777075464,1680.4361572265625,358698,0.0,0.0,GRASIM.NS
2022-12-26 00:00:00+05:30,1682.8942035871123,1711.8011332529722,1675.4216204999227,1700.051513671875,385645,0.0,0.0,GRASIM.NS
2022-12-27 00:00:00+05:30,1708.5565679912627,1719.4703986461627,1699.0684966225444,1710.22802734375,236578,0.0,0.0,GRASIM.NS
2022-12-28 00:00:00+05:30,1701.9687032225409,1738.4465422605097,1701.9687032225409,1723.1573486328125,362774,0.0,0.0,GRASIM.NS
2022-12-29 00:00:00+05:30,1716.6190044107468,1730.4824399219117,1692.1366031459822,1723.3541259765625,384501,0.0,0.0,GRASIM.NS
2022-12-30 00:00:00+05:30,1725.9103334965732,1741.7403326253175,1689.3342859850343,1694.5946044921875,296853,0.0,0.0,GRASIM.NS
2023-01-02 00:00:00+05:30,1696.4627905145373,1718.6837630463817,1691.1533076793903,1702.2637939453125,312125,0.0,0.0,GRASIM.NS
2023-01-03 00:00:00+05:30,1695.577898713832,1713.0793583673328,1683.6807862582427,1688.2528076171875,548701,0.0,0.0,GRASIM.NS
2023-01-04 00:00:00+05:30,1693.5129634153534,1699.0191023603984,1657.2317807067773,1661.9512939453125,435968,0.0,0.0,GRASIM.NS
2023-01-05 00:00:00+05:30,1670.308901829729,1679.2071235131623,1648.431957936535,1669.8172607421875,487184,0.0,0.0,GRASIM.NS
2023-01-06 00:00:00+05:30,1670.4071644634687,1671.1446261190256,1637.0758256366207,1652.4141845703125,587219,0.0,0.0,GRASIM.NS
2023-01-09 00:00:00+05:30,1671.3904929790117,1671.3904929790117,1634.617785907664,1645.5316162109375,656429,0.0,0.0,GRASIM.NS
2023-01-10 00:00:00+05:30,1645.87579159253,1656.4454732844947,1605.809208887843,1623.3106689453125,594512,0.0,0.0,GRASIM.NS
2023-01-11 00:00:00+05:30,1623.8022001827685,1631.028842234111,1600.794602079803,1607.6280517578125,646333,0.0,0.0,GRASIM.NS
2023-01-12 00:00:00+05:30,1612.1017887083353,1637.0758313608817,1604.727533627792,1614.8548583984375,908677,0.0,0.0,GRASIM.NS
2023-01-13 00:00:00+05:30,1620.8033317644793,1643.4176172972086,1613.6257332257835,1627.341796875,637882,0.0,0.0,GRASIM.NS
2023-01-16 00:00:00+05:30,1631.6679181335971,1640.4186472616589,1612.4950007238613,1620.8524169921875,360571,0.0,0.0,GRASIM.NS
2023-01-17 00:00:00+05:30,1614.4614861559032,1638.0589328456663,1614.4614861559032,1632.8477783203125,514997,0.0,0.0,GRASIM.NS
2023-01-18 00:00:00+05:30,1640.0255173696,1658.5102598372926,1636.0434652210515,1648.3829345703125,716978,0.0,0.0,GRASIM.NS
2023-01-19 00:00:00+05:30,1645.924845711395,1664.606122720811,1640.6645270230742,1648.776123046875,624177,0.0,0.0,GRASIM.NS
2023-01-20 00:00:00+05:30,1648.7761732094903,1659.1493185740007,1624.539592118926,1627.587646484375,317042,0.0,0.0,GRASIM.NS
2023-01-23 00:00:00+05:30,1635.1092788458272,1639.8287924917204,1588.2585321637434,1603.9410400390625,675068,0.0,0.0,GRASIM.NS
2023-01-24 00:00:00+05:30,1606.5955367574807,1610.4793807179249,1566.479794370602,1576.3121337890625,450813,0.0,0.0,GRASIM.NS
2023-01-25 00:00:00+05:30,1576.3121643030643,1583.9322395499057,1555.7134875328059,1567.0206298828125,503547,0.0,0.0,GRASIM.NS
2023-01-27 00:00:00+05:30,1567.2173252943385,1575.6239059787893,1523.5128421568347,1551.977294921875,915505,0.0,0.0,GRASIM.NS
2023-01-30 00:00:00+05:30,1553.3537301327428,1579.4093818839642,1539.7361157112093,1571.789306640625,467299,0.0,0.0,GRASIM.NS
2023-01-31 00:00:00+05:30,1575.5746343150345,1593.8135536077705,1556.5492098279033,1563.5301513671875,1534280,0.0,0.0,GRASIM.NS
2023-02-01 00:00:00+05:30,1566.2833586914262,1595.7801378342056,1539.7852287727367,1561.1705322265625,741968,0.0,0.0,GRASIM.NS
2023-02-02 00:00:00+05:30,1548.5852624915472,1576.5580750690071,1536.4914937206313,1571.9368896484375,721339,0.0,0.0,GRASIM.NS
2023-02-03 00:00:00+05:30,1573.165757566717,1591.89631844179,1549.4208192489368,1589.2415771484375,754417,0.0,0.0,GRASIM.NS
2023-02-06 00:00:00+05:30,1590.6674161151625,1593.961170468366,1570.3145591780471,1590.9622802734375,499057,0.0,0.0,GRASIM.NS
2023-02-07 00:00:00+05:30,1592.4372156511517,1605.268325393577,1580.3926111705434,1589.1925048828125,595073,0.0,0.0,GRASIM.NS
2023-02-08 00:00:00+05:30,1589.8316583617304,1613.4782701296785,1588.6517197037213,1609.1029052734375,513921,0.0,0.0,GRASIM.NS
2023-02-09 00:00:00+05:30,1609.1027996236387,1634.1260048496345,1600.352070485708,1615.8870849609375,1022882,0.0,0.0,GRASIM.NS
2023-02-10 00:00:00+05:30,1612.494964293837,1614.8055567923182,1595.2883705709892,1607.873779296875,333259,0.0,0.0,GRASIM.NS
2023-02-13 00:00:00+05:30,1607.5788796181523,1615.6413114856214,1590.4707337041239,1595.0919189453125,242604,0.0,0.0,GRASIM.NS
2023-02-14 00:00:00+05:30,1595.7802105420533,1600.4505602275117,1551.9282322115591,1577.787109375,1051049,0.0,0.0,GRASIM.NS
2023-02-15 00:00:00+05:30,1577.7870010308866,1612.4950545573301,1571.3468642385026,1598.8773193359375,644537,0.0,0.0,GRASIM.NS
2023-02-16 00:00:00+05:30,1604.825730377302,1615.1495902440884,1589.8315213921396,1602.3184814453125,312420,0.0,0.0,GRASIM.NS
2023-02-17 00:00:00+05:30,1597.8448847345776,1640.8120269044944,1594.7477868386313,1615.3955078125,877096,0.0,0.0,GRASIM.NS
2023-02-20 00:00:00+05:30,1616.4280569828004,1622.622373669175,1594.9445447807389,1604.6292724609375,447737,0.0,0.0,GRASIM.NS
2023-02-21 00:00:00+05:30,1607.5788391806072,1631.0779571668147,1597.9431560689732,1605.7598876953125,539466,0.0,0.0,GRASIM.NS
2023-02-22 00:00:00+05:30,1606.8415209618886,1606.8415209618886,1544.2589802595494,1547.74951171875,1056328,0.0,0.0,GRASIM.NS
2023-02-23 00:00:00+05:30,1555.467631942868,1561.858724844731,1541.8500178219242,1553.8453369140625,485537,0.0,0.0,GRASIM.NS
2023-02-24 00:00:00+05:30,1554.091221047684,1567.7581203351294,1544.7505223476046,1548.78173828125,390716,0.0,0.0,GRASIM.NS
2023-02-27 00:00:00+05:30,1554.48443532566,1558.368158686119,1527.9864282836215,1545.2420654296875,397502,0.0,0.0,GRASIM.NS
2023-02-28 00:00:00+05:30,1551.5347563429145,1557.8765646864385,1531.9685261318198,1552.0755615234375,742087,0.0,0.0,GRASIM.NS
2023-03-01 00:00:00+05:30,1541.7025007578834,1571.199277445675,1541.7025007578834,1566.9222412109375,288099,0.0,0.0,GRASIM.NS
2023-03-02 00:00:00+05:30,1567.2665111437386,1575.1324072355753,1561.3671794500633,1571.6910400390625,286119,0.0,0.0,GRASIM.NS
2023-03-03 00:00:00+05:30,1575.132268842753,1584.9153233627082,1563.8742911537654,1569.4786376953125,611252,0.0,0.0,GRASIM.NS
2023-03-06 00:00:00+05:30,1573.1167089799142,1583.981495487617,1569.232985219397,1571.740234375,330663,0.0,0.0,GRASIM.NS
2023-03-08 00:00:00+05:30,1572.1826644275845,1582.0148838125351,1568.003956126447,1574.2474365234375,435573,0.0,0.0,GRASIM.NS
2023-03-09 00:00:00+05:30,1574.247405135584,1581.7691522278212,1558.9090468006677,1574.3948974609375,302901,0.0,0.0,GRASIM.NS
2023-03-10 00:00:00+05:30,1558.4173487351966,1579.8025301269,1556.5983972892748,1569.134521484375,458587,0.0,0.0,GRASIM.NS
2023-03-13 00:00:00+05:30,1575.1323693251695,1591.0114124559877,1523.1195137518514,1535.852294921875,804792,0.0,0.0,GRASIM.NS
2023-03-14 00:00:00+05:30,1543.52151024574,1543.52151024574,1515.45025057993,1535.0166015625,507817,0.0,0.0,GRASIM.NS
2023-03-15 00:00:00+05:30,1535.8031749722481,1552.9606059247023,1520.5139802068,1524.5943603515625,551661,0.0,0.0,GRASIM.NS
2023-03-16 00:00:00+05:30,1532.116074503726,1540.4243269437409,1501.439357417311,1534.2791748046875,583369,0.0,0.0,GRASIM.NS
2023-03-17 00:00:00+05:30,1543.6689986076242,1565.644149825346,1529.9037714040596,1558.6632080078125,698627,0.0,0.0,GRASIM.NS
2023-03-20 00:00:00+05:30,1524.9876436109316,1572.182657965515,1524.9876436109316,1566.086669921875,530519,0.0,0.0,GRASIM.NS
2023-03-21 00:00:00+05:30,1573.1658542127839,1582.014912067418,1561.1213701885708,1579.261962890625,570821,0.0,0.0,GRASIM.NS
2023-03-22 00:00:00+05:30,1582.9980895955578,1588.8974209417886,1571.4942910451846,1585.8494873046875,296273,0.0,0.0,GRASIM.NS
2023-03-23 00:00:00+05:30,1582.8998369236922,1592.8305050223871,1573.1658252626164,1579.01611328125,313930,0.0,0.0,GRASIM.NS
2023-03-24 00:00:00+05:30,1578.0819177622043,1581.4741206444028,1560.6787878890682,1567.5614013671875,374535,0.0,0.0,GRASIM.NS
2023-03-27 00:00:00+05:30,1558.614052800117,1620.3116345288274,1558.614052800117,1603.5968017578125,630210,0.0,0.0,GRASIM.NS
2023-03-28 00:00:00+05:30,1595.780044899124,1614.1664570575313,1574.7390119426664,1584.07958984375,582767,0.0,0.0,GRASIM.NS
2023-03-29 00:00:00+05:30,1592.0438026869467,1610.3810506106781,1584.0795788472926,1604.3341064453125,577758,0.0,0.0,GRASIM.NS
2023-03-31 00:00:00+05:30,1608.2671087240144,1623.9494948111965,1601.286167050263,1605.3173828125,783128,0.0,0.0,GRASIM.NS
2023-04-03 00:00:00+05:30,1602.4660462496233,1614.0681734105945,1592.9778552641444,1600.6470947265625,766128,0.0,0.0,GRASIM.NS
2023-04-05 00:00:00+05:30,1602.662682396096,1636.6332736004117,1587.1768318413497,1631.422119140625,1443735,0.0,0.0,GRASIM.NS
2023-04-06 00:00:00+05:30,1636.2400195600612,1645.9248672060723,1622.6222841238932,1641.057861328125,641403,0.0,0.0,GRASIM.NS
2023-04-10 00:00:00+05:30,1646.8588394220671,1685.3522883633932,1642.0409977282272,1681.5667724609375,828993,0.0,0.0,GRASIM.NS
2023-04-11 00:00:00+05:30,1681.12444153418,1692.6772843528668,1667.1625573316855,1682.402587890625,437571,0.0,0.0,GRASIM.NS
2023-04-12 00:00:00+05:30,1686.72871639098,1712.096070497448,1682.7958287699,1688.64599609375,661394,0.0,0.0,GRASIM.NS
2023-04-13 00:00:00+05:30,1688.2035349150106,1690.2192633524396,1662.9346292879854,1672.5703125,258855,0.0,0.0,GRASIM.NS
2023-04-17 00:00:00+05:30,1660.7224292215378,1699.5107431121094,1660.7224292215378,1694.7420654296875,723262,0.0,0.0,GRASIM.NS
2023-04-18 00:00:00+05:30,1700.936441576854,1706.5407884311835,1670.0630685189992,1676.355712890625,332721,0.0,0.0,GRASIM.NS
2023-04-19 00:00:00+05:30,1680.8785121725714,1683.2874329001675,1652.758089148473,1661.754638671875,313266,0.0,0.0,GRASIM.NS
2023-04-20 00:00:00+05:30,1669.8173013499354,1669.8173013499354,1651.8242011104835,1659.1492919921875,199463,0.0,0.0,GRASIM.NS
2023-04-21 00:00:00+05:30,1657.4776948847677,1663.6229675635493,1628.8657496973499,1634.076904296875,326151,0.0,0.0,GRASIM.NS
2023-04-24 00:00:00+05:30,1634.1261033959672,1664.8519854467004,1627.9317869753877,1660.96826171875,374750,0.0,0.0,GRASIM.NS
2023-04-25 00:00:00+05:30,1657.9200707179077,1674.8807234358892,1655.9536269607695,1658.5592041015625,361117,0.0,0.0,GRASIM.NS
2023-04-26 00:00:00+05:30,1658.5593061758318,1676.4049139079318,1645.0398990757396,1670.6529541015625,683412,0.0,0.0,GRASIM.NS
2023-04-27 00:00:00+05:30,1666.5725898052171,1677.043942718213,1653.9381365557251,1672.865234375,531392,0.0,0.0,GRASIM.NS
2023-04-28 00:00:00+05:30,1676.4048686009598,1696.020263243247,1666.5725289756176,1691.4482421875,601644,0.0,0.0,GRASIM.NS
2023-05-02 00:00:00+05:30,1691.448268784877,1714.554194967604,1686.7779194394266,1710.3753662109375,396437,0.0,0.0,GRASIM.NS
2023-05-03 00:00:00+05:30,1696.0694478925009,1709.4905265734926,1694.1521681523973,1706.78662109375,348145,0.0,0.0,GRASIM.NS
2023-05-04 00:00:00+05:30,1700.2972565634136,1733.4320571007534,1691.2515428974086,1730.3348388671875,591510,0.0,0.0,GRASIM.NS
2023-05-05 00:00:00+05:30,1722.3709367480626,1737.5618040485424,1716.7174252965367,1723.1083984375,336879,0.0,0.0,GRASIM.NS
2023-05-08 00:00:00+05:30,1724.3372422356058,1755.0631231567359,1722.8132753667992,1748.524658203125,758983,0.0,0.0,GRASIM.NS
2023-05-09 00:00:00+05:30,1751.1302929817361,1758.25872747365,1728.0735302562468,1735.30029296875,735967,0.0,0.0,GRASIM.NS
2023-05-10 00:00:00+05:30,1735.3001708430947,1749.5078747167286,1721.9282567856494,1744.640869140625,285798,0.0,0.0,GRASIM.NS
2023-05-11 00:00:00+05:30,1744.640840061326,1754.0798664151976,1735.3984701315146,1744.39501953125,272209,0.0,0.0,GRASIM.NS
2023-05-12 00:00:00+05:30,1743.264436239778,1743.264436239778,1721.7316414348488,1724.435546875,305342,0.0,0.0,GRASIM.NS
2023-05-15 00:00:00+05:30,1724.58298838146,1732.2030633973002,1701.182199162314,1704.279296875,448927,0.0,0.0,GRASIM.NS
2023-05-16 00:00:00+05:30,1706.5408885934594,1715.7832595099817,1693.9555991115376,1698.1834716796875,209886,0.0,0.0,GRASIM.NS
2023-05-17 00:00:00+05:30,1700.297361853599,1709.588896629409,1675.0774989621532,1695.9219970703125,377699,0.0,0.0,GRASIM.NS
