Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-04-01 00:00:00+05:30,38.34841977188858,38.60445347332157,36.76953370404219,37.38117218017578,3489562,0.0,0.0,MANAPPURAM.NS
2011-04-04 00:00:00+05:30,38.12084400426737,38.30575680972712,37.3811841006684,37.5234260559082,1344162,0.0,0.0,MANAPPURAM.NS
2011-04-05 00:00:00+05:30,37.80791736490217,38.90318237092966,37.40964154864535,38.675594329833984,2145734,0.0,0.0,MANAPPURAM.NS
2011-04-06 00:00:00+05:30,38.945842794394274,38.945842794394274,37.69411541507571,37.90747833251953,973638,0.0,0.0,MANAPPURAM.NS
2011-04-07 00:00:00+05:30,38.0639359521281,38.07816101129184,37.05401752380267,37.38117218017578,1126530,0.0,0.0,MANAPPURAM.NS
2011-04-08 00:00:00+05:30,37.70833750611578,38.26308017957691,36.72686903139544,37.05402374267578,2024182,0.0,0.0,MANAPPURAM.NS
2011-04-11 00:00:00+05:30,37.054020889706415,37.21048787296351,35.87341249636875,36.28591537475586,1178804,0.0,0.0,MANAPPURAM.NS
2011-04-13 00:00:00+05:30,36.12946303031369,37.35274493022487,35.56049510857647,36.04411697387695,1683956,0.0,0.0,MANAPPURAM.NS
2011-04-15 00:00:00+05:30,36.25747476193067,37.153601715104,35.71695704989353,36.85489273071289,1692544,0.0,0.0,MANAPPURAM.NS
2011-04-18 00:00:00+05:30,37.40963707570955,37.694121007844224,35.90187136721972,36.12945938110352,1090056,0.0,0.0,MANAPPURAM.NS
2011-04-19 00:00:00+05:30,36.101000522591306,36.32858629732369,35.332892835465834,35.731170654296875,1244898,0.0,0.0,MANAPPURAM.NS
2011-04-20 00:00:00+05:30,36.10100536641955,37.95014844468074,36.072557412065954,37.694114685058594,3782868,0.0,0.0,MANAPPURAM.NS
2011-04-21 00:00:00+05:30,37.978597438571015,38.12083937654319,37.15359593468417,37.31005859375,1369048,0.0,0.0,MANAPPURAM.NS
2011-04-25 00:00:00+05:30,37.06825839982927,38.54757402562553,37.06825839982927,37.59455108642578,2123290,0.0,0.0,MANAPPURAM.NS
2011-04-26 00:00:00+05:30,37.72256650915124,38.092392102847406,36.74109359100128,37.03980255126953,1325008,0.0,0.0,MANAPPURAM.NS
2011-04-27 00:00:00+05:30,37.46653085680536,37.978602773614384,37.21049706884089,37.86481094360352,1497168,0.0,0.0,MANAPPURAM.NS
2011-04-28 00:00:00+05:30,38.26308133838589,38.54756521450772,37.295837895923455,37.438079833984375,1931826,0.0,0.0,MANAPPURAM.NS
2011-04-29 00:00:00+05:30,38.67558335332954,41.25016338446703,37.580322999028354,37.79368591308594,3436406,0.0,0.0,MANAPPURAM.NS
2011-05-02 00:00:00+05:30,38.14928280691543,38.78937141548194,37.58031515485631,37.72255706787109,1426224,0.0,0.0,MANAPPURAM.NS
2011-05-03 00:00:00+05:30,37.80790006231221,37.83635018225944,35.77384237157236,35.91608428955078,1347642,0.0,0.0,MANAPPURAM.NS
2011-05-04 00:00:00+05:30,35.98721777622238,37.97860532115168,35.77385482497995,37.40963745117188,2960044,0.0,0.0,MANAPPURAM.NS
2011-05-05 00:00:00+05:30,37.40963163688596,38.974293036147344,37.26738969149856,37.8790283203125,3888660,0.0,0.0,MANAPPURAM.NS
2011-05-06 00:00:00+05:30,38.974292893171175,38.974292893171175,35.588934171282204,36.24324798583984,1868586,0.0,0.0,MANAPPURAM.NS
2011-05-09 00:00:00+05:30,36.95445553972795,37.33851052721691,36.12945399585941,36.24324798583984,866812,0.0,0.0,MANAPPURAM.NS
2011-05-10 00:00:00+05:30,36.556195412808144,36.64154148428283,35.56050137432699,35.61739730834961,880434,0.0,0.0,MANAPPURAM.NS
2011-05-11 00:00:00+05:30,35.8449677069144,35.8449677069144,35.304447918515855,35.5178108215332,1239838,0.0,0.0,MANAPPURAM.NS
2011-05-12 00:00:00+05:30,35.361338513020776,35.57470137089394,32.843655053766106,33.014347076416016,2116120,0.0,0.0,MANAPPURAM.NS
2011-05-13 00:00:00+05:30,33.38418354522689,34.13806627624867,33.14237267652475,33.270389556884766,1437324,0.0,0.0,MANAPPURAM.NS
2011-05-16 00:00:00+05:30,33.199263762134464,33.27038472321053,32.17512235672693,32.98590087890625,3151460,0.0,0.0,MANAPPURAM.NS
2011-05-17 00:00:00+05:30,33.14238474878733,33.21350574610233,32.57341677026738,32.886348724365234,1501812,0.0,0.0,MANAPPURAM.NS
2011-05-18 00:00:00+05:30,33.14237395581198,33.14237395581198,32.288922265962746,32.58763122558594,2982872,0.0,0.0,MANAPPURAM.NS
2011-05-19 00:00:00+05:30,32.78676377355525,32.81521172452032,31.90486427100089,32.14667510986328,451676,0.0,0.0,MANAPPURAM.NS
2011-05-20 00:00:00+05:30,32.14666922871958,32.57339492644595,31.29321783326685,32.118221282958984,3014378,0.0,0.0,MANAPPURAM.NS
2011-05-23 00:00:00+05:30,31.86220444710321,32.16091348197097,31.008752542270088,31.492374420166016,2095232,0.0,0.0,MANAPPURAM.NS
2011-05-24 00:00:00+05:30,31.57771159287525,32.0613333346803,31.392796631441623,31.719953536987305,712052,0.0,0.0,MANAPPURAM.NS
2011-05-25 00:00:00+05:30,31.71995037537313,31.990209174072664,31.008740725701085,31.36434555053711,1393714,0.0,0.0,MANAPPURAM.NS
2011-05-26 00:00:00+05:30,31.591940777755543,32.00444160132998,30.99452279817864,31.2078857421875,796592,0.0,0.0,MANAPPURAM.NS
2011-05-27 00:00:00+05:30,31.29322770465115,32.40271530281311,31.05141683374863,31.719953536987305,2810760,0.0,0.0,MANAPPURAM.NS
2011-05-30 00:00:00+05:30,31.862198113864142,32.53073487234383,31.57771420213321,31.933319091796875,1398554,0.0,0.0,MANAPPURAM.NS
2011-05-31 00:00:00+05:30,32.00443191016281,32.14667382976353,31.648827111161,31.79106903076172,1078356,0.0,0.0,MANAPPURAM.NS
2011-06-01 00:00:00+05:30,32.118236922675,33.000136693322304,32.004442913782405,32.77254867553711,2520124,0.0,0.0,MANAPPURAM.NS
2011-06-02 00:00:00+05:30,32.88633236513328,33.56909403380708,32.45960659351708,33.156593322753906,2115288,0.0,0.0,MANAPPURAM.NS
2011-06-03 00:00:00+05:30,33.28461847108047,35.50359390399519,32.87211765734994,35.01996994018555,3969234,0.0,0.0,MANAPPURAM.NS
2011-06-06 00:00:00+05:30,35.3897956984448,36.10100541034908,35.1337597680713,35.48936462402344,2752804,0.0,0.0,MANAPPURAM.NS
2011-06-07 00:00:00+05:30,35.47513843915281,35.78807243884109,33.85358121549411,34.06694412231445,2095404,0.0,0.0,MANAPPURAM.NS
2011-06-08 00:00:00+05:30,33.99583671656726,33.99583671656726,32.7298838325366,32.886348724365234,1683954,0.0,0.0,MANAPPURAM.NS
2011-06-09 00:00:00+05:30,34.05272037677993,35.560485844774284,33.00013086395053,33.36996078491211,1550344,0.0,2.0,MANAPPURAM.NS
2011-06-10 00:00:00+05:30,33.56911209769871,33.79670016653735,32.45962406038155,32.715660095214844,712213,0.0,0.0,MANAPPURAM.NS
2011-06-13 00:00:00+05:30,32.88634800294511,33.00014203024095,31.52082618671671,32.68721008300781,2291421,0.0,0.0,MANAPPURAM.NS
2011-06-14 00:00:00+05:30,32.68720666705408,33.284622534874,31.89065072966729,32.232032775878906,2209139,0.0,0.0,MANAPPURAM.NS
2011-06-15 00:00:00+05:30,32.43117538729355,32.801005448482805,32.203587323417,32.51652145385742,862135,0.0,0.0,MANAPPURAM.NS
2011-06-16 00:00:00+05:30,32.51651060566492,33.00013236700541,31.6915068624018,32.63030242919922,572964,0.0,0.0,MANAPPURAM.NS
2011-06-17 00:00:00+05:30,32.91478632891478,33.39841026069519,32.51651060566492,32.63030242919922,465190,0.0,0.0,MANAPPURAM.NS
2011-06-20 00:00:00+05:30,32.9147774764656,32.9147774764656,31.520808479120063,32.37425994873047,349207,0.0,0.0,MANAPPURAM.NS
2011-06-21 00:00:00+05:30,32.37427056179658,32.37427056179658,31.86219864398509,32.061336517333984,222136,0.0,0.0,MANAPPURAM.NS
2011-06-22 00:00:00+05:30,32.14667611373098,32.68719588070465,32.08978021002412,32.43115997314453,486517,0.0,0.0,MANAPPURAM.NS
2011-06-23 00:00:00+05:30,32.43115302720383,32.60184287220655,31.378563840987777,32.118221282958984,738572,0.0,0.0,MANAPPURAM.NS
2011-06-24 00:00:00+05:30,32.431169824251164,32.71565377007793,31.94754798452177,32.54496383666992,414142,0.0,0.0,MANAPPURAM.NS
2011-06-27 00:00:00+05:30,32.37427307017655,33.825140722469904,32.00444308194247,32.85789489746094,887605,0.0,0.0,MANAPPURAM.NS
2011-06-28 00:00:00+05:30,32.943241794915444,33.31306962222609,32.317375811832406,32.54496383666992,384400,0.0,0.0,MANAPPURAM.NS
2011-06-29 00:00:00+05:30,32.60184549623849,32.715639458878975,31.80529209863372,32.28891372680664,604098,0.0,0.0,MANAPPURAM.NS
2011-06-30 00:00:00+05:30,32.317358857617066,32.601842654198975,31.776839210023613,32.03287506103516,1396638,0.0,0.0,MANAPPURAM.NS
2011-07-01 00:00:00+05:30,32.40272521972656,32.54496720737203,32.08979328099462,32.40272521972656,1277671,0.0,0.0,MANAPPURAM.NS
2011-07-04 00:00:00+05:30,32.68719588070465,32.94323178826476,32.03288213587764,32.43115997314453,1284018,0.0,0.0,MANAPPURAM.NS
2011-07-05 00:00:00+05:30,32.43116536518104,32.54495936195388,32.146681458468926,32.3173713684082,634145,0.0,0.0,MANAPPURAM.NS
2011-07-06 00:00:00+05:30,32.43116536518104,32.630303231703536,32.146681458468926,32.3173713684082,793072,0.0,0.0,MANAPPURAM.NS
2011-07-07 00:00:00+05:30,32.37425994873047,32.45960379342792,32.14667202199196,32.37425994873047,977896,0.0,0.0,MANAPPURAM.NS
2011-07-08 00:00:00+05:30,32.26046908416309,33.00012666145257,31.890639210298588,32.14667510986328,1037102,0.0,0.0,MANAPPURAM.NS
2011-07-11 00:00:00+05:30,32.431155845195434,32.431155845195434,31.91908409525346,32.37425994873047,1088143,0.0,0.0,MANAPPURAM.NS
2011-07-12 00:00:00+05:30,32.14667510986328,32.37426305846291,31.97598523363333,32.14667510986328,620646,0.0,0.0,MANAPPURAM.NS
2011-07-13 00:00:00+05:30,32.14667200565189,32.402707880492734,31.719946271063588,31.833740234375,400802,0.0,0.0,MANAPPURAM.NS
2011-07-14 00:00:00+05:30,31.919093171511,32.431165067061634,31.80530134622414,32.260475158691406,1449590,0.0,0.0,MANAPPURAM.NS
2011-07-15 00:00:00+05:30,32.146681458468926,32.43116536518104,32.118233501885705,32.3173713684082,1326341,0.0,0.0,MANAPPURAM.NS
2011-07-18 00:00:00+05:30,32.28891804343776,32.71564383255808,32.23202213973089,32.43115997314453,551078,0.0,0.0,MANAPPURAM.NS
2011-07-19 00:00:00+05:30,32.43115997314453,32.65874792885121,32.17512406558442,32.43115997314453,634543,0.0,0.0,MANAPPURAM.NS
2011-07-20 00:00:00+05:30,32.88632732156098,32.88632732156098,31.634598149368863,31.74839210510254,582712,0.0,0.0,MANAPPURAM.NS
2011-07-21 00:00:00+05:30,31.86219464572396,31.975988632118064,31.06563891140495,31.463916778564453,559697,0.0,0.0,MANAPPURAM.NS
2011-07-22 00:00:00+05:30,31.463912128139786,31.86218993643309,31.463912128139786,31.805294036865234,270945,0.0,0.0,MANAPPURAM.NS
2011-07-25 00:00:00+05:30,31.862200830803328,33.22772459172812,31.69151090329777,32.80099868774414,1287936,0.0,0.0,MANAPPURAM.NS
2011-07-26 00:00:00+05:30,32.71563960171435,35.27599400532678,32.71563960171435,33.34150314331055,4395208,0.0,0.0,MANAPPURAM.NS
2011-07-27 00:00:00+05:30,33.68289735779033,34.65014314272791,33.05703141674125,34.16651916503906,4414680,0.0,0.0,MANAPPURAM.NS
2011-07-28 00:00:00+05:30,33.56910436575331,34.1380722363593,32.88634248693809,33.31306838989258,1292920,0.0,0.0,MANAPPURAM.NS
2011-07-29 00:00:00+05:30,33.42685953674676,33.42685953674676,31.008746293662952,31.321678161621094,2361645,0.0,0.0,MANAPPURAM.NS
2011-08-01 00:00:00+05:30,31.293235235435866,33.56910688892211,31.293235235435866,33.483760833740234,1889185,0.0,0.0,MANAPPURAM.NS
2011-08-02 00:00:00+05:30,33.56910049302349,33.56910049302349,31.975991073205275,32.17512893676758,446136,0.0,0.0,MANAPPURAM.NS
2011-08-03 00:00:00+05:30,31.86219004473953,32.004431964582125,31.23632646560793,31.776844024658203,481690,0.0,0.0,MANAPPURAM.NS
2011-08-04 00:00:00+05:30,31.634610835507644,32.658754677374624,31.37857704548095,31.577714920043945,404379,0.0,0.0,MANAPPURAM.NS
2011-08-05 00:00:00+05:30,29.87080679999457,31.236330264741643,29.04580313047821,30.72425842285156,3020631,0.0,0.0,MANAPPURAM.NS
2011-08-08 00:00:00+05:30,30.155289252888977,30.439773113765288,29.04580176138344,29.75701141357422,948139,0.0,0.0,MANAPPURAM.NS
2011-08-09 00:00:00+05:30,28.448392513079856,30.155296063864647,27.310456812556662,29.52943229675293,1231263,0.0,0.0,MANAPPURAM.NS
2011-08-10 00:00:00+05:30,31.65923553611303,31.65923553611303,30.5079906075271,30.62311553955078,641016,0.6,0.0,MANAPPURAM.NS
2011-08-11 00:00:00+05:30,30.50798034667969,30.968477724068403,30.306513430267348,30.507980346679688,1999845,0.0,0.0,MANAPPURAM.NS
2011-08-12 00:00:00+05:30,30.795791482025724,31.42897510145712,30.421636127746,30.507980346679688,498424,0.0,0.0,MANAPPURAM.NS
2011-08-16 00:00:00+05:30,31.02604126863244,31.3714137527178,30.479199672310028,30.507980346679688,537321,0.0,0.0,MANAPPURAM.NS
2011-08-17 00:00:00+05:30,31.02604126863244,31.08360261737176,30.24894988570332,30.507980346679688,1342235,0.0,0.0,MANAPPURAM.NS
2011-08-18 00:00:00+05:30,30.27773839754153,30.91092437669941,29.35674340436224,29.558210372924805,819917,0.0,0.0,MANAPPURAM.NS
2011-08-19 00:00:00+05:30,28.2055010113078,29.35674595054485,27.83134552772557,29.24162101745605,2206994,0.0,0.0,MANAPPURAM.NS
2011-08-22 00:00:00+05:30,29.903575788049665,29.903575788049665,28.78111198160226,28.809892654418945,1334625,0.0,0.0,MANAPPURAM.NS
2011-08-23 00:00:00+05:30,28.83866945955824,28.982575000166463,28.263047297125347,28.43573570251465,548533,0.0,0.0,MANAPPURAM.NS
2011-08-24 00:00:00+05:30,28.72355172280143,28.78111307061279,27.054246286376024,27.22693252563477,556402,0.0,0.0,MANAPPURAM.NS
2011-08-25 00:00:00+05:30,27.28449511533828,27.428400675660047,25.356159289531742,25.50006484985352,2528371,0.0,0.0,MANAPPURAM.NS
2011-08-26 00:00:00+05:30,25.327380401951498,26.133252474888945,24.00344959283262,24.83810234069824,2328152,0.0,0.0,MANAPPURAM.NS
2011-08-29 00:00:00+05:30,25.47129246321592,25.787884359751843,24.463953213258225,25.3273868560791,1944456,0.0,0.0,MANAPPURAM.NS
2011-08-30 00:00:00+05:30,28.493314079350103,29.64455909265718,25.47129591941903,28.95381164550781,3352394,0.0,0.0,MANAPPURAM.NS
2011-09-02 00:00:00+05:30,29.29917309923634,32.95437347046949,29.068923323296232,32.321189880371094,4581967,0.0,0.0,MANAPPURAM.NS
2011-09-05 00:00:00+05:30,32.23485223178206,34.6812472672298,31.08360750921841,33.3860969543457,3838911,0.0,0.0,MANAPPURAM.NS
2011-09-06 00:00:00+05:30,33.67391336713558,33.96172459249572,32.436324219756855,33.18463516235352,5536542,0.0,0.0,MANAPPURAM.NS
2011-09-07 00:00:00+05:30,33.386087500098974,33.645117928488766,32.522654202682624,32.72412109375,607837,0.0,0.0,MANAPPURAM.NS
2011-09-08 00:00:00+05:30,32.81048387208136,32.983170190137706,31.4002082489408,31.80314445495605,877217,0.0,0.0,MANAPPURAM.NS
2011-09-09 00:00:00+05:30,31.65922794936067,32.52266143888869,31.65922794936067,31.860694885253903,478245,0.0,0.0,MANAPPURAM.NS
2011-09-12 00:00:00+05:30,31.65923043657627,31.65923043657627,30.507985693428044,30.88214111328125,350971,0.0,0.0,MANAPPURAM.NS
2011-09-13 00:00:00+05:30,31.083599693204576,31.48653568394805,30.50797747666375,30.910913467407227,409783,0.0,0.0,MANAPPURAM.NS
2011-09-14 00:00:00+05:30,31.083609680170166,31.083609680170166,30.22017607794322,30.536767959594727,444020,0.0,0.0,MANAPPURAM.NS
2011-09-15 00:00:00+05:30,30.56554562446964,31.026045256878017,30.33529800409044,30.795795440673828,262464,0.0,0.0,MANAPPURAM.NS
2011-09-16 00:00:00+05:30,30.795798624534893,33.3285380813314,30.623112342440866,32.92560195922852,2511531,0.0,0.0,MANAPPURAM.NS
2011-09-19 00:00:00+05:30,32.234842450710744,33.67389791726033,31.8894700170686,33.558773040771484,998996,0.0,0.0,MANAPPURAM.NS
2011-09-20 00:00:00+05:30,33.64512628845129,33.78903187377758,33.27097088827295,33.501220703125,593520,0.0,0.0,MANAPPURAM.NS
2011-09-21 00:00:00+05:30,33.55878066141636,33.55878066141636,32.81047208804693,33.04072189331055,470203,0.0,0.0,MANAPPURAM.NS
2011-09-22 00:00:00+05:30,32.63779438153599,32.81048068280673,31.71679711504965,31.91826629638672,491689,0.0,0.0,MANAPPURAM.NS
2011-09-23 00:00:00+05:30,31.112392673932145,31.77435936317925,30.680675840725428,31.313861846923828,820583,0.0,0.0,MANAPPURAM.NS
2011-09-26 00:00:00+05:30,30.53676102104935,31.141163966111087,30.22016921133365,30.507980346679688,546960,0.0,0.0,MANAPPURAM.NS
2011-09-27 00:00:00+05:30,30.594332069466383,31.08361024122972,29.78845981451181,29.93236541748047,1882010,0.0,0.0,MANAPPURAM.NS
2011-09-28 00:00:00+05:30,30.2201717874504,31.37141642697232,30.2201717874504,30.47920227050781,1277342,0.0,0.0,MANAPPURAM.NS
2011-09-29 00:00:00+05:30,29.98992422158332,30.68067149606303,29.64455168225599,30.10504913330078,713926,0.0,0.0,MANAPPURAM.NS
2011-09-30 00:00:00+05:30,30.45041693101188,30.65188383374895,29.730889141487253,30.22016716003418,512424,0.0,0.0,MANAPPURAM.NS
2011-10-03 00:00:00+05:30,29.78845981451181,30.50798782935509,29.44308724571713,29.93236541748047,506752,0.0,0.0,MANAPPURAM.NS
2011-10-04 00:00:00+05:30,29.932364720242703,30.277737280992355,29.270398083676493,29.961145401000977,409295,0.0,0.0,MANAPPURAM.NS
2011-10-05 00:00:00+05:30,30.2201770339023,30.507988243748983,29.068932194515543,29.558210372924805,559730,0.0,0.0,MANAPPURAM.NS
2011-10-07 00:00:00+05:30,30.45041175597832,30.507973091027942,29.06891775654549,29.3855094909668,953496,0.0,0.0,MANAPPURAM.NS
2011-10-10 00:00:00+05:30,29.64454157042304,30.047477526079085,29.50063602881904,29.759666442871094,253572,0.0,0.0,MANAPPURAM.NS
2011-10-11 00:00:00+05:30,30.22018177670875,31.371426796773843,29.93237052169248,30.968490600585938,1382703,0.0,0.0,MANAPPURAM.NS
2011-10-12 00:00:00+05:30,31.515331233152043,31.515331233152043,30.795803122806102,31.227519989013672,638033,0.0,0.0,MANAPPURAM.NS
2011-10-13 00:00:00+05:30,31.54411081377892,33.96172561904555,31.256299579719208,31.91826629638672,3564227,0.0,0.0,MANAPPURAM.NS
2011-10-14 00:00:00+05:30,32.119722059013704,33.270966592998604,32.119722059013704,32.49387741088867,592428,0.0,0.0,MANAPPURAM.NS
2011-10-17 00:00:00+05:30,32.81047703922409,33.38609944342101,32.234854635027176,32.92560195922852,615047,0.0,0.0,MANAPPURAM.NS
2011-10-18 00:00:00+05:30,32.349971988021096,33.09828049927454,32.17728574632026,32.78168869018555,424852,0.0,0.0,MANAPPURAM.NS
2011-10-19 00:00:00+05:30,32.95437760696004,33.24218876509943,32.752910674592414,32.89681625366211,315822,0.0,0.0,MANAPPURAM.NS
2011-10-20 00:00:00+05:30,32.49388748409704,32.98316568438854,32.49388748409704,32.69535446166992,219823,0.0,0.0,MANAPPURAM.NS
2011-10-21 00:00:00+05:30,33.38610578809511,34.39344518687384,32.72413901913883,33.414886474609375,3096651,0.0,0.0,MANAPPURAM.NS
2011-10-24 00:00:00+05:30,33.817811143381704,34.105622302048786,32.81047208804693,33.04072189331055,378590,0.0,0.0,MANAPPURAM.NS
2011-10-25 00:00:00+05:30,33.32853409937699,33.32853409937699,32.40753704520369,33.155845642089844,279467,0.0,0.0,MANAPPURAM.NS
2011-10-28 00:00:00+05:30,34.01928204031822,34.01928204031822,33.38609829579695,33.84659576416016,636123,0.0,0.0,MANAPPURAM.NS
2011-10-31 00:00:00+05:30,33.96171703017326,34.537339352718575,33.73146722282518,34.2783088684082,767924,0.0,0.0,MANAPPURAM.NS
2011-11-01 00:00:00+05:30,34.27831770429082,34.825159490832625,33.96172578444835,34.307098388671875,633796,0.0,0.0,MANAPPURAM.NS
2011-11-02 00:00:00+05:30,33.96172089412947,34.71002955941137,33.96172089412947,34.566123962402344,624059,0.0,0.0,MANAPPURAM.NS
2011-11-03 00:00:00+05:30,35.05540157653006,35.65980459767886,32.2348512167357,33.789031982421875,3227909,0.0,0.0,MANAPPURAM.NS
2011-11-04 00:00:00+05:30,35.688583123879354,35.688583123879354,34.30708870527022,35.11296081542969,2669699,0.0,0.0,MANAPPURAM.NS
2011-11-08 00:00:00+05:30,35.34320580411667,36.43688672373913,35.11295603376218,35.890045166015625,6511974,0.0,0.0,MANAPPURAM.NS
2011-11-09 00:00:00+05:30,36.20665347725415,37.012525796577854,35.97640361578297,36.72471237182617,3263254,0.0,0.0,MANAPPURAM.NS
2011-11-11 00:00:00+05:30,36.78226619681632,38.04863351215442,36.14908034332244,37.904727935791016,2838798,0.0,0.0,MANAPPURAM.NS
2011-11-14 00:00:00+05:30,37.99107846313672,38.566700864093335,36.1778670217933,36.63836669921875,1639418,0.0,0.0,MANAPPURAM.NS
2011-11-15 00:00:00+05:30,36.26420737599939,37.07007952935158,34.76759017214527,36.35055160522461,1200830,0.0,0.0,MANAPPURAM.NS
2011-11-16 00:00:00+05:30,36.379337132592894,36.379337132592894,35.2568729821591,35.65980911254883,610580,0.0,0.0,MANAPPURAM.NS
2011-11-17 00:00:00+05:30,35.60224555345015,36.09152592457527,35.40077858616792,35.65980911254883,399209,0.0,0.0,MANAPPURAM.NS
2011-11-18 00:00:00+05:30,35.40078466665191,35.40078466665191,33.78904206408329,34.42222595214844,996757,0.0,0.0,MANAPPURAM.NS
2011-11-21 00:00:00+05:30,33.67390001607887,34.33586645028031,32.4075306874204,32.666561126708984,1420308,0.0,0.0,MANAPPURAM.NS
2011-11-22 00:00:00+05:30,32.81048387208136,33.09829513411716,31.22752193088445,31.80314445495605,3806504,0.0,0.0,MANAPPURAM.NS
2011-11-23 00:00:00+05:30,31.141170878691664,31.37142071640822,29.67333420176788,29.961145401000977,963187,0.0,0.0,MANAPPURAM.NS
2011-11-24 00:00:00+05:30,29.98992729187012,30.27773850271657,28.83868244848432,29.98992729187012,849132,0.0,0.0,MANAPPURAM.NS
2011-11-25 00:00:00+05:30,30.04747743063025,30.939691346575955,29.414291732089467,30.651880264282227,568120,0.0,0.0,MANAPPURAM.NS
