Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-03-31 00:00:00+05:30,317.0288758636803,317.0288758636803,308.69436172185647,310.3545837402344,210,0.0,0.0,BOSCHLTD.NS
2003-04-01 00:00:00+05:30,302.4454844867184,302.4454844867184,300.3847961425781,300.3847961425781,100,0.0,0.0,BOSCHLTD.NS
2003-04-02 00:00:00+05:30,300.34309135688534,304.5145231812865,300.34309135688534,303.68023681640625,310,0.0,0.0,BOSCHLTD.NS
2003-04-03 00:00:00+05:30,304.51451997783226,304.51451997783226,302.4288040875732,302.845947265625,100,0.0,0.0,BOSCHLTD.NS
2003-04-04 00:00:00+05:30,302.8460146282587,307.76830013206404,302.8460146282587,307.36785888671875,250,0.0,0.0,BOSCHLTD.NS
2003-04-07 00:00:00+05:30,308.6859374651101,313.69165536994973,308.6859374651101,313.55816650390625,2520,0.0,0.0,BOSCHLTD.NS
2003-04-08 00:00:00+05:30,312.85738477519914,320.3659620098039,312.85738477519914,319.1145324707031,440,0.0,0.0,BOSCHLTD.NS
2003-04-09 00:00:00+05:30,309.1031271293114,313.69170256577894,308.6859839078144,311.85626220703125,4330,0.0,0.0,BOSCHLTD.NS
2003-04-10 00:00:00+05:30,311.85626220703125,311.85626220703125,311.85626220703125,311.85626220703125,0,0.0,0.0,BOSCHLTD.NS
2003-04-11 00:00:00+05:30,308.6858740566539,308.6858740566539,306.60015869140625,306.60015869140625,180,0.0,0.0,BOSCHLTD.NS
2003-04-14 00:00:00+05:30,306.60015869140625,306.60015869140625,306.60015869140625,306.60015869140625,0,0.0,0.0,BOSCHLTD.NS
2003-04-15 00:00:00+05:30,306.1831526583473,316.1945908924077,305.34886613884225,310.771728515625,480,0.0,0.0,BOSCHLTD.NS
2003-04-16 00:00:00+05:30,310.77172088623047,311.1888641357422,306.6002883911133,308.6860046386719,750,0.0,0.0,BOSCHLTD.NS
2003-04-17 00:00:00+05:30,308.6859469831646,310.77166284115896,302.84594258078045,308.13531494140625,860,0.0,0.0,BOSCHLTD.NS
2003-04-18 00:00:00+05:30,308.13531494140625,308.13531494140625,308.13531494140625,308.13531494140625,0,0.0,0.0,BOSCHLTD.NS
2003-04-21 00:00:00+05:30,308.6859550056877,310.7716709178883,303.68023681640625,303.68023681640625,8020,0.0,0.0,BOSCHLTD.NS
2003-04-22 00:00:00+05:30,306.6003120582674,312.8574612839463,306.6003120582674,309.2616882324219,8900,0.0,0.0,BOSCHLTD.NS
2003-04-23 00:00:00+05:30,311.1888402968801,321.20027751822744,311.1888402968801,318.6974182128906,8760,0.0,0.0,BOSCHLTD.NS
2003-04-24 00:00:00+05:30,314.9430686389476,317.0287843252982,314.5259255016775,314.7344970703125,15430,0.0,0.0,BOSCHLTD.NS
2003-04-25 00:00:00+05:30,313.6916382604274,317.8630696202735,313.6916382604274,317.22900390625,10540,0.0,0.0,BOSCHLTD.NS
2003-04-28 00:00:00+05:30,317.0288244470373,321.20025634765625,317.0288244470373,321.20025634765625,10480,0.0,0.0,BOSCHLTD.NS
2003-04-29 00:00:00+05:30,325.3717023556408,337.4688553919402,319.1145542334169,330.9697570800781,5120,0.0,0.0,BOSCHLTD.NS
2003-04-30 00:00:00+05:30,326.956815251352,364.0742322507699,326.956815251352,356.1902160644531,12660,0.0,0.0,BOSCHLTD.NS
2003-05-01 00:00:00+05:30,356.1902160644531,356.1902160644531,356.1902160644531,356.1902160644531,0,0.0,0.0,BOSCHLTD.NS
2003-05-02 00:00:00+05:30,364.5831365676153,364.5831365676153,346.64597996303013,350.4002685546875,1280,0.0,0.0,BOSCHLTD.NS
2003-05-05 00:00:00+05:30,350.40025419347427,354.5716857910156,349.14882471421186,354.5716857910156,1810,0.0,0.0,BOSCHLTD.NS
2003-05-06 00:00:00+05:30,351.2345405129825,354.5716857910156,350.40025419347427,354.5716857910156,5610,0.0,0.0,BOSCHLTD.NS
2003-05-07 00:00:00+05:30,354.57173959368225,367.086036285224,353.3203099245281,360.8288879394531,3020,0.0,0.0,BOSCHLTD.NS
2003-05-08 00:00:00+05:30,358.7431277233731,369.50541646299456,358.7431277233731,367.3863220214844,2250,0.0,0.0,BOSCHLTD.NS
2003-05-09 00:00:00+05:30,367.0860292102736,369.171745285332,365.00031313521526,369.1383666992188,6240,0.0,0.0,BOSCHLTD.NS
2003-05-12 00:00:00+05:30,371.2574554067499,387.1088973229932,371.1740216730053,383.2127685546875,18190,0.0,0.0,BOSCHLTD.NS
2003-05-13 00:00:00+05:30,391.697520509019,398.7889559175955,391.697520509019,393.7582092285156,7090,0.0,0.0,BOSCHLTD.NS
2003-05-14 00:00:00+05:30,396.2860433397521,402.96033459600056,394.61747052569,396.5112915039063,3620,0.0,0.0,BOSCHLTD.NS
2003-05-15 00:00:00+05:30,397.9546354781358,397.9546354781358,391.2803438977897,392.0645751953125,3070,0.0,0.0,BOSCHLTD.NS
2003-05-16 00:00:00+05:30,392.2814809917091,392.2814809917091,389.6951880231862,389.8620300292969,3550,0.0,0.0,BOSCHLTD.NS
2003-05-19 00:00:00+05:30,388.7774270276863,388.7774270276863,378.7659911385613,384.11376953125,2080,0.0,0.0,BOSCHLTD.NS
2003-05-20 00:00:00+05:30,396.286071766367,396.286071766367,376.8472072723041,384.5059509277344,2030,0.0,0.0,BOSCHLTD.NS
2003-05-21 00:00:00+05:30,383.8550928559643,383.8550928559643,379.6836617783303,381.6859436035156,1140,0.0,0.0,BOSCHLTD.NS
2003-05-22 00:00:00+05:30,379.933978988614,380.7682652953349,375.5122717471523,380.6431274414063,1380,0.0,0.0,BOSCHLTD.NS
2003-05-23 00:00:00+05:30,379.6002889475874,381.6860048209258,376.6802867249137,380.3010864257813,11860,0.0,0.0,BOSCHLTD.NS
2003-05-26 00:00:00+05:30,382.2700166518203,399.2060194124305,382.2700166518203,398.81390380859375,5520,0.0,0.0,BOSCHLTD.NS
2003-05-27 00:00:00+05:30,400.4574179705184,408.80028084490414,385.8574079403432,388.1183166503906,4070,0.0,0.0,BOSCHLTD.NS
2003-05-28 00:00:00+05:30,387.9432025425406,395.2849131806902,387.9432025425406,392.12298583984375,5650,0.0,0.0,BOSCHLTD.NS
2003-05-29 00:00:00+05:30,396.286037574872,398.2883198305387,383.7717416514551,385.1983642578125,4870,0.0,0.0,BOSCHLTD.NS
2003-05-30 00:00:00+05:30,388.0265822989964,395.4517256419663,385.9408664464544,390.6879577636719,10470,0.0,0.0,BOSCHLTD.NS
2003-06-02 00:00:00+05:30,392.114582269097,400.457445721631,386.3663371293097,397.9796142578125,3400,0.0,0.0,BOSCHLTD.NS
2003-06-03 00:00:00+05:30,395.159649915917,400.4573723294373,381.769366712809,382.5368957519531,3980,0.0,0.0,BOSCHLTD.NS
2003-06-04 00:00:00+05:30,378.5990931433864,392.1145406874087,378.5990931433864,384.3056335449219,9390,0.0,0.0,BOSCHLTD.NS
2003-06-05 00:00:00+05:30,392.11454658098114,392.11454658098114,387.943115234375,387.943115234375,7210,0.0,0.0,BOSCHLTD.NS
2003-06-06 00:00:00+05:30,387.94316835145696,396.28603218697214,385.8574523925781,385.8574523925781,5560,0.0,0.0,BOSCHLTD.NS
2003-06-09 00:00:00+05:30,384.6059895354364,388.0265685040784,384.6059895354364,386.2161560058594,4340,0.0,0.0,BOSCHLTD.NS
2003-06-10 00:00:00+05:30,385.8573995610719,390.02883090767807,385.4402564264113,387.943115234375,36000,0.0,0.0,BOSCHLTD.NS
2003-06-11 00:00:00+05:30,387.1088482322386,390.44599347562,385.8574187659706,388.9859924316406,2920,0.0,0.0,BOSCHLTD.NS
2003-06-12 00:00:00+05:30,385.0231488782681,385.0398254394531,383.8551530853433,385.0398254394531,820,0.0,0.0,BOSCHLTD.NS
2003-06-13 00:00:00+05:30,390.77971532648746,394.2002944017357,386.69171736551215,392.5150451660156,22810,0.0,0.0,BOSCHLTD.NS
2003-06-16 00:00:00+05:30,392.1145324707031,395.03453430825095,392.0310987546941,392.1145324707031,3450,0.0,0.0,BOSCHLTD.NS
2003-06-17 00:00:00+05:30,396.285978728508,400.54084380272496,392.9488336444784,400.3572998046875,13160,0.0,0.0,BOSCHLTD.NS
2003-06-18 00:00:00+05:30,400.3739546020301,402.45967016617936,399.20595897818544,400.8661804199219,27560,0.0,0.0,BOSCHLTD.NS
2003-06-19 00:00:00+05:30,398.3717110114204,412.9800723730093,398.3717110114204,406.5810852050781,18660,0.0,0.0,BOSCHLTD.NS
2003-06-20 00:00:00+05:30,408.38319501676,410.8860542303458,407.2151991425,408.066162109375,3990,0.0,0.0,BOSCHLTD.NS
2003-06-23 00:00:00+05:30,408.0661479195481,413.99793728888665,401.2917466240084,409.4677429199219,5400,0.0,0.0,BOSCHLTD.NS
2003-06-24 00:00:00+05:30,404.62883838146047,408.8002697049807,400.45740705794026,401.24163818359375,3710,0.0,0.0,BOSCHLTD.NS
2003-06-25 00:00:00+05:30,400.4657056270027,409.2173592503939,400.4573546181225,408.9253540039063,7100,0.0,0.0,BOSCHLTD.NS
2003-06-26 00:00:00+05:30,404.7957161557987,416.3088567185662,404.7957161557987,415.2993774414063,19080,0.0,0.0,BOSCHLTD.NS
2003-06-27 00:00:00+05:30,417.1432519126196,420.063254676008,410.8861031339303,419.02874755859375,5640,0.0,0.0,BOSCHLTD.NS
2003-06-30 00:00:00+05:30,421.3146043920204,439.6689039892965,421.3146043920204,439.6605529785156,14440,0.0,0.0,BOSCHLTD.NS
2003-07-01 00:00:00+05:30,450.4312343699135,453.8434371290696,434.6632015092246,447.9283752441406,5790,0.0,0.0,BOSCHLTD.NS
2003-07-02 00:00:00+05:30,429.6574708390385,469.28607251836735,427.5801059720182,463.7463989257813,38490,0.0,0.0,BOSCHLTD.NS
2003-07-03 00:00:00+05:30,468.8689572494195,481.7169881900549,460.6095015131824,476.402587890625,4630,0.0,0.0,BOSCHLTD.NS
2003-07-04 00:00:00+05:30,483.8862201381984,483.8945711513928,475.5433542737467,477.2536315917969,5510,0.0,0.0,BOSCHLTD.NS
2003-07-07 00:00:00+05:30,471.37177121024087,487.8906301764582,471.37177121024087,484.12799072265625,2760,0.0,0.0,BOSCHLTD.NS
2003-07-08 00:00:00+05:30,488.0574981223883,492.228929730272,480.0483698035701,483.2102966308594,10220,0.0,0.0,BOSCHLTD.NS
2003-07-09 00:00:00+05:30,475.66838336389327,478.8803654467413,475.5432200429313,475.76849365234375,1220,0.0,0.0,BOSCHLTD.NS
2003-07-10 00:00:00+05:30,471.37172025227153,471.37172025227153,467.20028909959655,468.9439697265625,890,0.0,0.0,BOSCHLTD.NS
2003-07-11 00:00:00+05:30,471.3717818136493,476.3774998506084,471.3717818136493,476.3441467285156,16130,0.0,0.0,BOSCHLTD.NS
2003-07-14 00:00:00+05:30,471.3802123132822,483.96956678353257,471.3802123132822,482.6847839355469,10340,0.0,0.0,BOSCHLTD.NS
2003-07-15 00:00:00+05:30,476.6278871382518,482.5513520877075,476.6278871382518,482.301025390625,790,0.0,0.0,BOSCHLTD.NS
2003-07-16 00:00:00+05:30,478.046125213779,493.0632809796569,478.046125213779,489.7261352539063,8970,0.0,0.0,BOSCHLTD.NS
2003-07-17 00:00:00+05:30,488.0492664402853,495.5661961829144,479.7147521972657,479.7147521972656,2870,0.0,0.0,BOSCHLTD.NS
2003-07-18 00:00:00+05:30,477.6289619776885,478.4632483741561,471.37181400418166,477.2952270507813,2120,0.0,0.0,BOSCHLTD.NS
2003-07-21 00:00:00+05:30,475.5432316062579,475.5432316062579,467.2003678938674,468.3850402832031,3460,0.0,0.0,BOSCHLTD.NS
2003-07-22 00:00:00+05:30,467.7844251812883,468.8689873878824,463.8632686613214,464.0968933105469,1320,0.0,0.0,BOSCHLTD.NS
2003-07-23 00:00:00+05:30,464.0968798168808,472.2061194761467,464.0968798168808,470.27056884765625,4230,0.0,0.0,BOSCHLTD.NS
2003-07-24 00:00:00+05:30,467.2002868652344,467.6174299785069,467.2002868652344,467.2002868652344,5900,0.0,0.0,BOSCHLTD.NS
2003-07-25 00:00:00+05:30,471.3719903791967,477.2119973396469,470.537703670561,475.3765563964844,1810,0.0,0.0,BOSCHLTD.NS
2003-07-28 00:00:00+05:30,467.2086136610287,477.628839943206,467.2086136610287,476.7695007324219,2040,0.0,0.0,BOSCHLTD.NS
2003-07-29 00:00:00+05:30,475.6265814662147,478.7134508448791,474.2917438044752,475.9519653320313,1360,0.0,0.0,BOSCHLTD.NS
2003-07-30 00:00:00+05:30,471.4552952258937,483.886184825068,471.4552952258937,479.7147521972656,3250,0.0,0.0,BOSCHLTD.NS
2003-07-31 00:00:00+05:30,485.4711537125545,503.3248476033997,482.217417207373,501.4560546875,80950,0.0,0.0,BOSCHLTD.NS
2003-08-01 00:00:00+05:30,513.0860951970992,526.5347868219351,513.0860951970992,525.7005004882812,127490,0.0,0.0,BOSCHLTD.NS
2003-08-04 00:00:00+05:30,542.2862474941935,549.7948263056516,525.6005168020645,534.90283203125,9800,0.0,0.0,BOSCHLTD.NS
2003-08-05 00:00:00+05:30,534.9444725951278,546.4576152201863,534.9444725951278,542.27783203125,43580,0.0,0.0,BOSCHLTD.NS
2003-08-06 00:00:00+05:30,541.868986037599,551.5466873598667,527.2689748664551,532.8587036132812,9870,0.0,0.0,BOSCHLTD.NS
2003-08-07 00:00:00+05:30,552.7148083279714,552.7148083279714,531.8576457495574,534.1102294921875,9440,0.0,0.0,BOSCHLTD.NS
2003-08-08 00:00:00+05:30,529.7718645027742,535.6118693083165,525.6004324988153,534.0517578125,17790,0.0,0.0,BOSCHLTD.NS
2003-08-11 00:00:00+05:30,546.3408932914674,550.6291385001756,538.114839897899,538.8073120117188,12760,0.0,0.0,BOSCHLTD.NS
2003-08-12 00:00:00+05:30,541.4518407901301,541.4518407901301,531.440404596784,535.077880859375,7870,0.0,0.0,BOSCHLTD.NS
2003-08-13 00:00:00+05:30,536.195737015903,542.286015933771,536.195737015903,539.8499145507812,4430,0.0,0.0,BOSCHLTD.NS
2003-08-14 00:00:00+05:30,542.202764339764,554.8004689044618,538.2816079843991,550.0784301757812,13680,0.0,0.0,BOSCHLTD.NS
2003-08-15 00:00:00+05:30,550.0784301757812,550.0784301757812,550.0784301757812,550.0784301757812,0,0.0,0.0,BOSCHLTD.NS
2003-08-18 00:00:00+05:30,549.2107475100764,577.5848371843393,549.2107475100764,567.7736206054688,21690,0.0,0.0,BOSCHLTD.NS
2003-08-19 00:00:00+05:30,558.9718386095019,592.3432916608155,558.9718386095019,572.9210815429688,3310,0.0,0.0,BOSCHLTD.NS
2003-08-20 00:00:00+05:30,582.3316836679385,582.3316836679385,569.8173924716361,571.65283203125,6250,0.0,0.0,BOSCHLTD.NS
2003-08-21 00:00:00+05:30,571.4862089221504,575.6576411040638,570.0679117961391,570.9939575195312,3180,0.0,0.0,BOSCHLTD.NS
2003-08-22 00:00:00+05:30,575.6574547393702,582.3317440696818,562.3922843270615,578.085205078125,6960,0.0,0.0,BOSCHLTD.NS
2003-08-25 00:00:00+05:30,577.743345681467,588.0885176547699,558.9719012369428,567.5400390625,14590,0.0,0.0,BOSCHLTD.NS
2003-08-26 00:00:00+05:30,575.6575574676797,595.2632858741875,574.4895362581226,595.1381225585938,34630,0.0,0.0,BOSCHLTD.NS
2003-08-27 00:00:00+05:30,592.3431848294842,624.8803456863151,592.3431848294842,615.3277587890625,43140,0.0,0.0,BOSCHLTD.NS
2003-08-28 00:00:00+05:30,613.2004589378579,641.941633489921,613.2004589378579,637.494873046875,5070,0.0,0.0,BOSCHLTD.NS
2003-08-29 00:00:00+05:30,637.4781076786718,654.9147107929408,627.8838157371192,653.9552612304688,5960,0.0,0.0,BOSCHLTD.NS
2003-09-01 00:00:00+05:30,652.8291532774674,657.3343205182471,639.4805699516662,644.5029907226562,11430,0.0,0.0,BOSCHLTD.NS
2003-09-02 00:00:00+05:30,650.7434086588747,650.7434086588747,636.5605394957967,643.2097778320312,3450,0.0,0.0,BOSCHLTD.NS
2003-09-03 00:00:00+05:30,642.817612650847,648.2404737569216,634.1410145128091,634.7083740234375,5990,0.0,0.0,BOSCHLTD.NS
2003-09-04 00:00:00+05:30,625.7148894852796,639.063473794299,625.7148894852796,636.5105590820312,4480,0.0,0.0,BOSCHLTD.NS
2003-09-05 00:00:00+05:30,638.2290049545879,642.4004363595199,636.2266975119032,642.3336791992188,2850,0.0,0.0,BOSCHLTD.NS
2003-09-08 00:00:00+05:30,642.4005000121278,650.6349023477103,642.4005000121278,646.5969848632812,4890,0.0,0.0,BOSCHLTD.NS
2003-09-09 00:00:00+05:30,648.657615218624,649.9090447013608,646.1547562531501,646.5718994140625,3390,0.0,0.0,BOSCHLTD.NS
2003-09-10 00:00:00+05:30,645.8210647862936,654.9148066740364,645.8210647862936,651.1021118164062,23170,0.0,0.0,BOSCHLTD.NS
2003-09-11 00:00:00+05:30,650.7517050316375,659.9205038851926,650.7433540207967,651.3607177734375,7640,0.0,0.0,BOSCHLTD.NS
2003-09-12 00:00:00+05:30,651.5775989234152,655.7490304146022,648.6575968795843,649.7672119140625,7910,0.0,0.0,BOSCHLTD.NS
2003-09-15 00:00:00+05:30,659.0862105931992,659.0862105931992,650.7433471679688,650.7433471679688,12770,0.0,0.0,BOSCHLTD.NS
2003-09-16 00:00:00+05:30,652.7456094746583,652.8290177348053,645.3204411729993,651.4774780273438,9200,0.0,0.0,BOSCHLTD.NS
2003-09-17 00:00:00+05:30,646.6552492982206,662.0061366022413,646.6552492982206,657.158935546875,3380,0.0,0.0,BOSCHLTD.NS
2003-09-18 00:00:00+05:30,650.7517695063946,657.9182614585267,650.7434184947265,654.5811157226562,9910,0.0,0.0,BOSCHLTD.NS
2003-09-19 00:00:00+05:30,654.4977079470439,657.4177104681588,652.7457268026961,657.2341918945312,6060,0.0,0.0,BOSCHLTD.NS
2003-09-22 00:00:00+05:30,667.4121844148435,668.2631725396944,659.0860253512592,659.16943359375,4580,0.0,0.0,BOSCHLTD.NS
2003-09-23 00:00:00+05:30,667.0119741534925,675.7719813187352,664.9262581617679,674.562255859375,7370,0.0,0.0,BOSCHLTD.NS
2003-09-24 00:00:00+05:30,673.2690421159497,680.7776187938226,671.6838777823031,677.482177734375,6500,0.0,0.0,BOSCHLTD.NS
2003-09-25 00:00:00+05:30,679.5261380111062,679.943281128363,675.020971976418,675.1044311523438,4140,0.0,0.0,BOSCHLTD.NS
2003-09-26 00:00:00+05:30,675.688559287805,675.688559287805,667.8462469502998,668.171630859375,920,0.0,0.0,BOSCHLTD.NS
2003-09-29 00:00:00+05:30,675.7719126809808,688.2862073602582,675.7719126809808,681.59521484375,5550,0.0,0.0,BOSCHLTD.NS
2003-09-30 00:00:00+05:30,682.4462139849969,690.6806159407121,682.4462139849969,687.8106689453125,3020,0.0,0.0,BOSCHLTD.NS
2003-10-01 00:00:00+05:30,684.1148770941725,722.2000732421875,684.1148770941725,722.2000732421875,13600,0.0,0.0,BOSCHLTD.NS
2003-10-02 00:00:00+05:30,722.2000732421875,722.2000732421875,722.2000732421875,722.2000732421875,0,0.0,0.0,BOSCHLTD.NS
2003-10-03 00:00:00+05:30,750.8578641470863,758.1995753012517,734.180484845193,752.6432495117188,9520,0.0,0.0,BOSCHLTD.NS
2003-10-06 00:00:00+05:30,753.2437351601728,761.2862675113661,746.6862569015591,761.1861572265625,12610,0.0,0.0,BOSCHLTD.NS
2003-10-07 00:00:00+05:30,780.0576730606143,780.1744853609936,742.097647259269,755.8383178710938,7130,0.0,0.0,BOSCHLTD.NS
2003-10-08 00:00:00+05:30,750.8577772043785,775.8863697778578,750.8577772043785,772.4074096679688,8230,0.0,0.0,BOSCHLTD.NS
2003-10-09 00:00:00+05:30,774.5514983402763,794.6577798021203,774.5514983402763,788.8928833007812,8240,0.0,0.0,BOSCHLTD.NS
2003-10-10 00:00:00+05:30,794.2405964051603,828.0291932060101,794.2405964051603,827.2116088867188,7230,0.0,0.0,BOSCHLTD.NS
2003-10-13 00:00:00+05:30,833.8690994871562,859.3148298867142,832.2005270019392,843.75537109375,7320,0.0,0.0,BOSCHLTD.NS
2003-10-14 00:00:00+05:30,850.9721901965692,850.9721901965692,805.5035780733211,806.2627563476562,6760,0.0,0.0,BOSCHLTD.NS
2003-10-15 00:00:00+05:30,807.1719888445502,819.6862832452409,768.0189392067513,773.800537109375,5420,0.0,0.0,BOSCHLTD.NS
2003-10-16 00:00:00+05:30,788.4007176969042,807.589306593231,788.4007176969042,793.8486328125,6520,0.0,0.0,BOSCHLTD.NS
2003-10-17 00:00:00+05:30,793.8233872622419,796.7433892122343,771.7732072189367,780.2662353515625,1900,0.0,0.0,BOSCHLTD.NS
2003-10-20 00:00:00+05:30,775.8862997953297,775.8862997953297,767.5434363566702,769.5206909179688,3910,0.0,0.0,BOSCHLTD.NS
2003-10-21 00:00:00+05:30,767.5435849051364,775.8864499584531,748.7721385351739,751.8590087890625,8670,0.0,0.0,BOSCHLTD.NS
2003-10-22 00:00:00+05:30,759.2840832315068,775.8864040741023,734.1720812744194,772.0570068359375,7610,0.0,0.0,BOSCHLTD.NS
2003-10-23 00:00:00+05:30,767.5434416498019,771.7148733978986,757.11486227956,765.758056640625,17900,0.0,0.0,BOSCHLTD.NS
2003-10-24 00:00:00+05:30,751.775332367936,771.7147944523739,750.857637845553,759.2005004882812,13760,0.0,0.0,BOSCHLTD.NS
2003-10-27 00:00:00+05:30,767.5433764330843,772.1319509661081,750.8993549882299,769.1368408203125,5330,0.0,0.0,BOSCHLTD.NS
2003-10-28 00:00:00+05:30,765.8747458536117,771.7147493622994,760.0347423449241,763.3718872070312,2200,0.0,0.0,BOSCHLTD.NS
2003-10-29 00:00:00+05:30,771.7149285759507,775.8863606223072,761.369756732666,764.0895385742188,3180,0.0,0.0,BOSCHLTD.NS
2003-10-30 00:00:00+05:30,771.7148697926259,802.2580806885081,763.3720063354083,794.9080200195312,21140,0.0,0.0,BOSCHLTD.NS
2003-10-31 00:00:00+05:30,834.653564453125,834.653564453125,803.0007335029404,834.653564453125,64930,0.0,0.0,BOSCHLTD.NS
2003-11-03 00:00:00+05:30,876.0009151177451,876.3930053710938,834.2865858264239,876.3930053710938,66670,0.0,0.0,BOSCHLTD.NS
2003-11-04 00:00:00+05:30,900.1950526150445,900.1950526150445,842.6876954477326,883.0587768554688,31510,0.0,0.0,BOSCHLTD.NS
2003-11-05 00:00:00+05:30,883.5090896486478,883.5090896486478,863.4862207614264,874.0899658203125,18420,0.0,0.0,BOSCHLTD.NS
2003-11-06 00:00:00+05:30,879.7547953193884,901.029093356984,876.0005074304011,897.7337036132812,19920,0.0,0.0,BOSCHLTD.NS
2003-11-07 00:00:00+05:30,938.572097737836,938.572097737836,880.172056100815,893.7459106445312,6170,0.0,0.0,BOSCHLTD.NS
2003-11-10 00:00:00+05:30,926.9752877388544,926.9752877388544,870.1938273585396,891.1260375976562,1300,0.0,0.0,BOSCHLTD.NS
2003-11-11 00:00:00+05:30,878.0864434679893,896.8578876276375,876.1425928024337,884.9275512695312,3810,0.0,0.0,BOSCHLTD.NS
2003-11-12 00:00:00+05:30,892.6863138749046,914.7949001531148,888.5148825016574,900.9207153320312,9940,0.0,0.0,BOSCHLTD.NS
2003-11-13 00:00:00+05:30,913.5435437624136,913.5435437624136,867.6577949889589,873.3226318359375,2980,0.0,0.0,BOSCHLTD.NS
2003-11-14 00:00:00+05:30,871.9126283401017,878.2531841177824,847.301181457604,876.1425170898438,6220,0.0,0.0,BOSCHLTD.NS
2003-11-17 00:00:00+05:30,891.9356189177606,892.0190271940268,876.0007681698495,876.2009887695312,1830,0.0,0.0,BOSCHLTD.NS
2003-11-18 00:00:00+05:30,876.0005844921254,881.8405883887397,872.7551986771596,877.6441040039062,7050,0.0,0.0,BOSCHLTD.NS
2003-11-19 00:00:00+05:30,867.7411236337108,888.514871995154,867.7244216137615,881.1231079101562,8580,0.0,0.0,BOSCHLTD.NS
2003-11-20 00:00:00+05:30,897.6922527477766,897.6922527477766,876.0008042613061,876.0091552734375,3450,0.0,0.0,BOSCHLTD.NS
2003-11-21 00:00:00+05:30,867.6578403135596,869.7435562758518,850.9721126152219,857.7882690429688,6270,0.0,0.0,BOSCHLTD.NS
2003-11-24 00:00:00+05:30,858.8977023362547,873.914854975451,857.2291298207884,861.5006713867188,15800,0.0,0.0,BOSCHLTD.NS
