Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-04-08 00:00:00+05:30,18.39489635161204,18.54285459044413,18.2349408803926,18.39089775085449,379856,0.0,0.0,CONCOR.NS
2003-04-09 00:00:00+05:30,18.394895553588867,18.90675361133109,17.959016627402626,18.394895553588867,1029028,0.0,0.0,CONCOR.NS
2003-04-10 00:00:00+05:30,18.394896756259865,18.8747631804742,18.23494128152176,18.67082023620605,168028,0.0,0.0,CONCOR.NS
2003-04-11 00:00:00+05:30,18.554851119561324,18.63882745274569,18.39489565440456,18.47087478637696,115153,0.0,0.0,CONCOR.NS
2003-04-15 00:00:00+05:30,18.47487197279007,18.63482742570276,18.394894246333724,18.44688034057617,115003,0.0,0.0,CONCOR.NS
2003-04-16 00:00:00+05:30,18.54686087051105,18.87476912495069,18.39490254960573,18.81078720092773,298921,0.0,0.0,CONCOR.NS
2003-04-17 00:00:00+05:30,18.794780623010976,19.03471377358508,18.24293380464477,18.42688369750977,1753218,0.0,0.0,CONCOR.NS
2003-04-18 00:00:00+05:30,18.42688369750977,18.42688369750977,18.42688369750977,18.42688369750977,0,0.0,0.0,CONCOR.NS
2003-04-21 00:00:00+05:30,18.87476846038256,19.03472397986562,18.714812940899503,18.978740692138672,213112,0.0,0.0,CONCOR.NS
2003-04-22 00:00:00+05:30,18.9467478885472,19.418617214984145,18.9467478885472,19.146692276000977,519759,0.0,0.0,CONCOR.NS
2003-04-23 00:00:00+05:30,19.042718480591883,19.26665587323841,19.042718480591883,19.142690658569336,51637,0.0,0.0,CONCOR.NS
2003-04-24 00:00:00+05:30,19.11470215817203,19.19467991368113,18.87476746152964,19.02672576904297,59165,0.0,0.0,CONCOR.NS
2003-04-25 00:00:00+05:30,19.03471916432249,19.082706666096268,18.714808206289803,18.83077621459961,357187,0.0,0.0,CONCOR.NS
2003-04-28 00:00:00+05:30,18.83477169891967,18.87475912890593,18.634825968301705,18.7268009185791,119400,0.0,0.0,CONCOR.NS
2003-04-29 00:00:00+05:30,18.870764480111347,19.19467545883964,18.726804839629185,18.790786743164062,142584,0.0,0.0,CONCOR.NS
2003-04-30 00:00:00+05:30,19.026725711593155,19.026725711593155,18.71481189400341,18.77879524230957,115706,0.0,0.0,CONCOR.NS
2003-05-01 00:00:00+05:30,18.77879524230957,18.77879524230957,18.77879524230957,18.77879524230957,0,0.0,0.0,CONCOR.NS
2003-05-02 00:00:00+05:30,18.794779302376767,19.17867346041213,18.794779302376767,19.11069297790528,157415,0.0,0.0,CONCOR.NS
2003-05-05 00:00:00+05:30,19.19467369152218,19.86648719206915,19.19467369152218,19.6385498046875,524718,0.0,0.0,CONCOR.NS
2003-05-06 00:00:00+05:30,20.59428433913692,20.634274634780965,19.914473625136928,20.43033027648925,534553,0.0,0.0,CONCOR.NS
2003-05-07 00:00:00+05:30,20.32636159519296,20.474319840768768,20.282374124625672,20.39834213256836,306525,0.0,0.0,CONCOR.NS
2003-05-08 00:00:00+05:30,20.394346237182617,20.46632535399213,19.99445605774268,20.394346237182617,219056,0.0,0.0,CONCOR.NS
2003-05-09 00:00:00+05:30,20.706255056394426,20.706255056394426,20.198395573684245,20.58628845214844,243431,0.0,0.0,CONCOR.NS
2003-05-12 00:00:00+05:30,20.56229481598507,21.03416401759885,20.47431845070868,20.95018768310547,358725,0.0,0.0,CONCOR.NS
2003-05-13 00:00:00+05:30,20.954184617157512,21.37406768634322,20.954184617157512,21.28609275817871,275343,0.0,0.0,CONCOR.NS
2003-05-14 00:00:00+05:30,21.31408551286176,21.58601037260095,21.19411891535,21.48603820800781,269831,0.0,0.0,CONCOR.NS
2003-05-15 00:00:00+05:30,21.45804626476697,22.38579028883772,21.4540476639973,22.261823654174805,436040,0.0,0.0,CONCOR.NS
2003-05-16 00:00:00+05:30,22.633717931468905,22.633717931468905,21.566014430274127,22.289813995361328,518746,0.0,0.0,CONCOR.NS
2003-05-19 00:00:00+05:30,21.434056619849308,22.713702025978584,19.994455716718235,21.57801628112793,117281,0.0,0.0,CONCOR.NS
2003-05-20 00:00:00+05:30,21.354075013576526,22.22983291758712,21.2740972795242,22.08987045288086,224784,0.0,0.0,CONCOR.NS
2003-05-21 00:00:00+05:30,21.80595104966382,22.59373263390804,21.80595104966382,22.453771591186523,340978,0.0,0.0,CONCOR.NS
2003-05-22 00:00:00+05:30,22.713696762964496,23.17356871028724,22.55374130302615,22.977622985839844,480459,0.0,0.0,CONCOR.NS
2003-05-23 00:00:00+05:30,23.193570949643146,23.43350422031125,22.993626557419724,23.32553482055664,395071,0.0,0.0,CONCOR.NS
2003-05-26 00:00:00+05:30,23.209551876286028,24.785114390939395,23.193556049161504,24.545181274414062,1144312,0.0,0.0,CONCOR.NS
2003-05-27 00:00:00+05:30,24.47320229653885,24.77312014104909,23.285532437462287,23.685420989990234,374728,0.0,0.0,CONCOR.NS
2003-05-28 00:00:00+05:30,23.8733726460482,24.04932248849357,22.821663610723963,22.961626052856445,315693,0.0,0.0,CONCOR.NS
2003-05-29 00:00:00+05:30,23.193561959386063,24.073318374274223,22.873651055832028,23.997339248657227,567712,0.0,0.0,CONCOR.NS
2003-05-30 00:00:00+05:30,23.99334422383424,25.432943504354128,23.99334422383424,25.24099922180176,1806590,0.0,0.0,CONCOR.NS
2003-06-02 00:00:00+05:30,25.59289880958614,25.59289880958614,23.993344064101755,24.673154830932617,1013071,0.0,0.0,CONCOR.NS
2003-06-03 00:00:00+05:30,24.553192254277057,24.91309213107174,23.677435601387,23.79340362548828,284840,0.0,0.0,CONCOR.NS
2003-06-04 00:00:00+05:30,24.281265489636887,25.35296783576031,23.76540875265871,25.07304573059082,1564490,0.0,0.0,CONCOR.NS
2003-06-05 00:00:00+05:30,25.31297439575589,25.4089493877756,24.79311915139414,24.95707321166992,1561209,0.0,0.0,CONCOR.NS
2003-06-06 00:00:00+05:30,24.96907969908197,25.18101989167892,24.353249269688,24.46921730041504,250706,0.0,0.0,CONCOR.NS
2003-06-09 00:00:00+05:30,24.473209602405102,24.841106608511584,24.39323186802416,24.797119140625,667762,0.0,0.0,CONCOR.NS
2003-06-10 00:00:00+05:30,24.505197394379724,25.352960672756016,24.505197394379724,24.965070724487305,1003912,0.0,0.0,CONCOR.NS
2003-06-11 00:00:00+05:30,25.185006303652536,25.428938052217845,24.67314834755289,24.89708709716797,1464365,0.0,0.0,CONCOR.NS
2003-06-12 00:00:00+05:30,25.185011682610494,25.51291981725815,24.6251675492313,25.00906181335449,434653,0.0,0.0,CONCOR.NS
2003-06-13 00:00:00+05:30,25.193005827388703,25.46093205964031,24.87309493284195,25.27298355102539,748396,0.0,0.0,CONCOR.NS
2003-06-16 00:00:00+05:30,25.31297185684947,26.10475473573614,25.27298299590948,25.64888000488281,643846,0.0,0.0,CONCOR.NS
2003-06-17 00:00:00+05:30,25.960806547706184,27.75230897699197,25.91282046286191,27.21245765686035,2177128,0.0,0.0,CONCOR.NS
2003-06-18 00:00:00+05:30,27.11248534781653,28.152196188154825,27.11248534781653,28.060222625732425,1878590,0.0,0.0,CONCOR.NS
2003-06-19 00:00:00+05:30,27.752295206735194,28.712027868337778,27.432384319534336,28.20816993713379,1504987,0.0,0.0,CONCOR.NS
2003-06-20 00:00:00+05:30,28.0722199922784,29.36786144304147,27.62834370255033,28.792022705078125,1546865,0.0,0.0,CONCOR.NS
2003-06-23 00:00:00+05:30,29.59179421117016,29.59179421117016,28.512091794940982,29.03194999694824,1441040,0.0,0.0,CONCOR.NS
2003-06-24 00:00:00+05:30,29.03194750038304,29.03194750038304,28.07621038489599,28.40412139892578,226743,0.0,0.0,CONCOR.NS
2003-06-25 00:00:00+05:30,28.64005521278612,29.583793639072653,28.52008860911729,29.387847900390625,1601653,0.0,0.0,CONCOR.NS
2003-06-26 00:00:00+05:30,29.51181580284284,30.231615490661028,28.49609674945046,28.69604110717773,829978,0.0,0.0,CONCOR.NS
2003-06-27 00:00:00+05:30,28.95197345219558,29.11192894860385,28.080212564494648,28.276161193847656,317690,0.0,0.0,CONCOR.NS
2003-06-30 00:00:00+05:30,28.95196861446363,28.95196861446363,27.272433322589027,27.420392990112305,409453,0.0,0.0,CONCOR.NS
2003-07-01 00:00:00+05:30,27.352419260956207,28.891992548493896,27.352419260956207,28.620067596435547,880968,0.0,0.0,CONCOR.NS
2003-07-02 00:00:00+05:30,28.79201290248477,29.19190157332076,28.152188168917814,28.320140838623047,549965,0.0,0.0,CONCOR.NS
2003-07-03 00:00:00+05:30,28.71203188794353,28.7880110203135,28.23216548996226,28.652050018310547,760537,0.0,0.0,CONCOR.NS
2003-07-04 00:00:00+05:30,28.488090422541028,29.15990382137088,28.31213772796029,28.923969268798828,768093,0.0,0.0,CONCOR.NS
2003-07-07 00:00:00+05:30,29.18391144773716,30.01568359853819,28.396132500141945,28.792022705078125,832096,0.0,0.0,CONCOR.NS
2003-07-08 00:00:00+05:30,29.191897017991817,29.46382184377292,28.15218377583375,28.52408218383789,295612,0.0,0.0,CONCOR.NS
2003-07-09 00:00:00+05:30,28.79202102407261,28.79202102407261,27.688326837146,27.984243392944336,201309,0.0,0.0,CONCOR.NS
2003-07-10 00:00:00+05:30,27.99223755694618,28.2321708010737,27.65233355788047,28.00423622131348,431259,0.0,0.0,CONCOR.NS
2003-07-11 00:00:00+05:30,28.31215611362075,28.55209228208483,27.75231172774274,28.124210357666016,844340,0.0,0.0,CONCOR.NS
2003-07-14 00:00:00+05:30,28.38012592583936,28.7840132024339,28.11619825568072,28.67204666137696,250462,0.0,0.0,CONCOR.NS
2003-07-15 00:00:00+05:30,28.70804155134968,29.023953973650325,28.23217361700971,28.668052673339844,291440,0.0,0.0,CONCOR.NS
2003-07-16 00:00:00+05:30,28.63205827717725,28.871991510711688,27.592347598528026,28.660051345825195,459693,0.0,0.0,CONCOR.NS
2003-07-17 00:00:00+05:30,29.027944260867464,29.43183438728642,28.73202779244705,29.215892791748047,820940,0.0,0.0,CONCOR.NS
2003-07-18 00:00:00+05:30,28.156175677432987,29.339846820890124,28.156175677432987,28.400110244750977,139350,0.0,0.0,CONCOR.NS
2003-07-21 00:00:00+05:30,29.35186309553057,29.35186309553057,27.672327471382754,28.200180053710938,106040,0.0,0.0,CONCOR.NS
2003-07-22 00:00:00+05:30,28.07620969117428,28.432110902553543,27.36040866763692,27.89626121520996,180300,0.0,0.0,CONCOR.NS
2003-07-23 00:00:00+05:30,28.168181306070927,28.39211721280136,27.56434692734629,27.84827041625977,44803,0.0,0.0,CONCOR.NS
2003-07-24 00:00:00+05:30,27.99222684915321,28.396116896475768,27.89625473230612,28.38811683654785,106096,0.0,0.0,CONCOR.NS
2003-07-25 00:00:00+05:30,28.632053255002056,28.68803938247776,28.29214933056364,28.58006858825684,69243,0.0,0.0,CONCOR.NS
2003-07-28 00:00:00+05:30,28.27215515791524,28.712032701867653,27.99223308449098,28.232166290283203,412312,0.0,0.0,CONCOR.NS
2003-07-29 00:00:00+05:30,28.07220591726432,29.991674088618296,27.992228195967435,29.76373672485352,1307418,0.0,0.0,CONCOR.NS
2003-07-30 00:00:00+05:30,29.91169033591685,31.339293231272404,29.191890989385566,30.79944229125977,608334,0.0,0.0,CONCOR.NS
2003-07-31 00:00:00+05:30,30.871423070290103,31.19133389379276,29.671757482155144,30.53951644897461,854418,0.0,0.0,CONCOR.NS
2003-08-01 00:00:00+05:30,30.39156892244318,30.551524397812383,29.367852735988496,30.459550857543945,1113750,0.0,0.0,CONCOR.NS
2003-08-04 00:00:00+05:30,30.071663829068,30.711485855169432,29.991686075805323,30.563526153564453,323671,0.0,0.0,CONCOR.NS
2003-08-05 00:00:00+05:30,31.351294126259464,31.351294126259464,29.99167291731173,30.39156150817871,230728,0.0,0.0,CONCOR.NS
2003-08-06 00:00:00+05:30,30.23160607183192,30.79145009904569,30.23160607183192,30.39156150817871,315881,0.0,0.0,CONCOR.NS
2003-08-07 00:00:00+05:30,29.75174990192304,30.63150510164314,29.67976935899089,30.36357879638672,154256,0.0,0.0,CONCOR.NS
2003-08-08 00:00:00+05:30,30.39156551347564,30.791454157043848,29.99167686990744,30.34757804870605,354121,0.0,0.0,CONCOR.NS
2003-08-11 00:00:00+05:30,30.75146217223275,30.75146217223275,29.7717336647924,29.927690505981445,169256,0.0,0.0,CONCOR.NS
2003-08-12 00:00:00+05:30,31.19134855047536,31.19134855047536,29.43183819442428,29.6077880859375,109762,0.0,0.0,CONCOR.NS
2003-08-13 00:00:00+05:30,29.991673228734548,30.39156182375384,29.591784633715267,29.59578323364257,105900,0.0,0.0,CONCOR.NS
2003-08-14 00:00:00+05:30,29.987676307994555,29.987676307994555,29.19189767332295,29.247880935668945,106040,0.0,0.0,CONCOR.NS
2003-08-15 00:00:00+05:30,29.247880935668945,29.247880935668945,29.247880935668945,29.247880935668945,0,0.0,0.0,CONCOR.NS
2003-08-18 00:00:00+05:30,28.95197670062125,31.54325660522404,28.95197670062125,31.24334144592285,671718,0.0,0.0,CONCOR.NS
2003-08-19 00:00:00+05:30,31.243324841525,31.591225898193247,31.111359610154164,31.37928581237793,404250,0.0,0.0,CONCOR.NS
2003-08-20 00:00:00+05:30,31.59123155517124,32.38701310491994,31.475263562106097,32.183067321777344,783159,0.0,0.0,CONCOR.NS
2003-08-21 00:00:00+05:30,33.17080133094362,35.27021848500165,32.19107256298863,32.439002990722656,276365,0.0,0.0,CONCOR.NS
2003-08-22 00:00:00+05:30,32.79090835747591,33.67066359124278,32.3910196148546,33.09882354736328,465712,0.0,0.0,CONCOR.NS
2003-08-25 00:00:00+05:30,33.74263109339533,33.74263109339533,32.395005693631184,33.234771728515625,517256,0.0,0.0,CONCOR.NS
2003-08-26 00:00:00+05:30,33.1907948224772,34.53842065070314,32.950861593369126,34.39046096801758,576993,0.0,0.0,CONCOR.NS
2003-08-27 00:00:00+05:30,33.99057084933996,34.79035110690636,33.99057084933996,34.37846374511719,549918,0.0,0.0,CONCOR.NS
2003-08-28 00:00:00+05:30,31.991116314276265,34.558406251575214,27.592338893649096,33.66665267944336,309871,0.0,0.0,CONCOR.NS
2003-08-29 00:00:00+05:30,33.670662373318606,33.990573355843935,32.71092942574262,33.01884460449219,74671,0.0,0.0,CONCOR.NS
2003-09-01 00:00:00+05:30,33.59067931979858,33.66265985153861,32.79090198986345,32.98284912109375,259800,0.0,0.0,CONCOR.NS
2003-09-02 00:00:00+05:30,34.71037407436776,35.35019891822601,33.190796863250384,34.838340759277344,350831,0.0,0.0,CONCOR.NS
2003-09-03 00:00:00+05:30,35.19023878262524,35.19023878262524,33.99056986126376,34.81834030151367,346368,0.0,0.0,CONCOR.NS
2003-09-04 00:00:00+05:30,34.390459548008366,34.87032598641045,33.71064876027207,34.37846374511719,139978,0.0,0.0,CONCOR.NS
2003-09-05 00:00:00+05:30,34.55042335132334,35.1902453703708,33.67866241809512,34.34647750854492,115143,0.0,0.0,CONCOR.NS
2003-09-08 00:00:00+05:30,34.39046129156468,35.34219987492302,33.83061708504545,35.08626937866211,537862,0.0,0.0,CONCOR.NS
2003-09-09 00:00:00+05:30,35.59013278602166,35.990021532799894,34.63039693352398,35.02628707885742,307631,0.0,0.0,CONCOR.NS
2003-09-10 00:00:00+05:30,34.8743287424806,36.7098182235429,34.794350999777365,36.15397262573242,429571,0.0,0.0,CONCOR.NS
2003-09-11 00:00:00+05:30,35.190235411071605,36.78979000599528,35.190235411071605,35.68609619140625,251221,0.0,0.0,CONCOR.NS
2003-09-12 00:00:00+05:30,36.78979629412131,36.78979629412131,33.99057241433123,34.738365173339844,131793,0.0,0.0,CONCOR.NS
2003-09-15 00:00:00+05:30,34.00656751767035,34.79035049742132,33.99057025386611,34.33847427368164,52012,0.0,0.0,CONCOR.NS
2003-09-16 00:00:00+05:30,34.47043256328393,35.83005681263834,33.350744360474934,35.40617370605469,381065,0.0,0.0,CONCOR.NS
2003-09-17 00:00:00+05:30,35.49593369597479,35.49593369597479,34.68401280352844,35.10017395019531,316040,0.938667,0.0,CONCOR.NS
2003-09-18 00:00:00+05:30,36.06713324905108,36.06713324905108,35.087933093794234,35.20625305175781,359521,0.0,0.0,CONCOR.NS
2003-09-19 00:00:00+05:30,35.116507012093784,35.2511487252675,35.08794620653587,35.16546630859375,187575,0.0,0.0,CONCOR.NS
2003-09-22 00:00:00+05:30,35.10834345228031,35.73258097466551,35.104263754575705,35.52450180053711,1248309,0.0,0.0,CONCOR.NS
2003-09-23 00:00:00+05:30,35.414337244879306,35.740739288871204,35.414337244879306,35.55305862426758,778237,0.0,0.0,CONCOR.NS
2003-09-24 00:00:00+05:30,35.9447333842155,39.57592603516293,35.51225343976616,39.14752578735352,1281928,0.0,0.0,CONCOR.NS
2003-09-25 00:00:00+05:30,39.25768086326057,40.39191808125956,37.2095246062085,39.55551910400391,679331,0.0,0.0,CONCOR.NS
2003-09-26 00:00:00+05:30,40.71833678735935,40.71833678735935,37.54002147265251,38.37234115600586,983484,0.0,0.0,CONCOR.NS
2003-09-29 00:00:00+05:30,38.80073986195562,41.5955342567767,38.35193807812967,41.322174072265625,417731,0.0,0.0,CONCOR.NS
2003-09-30 00:00:00+05:30,41.20790902607666,42.170787181193546,40.79991030242325,41.35478973388672,360103,0.0,0.0,CONCOR.NS
2003-10-01 00:00:00+05:30,41.46090029315887,42.02393951909771,40.79993955239983,41.59553909301758,219853,0.0,0.0,CONCOR.NS
2003-10-02 00:00:00+05:30,41.59553909301758,41.59553909301758,41.59553909301758,41.59553909301758,0,0.0,0.0,CONCOR.NS
2003-10-03 00:00:00+05:30,41.70569818120188,44.46377259706178,41.53433626607854,43.847694396972656,852881,0.0,0.0,CONCOR.NS
2003-10-06 00:00:00+05:30,43.99047884763522,45.52863537539357,43.67631886015828,44.03535842895508,440521,0.0,0.0,CONCOR.NS
2003-10-07 00:00:00+05:30,44.847277322961006,44.96151758598679,44.231196425614414,44.5004768371582,232434,0.0,0.0,CONCOR.NS
2003-10-08 00:00:00+05:30,45.043124756937786,45.043124756937786,43.65592550406683,44.1536865234375,163321,0.0,0.0,CONCOR.NS
2003-10-09 00:00:00+05:30,44.39031052720933,45.28791081013576,42.83991507911049,43.3662338256836,39328,0.0,0.0,CONCOR.NS
2003-10-10 00:00:00+05:30,44.47192334679729,44.47192334679729,42.962327335619335,43.949684143066406,67106,0.0,0.0,CONCOR.NS
2003-10-13 00:00:00+05:30,41.89336174462648,44.47191689159468,41.89336174462648,44.19447708129883,92371,0.0,0.0,CONCOR.NS
2003-10-14 00:00:00+05:30,43.39071168362802,44.47190696948668,43.24791065441797,43.851749420166016,212053,0.0,0.0,CONCOR.NS
2003-10-15 00:00:00+05:30,44.83911811477078,44.83911811477078,43.65999820911234,44.10471725463867,60684,0.0,0.0,CONCOR.NS
2003-10-16 00:00:00+05:30,44.06799159183171,44.71671290331931,43.90479206946035,44.24751281738281,23203,0.0,0.0,CONCOR.NS
2003-10-17 00:00:00+05:30,43.30095183373859,44.063910451288095,42.444154369372654,42.697113037109375,105093,0.0,0.0,CONCOR.NS
2003-10-20 00:00:00+05:30,42.69712999546339,42.75833129777325,39.902335697311074,40.96721267700195,148500,0.0,0.0,CONCOR.NS
2003-10-21 00:00:00+05:30,41.61592584767412,41.61592584767412,39.57592856706637,40.51024627685547,444656,0.0,0.0,CONCOR.NS
2003-10-22 00:00:00+05:30,40.15528200475396,40.73872237155389,39.42088411436219,39.98800277709961,42346,0.0,0.0,CONCOR.NS
2003-10-23 00:00:00+05:30,39.97576238190501,40.3103208262852,39.1679241452149,39.64120101928711,46350,0.0,0.0,CONCOR.NS
2003-10-24 00:00:00+05:30,40.79993126129855,40.79993126129855,36.82601698234004,37.72361755371094,207300,0.0,0.0,CONCOR.NS
2003-10-27 00:00:00+05:30,37.69913350105295,37.7399333911852,36.80153591814359,37.0136947631836,68043,0.0,0.0,CONCOR.NS
2003-10-28 00:00:00+05:30,36.71995114495009,36.71995114495009,31.83211588937437,35.610191345214844,97790,0.0,0.0,CONCOR.NS
2003-10-29 00:00:00+05:30,35.57753199659105,36.638331930075935,35.57753199659105,36.45473098754883,156403,0.0,0.0,CONCOR.NS
2003-10-30 00:00:00+05:30,36.71994033091854,38.351936122565405,36.31194138300682,38.0418586730957,192234,0.0,0.0,CONCOR.NS
2003-10-31 00:00:00+05:30,38.75993508206541,41.04065241163632,38.35193613403171,40.03289413452149,197615,0.0,0.0,CONCOR.NS
2003-11-03 00:00:00+05:30,40.39192385173854,41.61592331284452,40.39192385173854,41.260963439941406,121725,0.0,0.0,CONCOR.NS
2003-11-04 00:00:00+05:30,41.20792978809318,42.43192949398495,41.20792978809318,42.1585693359375,259753,0.0,0.0,CONCOR.NS
2003-11-05 00:00:00+05:30,41.86888023194464,44.06391452233761,38.364167070034895,43.67223739624024,176212,0.0,0.0,CONCOR.NS
2003-11-06 00:00:00+05:30,43.86808325576605,44.471919270296056,42.94192199414847,43.272403717041016,81759,0.0,0.0,CONCOR.NS
2003-11-07 00:00:00+05:30,43.24792536927012,43.24792536927012,42.43192754825253,42.9990463256836,34593,0.0,0.0,CONCOR.NS
2003-11-10 00:00:00+05:30,42.43192996324474,42.83992889697459,42.43192996324474,42.680809020996094,24778,0.0,0.0,CONCOR.NS
2003-11-11 00:00:00+05:30,42.83991927682964,43.247918118939154,42.431920434720126,43.08063888549805,107934,0.0,0.0,CONCOR.NS
2003-11-12 00:00:00+05:30,43.247923244133496,43.247923244133496,42.83992435367314,42.95824432373047,264318,0.0,0.0,CONCOR.NS
2003-11-13 00:00:00+05:30,43.003121183619605,43.8191189128091,43.003121183619605,43.23160171508789,193650,0.0,0.0,CONCOR.NS
2003-11-14 00:00:00+05:30,43.00312033539741,43.65591850587279,42.51352170754088,42.966400146484375,41156,0.0,0.0,CONCOR.NS
2003-11-17 00:00:00+05:30,41.37113085033308,43.24792585996797,41.37113085033308,43.11736679077149,18693,0.0,0.0,CONCOR.NS
2003-11-18 00:00:00+05:30,43.24791823650491,44.961516296261046,42.83991939328629,44.62287521362305,370331,0.0,0.0,CONCOR.NS
2003-11-19 00:00:00+05:30,44.79832506414525,47.32791836106259,44.59432268647798,46.93624114990234,430734,0.0,0.0,CONCOR.NS
2003-11-20 00:00:00+05:30,47.23815605245024,48.143915926887175,46.94439743398557,47.83383560180664,647812,0.0,0.0,CONCOR.NS
