Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2000-01-21 00:00:00+05:30,7.309497714620227,7.309497714620227,6.5439757696135015,6.98435640335083,1886484,0.0,0.0,NATIONALUM.NS
2000-01-24 00:00:00+05:30,7.050207930576562,7.070786470579408,6.428735771287725,6.478124141693115,727660,0.0,0.0,NATIONALUM.NS
2000-01-25 00:00:00+05:30,6.815613675701401,6.815613675701401,6.424621359682466,6.6756792068481445,999252,0.0,0.0,NATIONALUM.NS
2000-01-26 00:00:00+05:30,6.675679206848144,6.675679206848144,6.675679206848144,6.6756792068481445,0,0.0,0.0,NATIONALUM.NS
2000-01-27 00:00:00+05:30,7.210721323505633,7.210721323505633,6.593365035054684,6.6756792068481445,978980,0.0,0.0,NATIONALUM.NS
2000-01-28 00:00:00+05:30,6.914389998380426,6.914389998380426,6.42050499849611,6.568670749664307,333164,0.0,0.0,NATIONALUM.NS
2000-01-31 00:00:00+05:30,6.585132421595656,6.585132421595656,6.045974453374646,6.054206371307373,497116,0.0,0.0,NATIONALUM.NS
2000-02-01 00:00:00+05:30,5.918390297110053,6.008935779139437,5.679679024118098,5.794919013977051,886004,0.0,0.0,NATIONALUM.NS
2000-02-02 00:00:00+05:30,6.008933375168961,6.251759883647578,5.918387929363739,6.103594779968262,444884,0.0,0.0,NATIONALUM.NS
2000-02-03 00:00:00+05:30,6.572785242858827,6.5933637818959605,6.338190023436947,6.362884521484375,1277212,0.0,0.0,NATIONALUM.NS
2000-02-04 00:00:00+05:30,6.585134982007263,6.585134982007263,6.305266619670473,6.412275314331055,833452,0.0,0.0,NATIONALUM.NS
2000-02-07 00:00:00+05:30,6.5028203817119685,6.749762927852929,6.181794946127245,6.325844764709473,769764,0.0,0.0,NATIONALUM.NS
2000-02-08 00:00:00+05:30,6.2147186056445145,6.2558756825030875,5.94719760606379,5.988354682922363,748440,0.0,0.0,NATIONALUM.NS
2000-02-09 00:00:00+05:30,6.050091484105026,6.255876908734449,5.971893273948757,6.004818439483643,321568,0.0,0.0,NATIONALUM.NS
2000-02-10 00:00:00+05:30,6.025396648776808,6.09124823221992,5.803148653668978,5.8607683181762695,435100,0.0,0.0,NATIONALUM.NS
2000-02-11 00:00:00+05:30,6.0665529204827715,6.074784838318194,5.683792605407654,5.745528221130371,329668,0.0,0.0,NATIONALUM.NS
2000-02-14 00:00:00+05:30,5.910156378284834,5.926618957519532,5.4327340443929035,5.5562052726745605,607348,0.0,0.0,NATIONALUM.NS
2000-02-15 00:00:00+05:30,5.354536798225454,5.354536798225454,5.111709629511547,5.119941234588623,1054576,0.0,0.0,NATIONALUM.NS
2000-02-16 00:00:00+05:30,5.107593393577628,5.391577298836127,5.107593393577628,5.189907550811768,673876,0.0,0.0,NATIONALUM.NS
2000-02-17 00:00:00+05:30,5.317495177933284,5.325726469210367,5.107594110331324,5.152866840362549,225552,0.0,0.0,NATIONALUM.NS
2000-02-18 00:00:00+05:30,5.185791328313538,5.185791328313538,4.778336232573906,5.07055139541626,217172,0.0,0.0,NATIONALUM.NS
2000-02-21 00:00:00+05:30,5.021164929551235,5.1857932878971775,4.905924953107606,4.947082042694092,303180,0.0,0.0,NATIONALUM.NS
2000-02-22 00:00:00+05:30,4.938849428224842,5.1034777424990025,4.609592799676519,4.679559707641602,768220,0.0,0.0,NATIONALUM.NS
2000-02-23 00:00:00+05:30,4.856535371094465,5.012932398476913,4.630171434306164,4.860651016235352,454480,0.0,0.0,NATIONALUM.NS
2000-02-24 00:00:00+05:30,4.9182716957454025,5.021164409045515,4.646634995433832,4.774221897125244,242620,0.0,0.0,NATIONALUM.NS
2000-02-25 00:00:00+05:30,4.774222391301936,4.774222391301936,4.486122764240612,4.527279853820801,266340,0.0,0.0,NATIONALUM.NS
2000-02-28 00:00:00+05:30,4.531395735619104,4.728949901478666,4.527280089247799,4.675445556640625,244408,0.0,0.0,NATIONALUM.NS
2000-02-29 00:00:00+05:30,4.840071392237114,4.889460064874309,4.305029479690416,4.362649440765381,567696,0.0,0.0,NATIONALUM.NS
2000-03-01 00:00:00+05:30,4.280336630203685,4.523163482602504,4.19802246423823,4.243295192718506,545240,0.0,0.0,NATIONALUM.NS
2000-03-02 00:00:00+05:30,4.350302949291397,4.424385814105763,4.1445175625888035,4.19802188873291,317240,0.0,0.0,NATIONALUM.NS
2000-03-03 00:00:00+05:30,4.033393399799289,4.156864626323757,3.955194893533079,4.095129013061523,102320,0.0,0.0,NATIONALUM.NS
2000-03-06 00:00:00+05:30,4.198021177816952,4.198021177816952,3.7699875831604004,3.7699875831604004,267524,0.0,0.0,NATIONALUM.NS
2000-03-07 00:00:00+05:30,3.539508127485003,3.868764697483608,3.4983510562351774,3.601243734359741,572404,0.0,0.0,NATIONALUM.NS
2000-03-08 00:00:00+05:30,3.642400805609567,3.864649053159332,3.539508127485003,3.601243734359741,191016,0.0,0.0,NATIONALUM.NS
2000-03-09 00:00:00+05:30,3.691790648491367,3.691790648491367,3.5024681074924664,3.5642037391662598,204860,0.0,0.0,NATIONALUM.NS
2000-03-10 00:00:00+05:30,3.613593606468362,3.8523046047292913,3.5395106987989715,3.576552152633667,807180,0.0,0.0,NATIONALUM.NS
2000-03-13 00:00:00+05:30,3.6465159415550223,3.8605328706190774,3.6465159415550223,3.8317227363586426,194160,0.0,0.0,NATIONALUM.NS
2000-03-14 00:00:00+05:30,4.0704354124770665,4.115708139207628,3.662980243894789,3.7041373252868652,1330580,0.0,0.0,NATIONALUM.NS
2000-03-15 00:00:00+05:30,3.8276088198677436,4.000468447421608,3.745294651698545,3.7658731937408447,525004,0.0,0.0,NATIONALUM.NS
2000-03-16 00:00:00+05:30,3.7864514589731533,3.984005573738414,3.7699885637421136,3.8564183712005615,547900,0.0,0.0,NATIONALUM.NS
2000-03-17 00:00:00+05:30,3.8564183712005615,3.8564183712005615,3.8564183712005615,3.8564183712005615,0,0.0,0.0,NATIONALUM.NS
2000-03-20 00:00:00+05:30,3.8564183712005615,3.8564183712005615,3.8564183712005615,3.8564183712005615,0,0.0,0.0,NATIONALUM.NS
2000-03-21 00:00:00+05:30,3.7494092357345647,3.9428476645660626,3.650632199097581,3.757640838623047,616304,0.0,0.0,NATIONALUM.NS
2000-03-22 00:00:00+05:30,3.704137296821563,3.868765621124744,3.662980215745768,3.8564183712005615,190580,0.0,0.0,NATIONALUM.NS
2000-03-23 00:00:00+05:30,3.8276080400385757,3.9469636223673743,3.8276080400385757,3.868765115737915,311728,0.0,0.0,NATIONALUM.NS
2000-03-24 00:00:00+05:30,4.02927906537178,4.181560168672384,3.889344900336709,4.173328876495361,508664,0.0,0.0,NATIONALUM.NS
2000-03-27 00:00:00+05:30,4.115709085254059,4.247411650380715,4.045742156406213,4.078667640686035,450028,0.0,0.0,NATIONALUM.NS
2000-03-28 00:00:00+05:30,4.1157091907048855,4.148634989832001,3.9140393775596074,4.000469207763672,301220,0.0,0.0,NATIONALUM.NS
2000-03-29 00:00:00+05:30,3.9510805742264674,4.0992460329592255,3.9016921926501054,3.9757747650146484,914500,0.0,0.0,NATIONALUM.NS
2000-03-30 00:00:00+05:30,3.9551962582060693,3.9716591568902873,3.8687664326185183,3.9222707748413086,126560,0.0,0.0,NATIONALUM.NS
2000-03-31 00:00:00+05:30,3.8687667556220506,4.115709314491543,3.848188209049593,4.05397367477417,121060,0.0,0.0,NATIONALUM.NS
2000-04-03 00:00:00+05:30,4.235064531905939,4.362651445336751,3.749410754842455,3.802915096282959,735812,0.0,0.0,NATIONALUM.NS
2000-04-04 00:00:00+05:30,3.8893453067359265,3.909923853332413,3.5600885611921447,3.712369680404663,762700,0.0,0.0,NATIONALUM.NS
2000-04-05 00:00:00+05:30,3.819375805107162,4.012813887411769,3.7905656708467266,3.8317227363586426,198020,0.0,0.0,NATIONALUM.NS
2000-04-06 00:00:00+05:30,3.868765459396246,3.8893439990738856,3.621822983264571,3.737062931060791,340960,0.0,0.0,NATIONALUM.NS
2000-04-07 00:00:00+05:30,3.8276093025496722,4.037510395050049,3.8276093025496722,4.037510395050049,534260,0.0,0.0,NATIONALUM.NS
2000-04-10 00:00:00+05:30,4.091014383774106,4.362651086752293,3.9675431266018713,4.029278755187988,487700,0.0,0.0,NATIONALUM.NS
2000-04-11 00:00:00+05:30,3.8852288932550287,4.0745514217688115,3.8769972878391705,4.0333943367004395,194796,0.0,0.0,NATIONALUM.NS
2000-04-12 00:00:00+05:30,4.070436551974606,4.070436551974606,3.9716594661807694,4.004585266113281,113080,0.0,0.0,NATIONALUM.NS
2000-04-13 00:00:00+05:30,3.8687656615160715,4.033393987538032,3.827608580010581,4.025162696838379,115660,0.0,0.0,NATIONALUM.NS
2000-04-14 00:00:00+05:30,4.025162696838379,4.025162696838379,4.025162696838379,4.025162696838379,0,0.0,0.0,NATIONALUM.NS
2000-04-17 00:00:00+05:30,3.790567133409503,3.930501272943285,3.7041373252868652,3.7041373252868652,141220,0.0,0.0,NATIONALUM.NS
2000-04-18 00:00:00+05:30,3.8481865213286723,3.8481865213286723,3.683558220950975,3.72059965133667,243160,0.0,0.0,NATIONALUM.NS
2000-04-19 00:00:00+05:30,3.7452942213304086,3.868765459396246,3.6629800626198503,3.737062931060791,141268,0.0,0.0,NATIONALUM.NS
2000-04-20 00:00:00+05:30,3.7041381891010197,3.7041381891010197,3.5312785325444462,3.658865451812744,209200,0.0,0.0,NATIONALUM.NS
2000-04-21 00:00:00+05:30,3.658865451812744,3.658865451812744,3.658865451812744,3.658865451812744,0,0.0,0.0,NATIONALUM.NS
2000-04-24 00:00:00+05:30,3.704138195742501,3.704138195742501,3.50658403303476,3.5971298217773438,509316,0.0,0.0,NATIONALUM.NS
2000-04-25 00:00:00+05:30,3.3543017335354985,3.4983515012333424,3.3543017335354985,3.4036900997161865,3544912,0.0,0.0,NATIONALUM.NS
2000-04-26 00:00:00+05:30,3.6506340594254145,3.6506340594254145,3.457195846023216,3.5024685859680176,362752,0.0,0.0,NATIONALUM.NS
2000-04-27 00:00:00+05:30,3.502466629803735,3.5065822740448676,3.3748797743074515,3.378995418548584,159200,0.0,0.0,NATIONALUM.NS
2000-04-28 00:00:00+05:30,3.4983511623882113,3.6135910909859463,3.416037017390842,3.4571940898895264,418236,0.0,0.0,NATIONALUM.NS
2000-05-01 00:00:00+05:30,3.4571940898895264,3.4571940898895264,3.4571940898895264,3.4571940898895264,0,0.0,0.0,NATIONALUM.NS
2000-05-02 00:00:00+05:30,3.539508814018092,3.539508814018092,3.210252180155944,3.3419547080993652,342424,0.0,0.0,NATIONALUM.NS
2000-05-03 00:00:00+05:30,3.3337225665563768,3.490119553304872,3.3131440321949177,3.346069812774658,351040,0.0,0.0,NATIONALUM.NS
2000-05-04 00:00:00+05:30,3.374879190715533,3.4818874924985015,3.078548460546778,3.1032426357269287,1233760,0.0,0.0,NATIONALUM.NS
2000-05-05 00:00:00+05:30,3.123821462349003,3.3543009757995605,3.004465904703901,3.3543009757995605,652520,0.0,0.0,NATIONALUM.NS
2000-05-08 00:00:00+05:30,3.674776122514742,3.7645089626312256,3.486764255696972,3.7645089626312256,610288,0.375,0.0,NATIONALUM.NS
2000-05-09 00:00:00+05:30,3.7944192561721772,4.067890644073486,3.76450809899299,4.067890644073486,592112,0.0,0.0,NATIONALUM.NS
2000-05-10 00:00:00+05:30,4.255904263641967,4.255904263641967,4.016616535253166,4.042254447937012,575288,0.0,0.0,NATIONALUM.NS
2000-05-11 00:00:00+05:30,3.9525215491642136,4.059346455898382,3.845696642430046,3.9439756870269775,415736,0.0,0.0,NATIONALUM.NS
2000-05-12 00:00:00+05:30,3.9055193629057223,4.012344288991744,3.85424320278215,3.8627893924713135,122252,0.0,0.0,NATIONALUM.NS
2000-05-15 00:00:00+05:30,3.7773287652908447,3.8884266030339223,3.576497745136297,3.8713345527648926,175348,0.0,0.0,NATIONALUM.NS
2000-05-16 00:00:00+05:30,3.777328278785253,3.9226101983546284,3.7602362307176147,3.8585152626037598,133652,0.0,0.0,NATIONALUM.NS
2000-05-17 00:00:00+05:30,3.9226107467444846,4.102076461535148,3.8499696138025516,4.042254447937012,448012,0.0,0.0,NATIONALUM.NS
2000-05-18 00:00:00+05:30,4.123441935794172,4.144806919917458,4.016617015177743,4.046527862548828,189520,0.0,0.0,NATIONALUM.NS
2000-05-19 00:00:00+05:30,3.952521010024656,4.183262842297106,3.926883101106317,4.076437950134277,243600,0.0,0.0,NATIONALUM.NS
2000-05-22 00:00:00+05:30,4.05507440253567,4.05507440253567,3.9738873906443244,3.999525308609009,99440,0.0,0.0,NATIONALUM.NS
2000-05-23 00:00:00+05:30,3.854244182771579,4.055075290479384,3.854244182771579,4.008072376251221,495168,0.0,0.0,NATIONALUM.NS
2000-05-24 00:00:00+05:30,3.764508899175283,4.016615694112891,3.764508899175283,4.003796577453613,77980,0.0,0.0,NATIONALUM.NS
2000-05-25 00:00:00+05:30,4.037980541100429,4.1020754703242455,3.956793565549528,4.029434680938721,127960,0.0,0.0,NATIONALUM.NS
2000-05-26 00:00:00+05:30,4.037982295491319,4.037982295491319,3.94397648885495,4.025163173675537,125880,0.0,0.0,NATIONALUM.NS
2000-05-29 00:00:00+05:30,3.8884265129578943,4.1020763213621745,3.8884265129578943,3.995251417160034,308480,0.0,0.0,NATIONALUM.NS
2000-05-30 00:00:00+05:30,3.9653390366123005,4.102074730562955,3.9653390366123005,4.067890644073486,898016,0.0,0.0,NATIONALUM.NS
2000-05-31 00:00:00+05:30,4.178990708300032,4.268723569618573,3.973886745854428,4.059346675872803,460952,0.0,0.0,NATIONALUM.NS
2000-06-01 00:00:00+05:30,3.986706932485267,4.050801897148992,3.909792844487257,3.9354307651519775,186084,0.0,0.0,NATIONALUM.NS
2000-06-02 00:00:00+05:30,3.973887973361545,4.059347929777922,3.8884280169451677,4.037982940673828,244680,0.0,0.0,NATIONALUM.NS
2000-06-05 00:00:00+05:30,4.140533669788949,4.140533669788949,3.9610676213562446,3.9824326038360596,197188,0.0,0.0,NATIONALUM.NS
2000-06-06 00:00:00+05:30,3.9738867099468522,4.016616674569937,3.845696816077599,3.8884267807006836,139472,0.0,0.0,NATIONALUM.NS
2000-06-07 00:00:00+05:30,3.9311562703532528,3.973886229813614,3.8456963514325295,3.8926992416381836,89980,0.0,0.0,NATIONALUM.NS
2000-06-08 00:00:00+05:30,3.8627878297659732,3.9482477360616643,3.811511690386356,3.8243308067321777,161116,0.0,0.0,NATIONALUM.NS
2000-06-09 00:00:00+05:30,3.8456973970865556,3.8670623826259254,3.7602374549290767,3.8414244651794434,268180,0.0,0.0,NATIONALUM.NS
2000-06-12 00:00:00+05:30,3.7645089626312256,3.8456959421665906,3.7217790077182635,3.7645089626312256,784940,0.0,0.0,NATIONALUM.NS
2000-06-13 00:00:00+05:30,3.7559637777104733,3.777328759010301,3.572224808130457,3.597862720489502,1011400,0.0,0.0,NATIONALUM.NS
2000-06-14 00:00:00+05:30,3.644866050927924,3.6961418772044032,3.58504403626953,3.6277740001678467,849500,0.0,0.0,NATIONALUM.NS
2000-06-15 00:00:00+05:30,3.5978625731943508,3.760236554827009,3.5978625731943508,3.7388715744018555,182140,0.0,0.0,NATIONALUM.NS
2000-06-16 00:00:00+05:30,3.93115688892121,4.037981804381025,3.8328778362966713,4.0166168212890625,577120,0.0,0.0,NATIONALUM.NS
2000-06-19 00:00:00+05:30,4.076438503985762,4.102076416387434,3.760236715021815,3.8713345527648926,388360,0.0,0.0,NATIONALUM.NS
2000-06-20 00:00:00+05:30,3.764510115772357,3.9738870241827424,3.764510115772357,3.875607967376709,365500,0.0,0.0,NATIONALUM.NS
2000-06-21 00:00:00+05:30,4.016618222606426,4.187538146972656,4.016618222606426,4.187538146972656,243980,0.0,0.0,NATIONALUM.NS
2000-06-22 00:00:00+05:30,4.375547502484932,4.392639549862562,4.14480567789616,4.328544616699219,619760,0.0,0.0,NATIONALUM.NS
2000-06-23 00:00:00+05:30,4.337090957450236,4.572105738395815,4.272996017192351,4.4524617195129395,687148,0.0,0.0,NATIONALUM.NS
2000-06-26 00:00:00+05:30,4.486646795582751,4.81139449844322,4.315726917655789,4.7814836502075195,789016,0.0,0.0,NATIONALUM.NS
2000-06-27 00:00:00+05:30,4.7002957257437945,4.871215570316296,4.63192785311554,4.794301509857178,598260,0.0,0.0,NATIONALUM.NS
2000-06-28 00:00:00+05:30,4.700296863771363,4.708842727667605,4.48664700632721,4.52510404586792,264220,0.0,0.0,NATIONALUM.NS
2000-06-29 00:00:00+05:30,4.550742872088453,4.5934728521080626,4.443917922039428,4.461009979248047,165052,0.0,0.0,NATIONALUM.NS
2000-06-30 00:00:00+05:30,4.392640571409415,4.563560432927233,4.379821451394073,4.512284278869629,122524,0.0,0.0,NATIONALUM.NS
2000-07-03 00:00:00+05:30,4.871214502589748,4.875487432566726,4.572104840150026,4.837030410766602,341420,0.0,0.0,NATIONALUM.NS
2000-07-04 00:00:00+05:30,5.119050012637099,5.119050012637099,4.63620127063908,4.67893123626709,364796,0.0,0.0,NATIONALUM.NS
2000-07-05 00:00:00+05:30,4.700296408218209,4.999406179650277,4.683204356078478,4.704569339752197,320052,0.0,0.0,NATIONALUM.NS
2000-07-06 00:00:00+05:30,4.700295478870436,4.76011748652953,4.422550746028092,4.478099822998047,310604,0.0,0.0,NATIONALUM.NS
2000-07-07 00:00:00+05:30,4.388366701783835,4.435369917946146,4.230265982340281,4.268723011016846,298460,0.0,0.0,NATIONALUM.NS
2000-07-10 00:00:00+05:30,4.268725699493976,4.337093612420009,4.217449520296508,4.247360706329346,188388,0.0,0.0,NATIONALUM.NS
2000-07-11 00:00:00+05:30,4.196082634779749,4.251631722357795,4.059346870592869,4.089257717132568,372936,0.0,0.0,NATIONALUM.NS
2000-07-12 00:00:00+05:30,4.2986336523548845,4.401185615389955,4.213173737492943,4.358455657958984,380104,0.0,0.0,NATIONALUM.NS
2000-07-13 00:00:00+05:30,4.452462255779499,4.61483625439106,4.358456462480445,4.508011341094971,475720,0.0,0.0,NATIONALUM.NS
2000-07-14 00:00:00+05:30,4.495190499315036,4.606288627392308,4.337089818595284,4.418276786804199,700500,0.0,0.0,NATIONALUM.NS
2000-07-17 00:00:00+05:30,4.529377510445126,4.772938246171297,4.478101669030306,4.768665313720703,938448,0.0,0.0,NATIONALUM.NS
2000-07-18 00:00:00+05:30,4.657564640045166,4.743024541697371,4.529374787566859,4.657564640045166,562004,0.0,0.0,NATIONALUM.NS
2000-07-19 00:00:00+05:30,4.54647033907463,4.777212316671264,4.54219740589771,4.567835330963135,297044,0.0,0.0,NATIONALUM.NS
2000-07-20 00:00:00+05:30,4.657565359975777,4.657565359975777,4.272995743097043,4.358455657958984,500880,0.0,0.0,NATIONALUM.NS
2000-07-21 00:00:00+05:30,4.486644639926156,4.580650397218391,4.4011847420228,4.418276786804199,286008,0.0,0.0,NATIONALUM.NS
2000-07-24 00:00:00+05:30,4.401187186219555,4.401187186219555,4.123442363788223,4.153353214263916,299660,0.0,0.0,NATIONALUM.NS
2000-07-25 00:00:00+05:30,4.187536232804542,4.358456079041462,4.016616386567621,4.183263301849365,650612,0.0,0.0,NATIONALUM.NS
2000-07-26 00:00:00+05:30,4.499465496910093,4.499465496910093,4.230266583896963,4.238812446594238,151776,0.0,0.0,NATIONALUM.NS
2000-07-27 00:00:00+05:30,4.2644503790430806,4.272996241123832,4.1875363163013555,4.251631259918213,62036,0.0,0.0,NATIONALUM.NS
2000-07-28 00:00:00+05:30,4.18326348584051,4.268723412717727,4.18326348584051,4.2046284675598145,56912,0.0,0.0,NATIONALUM.NS
2000-07-31 00:00:00+05:30,4.110621797250107,4.230265809121697,4.059345978450113,4.136260032653809,82860,0.0,0.0,NATIONALUM.NS
2000-08-01 00:00:00+05:30,4.106348532716805,4.106348532716805,3.9781586701387344,4.003796577453613,288816,0.0,0.0,NATIONALUM.NS
2000-08-02 00:00:00+05:30,4.097802672279739,4.178989650446587,3.8243309002457853,4.003796577453613,302696,0.0,0.0,NATIONALUM.NS
2000-08-03 00:00:00+05:30,4.016617769615201,4.102077722160206,3.973887793342699,4.012344837188721,87300,0.0,0.0,NATIONALUM.NS
2000-08-04 00:00:00+05:30,4.059346047915578,4.059346047915578,3.914064124157857,3.939702033996582,88200,0.0,0.0,NATIONALUM.NS
2000-08-07 00:00:00+05:30,3.931155978226241,3.9995238430816107,3.896971882796709,3.9140639305114746,99384,0.0,0.0,NATIONALUM.NS
2000-08-08 00:00:00+05:30,3.88842679228559,4.016616686536763,3.88842679228559,3.969613790512085,116556,0.0,0.0,NATIONALUM.NS
2000-08-09 00:00:00+05:30,4.0422546199802944,4.059346671164899,3.9525217587658226,3.9824326038360596,57060,0.0,0.0,NATIONALUM.NS
2000-08-10 00:00:00+05:30,4.0166170385148785,4.033709091113572,3.802967196040683,3.8456971645355225,123540,0.0,0.0,NATIONALUM.NS
2000-08-11 00:00:00+05:30,3.802966356277466,3.8798804129856874,3.7773284460426306,3.802966356277466,84128,0.0,0.0,NATIONALUM.NS
2000-08-14 00:00:00+05:30,3.708961849846966,3.7816026747801956,3.499584913387184,3.5850448608398438,629128,0.0,0.0,NATIONALUM.NS
2000-08-15 00:00:00+05:30,3.5850448608398438,3.5850448608398438,3.5850448608398438,3.5850448608398438,0,0.0,0.0,NATIONALUM.NS
2000-08-16 00:00:00+05:30,3.717507708373961,3.8456976293523732,3.546587813736078,3.5807719230651855,515800,0.0,0.0,NATIONALUM.NS
2000-08-17 00:00:00+05:30,3.5636794749544976,3.661958207918573,3.5594065432610664,3.57649827003479,179748,0.0,0.0,NATIONALUM.NS
2000-08-18 00:00:00+05:30,3.6064081434008224,3.610681073553405,3.486764143106459,3.508129119873047,426640,0.0,0.0,NATIONALUM.NS
2000-08-21 00:00:00+05:30,3.5557132416962514,3.7417178445929733,3.5470620029667494,3.7114381790161133,287160,0.125,0.0,NATIONALUM.NS
2000-08-22 00:00:00+05:30,3.7979508556347703,3.7979508556347703,3.607620685029252,3.6335747241973877,197760,0.0,0.0,NATIONALUM.NS
2000-08-23 00:00:00+05:30,3.7546935785708104,3.784973232420787,3.6768311400659073,3.746042013168335,167260,0.0,0.0,NATIONALUM.NS
2000-08-24 00:00:00+05:30,3.694134473800659,3.7763225418523465,3.6768316705229056,3.694134473800659,74520,0.0,0.0,NATIONALUM.NS
2000-08-25 00:00:00+05:30,3.694134075842639,3.7027853115377822,3.503803920338094,3.6508772373199463,400776,0.0,0.0,NATIONALUM.NS
2000-08-28 00:00:00+05:30,3.59464374598696,3.676831817319996,3.590318127500702,3.6379005908966064,136696,0.0,0.0,NATIONALUM.NS
2000-08-29 00:00:00+05:30,3.594644128355415,3.7114378200491287,3.594644128355415,3.6811578273773193,126500,0.0,0.0,NATIONALUM.NS
2000-08-30 00:00:00+05:30,3.6725057358412436,3.7676706506356195,3.6725057358412436,3.7373909950256348,219780,0.0,0.0,NATIONALUM.NS
2000-08-31 00:00:00+05:30,3.5470614726820715,3.7806485137170647,3.438919354612496,3.7590200901031494,125876,0.0,0.0,NATIONALUM.NS
