Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-07-16 00:00:00+05:30,578.0952598702469,579.6374718475129,567.1404839633732,570.1751708984375,17430,0.0,0.0,DIXON.NS
2018-07-17 00:00:00+05:30,570.5236387187239,587.0419676681538,564.9478648129209,579.8929443359375,43045,0.4,0.0,DIXON.NS
2018-07-18 00:00:00+05:30,577.5032390399094,583.3279313595273,567.1381964439809,572.5546875,15145,0.0,0.0,DIXON.NS
2018-07-19 00:00:00+05:30,566.5409066597006,579.285575709721,558.3663666033127,562.986328125,32005,0.0,0.0,DIXON.NS
2018-07-20 00:00:00+05:30,563.553866046008,567.4868071241024,555.5884403775132,558.5555419921875,27980,0.0,0.0,DIXON.NS
2018-07-23 00:00:00+05:30,577.8916343968522,586.6535901419179,567.5365571163555,569.4482421875,111755,0.0,0.0,DIXON.NS
2018-07-24 00:00:00+05:30,569.527963524071,576.8561409171521,560.288040120412,565.1569213867188,41000,0.0,0.0,DIXON.NS
2018-07-25 00:00:00+05:30,565.9534431270223,571.8976738363572,560.775964882694,565.8439331054688,115065,0.0,0.0,DIXON.NS
2018-07-26 00:00:00+05:30,567.5364945378843,572.325703578481,561.9607217071111,563.5139770507812,22525,0.0,0.0,DIXON.NS
2018-07-27 00:00:00+05:30,565.54511984365,582.4716463178438,562.7672000235175,564.0018310546875,105080,0.0,0.0,DIXON.NS
2018-07-30 00:00:00+05:30,565.7443386422659,566.8295937969784,553.6269525372383,557.3109130859375,70900,0.0,0.0,DIXON.NS
2018-07-31 00:00:00+05:30,564.3503244233,564.3503244233,541.061399512573,547.7822265625,104940,0.0,0.0,DIXON.NS
2018-08-01 00:00:00+05:30,557.5698587904451,557.5698587904451,542.2463557922563,545.4425048828125,53830,0.0,0.0,DIXON.NS
2018-08-02 00:00:00+05:30,543.242007654087,545.7212974476195,529.7008082920142,531.234130859375,83895,0.0,0.0,DIXON.NS
2018-08-03 00:00:00+05:30,533.4843735778629,574.3071802501617,527.709452105325,560.8057861328125,628420,0.0,0.0,DIXON.NS
2018-08-06 00:00:00+05:30,567.1382473416281,576.0695119074569,560.5667958901851,570.5136108398438,157345,0.0,0.0,DIXON.NS
2018-08-07 00:00:00+05:30,565.1468864556781,565.1468864556781,522.5418408358358,526.9925537109375,604595,0.0,0.0,DIXON.NS
2018-08-08 00:00:00+05:30,524.9513692199799,541.4298911455681,522.7310264022908,525.72802734375,314775,0.0,0.0,DIXON.NS
2018-08-09 00:00:00+05:30,526.7137505904286,535.47570630987,518.7483252506868,523.1293334960938,427045,0.0,0.0,DIXON.NS
2018-08-10 00:00:00+05:30,521.9444730238642,525.857480921785,495.8477264279444,498.247314453125,290765,0.0,0.0,DIXON.NS
2018-08-13 00:00:00+05:30,496.24597792369167,496.24597792369167,474.3808945202506,479.8869934082031,234695,0.0,0.0,DIXON.NS
2018-08-14 00:00:00+05:30,477.9653635030392,489.0771356722461,477.9653635030392,484.0190734863281,215825,0.0,0.0,DIXON.NS
2018-08-16 00:00:00+05:30,480.9125291001193,497.6399092623713,478.9311393765213,489.61474609375,99605,0.0,0.0,DIXON.NS
2018-08-17 00:00:00+05:30,491.8650506962896,510.5639172189317,487.892304241009,503.5642700195313,154990,0.0,0.0,DIXON.NS
2018-08-20 00:00:00+05:30,503.613974076977,511.7586136949933,497.8390532139687,499.3724060058594,64740,0.0,0.0,DIXON.NS
2018-08-21 00:00:00+05:30,499.233039531089,503.1161784038361,497.44083093926326,499.50189208984375,48720,0.0,0.0,DIXON.NS
2018-08-23 00:00:00+05:30,498.8347583966799,505.8045055199868,497.0724189914907,499.9200439453125,56865,0.0,0.0,DIXON.NS
2018-08-24 00:00:00+05:30,503.4148916894273,522.7310422200401,499.830444179924,516.8167114257812,182770,0.0,0.0,DIXON.NS
2018-08-27 00:00:00+05:30,519.943171306281,542.6446222478806,519.943171306281,534.7489013671875,383295,0.0,0.0,DIXON.NS
2018-08-28 00:00:00+05:30,543.5905005207029,575.5019732132902,534.7488736483807,570.6132202148438,705395,0.0,0.0,DIXON.NS
2018-08-29 00:00:00+05:30,572.5149541631777,592.4285177862447,572.3655781274554,580.5301513671875,528540,0.0,0.0,DIXON.NS
2018-08-30 00:00:00+05:30,583.7163818079189,591.2337405408923,567.5366100307272,571.2604370117188,174830,0.0,0.0,DIXON.NS
2018-08-31 00:00:00+05:30,569.7270672271147,611.2866647716788,566.6205561646245,599.1194458007812,500340,0.0,0.0,DIXON.NS
2018-09-03 00:00:00+05:30,600.2544991373966,602.37529840283,567.5365305739963,571.9871826171875,154140,0.0,0.0,DIXON.NS
2018-09-04 00:00:00+05:30,573.1123614527377,580.6695859126576,553.208763477464,557.8685302734375,102745,0.0,0.0,DIXON.NS
2018-09-05 00:00:00+05:30,553.5970804869173,562.5382512968625,541.6489420591422,554.2940673828125,72590,0.0,0.0,DIXON.NS
2018-09-06 00:00:00+05:30,558.5754641454979,564.3503854886275,543.8892108546848,548.9771118164062,49240,0.0,0.0,DIXON.NS
2018-09-07 00:00:00+05:30,554.1048801504802,559.5711436991392,547.6130388941773,553.0693359375,43370,0.0,0.0,DIXON.NS
2018-09-10 00:00:00+05:30,555.3892825801365,555.3892825801365,539.657579322429,541.8480834960938,36845,0.0,0.0,DIXON.NS
2018-09-11 00:00:00+05:30,541.847977766977,565.3758536823946,535.6747620353456,540.9518432617188,38395,0.0,0.0,DIXON.NS
2018-09-12 00:00:00+05:30,544.7255673237845,553.3978848220911,531.0947314823388,548.658447265625,62530,0.0,0.0,DIXON.NS
2018-09-14 00:00:00+05:30,554.7819756976728,554.7819756976728,527.7094812028453,546.2589721679688,36585,0.0,0.0,DIXON.NS
2018-09-17 00:00:00+05:30,528.705069412556,544.3770329331176,524.7223570252675,536.5211181640625,247985,0.0,0.0,DIXON.NS
2018-09-18 00:00:00+05:30,541.449781535123,554.5927456509645,538.6618947884592,544.307373046875,49285,0.0,0.0,DIXON.NS
2018-09-19 00:00:00+05:30,547.6230572362722,550.6100920939247,529.7008480903579,539.5679931640625,27635,0.0,0.0,DIXON.NS
2018-09-21 00:00:00+05:30,547.6229572652757,547.6229572652757,508.8014777091072,528.6055297851562,122330,0.0,0.0,DIXON.NS
2018-09-24 00:00:00+05:30,521.735319097392,527.2414481046877,500.8360457142187,517.7625732421875,68465,0.0,0.0,DIXON.NS
2018-09-25 00:00:00+05:30,523.7067735652527,523.7067735652527,502.1603142131767,510.5140380859375,26395,0.0,0.0,DIXON.NS
2018-09-26 00:00:00+05:30,510.5140256213211,517.7526250374328,497.8390625359931,499.9299926757813,33395,0.0,0.0,DIXON.NS
2018-09-27 00:00:00+05:30,512.774291712905,525.5189609837271,507.39763531382965,519.4254150390625,301495,0.0,0.0,DIXON.NS
2018-09-28 00:00:00+05:30,527.5002982565942,528.7050906799047,510.7828842161792,520.1024169921875,172625,0.0,0.0,DIXON.NS
2018-10-01 00:00:00+05:30,520.7396945993241,521.7553058023614,502.81748713701467,516.1296997070312,98745,0.0,0.0,DIXON.NS
2018-10-03 00:00:00+05:30,511.0118578699117,515.7612619100138,504.8088026802645,508.0347900390625,120145,0.0,0.0,DIXON.NS
2018-10-04 00:00:00+05:30,504.6096778035343,511.4599483852711,495.90746043494266,499.392333984375,27445,0.0,0.0,DIXON.NS
2018-10-05 00:00:00+05:30,506.8001875528382,517.7526474017208,488.0814501472044,488.9178161621094,536485,0.0,0.0,DIXON.NS
2018-10-08 00:00:00+05:30,486.4883868423877,486.4883868423877,460.2920951718638,474.2017211914063,108580,0.0,0.0,DIXON.NS
2018-10-09 00:00:00+05:30,477.9056301924617,481.3805373639023,465.9773944970447,467.371337890625,30405,0.0,0.0,DIXON.NS
2018-10-10 00:00:00+05:30,466.1964642043504,493.4880082601123,465.9774137773182,485.8810119628906,1198810,0.0,0.0,DIXON.NS
2018-10-11 00:00:00+05:30,475.5359447722469,477.8160565038827,463.9960373434117,472.2302856445313,140465,0.0,0.0,DIXON.NS
2018-10-12 00:00:00+05:30,473.9428204609608,487.48404997984,473.9428204609608,483.76019287109375,60595,0.0,0.0,DIXON.NS
2018-10-15 00:00:00+05:30,483.700419421408,487.2052258570203,472.9471078601255,476.5315551757813,388070,0.0,0.0,DIXON.NS
2018-10-16 00:00:00+05:30,475.1874123022874,481.8584682751589,467.9687454836565,470.9557800292969,97990,0.0,0.0,DIXON.NS
2018-10-17 00:00:00+05:30,477.7263355624307,481.5099305369079,457.673394624732,463.8167114257813,120405,0.0,0.0,DIXON.NS
2018-10-19 00:00:00+05:30,465.9574087335901,470.0496307930554,440.89617970832006,449.9867248535156,178375,0.0,0.0,DIXON.NS
2018-10-22 00:00:00+05:30,452.8344192319884,457.63359530045847,441.2945128963737,446.09368896484375,101440,0.0,0.0,DIXON.NS
2018-10-23 00:00:00+05:30,447.8361229043352,447.8361229043352,434.1156790346759,437.7897338867188,40985,0.0,0.0,DIXON.NS
2018-10-24 00:00:00+05:30,438.1083716552237,446.063830698048,430.1329796016892,432.273681640625,50765,0.0,0.0,DIXON.NS
2018-10-25 00:00:00+05:30,434.2351763122216,437.0927679147168,417.7865832132049,419.2402648925781,42015,0.0,0.0,DIXON.NS
2018-10-26 00:00:00+05:30,420.1761676496692,421.8588661073674,404.2652203149892,415.0484313964844,54210,0.0,0.0,DIXON.NS
2018-10-29 00:00:00+05:30,410.4185465527469,428.1416055102941,410.4185465527469,418.6229248046875,45455,0.0,0.0,DIXON.NS
2018-10-30 00:00:00+05:30,410.2491963214233,424.1189832712412,406.4656321568837,414.2120056152344,69660,0.0,0.0,DIXON.NS
2018-10-31 00:00:00+05:30,409.3431994023582,420.9528103694204,409.3431994023582,417.0696716308594,40310,0.0,0.0,DIXON.NS
2018-11-01 00:00:00+05:30,420.3753008760736,500.47758481820375,413.2064064887423,417.9557800292969,785675,0.0,0.0,DIXON.NS
2018-11-02 00:00:00+05:30,422.17750705457513,428.9381398946438,422.17750705457513,426.2099914550781,399235,0.0,0.0,DIXON.NS
2018-11-05 00:00:00+05:30,424.7364093349612,433.1200334674126,424.1788319526168,428.101806640625,65810,0.0,0.0,DIXON.NS
2018-11-06 00:00:00+05:30,430.132999147585,430.5910026294253,422.19744236918007,423.0537414550781,62875,0.0,0.0,DIXON.NS
2018-11-07 00:00:00+05:30,433.9165397229653,436.107043878456,422.1675493252633,425.4035034179688,21405,0.0,0.0,DIXON.NS
2018-11-09 00:00:00+05:30,428.8087425070184,428.8087425070184,418.78225576983743,426.2697448730469,39020,0.0,0.0,DIXON.NS
2018-11-12 00:00:00+05:30,428.14157324083374,430.16279852233407,423.1631828543124,426.58831787109375,70725,0.0,0.0,DIXON.NS
2018-11-13 00:00:00+05:30,426.1502114932316,427.1458895574681,419.2003676660147,421.4406433105469,25370,0.0,0.0,DIXON.NS
2018-11-14 00:00:00+05:30,423.3623669483511,424.1588973242631,416.19347202239896,419.0809326171875,162630,0.0,0.0,DIXON.NS
2018-11-15 00:00:00+05:30,418.1848224749032,419.75798058022616,408.2280409874055,409.3631286621094,42265,0.0,0.0,DIXON.NS
2018-11-16 00:00:00+05:30,415.1978282338325,415.1978282338325,396.2799415756963,397.0964050292969,188195,0.0,0.0,DIXON.NS
2018-11-19 00:00:00+05:30,406.2367042892013,409.4129201678076,397.0963857352592,408.0388793945313,221000,0.0,0.0,DIXON.NS
2018-11-20 00:00:00+05:30,408.8354274732685,409.2237565719344,398.4704437359984,404.9423522949219,43205,0.0,0.0,DIXON.NS
2018-11-21 00:00:00+05:30,406.2366613987471,409.63192733760206,402.2539490320928,406.1868896484375,236800,0.0,0.0,DIXON.NS
2018-11-22 00:00:00+05:30,412.2704649653171,414.6003480352285,408.2280143757678,410.1795349121094,63345,0.0,0.0,DIXON.NS
2018-11-26 00:00:00+05:30,410.2194012360323,413.196469206049,406.2366886026728,408.3375549316406,101580,0.0,0.0,DIXON.NS
2018-11-27 00:00:00+05:30,410.2193786923273,413.2064130031938,409.2336670931604,411.573486328125,20170,0.0,0.0,DIXON.NS
2018-11-28 00:00:00+05:30,411.8125056266852,411.8125056266852,400.8699816519192,408.1085815429688,104820,0.0,0.0,DIXON.NS
2018-11-29 00:00:00+05:30,408.238019859098,413.2064442484488,408.2280533538892,411.215087890625,21835,0.0,0.0,DIXON.NS
2018-11-30 00:00:00+05:30,412.2107561495606,413.2064343045112,398.331000238694,405.8483581542969,398435,0.0,0.0,DIXON.NS
2018-12-03 00:00:00+05:30,407.0332314751509,413.8038613912013,406.1869293231207,408.4670104980469,34375,0.0,0.0,DIXON.NS
2018-12-04 00:00:00+05:30,412.210733756684,412.210733756684,404.0660941842007,408.8453369140625,20400,0.0,0.0,DIXON.NS
2018-12-05 00:00:00+05:30,409.2237482934448,409.71162089767375,402.2540007556002,403.6678771972656,10970,0.0,0.0,DIXON.NS
2018-12-06 00:00:00+05:30,403.2496668487586,404.5739054714239,392.29720676150833,394.9258117675781,46335,0.0,0.0,DIXON.NS
2018-12-07 00:00:00+05:30,399.2669359660183,399.2769024708832,388.314476375928,389.7681579589844,19465,0.0,0.0,DIXON.NS
2018-12-10 00:00:00+05:30,386.32309665767326,386.33306316193375,378.3576719843192,381.3048706054688,24155,0.0,0.0,DIXON.NS
2018-12-11 00:00:00+05:30,378.3577119283302,387.3188156318959,376.3862581746984,384.9490966796875,31005,0.0,0.0,DIXON.NS
2018-12-12 00:00:00+05:30,387.3188427655891,397.67389058244135,385.4668957889101,388.82232666015625,33705,0.0,0.0,DIXON.NS
2018-12-13 00:00:00+05:30,392.3171176526775,395.6825148666523,387.9162369772394,391.1521911621094,15795,0.0,0.0,DIXON.NS
2018-12-14 00:00:00+05:30,390.3058571600142,392.1478679201773,387.9162355402537,390.385498046875,9955,0.0,0.0,DIXON.NS
2018-12-17 00:00:00+05:30,393.2928688662602,406.2366848036309,390.30583441917474,400.6310119628906,100255,0.0,0.0,DIXON.NS
2018-12-18 00:00:00+05:30,400.6309913262794,409.203795548384,394.78636575425,404.3946533203125,93135,0.0,0.0,DIXON.NS
2018-12-19 00:00:00+05:30,407.2323611622039,435.7087621763557,406.0574682440804,422.49609375,271170,0.0,0.0,DIXON.NS
2018-12-20 00:00:00+05:30,422.5658094368078,438.775448835346,414.4012666710133,420.3753356933594,176780,0.0,0.0,DIXON.NS
2018-12-21 00:00:00+05:30,421.1718835632615,435.12134503306754,419.5787923473504,427.135986328125,215310,0.0,0.0,DIXON.NS
2018-12-24 00:00:00+05:30,436.10702576056286,437.1027039015687,414.4012544409095,418.4038696289063,88265,0.0,0.0,DIXON.NS
2018-12-26 00:00:00+05:30,421.3710087913682,421.3710087913682,408.0488301701965,410.0600891113281,77790,0.0,0.0,DIXON.NS
2018-12-27 00:00:00+05:30,414.5805060690953,416.19349993920696,408.7358797235251,414.1025695800781,33865,0.0,0.0,DIXON.NS
2018-12-28 00:00:00+05:30,412.6189322626632,420.1761247945584,408.6262536756759,410.6375427246094,33780,0.0,0.0,DIXON.NS
2018-12-31 00:00:00+05:30,410.816838528764,413.0073123753775,408.0289212889545,410.7969055175781,17145,0.0,0.0,DIXON.NS
2019-01-01 00:00:00+05:30,410.7969117157736,412.8380703234171,405.2410405491999,406.8540344238281,16390,0.0,0.0,DIXON.NS
2019-01-02 00:00:00+05:30,408.2280777514849,410.21943422832135,398.6795270913364,400.3721618652344,22600,0.0,0.0,DIXON.NS
2019-01-03 00:00:00+05:30,401.85571000544826,406.14708042873366,399.1872998388259,405.4899291992188,30675,0.0,0.0,DIXON.NS
2019-01-04 00:00:00+05:30,405.83839745052416,409.22369689514767,404.7730145967001,407.0730285644531,24505,0.0,0.0,DIXON.NS
2019-01-07 00:00:00+05:30,410.2393037888297,411.941935316988,396.2799069501853,399.8444213867188,37585,0.0,0.0,DIXON.NS
2019-01-08 00:00:00+05:30,400.26263773455474,402.85140714032366,396.6881566309192,401.3180541992188,189635,0.0,0.0,DIXON.NS
2019-01-09 00:00:00+05:30,402.4530935678712,423.1631855536345,398.4703812332488,417.4280700683594,71285,0.0,0.0,DIXON.NS
2019-01-10 00:00:00+05:30,413.4254603367294,417.58738748645374,412.2306344669663,413.7241516113281,15410,0.0,0.0,DIXON.NS
2019-01-11 00:00:00+05:30,410.2194284756914,416.99002824771406,407.4414777214678,410.6077575683594,14900,0.0,0.0,DIXON.NS
2019-01-14 00:00:00+05:30,410.61767903239087,412.16099845662495,406.415915859732,408.4670104980469,13165,0.0,0.0,DIXON.NS
2019-01-15 00:00:00+05:30,413.4055968329832,435.8481613682416,412.0116230577906,431.5070190429688,222955,0.0,0.0,DIXON.NS
2019-01-16 00:00:00+05:30,431.8255650000792,441.0853583368512,431.47707161951655,438.64593505859375,95000,0.0,0.0,DIXON.NS
2019-01-17 00:00:00+05:30,440.0897818956242,440.17938929090406,431.3477281675142,434.1555480957031,34255,0.0,0.0,DIXON.NS
2019-01-18 00:00:00+05:30,428.1614916216764,435.7087487413963,428.1614916216764,433.2991943359375,13195,0.0,0.0,DIXON.NS
2019-01-21 00:00:00+05:30,434.1156516204902,435.99749781470746,433.1697452711719,434.0360107421875,15765,0.0,0.0,DIXON.NS
2019-01-22 00:00:00+05:30,433.1300118240449,434.6235292216931,432.4927631492508,433.518310546875,17095,0.0,0.0,DIXON.NS
2019-01-23 00:00:00+05:30,433.1299716390214,450.39502750773073,433.12000513387454,446.7408752441406,112170,0.0,0.0,DIXON.NS
2019-01-24 00:00:00+05:30,448.0551655526461,453.83008664327264,448.0551655526461,451.5400390625,32510,0.0,0.0,DIXON.NS
2019-01-25 00:00:00+05:30,446.2629583260779,454.25825264335816,438.6260935571399,447.2586364746094,26140,0.0,0.0,DIXON.NS
2019-01-28 00:00:00+05:30,444.50063069005154,445.8945741529888,428.14164445159423,431.5966491699219,37960,0.0,0.0,DIXON.NS
2019-01-29 00:00:00+05:30,428.1415815816373,438.0983625486521,428.1415815816373,436.8338623046875,13380,0.0,0.0,DIXON.NS
2019-01-30 00:00:00+05:30,436.8338891636944,447.0594929067,436.8338891636944,442.6685485839844,13470,0.0,0.0,DIXON.NS
2019-01-31 00:00:00+05:30,443.25598177300685,457.0162607958516,443.0767670025141,451.7491149902344,93955,0.0,0.0,DIXON.NS
2019-02-01 00:00:00+05:30,456.0007092799882,463.58777224080217,435.7486185023683,456.1500549316406,149160,0.0,0.0,DIXON.NS
2019-02-04 00:00:00+05:30,444.0824129554351,462.8708544267407,441.4836772328242,445.6257019042969,38380,0.0,0.0,DIXON.NS
2019-02-05 00:00:00+05:30,442.08109030967086,451.0421934916236,442.08109030967086,443.78369140625,15610,0.0,0.0,DIXON.NS
2019-02-06 00:00:00+05:30,443.0867441247842,448.0551683796188,437.4910377725085,441.0157165527344,12600,0.0,0.0,DIXON.NS
2019-02-07 00:00:00+05:30,440.8862938688495,442.8776502646178,433.0702443240082,434.4044494628906,13585,0.0,0.0,DIXON.NS
2019-02-08 00:00:00+05:30,428.7390233885608,442.5889102926275,428.5398756015361,434.105712890625,17920,0.0,0.0,DIXON.NS
2019-02-11 00:00:00+05:30,432.46285732386696,441.0854340143118,428.14161766626194,437.70013427734375,14185,0.0,0.0,DIXON.NS
2019-02-12 00:00:00+05:30,436.1070198400969,438.0983760950745,432.1243073301417,434.5238952636719,9680,0.0,0.0,DIXON.NS
2019-02-14 00:00:00+05:30,430.6507258058011,441.66292430992206,429.1373058747423,434.3347473144531,7660,0.0,0.0,DIXON.NS
2019-02-15 00:00:00+05:30,434.12565648052566,435.59924075195056,430.1329772231594,430.5013732910156,3890,0.0,0.0,DIXON.NS
2019-02-18 00:00:00+05:30,431.1286426242783,444.0226869309416,430.142930970797,437.3815002441406,12645,0.0,0.0,DIXON.NS
2019-02-19 00:00:00+05:30,435.11135959859536,439.4923374624966,434.5139466204074,437.8395080566406,7140,0.0,0.0,DIXON.NS
2019-02-20 00:00:00+05:30,451.04217821488845,454.8158067128015,442.479340498352,447.1689758300781,61330,0.0,0.0,DIXON.NS
2019-02-21 00:00:00+05:30,448.5928632581309,452.82449559419,443.0767975403108,448.0651550292969,50200,0.0,0.0,DIXON.NS
2019-02-22 00:00:00+05:30,443.674169081236,451.46037914465313,443.674169081236,448.8218078613281,6390,0.0,0.0,DIXON.NS
2019-02-25 00:00:00+05:30,449.8473894650756,453.0236052893917,442.0811118171569,444.709716796875,6570,0.0,0.0,DIXON.NS
2019-02-26 00:00:00+05:30,436.3061604814591,446.6612067607866,434.1156564825485,442.9871520996094,15825,0.0,0.0,DIXON.NS
2019-02-27 00:00:00+05:30,442.3200472576031,446.06380678799314,438.1979555579312,441.1551208496094,15925,0.0,0.0,DIXON.NS
2019-02-28 00:00:00+05:30,439.7412296750937,442.8776096335495,439.0940449829813,439.1338806152344,3740,0.0,0.0,DIXON.NS
2019-03-01 00:00:00+05:30,439.11397679680096,455.8214553197168,439.1040406773405,448.4634094238281,31985,0.0,0.0,DIXON.NS
2019-03-05 00:00:00+05:30,453.4318199641326,472.9471176319788,449.5287786619747,469.8406066894531,76555,0.0,0.0,DIXON.NS
2019-03-06 00:00:00+05:30,470.3583539835199,479.1203399722002,461.0288545400469,467.7397155761719,45840,0.0,0.0,DIXON.NS
2019-03-07 00:00:00+05:30,466.9730679926841,477.90562538475024,462.990355259271,475.5259399414063,46110,0.0,0.0,DIXON.NS
2019-03-08 00:00:00+05:30,477.9254928606405,507.3975709975169,475.52590496895385,492.7710571289063,249990,0.0,0.0,DIXON.NS
2019-03-11 00:00:00+05:30,496.2459741724045,503.0166036913294,491.8649964752679,498.0182800292969,44165,0.0,0.0,DIXON.NS
2019-03-12 00:00:00+05:30,502.6183241583952,518.9474703281322,498.635611509325,507.8157653808594,69780,0.0,0.0,DIXON.NS
2019-03-13 00:00:00+05:30,508.7915837295175,509.7772954696827,497.83912302301127,498.4464721679688,23860,0.0,0.0,DIXON.NS
2019-03-14 00:00:00+05:30,500.0296217893213,513.7699692785419,497.8391175179669,505.2369995117188,41680,0.0,0.0,DIXON.NS
2019-03-15 00:00:00+05:30,500.0295767618098,509.7872104322146,497.8390726877096,499.8901672363281,24555,0.0,0.0,DIXON.NS
2019-03-18 00:00:00+05:30,501.9313167937936,506.6408855621271,497.8390940260293,502.5386962890625,10850,0.0,0.0,DIXON.NS
2019-03-19 00:00:00+05:30,505.8244192774061,507.785906512136,497.83909119350943,499.4023132324219,29015,0.0,0.0,DIXON.NS
