Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-03-25 00:00:00+05:30,2.902127623519391,2.931969523545831,2.894667148512781,2.909588098526001,12100,0.0,0.0,EXIDEIND.NS
2003-03-26 00:00:00+05:30,2.946890473559052,2.976732373585492,2.887206495634416,2.909588098526001,39300,0.0,0.0,EXIDEIND.NS
2003-03-27 00:00:00+05:30,2.887206495634416,2.946890473559052,2.887206495634416,2.909588098526001,7800,0.0,0.0,EXIDEIND.NS
2003-03-28 00:00:00+05:30,3.170705098749066,3.170705098749066,2.8648252487182617,2.8648252487182617,24700,0.0,0.0,EXIDEIND.NS
2003-03-31 00:00:00+05:30,2.797681331634521,2.8349837138152907,2.7603789494537523,2.797681331634521,35380,0.0,0.0,EXIDEIND.NS
2003-04-01 00:00:00+05:30,2.797681211277985,2.8275231157387988,2.797681211277985,2.8051416873931885,7000,0.0,0.0,EXIDEIND.NS
2003-04-02 00:00:00+05:30,2.8126018047332764,2.8126018047332764,2.797680854406184,2.8126018047332764,36440,0.0,0.0,EXIDEIND.NS
2003-04-03 00:00:00+05:30,2.872285724188683,2.9468906567646616,2.8573647732478404,2.8648252487182617,15600,0.0,0.0,EXIDEIND.NS
2003-04-04 00:00:00+05:30,2.909588686836744,2.9468910694122314,2.8797466029045617,2.9468910694122314,72220,0.0,0.0,EXIDEIND.NS
2003-04-07 00:00:00+05:30,2.98419345198772,3.021496012434999,2.931970116382036,2.9468910694122314,73100,0.0,0.0,EXIDEIND.NS
2003-04-08 00:00:00+05:30,2.984194442175008,2.984194442175008,2.9021291732788086,2.9021291732788086,39060,0.0,0.0,EXIDEIND.NS
2003-04-09 00:00:00+05:30,2.924510610250499,2.924510610250499,2.8424451634824504,2.9021291732788086,34420,0.0,0.0,EXIDEIND.NS
2003-04-10 00:00:00+05:30,2.8797465577121057,2.8797465577121057,2.8349836993239923,2.872286081314087,29700,0.0,0.0,EXIDEIND.NS
2003-04-11 00:00:00+05:30,2.909588638293673,2.909588638293673,2.8424441729062297,2.88720703125,34700,0.0,0.0,EXIDEIND.NS
2003-04-14 00:00:00+05:30,2.88720703125,2.88720703125,2.88720703125,2.88720703125,0,0.0,0.0,EXIDEIND.NS
2003-04-15 00:00:00+05:30,2.88720703125,2.88720703125,2.88720703125,2.88720703125,0,0.0,0.0,EXIDEIND.NS
2003-04-16 00:00:00+05:30,2.887207159226085,2.961812104311037,2.82752334545556,2.849904775619507,81320,0.0,0.0,EXIDEIND.NS
2003-04-17 00:00:00+05:30,2.902127803942134,2.902127803942134,2.827522871366156,2.8648252487182617,22300,0.0,0.0,EXIDEIND.NS
2003-04-18 00:00:00+05:30,2.8648252487182617,2.8648252487182617,2.8648252487182617,2.8648252487182617,0,0.0,0.0,EXIDEIND.NS
2003-04-21 00:00:00+05:30,2.864825186980582,2.9468905932584524,2.864825186980582,2.93196964263916,13960,0.0,0.0,EXIDEIND.NS
2003-04-22 00:00:00+05:30,2.9543514251708984,2.97673285380137,2.931969996540426,2.9543514251708984,50700,0.0,0.0,EXIDEIND.NS
2003-04-23 00:00:00+05:30,3.096100035912002,3.543728875331491,3.096100035912002,3.178165435791016,380060,0.0,0.0,EXIDEIND.NS
2003-04-24 00:00:00+05:30,3.2303885810148,3.2303885810148,3.13340223167992,3.178165435791016,186720,0.0,0.0,EXIDEIND.NS
2003-04-25 00:00:00+05:30,3.282612535310472,3.6183341223023247,3.2378496807611272,3.536268711090088,8474840,0.0,0.0,EXIDEIND.NS
2003-04-28 00:00:00+05:30,3.5959534075246373,3.939135699168813,3.5288089378462035,3.819767713546753,5967380,0.0,0.0,EXIDEIND.NS
2003-04-29 00:00:00+05:30,3.8794503703559777,3.909292268916909,3.648175478637015,3.663096427917481,1689020,0.0,0.0,EXIDEIND.NS
2003-04-30 00:00:00+05:30,3.655637011151157,3.7750046341296186,3.655637011151157,3.7302417755126953,633900,0.0,0.0,EXIDEIND.NS
2003-05-01 00:00:00+05:30,3.7302417755126953,3.7302417755126953,3.7302417755126953,3.7302417755126953,0,0.0,0.0,EXIDEIND.NS
2003-05-02 00:00:00+05:30,3.827228147054484,3.827228147054484,3.70039986976808,3.7302417755126953,412500,0.0,0.0,EXIDEIND.NS
2003-05-05 00:00:00+05:30,3.7675436133880895,3.7675436133880895,3.655636310424813,3.6854782104492174,409420,0.0,0.0,EXIDEIND.NS
2003-05-06 00:00:00+05:30,3.78246652897845,3.789926829989581,3.625796294564073,3.6705591678619385,288520,0.0,0.0,EXIDEIND.NS
2003-05-07 00:00:00+05:30,3.670558364281212,3.8272285643964064,3.670558364281212,3.767544746398926,448180,0.0,0.0,EXIDEIND.NS
2003-05-08 00:00:00+05:30,3.782464100925784,3.968976131145613,3.722779952430928,3.909291982650757,1117000,0.0,0.0,EXIDEIND.NS
2003-05-09 00:00:00+05:30,3.946594954847296,4.103265105517442,3.849608603338442,4.080883502960205,1816020,0.0,0.0,EXIDEIND.NS
2003-05-12 00:00:00+05:30,4.177870514219326,4.2823171792453305,4.110726407431532,4.162949562072754,1188320,0.0,0.0,EXIDEIND.NS
2003-05-13 00:00:00+05:30,4.207712972243036,4.364383168271455,4.162950109912575,4.342001914978027,766020,0.0,0.0,EXIDEIND.NS
2003-05-14 00:00:00+05:30,4.364383203493969,4.461369583864496,4.364383203493969,4.42406702041626,562660,0.0,0.0,EXIDEIND.NS
2003-05-15 00:00:00+05:30,4.476289579844085,4.476289579844085,4.297238167407218,4.334540367126465,351900,0.0,0.0,EXIDEIND.NS
2003-05-16 00:00:00+05:30,4.297237990889919,4.364382089923904,4.215172585688915,4.2823166847229,204680,0.0,0.0,EXIDEIND.NS
2003-05-19 00:00:00+05:30,4.3196196406010925,4.513592369899578,4.282317083199521,4.438987255096436,854300,0.0,0.0,EXIDEIND.NS
2003-05-20 00:00:00+05:30,4.476290050229245,4.476290050229245,4.3942246330335095,4.453908443450928,436400,0.0,0.0,EXIDEIND.NS
2003-05-21 00:00:00+05:30,4.476289513363602,4.476289513363602,4.401684759289581,4.4315266609191895,217320,0.0,0.0,EXIDEIND.NS
2003-05-22 00:00:00+05:30,4.468829454355338,4.9612216082098985,4.4389875487573125,4.782169818878174,1504200,0.0,0.0,EXIDEIND.NS
2003-05-23 00:00:00+05:30,4.976141931577969,4.976141931577969,4.632959704866141,4.946300029754639,513520,0.0,0.0,EXIDEIND.NS
2003-05-26 00:00:00+05:30,5.005984775604399,5.199957173964625,4.871696192124243,5.035826683044434,930540,0.0,0.0,EXIDEIND.NS
2003-05-27 00:00:00+05:30,5.110431219147676,5.185035984353652,4.961221688735725,4.991063594818115,761560,0.0,0.0,EXIDEIND.NS
2003-05-28 00:00:00+05:30,4.983602775276407,5.028365632916617,4.871695809047668,4.908998012542725,154480,0.0,0.0,EXIDEIND.NS
2003-05-29 00:00:00+05:30,5.222338571458719,5.222338571458719,4.819472481548533,4.8716959953308105,328180,0.0,0.0,EXIDEIND.NS
2003-05-30 00:00:00+05:30,5.035825552880049,5.035825552880049,4.834392544994588,4.9239182472229,743520,0.0,0.0,EXIDEIND.NS
2003-06-02 00:00:00+05:30,4.879157467594118,4.953762251125103,4.812012984544397,4.916460037231445,467400,0.0,0.0,EXIDEIND.NS
2003-06-03 00:00:00+05:30,4.908998187584505,5.028365812214728,4.849314375269393,4.931379795074463,664780,0.0,0.0,EXIDEIND.NS
2003-06-04 00:00:00+05:30,4.953760333310128,4.961220986646719,4.834392725872918,4.85677433013916,501380,0.0,0.0,EXIDEIND.NS
2003-06-05 00:00:00+05:30,4.289777326736192,4.923918251713708,4.289777326736192,4.7747087478637695,185880,0.0,0.0,EXIDEIND.NS
2003-06-06 00:00:00+05:30,4.737405831129579,4.774708382106332,4.610577584700808,4.640419483184815,202680,0.0,0.0,EXIDEIND.NS
2003-06-09 00:00:00+05:30,4.759787797478776,4.797089995569501,4.7001039959388,4.7747087478637695,169500,0.0,0.0,EXIDEIND.NS
2003-06-10 00:00:00+05:30,4.722486575592697,4.84931486750804,4.521053510710569,4.655342102050781,207820,0.0,0.0,EXIDEIND.NS
2003-06-11 00:00:00+05:30,4.774708805582066,4.9089973606703365,4.737406251296896,4.79709005355835,513140,0.0,0.0,EXIDEIND.NS
2003-06-12 00:00:00+05:30,4.8418546937138585,5.0731300465195766,4.79709182548349,4.9836039543151855,1817280,0.0,0.0,EXIDEIND.NS
2003-06-13 00:00:00+05:30,5.035825374912356,5.371546924275778,5.035825374912356,5.2447190284729,1868680,0.0,0.0,EXIDEIND.NS
2003-06-16 00:00:00+05:30,5.446153243601055,5.595362775311939,5.296943356146585,5.349166870117188,703040,0.0,0.0,EXIDEIND.NS
2003-06-17 00:00:00+05:30,5.334245929996313,5.438692602449461,5.229799257543165,5.289483070373535,323740,0.0,0.0,EXIDEIND.NS
2003-06-18 00:00:00+05:30,5.296941076715707,5.296941076715707,5.147731609214083,5.185033798217773,279200,0.0,0.0,EXIDEIND.NS
2003-06-19 00:00:00+05:30,5.229799900535333,5.393930405998328,5.073129694721569,5.12535285949707,761540,0.0,0.0,EXIDEIND.NS
2003-06-20 00:00:00+05:30,5.073129614958033,5.237260117840445,5.073129614958033,5.192497253417969,362620,0.0,0.0,EXIDEIND.NS
2003-06-23 00:00:00+05:30,5.222336342964895,5.259638887712017,5.1104290644669605,5.185033798217773,267800,0.0,0.0,EXIDEIND.NS
2003-06-24 00:00:00+05:30,5.155193745960362,5.2223382081893055,5.132812495713086,5.162654399871826,159920,0.0,0.0,EXIDEIND.NS
2003-06-25 00:00:00+05:30,5.185036175095209,5.237259690532325,5.155194267915026,5.214878082275391,280660,0.0,0.0,EXIDEIND.NS
2003-06-26 00:00:00+05:30,5.222336342964895,5.296941076715707,5.170112851467611,5.185033798217773,179560,0.0,0.0,EXIDEIND.NS
2003-06-27 00:00:00+05:30,5.155193745960362,5.252180112348046,5.147733447792456,5.162654399871826,487640,0.0,0.0,EXIDEIND.NS
2003-06-30 00:00:00+05:30,5.1104315103083175,5.37154838127784,5.1104315103083175,5.274562358856201,711500,0.0,0.0,EXIDEIND.NS
2003-07-01 00:00:00+05:30,5.229798610472762,5.2969427137275575,5.222337956920262,5.267100811004639,617340,0.0,0.0,EXIDEIND.NS
2003-07-02 00:00:00+05:30,5.3939307056657695,5.647587311217188,5.319325926310543,5.617745399475098,1548380,0.0,0.0,EXIDEIND.NS
2003-07-03 00:00:00+05:30,5.924305632011353,6.131234791610194,5.76336068949558,5.954961776733398,446480,0.2,2.0,EXIDEIND.NS
2003-07-04 00:00:00+05:30,6.1312339089133525,6.568084091035416,6.0545935581419394,6.322834968566895,1023730,0.0,0.0,EXIDEIND.NS
2003-07-07 00:00:00+05:30,6.407139218870352,6.568084139400471,6.361155373518915,6.468451499938965,868610,0.0,0.0,EXIDEIND.NS
2003-07-08 00:00:00+05:30,6.591078674708481,6.667718682474706,6.522102156088701,6.644726753234863,436880,0.0,0.0,EXIDEIND.NS
2003-07-09 00:00:00+05:30,6.713703019926698,6.713703019926698,6.422469247182821,6.506773471832275,414260,0.0,0.0,EXIDEIND.NS
2003-07-10 00:00:00+05:30,6.437796577048005,6.506773089021406,6.284515845384992,6.445460796356201,331930,0.0,0.0,EXIDEIND.NS
2003-07-11 00:00:00+05:30,6.59107657228416,6.667716555603731,6.5144358580645685,6.621732711791992,362040,0.0,0.0,EXIDEIND.NS
2003-07-14 00:00:00+05:30,6.974279536269204,7.127560252592681,6.782678458139832,6.889974594116211,1937230,0.0,0.0,EXIDEIND.NS
2003-07-15 00:00:00+05:30,6.897639469490116,6.966615981129046,6.36115654582092,6.460789203643799,1118150,0.0,0.0,EXIDEIND.NS
2003-07-16 00:00:00+05:30,6.58341522988535,6.897640979798797,6.476118329297692,6.8746490478515625,1127150,0.0,0.0,EXIDEIND.NS
2003-07-17 00:00:00+05:30,6.813335895538331,7.050920868241888,6.752023597363203,6.81333589553833,566260,0.0,0.0,EXIDEIND.NS
2003-07-18 00:00:00+05:30,6.782680501202148,7.035593942042875,6.637063228657288,6.92829704284668,630230,0.0,0.0,EXIDEIND.NS
2003-07-21 00:00:00+05:30,6.981943491495966,7.050920001185963,6.8363269839616505,6.897639274597168,314030,0.0,0.0,EXIDEIND.NS
2003-07-22 00:00:00+05:30,6.89764024132728,7.0279290599132604,6.514438005697987,6.744359493255615,267520,0.0,0.0,EXIDEIND.NS
2003-07-23 00:00:00+05:30,6.821000143650484,6.951288974495747,6.729031686153886,6.92829704284668,294130,0.0,0.0,EXIDEIND.NS
2003-07-24 00:00:00+05:30,6.928295627976047,6.97428021278371,6.836327189260899,6.920631408691406,475290,0.0,0.0,EXIDEIND.NS
2003-07-25 00:00:00+05:30,7.050920212929576,7.119896724690982,6.744358750545752,6.920631408691406,157860,0.0,0.0,EXIDEIND.NS
2003-07-28 00:00:00+05:30,6.974280128919571,6.974280128919571,6.782679034508596,6.820998668670654,128420,0.0,0.0,EXIDEIND.NS
2003-07-29 00:00:00+05:30,6.836327060461808,6.8976393517834245,6.82099862218132,6.843991279602051,82410,0.0,0.0,EXIDEIND.NS
2003-07-30 00:00:00+05:30,6.744358096333936,6.935959174463308,6.744358096333936,6.889974594116211,190580,0.0,0.0,EXIDEIND.NS
2003-07-31 00:00:00+05:30,6.859318450851515,6.958951099186803,6.752022314875137,6.889974594116211,226200,0.0,0.0,EXIDEIND.NS
2003-08-01 00:00:00+05:30,6.782677584369734,6.897637924077689,6.782677584369734,6.836325645446777,76600,0.0,0.0,EXIDEIND.NS
2003-08-04 00:00:00+05:30,6.897639373699482,7.020263956732334,6.897639373699482,6.989607810974121,166040,0.0,0.0,EXIDEIND.NS
2003-08-05 00:00:00+05:30,7.089240578452599,7.165881309498645,6.897639481737664,6.920631408691406,730320,0.0,0.0,EXIDEIND.NS
2003-08-06 00:00:00+05:30,6.514436936068381,7.05091983168222,6.514436936068381,7.012599468231201,189460,0.0,0.0,EXIDEIND.NS
2003-08-07 00:00:00+05:30,6.74435870958815,7.127560900690884,6.514437248746474,7.096904754638672,427760,0.0,0.0,EXIDEIND.NS
2003-08-08 00:00:00+05:30,7.1275594111058265,7.280840109332829,7.096903271460427,7.142887115478516,384630,0.0,0.0,EXIDEIND.NS
2003-08-11 00:00:00+05:30,7.280841679103352,7.280841679103352,7.050920216741105,7.073912143707275,174720,0.0,0.0,EXIDEIND.NS
2003-08-12 00:00:00+05:30,7.204199761978681,7.2118639800056945,6.97427906836877,7.050919055938721,116150,0.0,0.0,EXIDEIND.NS
2003-08-13 00:00:00+05:30,7.18120931199288,7.18120931199288,6.974280499113364,7.0432562828063965,112470,0.0,0.0,EXIDEIND.NS
2003-08-14 00:00:00+05:30,7.127560117096097,7.204200108350837,6.897638681531689,6.974279403686523,97970,0.0,0.0,EXIDEIND.NS
2003-08-15 00:00:00+05:30,6.9742794036865225,6.9742794036865225,6.9742794036865225,6.974279403686523,0,0.0,0.0,EXIDEIND.NS
2003-08-18 00:00:00+05:30,7.02792747065485,7.127560117096097,6.905302899927191,6.974279403686523,190520,0.0,0.0,EXIDEIND.NS
2003-08-19 00:00:00+05:30,6.920631599346521,7.112232701339837,6.920631599346521,6.951287746429443,117040,0.0,0.0,EXIDEIND.NS
2003-08-20 00:00:00+05:30,6.951286861357775,6.95895107987771,6.675381572741076,6.736693859100342,284210,0.0,0.0,EXIDEIND.NS
2003-08-21 00:00:00+05:30,6.920630599614438,6.920630599614438,6.376483519323153,6.483780384063721,524850,0.0,0.0,EXIDEIND.NS
2003-08-22 00:00:00+05:30,6.583414425864838,6.591078645878012,6.253860274300863,6.3764848709106445,950640,0.0,0.0,EXIDEIND.NS
2003-08-25 00:00:00+05:30,6.744358738570371,7.204200931329606,6.36115654582092,6.460789203643799,1019240,0.0,0.0,EXIDEIND.NS
2003-08-26 00:00:00+05:30,6.729029219393709,6.729029219393709,6.476115871267184,6.522100448608398,505440,0.0,0.0,EXIDEIND.NS
2003-08-27 00:00:00+05:30,6.591077132101868,6.6293967615663485,6.5221006296256725,6.560420989990234,274170,0.0,0.0,EXIDEIND.NS
2003-08-28 00:00:00+05:30,6.5910772488042895,6.652389534113159,6.437795804632022,6.483780384063721,265450,0.0,0.0,EXIDEIND.NS
2003-08-29 00:00:00+05:30,6.514436489214832,6.514436489214832,6.292179273524682,6.33816385269165,430390,0.0,0.0,EXIDEIND.NS
2003-09-01 00:00:00+05:30,6.361157417297363,6.468453578190634,6.322837046592505,6.361157417297363,412970,0.0,0.0,EXIDEIND.NS
2003-09-02 00:00:00+05:30,6.3841484159913495,6.399476854397173,6.131235029496628,6.19254732131958,412940,0.0,0.0,EXIDEIND.NS
2003-09-03 00:00:00+05:30,6.246194252345463,6.437795311999005,6.17721848482622,6.322834968566895,444470,0.0,0.0,EXIDEIND.NS
2003-09-04 00:00:00+05:30,6.414804561902826,6.414804561902826,6.13889924869954,6.19254732131958,475380,0.0,0.0,EXIDEIND.NS
2003-09-05 00:00:00+05:30,6.28451525996263,6.28451525996263,6.154226467460834,6.200211048126221,338350,0.0,0.0,EXIDEIND.NS
2003-09-08 00:00:00+05:30,6.24619604865084,6.322836786912914,6.1542276012765,6.230868339538574,718770,0.0,0.0,EXIDEIND.NS
2003-09-09 00:00:00+05:30,6.230867010285195,6.299843513826005,6.131234364159591,6.161890506744385,374010,0.0,0.0,EXIDEIND.NS
2003-09-10 00:00:00+05:30,6.4991086216074025,6.4991086216074025,5.977954153848417,6.05459451675415,261510,0.0,0.0,EXIDEIND.NS
2003-09-11 00:00:00+05:30,6.023937385150378,6.514435992876231,5.977953174937018,6.169554233551025,1354330,0.0,0.0,EXIDEIND.NS
2003-09-12 00:00:00+05:30,6.361156585961226,6.361156585961226,6.054594756737174,6.131235122680664,916430,0.0,0.0,EXIDEIND.NS
2003-09-15 00:00:00+05:30,6.131234070336572,6.161890211452253,6.000945287869915,6.031601428985596,152590,0.0,0.0,EXIDEIND.NS
2003-09-16 00:00:00+05:30,6.023939363096657,6.131235888825057,5.90897861709116,6.100579738616943,153510,0.0,0.0,EXIDEIND.NS
2003-09-17 00:00:00+05:30,6.1312365357501655,6.207877284807183,6.100580382307428,6.1389007568359375,158290,0.0,0.0,EXIDEIND.NS
2003-09-18 00:00:00+05:30,6.054594756737174,6.246195488870853,6.054594756737174,6.131235122680664,336810,0.0,0.0,EXIDEIND.NS
2003-09-19 00:00:00+05:30,6.054596152143324,6.207877284807183,6.023939998700587,6.1389007568359375,345460,0.0,0.0,EXIDEIND.NS
2003-09-22 00:00:00+05:30,6.897638237833998,6.897638237833998,6.131233989185777,6.2615227699279785,414270,0.0,0.0,EXIDEIND.NS
2003-09-23 00:00:00+05:30,6.284515842036219,6.361156573276978,6.2078758416956425,6.292180061340332,270990,0.0,0.0,EXIDEIND.NS
2003-09-24 00:00:00+05:30,6.307505843700171,6.322834277629434,6.230865866753729,6.299842357635498,190230,0.0,0.0,EXIDEIND.NS
2003-09-25 00:00:00+05:30,6.29984307434278,6.414803418290989,6.284514638669664,6.307506561279297,163470,0.0,0.0,EXIDEIND.NS
2003-09-26 00:00:00+05:30,6.322837976824223,6.39947872950952,6.246197224138927,6.368822574615479,232860,0.0,0.0,EXIDEIND.NS
2003-09-29 00:00:00+05:30,6.284515176168153,6.514436614629204,6.284515176168153,6.422468185424805,378880,0.0,0.0,EXIDEIND.NS
2003-09-30 00:00:00+05:30,6.805671231764747,6.874647745439083,6.414804808210306,6.491445541381836,275420,0.0,0.0,EXIDEIND.NS
2003-10-01 00:00:00+05:30,6.537429711082332,6.65239081637044,6.483781633821356,6.5987420082092285,345460,0.0,0.0,EXIDEIND.NS
2003-10-02 00:00:00+05:30,6.5987420082092285,6.5987420082092285,6.5987420082092285,6.5987420082092285,0,0.0,0.0,EXIDEIND.NS
2003-10-03 00:00:00+05:30,6.614070505384682,6.744359320635963,6.56042242765777,6.706038951873779,479650,0.0,0.0,EXIDEIND.NS
2003-10-06 00:00:00+05:30,6.7443581831393455,7.050919619731995,6.7443581831393455,6.828662395477295,881430,0.0,0.0,EXIDEIND.NS
2003-10-07 00:00:00+05:30,6.9742796128049545,7.326825629667844,6.897638888352106,6.997271537780762,1223870,0.0,0.0,EXIDEIND.NS
2003-10-08 00:00:00+05:30,6.99727307038233,7.273178423223482,6.974281140370636,7.081577301025391,560120,0.0,0.0,EXIDEIND.NS
2003-10-09 00:00:00+05:30,7.188872056824716,7.188872056824716,7.012598696703716,7.050919055938721,367710,0.0,0.0,EXIDEIND.NS
2003-10-10 00:00:00+05:30,7.027928052649841,7.19653721681324,7.027928052649841,7.066248416900635,382500,0.0,0.0,EXIDEIND.NS
2003-10-13 00:00:00+05:30,7.127562254217961,7.472444145523602,7.127562254217961,7.418796062469482,1257010,0.0,0.0,EXIDEIND.NS
2003-10-14 00:00:00+05:30,7.533754276170588,7.962941009506191,7.441785847077266,7.58740234375,3498050,0.0,0.0,EXIDEIND.NS
2003-10-15 00:00:00+05:30,7.58740276687961,8.16220602894322,7.58740276687961,7.932285308837891,1926160,0.0,0.0,EXIDEIND.NS
2003-10-16 00:00:00+05:30,8.200527140596535,8.645041645332968,8.024254474983906,8.376800537109375,3857190,0.0,0.0,EXIDEIND.NS
2003-10-17 00:00:00+05:30,8.476433991348777,9.074229289626814,8.315489019016196,8.484097480773926,8127240,0.0,0.0,EXIDEIND.NS
2003-10-20 00:00:00+05:30,8.660369807782887,8.851970906490914,8.507089074996502,8.553072929382324,2445610,0.0,0.0,EXIDEIND.NS
2003-10-21 00:00:00+05:30,8.537742581428462,8.714015186898996,7.901627188895726,7.993595600128174,1317490,0.0,0.0,EXIDEIND.NS
2003-10-22 00:00:00+05:30,8.14687879036306,8.192862644667544,7.549083568103453,7.648715496063232,1236070,0.0,0.0,EXIDEIND.NS
2003-10-23 00:00:00+05:30,7.740684732978324,8.430448400673338,7.595067487662586,7.909293174743652,1321710,0.0,0.0,EXIDEIND.NS
2003-10-24 00:00:00+05:30,7.817324041250778,8.34614343970458,7.817324041250778,8.21585464477539,720450,0.0,0.0,EXIDEIND.NS
2003-10-27 00:00:00+05:30,8.645039790796234,8.645039790796234,8.047244676614064,8.131548881530762,482330,0.0,0.0,EXIDEIND.NS
2003-10-28 00:00:00+05:30,8.131547332870452,8.200523819620235,7.855642116771238,8.031914710998535,443420,0.0,0.0,EXIDEIND.NS
2003-10-29 00:00:00+05:30,8.054910501187473,8.30015967778912,7.6640440778034495,7.855645179748535,537150,0.0,0.0,EXIDEIND.NS
2003-10-30 00:00:00+05:30,7.970604863779217,8.537744632296308,7.90162908696105,8.146878242492676,1081670,0.0,0.0,EXIDEIND.NS
2003-10-31 00:00:00+05:30,8.23884715776283,8.890291178876241,8.131550280491156,8.76766586303711,1963030,0.0,0.0,EXIDEIND.NS
2003-11-03 00:00:00+05:30,8.859633959004338,9.005250453248053,8.591392163781594,8.67569637298584,1123760,0.0,0.0,EXIDEIND.NS
2003-11-04 00:00:00+05:30,8.737012522461628,8.813653278109705,8.21585786911612,8.277170181274414,1046300,0.0,0.0,EXIDEIND.NS
2003-11-05 00:00:00+05:30,8.353808658842775,8.813651645764514,8.23884827756248,8.484097480773926,1075150,0.0,0.0,EXIDEIND.NS
2003-11-06 00:00:00+05:30,8.660370297113799,8.660370297113799,8.29249578674053,8.399792671203613,892520,0.0,0.0,EXIDEIND.NS
2003-11-07 00:00:00+05:30,8.438113739792216,8.660371016066566,8.300160695587348,8.415121078491211,614090,0.0,0.0,EXIDEIND.NS
2003-11-10 00:00:00+05:30,8.392129217951846,9.34247063262925,8.277168834090979,9.20451831817627,2671390,0.0,0.0,EXIDEIND.NS
2003-11-11 00:00:00+05:30,9.426772991513388,10.070552717407,9.304148421038432,9.97858428955078,5284970,0.0,0.0,EXIDEIND.NS
2003-11-12 00:00:00+05:30,10.108873940406548,10.231499261104226,9.832968613362242,10.047561645507812,2568630,0.0,0.0,EXIDEIND.NS
2003-11-13 00:00:00+05:30,10.20850549702744,10.269817785287657,9.85595947408114,9.97092056274414,1139190,0.0,0.0,EXIDEIND.NS
2003-11-14 00:00:00+05:30,9.9709216423345,10.492076148973744,9.809976685500269,10.047561645507812,1282520,0.0,0.0,EXIDEIND.NS
