Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-03-25 00:00:00+05:30,100.57696176964814,102.07743322243044,100.03133767899642,101.34992980957033,293883,0.0,0.0,HEROMOTOCO.NS
2003-03-26 00:00:00+05:30,102.30478767064378,102.30478767064378,97.12134787052614,98.00798797607422,979683,0.0,0.0,HEROMOTOCO.NS
2003-03-27 00:00:00+05:30,98.66727181564052,98.66727181564052,92.11976899569588,92.46078491210938,1946929,0.0,0.0,HEROMOTOCO.NS
2003-03-28 00:00:00+05:30,93.07462154552849,93.87032545433634,88.70962140857495,89.50532531738281,1859417,0.0,0.0,HEROMOTOCO.NS
2003-03-31 00:00:00+05:30,89.09612085500642,89.09612085500642,85.02666424785399,85.5722885131836,855611,0.0,0.0,HEROMOTOCO.NS
2003-04-01 00:00:00+05:30,86.29974512691865,88.16396092899171,83.73075491498547,84.5491943359375,1317455,0.0,0.0,HEROMOTOCO.NS
2003-04-02 00:00:00+05:30,85.68591812897255,87.61834136030934,85.57224617418802,86.95904541015625,1004277,0.0,0.0,HEROMOTOCO.NS
2003-04-03 00:00:00+05:30,87.75478118520358,88.89150114874249,87.30009319978802,88.45954895019531,604907,0.0,0.0,HEROMOTOCO.NS
2003-04-04 00:00:00+05:30,88.16395888311294,88.16395888311294,86.95903902605056,87.93661499023438,395679,0.0,0.0,HEROMOTOCO.NS
2003-04-07 00:00:00+05:30,88.86873912553149,90.34647464186646,88.25491468923012,88.6868667602539,614338,0.0,0.0,HEROMOTOCO.NS
2003-04-08 00:00:00+05:30,88.66415728181043,89.00517327135586,84.66290161687984,85.79962158203125,728622,0.0,0.0,HEROMOTOCO.NS
2003-04-09 00:00:00+05:30,85.48130426995432,86.39067984729427,82.34396130332556,83.59435272216797,863471,0.0,0.0,HEROMOTOCO.NS
2003-04-10 00:00:00+05:30,86.39068208210209,88.11849711134118,83.91263495734411,87.75474548339844,1936412,0.0,0.0,HEROMOTOCO.NS
2003-04-11 00:00:00+05:30,88.66412894239704,94.34772695152505,88.66412894239704,93.66569519042967,2691883,0.0,0.0,HEROMOTOCO.NS
2003-04-15 00:00:00+05:30,94.12037220220456,94.575059990621,88.55044679410308,89.00513458251953,971311,0.0,0.0,HEROMOTOCO.NS
2003-04-16 00:00:00+05:30,89.57351196750302,89.57351196750302,87.45921610996211,88.30038452148438,598846,0.0,0.0,HEROMOTOCO.NS
2003-04-17 00:00:00+05:30,88.43679992976283,88.57320769257323,84.34460867337278,84.59468841552734,741387,0.0,0.0,HEROMOTOCO.NS
2003-04-18 00:00:00+05:30,84.59468841552734,84.59468841552734,84.59468841552734,84.59468841552734,0,0.0,0.0,HEROMOTOCO.NS
2003-04-21 00:00:00+05:30,85.34489256090214,86.39067581361122,83.00325333377972,83.29879760742188,663460,0.0,0.0,HEROMOTOCO.NS
2003-04-22 00:00:00+05:30,84.09451604686907,85.5722515519354,81.86654836827117,83.36701965332031,964891,0.0,0.0,HEROMOTOCO.NS
2003-04-23 00:00:00+05:30,84.07178032442916,87.27733104059502,83.73076443841121,85.5040512084961,1078315,0.0,0.0,HEROMOTOCO.NS
2003-04-24 00:00:00+05:30,86.27703493958306,87.02726725081934,84.82203494743524,85.4585952758789,906261,0.0,0.0,HEROMOTOCO.NS
2003-04-25 00:00:00+05:30,86.39067997515866,89.52802294643092,85.52677595060109,88.9823989868164,883145,0.0,0.0,HEROMOTOCO.NS
2003-04-28 00:00:00+05:30,89.55078143712772,90.55109343980402,87.52742164894431,89.52804565429688,619078,0.0,0.0,HEROMOTOCO.NS
2003-04-29 00:00:00+05:30,90.43740993875312,93.12007239723243,90.2555375752568,92.48350524902344,1077764,0.0,0.0,HEROMOTOCO.NS
2003-04-30 00:00:00+05:30,92.52897680889048,92.75632073225384,90.82389738366524,92.48350524902344,506227,0.0,0.0,HEROMOTOCO.NS
2003-05-01 00:00:00+05:30,92.48350524902344,92.48350524902344,92.48350524902344,92.48350524902344,0,0.0,0.0,HEROMOTOCO.NS
2003-05-02 00:00:00+05:30,91.84694717636644,93.84757097333046,90.59655556876736,93.41561889648438,831444,0.0,0.0,HEROMOTOCO.NS
2003-05-05 00:00:00+05:30,94.07491490198484,94.12038646291016,92.84725907484844,93.41561889648438,393924,0.0,0.0,HEROMOTOCO.NS
2003-05-06 00:00:00+05:30,93.6657016107009,95.84820478340188,93.21101373880433,95.3480453491211,487396,0.0,0.0,HEROMOTOCO.NS
2003-05-07 00:00:00+05:30,95.93914082502906,97.5305483742594,94.18858974568116,96.98492431640624,686401,0.0,0.0,HEROMOTOCO.NS
2003-05-08 00:00:00+05:30,97.07588414732226,97.3032281382996,94.82518002424425,95.32533264160156,536989,0.0,0.0,HEROMOTOCO.NS
2003-05-09 00:00:00+05:30,94.84792099046076,95.71182542815612,93.21104139084088,93.39291381835938,259249,0.0,0.0,HEROMOTOCO.NS
2003-05-12 00:00:00+05:30,93.21101475722234,94.98429470179931,93.21101475722234,93.68843841552734,206283,0.0,0.0,HEROMOTOCO.NS
2003-05-13 00:00:00+05:30,94.5750862835916,97.75790168736631,94.14313415210528,97.37141418457033,371535,0.0,0.0,HEROMOTOCO.NS
2003-05-14 00:00:00+05:30,97.98522629978685,100.44053777990048,97.41686651846555,99.84944915771484,568020,0.0,0.0,HEROMOTOCO.NS
2003-05-15 00:00:00+05:30,99.3947843041582,100.4405609930942,98.55360885820126,99.82673645019533,361962,0.0,0.0,HEROMOTOCO.NS
2003-05-16 00:00:00+05:30,99.98583151121558,105.44208440542616,99.98583151121558,103.8734130859375,668266,0.0,0.0,HEROMOTOCO.NS
2003-05-19 00:00:00+05:30,104.57820488789446,104.98742117530487,102.30476565120112,104.30538940429688,561730,0.0,0.0,HEROMOTOCO.NS
2003-05-20 00:00:00+05:30,102.71399256996948,108.89775070901644,102.3502478048381,107.30634307861328,517421,0.0,0.0,HEROMOTOCO.NS
2003-05-21 00:00:00+05:30,107.21539892004232,107.3063351045676,105.03289580150474,106.2378158569336,624542,0.0,0.0,HEROMOTOCO.NS
2003-05-22 00:00:00+05:30,106.39695335132107,106.806169627478,100.78155581591815,101.30445098876952,671611,0.0,0.0,HEROMOTOCO.NS
2003-05-23 00:00:00+05:30,101.1680562265637,101.28172819985198,98.71274437873166,100.39508819580078,635383,0.0,0.0,HEROMOTOCO.NS
2003-05-26 00:00:00+05:30,99.12194924357716,102.46390764693795,99.12194924357716,99.59937286376952,396490,0.0,0.0,HEROMOTOCO.NS
2003-05-27 00:00:00+05:30,100.0313500638994,102.3957260414486,98.96283059484,101.00892639160156,1053383,0.0,0.0,HEROMOTOCO.NS
2003-05-28 00:00:00+05:30,103.66883296063502,103.66883296063502,99.82672189859468,100.84976959228516,736633,0.0,0.0,HEROMOTOCO.NS
2003-05-29 00:00:00+05:30,101.39538189155596,101.87280548088457,99.87217494893258,100.57694244384766,498456,0.0,0.0,HEROMOTOCO.NS
2003-05-30 00:00:00+05:30,101.80459389296672,101.85006544737834,96.25740421601904,97.09857940673828,821975,0.0,0.0,HEROMOTOCO.NS
2003-06-02 00:00:00+05:30,99.03101629630558,102.07742353996798,98.21257676896695,101.50906372070312,928541,0.0,0.0,HEROMOTOCO.NS
2003-06-03 00:00:00+05:30,103.16865433568098,104.98740545266423,101.50904671662772,104.35084533691406,786545,0.0,0.0,HEROMOTOCO.NS
2003-06-04 00:00:00+05:30,102.82768867974258,105.48761626153257,102.82768867974258,103.98714447021484,351906,0.0,0.0,HEROMOTOCO.NS
2003-06-05 00:00:00+05:30,103.75975764080763,106.9425723349305,103.75975764080763,106.48788452148438,606290,0.0,0.0,HEROMOTOCO.NS
2003-06-06 00:00:00+05:30,107.7155497671652,107.7155497671652,104.57820635180543,106.35148620605467,330681,0.0,0.0,HEROMOTOCO.NS
2003-06-09 00:00:00+05:30,107.30634439142094,108.62493652612082,105.60126476655726,107.73829650878906,241500,0.0,0.0,HEROMOTOCO.NS
2003-06-10 00:00:00+05:30,105.7149406603012,108.67041211962145,105.7149406603012,108.01111602783205,369227,0.0,0.0,HEROMOTOCO.NS
2003-06-11 00:00:00+05:30,107.76107185132987,110.03451218574614,105.9423195837969,109.1933364868164,789401,0.0,0.0,HEROMOTOCO.NS
2003-06-12 00:00:00+05:30,109.14781448042064,112.30789349688568,109.14781448042064,111.67133331298828,470055,0.0,0.0,HEROMOTOCO.NS
2003-06-13 00:00:00+05:30,112.08057052958549,115.08151352991317,111.67135418317122,114.4449462890625,678521,0.0,0.0,HEROMOTOCO.NS
2003-06-16 00:00:00+05:30,114.21759543639703,114.21759543639703,109.14782828887056,109.6025161743164,497483,0.0,0.0,HEROMOTOCO.NS
2003-06-17 00:00:00+05:30,110.03447945279429,114.7859669506584,110.03447945279429,114.12667083740234,629910,0.0,0.0,HEROMOTOCO.NS
2003-06-18 00:00:00+05:30,114.10391188779056,114.53586394753997,111.4894568117456,112.0123519897461,252189,0.0,0.0,HEROMOTOCO.NS
2003-06-19 00:00:00+05:30,112.3078724887866,113.080840264068,111.48943316402446,112.0350570678711,302217,0.0,0.0,HEROMOTOCO.NS
2003-06-20 00:00:00+05:30,113.67194832596824,113.67194832596824,111.17116546279696,111.69405364990234,313146,0.0,0.0,HEROMOTOCO.NS
2003-06-23 00:00:00+05:30,112.80804104438988,113.21725727138164,108.42029980260764,109.21600341796876,401610,0.0,0.0,HEROMOTOCO.NS
2003-06-24 00:00:00+05:30,108.21569911411832,112.7625772281569,108.21569911411832,111.39851379394533,363555,0.0,0.0,HEROMOTOCO.NS
2003-06-25 00:00:00+05:30,111.17118930312606,112.67166073039748,111.17118930312606,111.64861297607422,314381,0.0,0.0,HEROMOTOCO.NS
2003-06-26 00:00:00+05:30,112.30791141915977,116.35463095825864,110.94384771771246,114.14939880371094,355884,0.0,0.0,HEROMOTOCO.NS
2003-06-27 00:00:00+05:30,115.94537826904929,117.21849844083155,114.19482762587177,115.08147430419922,458322,0.0,0.0,HEROMOTOCO.NS
2003-06-30 00:00:00+05:30,116.24097939180172,116.9684829354976,113.76293128669394,115.39981079101562,517044,0.0,0.0,HEROMOTOCO.NS
2003-07-01 00:00:00+05:30,116.40008532292131,118.21883665609198,113.71742988168891,114.26305389404295,351860,0.0,0.0,HEROMOTOCO.NS
2003-07-02 00:00:00+05:30,115.94540631576008,116.1045498447213,114.58134271204524,115.24063873291016,279861,0.0,0.0,HEROMOTOCO.NS
2003-07-03 00:00:00+05:30,115.96813505704338,118.264310038174,115.05875937643609,115.7635269165039,592079,0.0,0.0,HEROMOTOCO.NS
2003-07-04 00:00:00+05:30,116.85475726163592,119.49194078563518,115.05874195202097,117.01390075683594,625938,0.0,0.0,HEROMOTOCO.NS
2003-07-07 00:00:00+05:30,117.0821079161109,119.128203005907,116.28640427007907,116.51374816894533,214340,0.0,0.0,HEROMOTOCO.NS
2003-07-08 00:00:00+05:30,117.85508807624038,117.85508807624038,116.21820915485378,116.71836853027344,387845,0.0,0.0,HEROMOTOCO.NS
2003-07-09 00:00:00+05:30,118.21884996309056,118.21884996309056,114.6950188584215,115.49072265625,150238,0.0,0.0,HEROMOTOCO.NS
2003-07-10 00:00:00+05:30,115.49070464414912,117.26398434183756,115.03601683058947,116.78656768798828,390080,0.0,0.0,HEROMOTOCO.NS
2003-07-11 00:00:00+05:30,118.21884244159588,120.44681015856996,115.94540316387288,117.08212280273438,1520891,0.0,0.0,HEROMOTOCO.NS
2003-07-14 00:00:00+05:30,118.21888987467464,119.12826595063368,116.15005791427006,118.08248901367188,1543505,0.0,0.0,HEROMOTOCO.NS
2003-07-15 00:00:00+05:30,118.19611336427936,120.4922814798268,116.90025020335848,119.76477813720705,1595956,0.0,0.0,HEROMOTOCO.NS
2003-07-16 00:00:00+05:30,119.08150950752444,119.56954848091593,115.90925618047972,116.66571807861328,1425105,18.0,0.0,HEROMOTOCO.NS
2003-07-17 00:00:00+05:30,117.69061682160492,120.05760925104003,117.25138464456248,118.22746276855467,584656,0.0,0.0,HEROMOTOCO.NS
2003-07-18 00:00:00+05:30,117.61742577283876,121.35092199392766,116.27531821733956,120.1552276611328,848588,0.0,0.0,HEROMOTOCO.NS
2003-07-21 00:00:00+05:30,126.89014448777417,126.89014448777417,118.15424905756196,119.83798217773438,800135,0.0,0.0,HEROMOTOCO.NS
2003-07-22 00:00:00+05:30,117.12939089883152,120.49685790841848,116.15331264134126,116.90977478027344,538584,0.0,0.0,HEROMOTOCO.NS
2003-07-23 00:00:00+05:30,119.08152202781774,119.08152202781774,114.46955473374022,116.64132690429688,832494,0.0,0.0,HEROMOTOCO.NS
2003-07-24 00:00:00+05:30,115.66523486011556,117.12935175707904,114.88436953631492,115.95806121826172,662937,0.0,0.0,HEROMOTOCO.NS
2003-07-25 00:00:00+05:30,118.03223419189452,118.34945656062298,116.39730057611786,118.03223419189452,322570,0.0,0.0,HEROMOTOCO.NS
2003-07-28 00:00:00+05:30,118.83752700371473,120.54566394216646,118.10546831580682,120.05762481689452,419604,0.0,0.0,HEROMOTOCO.NS
2003-07-29 00:00:00+05:30,117.12937429123218,121.37531261991234,117.12937429123218,121.05809020996094,399060,0.0,0.0,HEROMOTOCO.NS
2003-07-30 00:00:00+05:30,119.56960461959687,123.22989863856412,119.56960461959687,122.74185943603516,722856,0.0,0.0,HEROMOTOCO.NS
2003-07-31 00:00:00+05:30,123.10785974582711,131.77055354360087,123.10785974582711,130.25762939453125,1819443,0.0,0.0,HEROMOTOCO.NS
2003-08-01 00:00:00+05:30,130.55045866306526,134.64998410588015,128.98872759257802,133.30787658691406,991045,0.0,0.0,HEROMOTOCO.NS
2003-08-04 00:00:00+05:30,132.9906810541911,133.72273984898482,129.33038708022252,132.0146026611328,329393,0.0,0.0,HEROMOTOCO.NS
2003-08-05 00:00:00+05:30,133.23468023762328,136.91936964932347,129.81840638537653,131.7217559814453,891354,0.0,0.0,HEROMOTOCO.NS
2003-08-06 00:00:00+05:30,128.37865577899393,132.74661088130915,126.98775651381864,130.84326171875,684702,0.0,0.0,HEROMOTOCO.NS
2003-08-07 00:00:00+05:30,131.28247858648325,132.45376909697728,130.40401442705442,131.59970092773438,390409,0.0,0.0,HEROMOTOCO.NS
2003-08-08 00:00:00+05:30,133.23465438574803,134.11311867693763,131.8193441860452,132.77101135253906,620784,0.0,0.0,HEROMOTOCO.NS
2003-08-11 00:00:00+05:30,134.16193023189427,134.2107371150537,130.7944638066705,132.4293975830078,329982,0.0,0.0,HEROMOTOCO.NS
2003-08-12 00:00:00+05:30,133.77148301507864,136.6021030488548,133.77148301507864,134.8939666748047,600142,0.0,0.0,HEROMOTOCO.NS
2003-08-13 00:00:00+05:30,135.6748235162253,136.65090138324848,133.01500537108055,133.94229125976562,249179,0.0,0.0,HEROMOTOCO.NS
2003-08-14 00:00:00+05:30,134.69878980765375,135.18682890115974,129.89160175786552,130.6480712890625,314290,0.0,0.0,HEROMOTOCO.NS
2003-08-15 00:00:00+05:30,130.6480712890625,130.6480712890625,130.6480712890625,130.6480712890625,0,0.0,0.0,HEROMOTOCO.NS
2003-08-18 00:00:00+05:30,131.28250073899576,132.40498456475822,130.37962554326367,131.40451049804688,381894,0.0,0.0,HEROMOTOCO.NS
2003-08-19 00:00:00+05:30,133.23465943438086,134.21073752547522,129.0863275472298,130.0380096435547,222126,0.0,0.0,HEROMOTOCO.NS
2003-08-20 00:00:00+05:30,129.8183885430665,131.99016829387014,128.84231043372014,129.42796325683594,309821,0.0,0.0,HEROMOTOCO.NS
2003-08-21 00:00:00+05:30,130.79449537954432,133.45431476921226,130.79449537954432,131.3069305419922,390706,0.0,0.0,HEROMOTOCO.NS
2003-08-22 00:00:00+05:30,134.16195793115972,138.35909755533172,134.16195793115972,136.0653076171875,1317392,0.0,0.0,HEROMOTOCO.NS
2003-08-25 00:00:00+05:30,136.65094992897727,140.94568811209365,119.5695811878551,134.21075439453125,714982,0.0,0.0,HEROMOTOCO.NS
2003-08-26 00:00:00+05:30,134.2107700999232,142.99547505191816,134.2107700999232,142.04379272460938,547856,0.0,0.0,HEROMOTOCO.NS
2003-08-27 00:00:00+05:30,146.3629262136616,150.3160459862091,143.97153755172624,144.4351806640625,1019102,0.0,0.0,HEROMOTOCO.NS
2003-08-28 00:00:00+05:30,145.923705323169,145.923705323169,140.6284775860319,143.14187622070312,396743,0.0,0.0,HEROMOTOCO.NS
2003-08-29 00:00:00+05:30,145.92370325174502,145.92370325174502,140.60407959021856,143.62991333007812,551283,0.0,0.0,HEROMOTOCO.NS
2003-09-01 00:00:00+05:30,139.09112900752513,145.26482000050868,139.09112900752513,142.77581787109375,363705,0.0,0.0,HEROMOTOCO.NS
2003-09-02 00:00:00+05:30,140.55526876752185,143.92273576965596,140.1160365313778,141.70216369628906,381204,0.0,0.0,HEROMOTOCO.NS
2003-09-03 00:00:00+05:30,142.7025872169886,142.7025872169886,136.72411002855551,138.0174102783203,409095,0.0,0.0,HEROMOTOCO.NS
2003-09-04 00:00:00+05:30,138.11505517148765,140.4576367221885,137.13897704306723,139.40835571289062,477750,0.0,0.0,HEROMOTOCO.NS
2003-09-05 00:00:00+05:30,138.62748685031423,141.77534469520276,138.62748685031423,140.26242065429688,349328,0.0,0.0,HEROMOTOCO.NS
2003-09-08 00:00:00+05:30,140.33562609411916,141.53132775159764,136.65093713947357,138.8959197998047,365373,0.0,0.0,HEROMOTOCO.NS
2003-09-09 00:00:00+05:30,140.55528260234445,140.55528260234445,137.38302796027764,138.4079132080078,312558,0.0,0.0,HEROMOTOCO.NS
2003-09-10 00:00:00+05:30,138.62749772304548,143.14185931095298,136.8949649089786,142.1169891357422,565736,0.0,0.0,HEROMOTOCO.NS
2003-09-11 00:00:00+05:30,141.5313251690492,142.89782855800104,139.57916895982095,140.26242065429688,350303,0.0,0.0,HEROMOTOCO.NS
2003-09-12 00:00:00+05:30,140.79923261040224,141.5068950229697,138.21263221492737,138.72506713867188,203016,0.0,0.0,HEROMOTOCO.NS
2003-09-15 00:00:00+05:30,137.62704256084757,139.57919919291632,134.45478803373584,135.96771240234375,351490,0.0,0.0,HEROMOTOCO.NS
2003-09-16 00:00:00+05:30,134.2351333585047,140.79926447071307,126.89015168937746,139.23753356933594,470629,0.0,0.0,HEROMOTOCO.NS
2003-09-17 00:00:00+05:30,140.75048272448566,141.84857077175434,135.43085916313848,136.91937255859375,385896,0.0,0.0,HEROMOTOCO.NS
2003-09-18 00:00:00+05:30,137.13899441233812,137.13899441233812,131.0385053370562,132.2342071533203,431896,0.0,0.0,HEROMOTOCO.NS
2003-09-19 00:00:00+05:30,134.69884167871442,139.09119521171598,130.30648814571285,137.1390380859375,851370,0.0,0.0,HEROMOTOCO.NS
2003-09-22 00:00:00+05:30,139.57918283196818,141.5069432376805,135.91888957588512,136.84616088867188,483327,0.0,0.0,HEROMOTOCO.NS
2003-09-23 00:00:00+05:30,134.72317841949194,141.45812647693728,134.72317841949194,140.04281616210938,332503,0.0,0.0,HEROMOTOCO.NS
2003-09-24 00:00:00+05:30,141.4825096156924,146.85093886211845,140.3112189406805,145.6064453125,909252,0.0,0.0,HEROMOTOCO.NS
2003-09-25 00:00:00+05:30,146.9485636710683,146.9485636710683,138.11505372276633,139.77438354492188,449585,0.0,0.0,HEROMOTOCO.NS
2003-09-26 00:00:00+05:30,141.50693393198472,144.80119764582406,140.5552517904785,143.70310974121094,220171,0.0,0.0,HEROMOTOCO.NS
2003-09-29 00:00:00+05:30,144.06912417027434,146.631329016538,144.02031728968697,144.33753967285156,153604,0.0,0.0,HEROMOTOCO.NS
2003-09-30 00:00:00+05:30,144.2155296458527,151.41410515271,144.2155296458527,150.63323974609375,614626,0.0,0.0,HEROMOTOCO.NS
2003-10-01 00:00:00+05:30,151.73132137496154,155.07439148727244,148.90070114639116,151.46290588378906,677392,0.0,0.0,HEROMOTOCO.NS
2003-10-02 00:00:00+05:30,151.46290588378906,151.46290588378906,151.46290588378906,151.46290588378906,0,0.0,0.0,HEROMOTOCO.NS
2003-10-03 00:00:00+05:30,152.75622538337413,159.58877220563366,151.78014726590848,158.1734619140625,656227,0.0,0.0,HEROMOTOCO.NS
2003-10-06 00:00:00+05:30,150.36480273838066,165.51840610426387,150.36480273838066,161.27247619628906,555777,0.0,0.0,HEROMOTOCO.NS
2003-10-07 00:00:00+05:30,163.15147749446157,170.8136979006572,157.197408961045,158.63711547851562,404997,0.0,0.0,HEROMOTOCO.NS
2003-10-08 00:00:00+05:30,159.63756048468437,161.54090961315518,156.17248059277844,158.14903259277344,279014,0.0,0.0,HEROMOTOCO.NS
2003-10-09 00:00:00+05:30,158.61265328103897,160.41840329128345,157.1729324706738,158.46624755859375,236485,0.0,0.0,HEROMOTOCO.NS
2003-10-10 00:00:00+05:30,160.5648443381164,163.44427169855666,156.70933889659332,157.36819458007812,493547,0.0,0.0,HEROMOTOCO.NS
2003-10-13 00:00:00+05:30,158.58827695983246,163.22464739996815,157.75860471303778,162.785400390625,538344,0.0,0.0,HEROMOTOCO.NS
2003-10-14 00:00:00+05:30,163.907972655275,169.34960690115363,161.12614318382683,163.5175323486328,2025393,0.0,0.0,HEROMOTOCO.NS
2003-10-15 00:00:00+05:30,163.98114061438815,165.93329705027372,158.61271041570282,165.37205505371094,726118,0.0,0.0,HEROMOTOCO.NS
2003-10-16 00:00:00+05:30,165.9332626956541,167.15336021547503,158.68588044916368,161.5653076171875,484170,0.0,0.0,HEROMOTOCO.NS
2003-10-17 00:00:00+05:30,163.98110335341613,163.98110335341613,159.58875237073534,160.90646362304688,446793,0.0,0.0,HEROMOTOCO.NS
2003-10-20 00:00:00+05:30,160.9064826634893,162.88303488207842,159.14953908376006,160.68685913085938,330125,0.0,0.0,HEROMOTOCO.NS
2003-10-21 00:00:00+05:30,160.56485430533286,161.54093244700664,154.22034638445345,157.1973876953125,289201,0.0,0.0,HEROMOTOCO.NS
2003-10-22 00:00:00+05:30,157.63661406417947,157.8318267065576,149.6327765765169,154.00071716308594,339831,0.0,0.0,HEROMOTOCO.NS
2003-10-23 00:00:00+05:30,153.68353039293387,155.1964547862717,150.31606312632604,151.38975524902344,194753,0.0,0.0,HEROMOTOCO.NS
2003-10-24 00:00:00+05:30,150.31604461460734,155.56246500294182,145.48446044503498,155.1476287841797,492243,0.0,0.0,HEROMOTOCO.NS
2003-10-27 00:00:00+05:30,157.6366588346852,158.12469802612387,154.7084236860533,155.24526977539062,692472,0.0,0.0,HEROMOTOCO.NS
2003-10-28 00:00:00+05:30,155.1963705271966,157.14852613131225,146.1920468457069,147.94898986816406,733259,0.0,0.0,HEROMOTOCO.NS
2003-10-29 00:00:00+05:30,149.4375622214694,151.7313368072213,146.1920906423277,148.3150634765625,1457915,0.0,0.0,HEROMOTOCO.NS
2003-10-30 00:00:00+05:30,149.46197710002852,158.85672994631605,148.85192821390598,157.92945861816406,1488917,0.0,0.0,HEROMOTOCO.NS
