Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1996-10-08 00:00:00+05:30,7.944181820974321,8.162429161825504,7.944181820974321,8.104593276977539,204375,0.0,0.0,CIPLA.NS
1996-10-09 00:00:00+05:30,7.966003676532848,7.998740649075042,7.966003676532848,7.995467185974121,26250,0.0,0.0,CIPLA.NS
1996-10-10 00:00:00+05:30,8.118777652863805,8.380673454404233,8.117685717897437,8.349027633666992,123750,0.0,0.0,CIPLA.NS
1996-10-11 00:00:00+05:30,8.446148085655048,8.765879001656668,8.380674129991917,8.764788627624512,266250,0.0,0.0,CIPLA.NS
1996-10-14 00:00:00+05:30,8.631657734133722,8.784430299249163,8.566183777655676,8.723320960998535,298125,0.0,0.0,CIPLA.NS
1996-10-15 00:00:00+05:30,8.817167085172423,8.817167085172423,8.482159228191238,8.773518562316895,255000,0.0,0.0,CIPLA.NS
1996-10-16 00:00:00+05:30,8.774612113095547,8.774612113095547,8.708047759924714,8.715685844421387,125625,0.0,0.0,CIPLA.NS
1996-10-17 00:00:00+05:30,8.686219221554113,8.79425132601576,8.643661072492792,8.780065536499023,255000,0.0,0.0,CIPLA.NS
1996-10-18 00:00:00+05:30,8.732050863737303,8.811710601803174,8.732050863737303,8.785520553588867,31875,0.0,0.0,CIPLA.NS
1996-10-21 00:00:00+05:30,8.785520553588867,8.785520553588867,8.785520553588867,8.785520553588867,0,0.0,0.0,CIPLA.NS
1996-10-22 00:00:00+05:30,8.88264305115023,9.079064943508316,8.88264305115023,9.05178451538086,255000,0.0,0.0,CIPLA.NS
1996-10-23 00:00:00+05:30,9.19909974165413,9.210012068055118,9.079064151243282,9.166362762451172,178125,0.0,0.0,CIPLA.NS
1996-10-24 00:00:00+05:30,9.123806347915425,9.17727683550809,9.057240441740284,9.12817096710205,277500,0.0,0.0,CIPLA.NS
1996-10-25 00:00:00+05:30,9.100885173562745,9.166359105850107,9.01467697082246,9.14889907836914,354375,0.0,0.0,CIPLA.NS
1996-10-28 00:00:00+05:30,9.091069457358811,9.17618577647671,9.064880180943138,9.15872573852539,320625,0.0,0.0,CIPLA.NS
1996-10-29 00:00:00+05:30,9.058330384749974,9.100888534504492,9.035414578037711,9.05942153930664,69375,0.0,0.0,CIPLA.NS
1996-10-30 00:00:00+05:30,9.05942153930664,9.05942153930664,9.05942153930664,9.05942153930664,0,0.0,0.0,CIPLA.NS
1996-10-31 00:00:00+05:30,8.72986699135393,8.72986699135393,8.609832208054051,8.620743751525879,26250,0.0,0.0,CIPLA.NS
1996-11-01 00:00:00+05:30,8.598921409994958,8.630567236084351,8.555272102355957,8.555272102355957,22500,0.0,0.0,CIPLA.NS
1996-11-04 00:00:00+05:30,8.380673353321464,8.467971952781996,8.337023273080153,8.466880798339844,48750,0.0,0.0,CIPLA.NS
1996-11-05 00:00:00+05:30,8.466884428479434,8.559638839918772,8.466884428479434,8.522537231445312,88125,0.0,0.0,CIPLA.NS
1996-11-06 00:00:00+05:30,8.402498245239258,8.46797219672078,8.402498245239258,8.402498245239258,56250,0.0,0.0,CIPLA.NS
1996-11-07 00:00:00+05:30,8.446148454766584,8.510531258700084,8.4243238019251,8.434144973754883,22500,0.0,0.0,CIPLA.NS
1996-11-08 00:00:00+05:30,8.5334461482023,8.5334461482023,8.339206602704907,8.402498245239258,30000,0.0,0.0,CIPLA.NS
1996-11-11 00:00:00+05:30,8.380678131326201,8.446152118249726,8.32065991972389,8.334846496582031,35625,0.0,0.0,CIPLA.NS
1996-11-12 00:00:00+05:30,8.334846496582031,8.334846496582031,8.334846496582031,8.334846496582031,0,0.0,0.0,CIPLA.NS
1996-11-13 00:00:00+05:30,8.358850849441774,8.435237143580554,8.358850849441774,8.364307403564453,5625,0.0,0.0,CIPLA.NS
1996-11-14 00:00:00+05:30,8.326110644994857,8.446146203630164,8.326110644994857,8.413409233093262,28125,0.0,0.0,CIPLA.NS
1996-11-15 00:00:00+05:30,8.4134120731271,8.467973709106445,8.4134120731271,8.467973709106445,52500,0.0,0.0,CIPLA.NS
1996-11-18 00:00:00+05:30,8.489799041587366,8.489799041587366,8.41341274511523,8.415595054626465,22500,0.0,0.0,CIPLA.NS
1996-11-19 00:00:00+05:30,8.337022914255238,8.571639060974121,8.337022914255238,8.571639060974121,48750,0.0,0.0,CIPLA.NS
1996-11-20 00:00:00+05:30,8.467972174347372,8.511621475219727,8.467972174347372,8.511621475219727,50625,0.0,0.0,CIPLA.NS
1996-11-21 00:00:00+05:30,8.424323423857901,8.620745290616245,8.424323423857901,8.53890323638916,65625,0.0,0.0,CIPLA.NS
1996-11-22 00:00:00+05:30,8.538903420786776,8.560728073120117,8.538903420786776,8.560728073120117,58125,0.0,0.0,CIPLA.NS
1996-11-25 00:00:00+05:30,8.55527220197398,8.609834617669245,8.538904101674357,8.585826873779297,93750,0.0,0.0,CIPLA.NS
1996-11-26 00:00:00+05:30,8.708044192049055,8.79534201410868,8.560727409955463,8.613106727600098,71250,0.0,0.0,CIPLA.NS
1996-11-27 00:00:00+05:30,8.664394578931475,9.044143676757812,8.664394578931475,9.044143676757812,135000,0.0,0.0,CIPLA.NS
1996-11-28 00:00:00+05:30,9.384609833277084,9.495915412902832,9.16854560193816,9.495915412902832,358125,0.0,0.0,CIPLA.NS
1996-11-29 00:00:00+05:30,9.471909491169198,9.894216827908522,9.471909491169198,9.852749824523926,594375,0.0,0.0,CIPLA.NS
1996-12-02 00:00:00+05:30,9.892032170005766,9.895305633544922,9.777452360513212,9.895305633544922,208125,0.0,0.0,CIPLA.NS
1996-12-03 00:00:00+05:30,9.895307411474365,9.897490501403809,9.864753518596965,9.897490501403809,444375,0.0,0.0,CIPLA.NS
1996-12-04 00:00:00+05:30,9.864754504182516,9.864754504182516,9.515559205510254,9.787276268005373,761250,0.0,0.0,CIPLA.NS
1996-12-05 00:00:00+05:30,9.670513857994546,9.961873236924022,9.670513857994546,9.928044319152832,476250,0.0,0.0,CIPLA.NS
1996-12-06 00:00:00+05:30,9.711976912879791,10.12664600399284,9.66832761702694,10.103730201721191,373125,0.0,0.0,CIPLA.NS
1996-12-09 00:00:00+05:30,10.148473460523396,10.608973503112791,10.148473460523396,10.608973503112791,448125,0.0,0.0,CIPLA.NS
1996-12-10 00:00:00+05:30,10.65044051711728,10.95598565069641,10.65044051711728,10.818490028381348,646875,0.0,0.0,CIPLA.NS
1996-12-11 00:00:00+05:30,10.781387390422658,11.005089665650395,10.69954456157569,10.919973373413086,451875,0.0,0.0,CIPLA.NS
1996-12-12 00:00:00+05:30,11.02145927723156,11.196057271692569,10.934160670256611,11.023641586303713,423750,0.0,0.0,CIPLA.NS
1996-12-13 00:00:00+05:30,11.127311139239165,11.174233915050769,10.912338045478789,11.116398811340332,688125,0.0,0.0,CIPLA.NS
1996-12-16 00:00:00+05:30,11.455773765118114,11.59436058335618,11.261534925219577,11.562715530395508,543750,0.0,0.0,CIPLA.NS
1996-12-17 00:00:00+05:30,11.606362105051444,11.785324746165346,10.99090635952984,11.024734497070312,684375,0.0,0.0,CIPLA.NS
1996-12-18 00:00:00+05:30,11.065110481985773,11.29972512173888,10.694089803740322,11.10002899169922,1151250,0.0,0.0,CIPLA.NS
1996-12-19 00:00:00+05:30,11.021461574096827,11.130585636068004,10.999636917804846,11.090209007263184,541875,0.0,0.0,CIPLA.NS
1996-12-20 00:00:00+05:30,11.15240792707946,11.21788188665148,10.58496694412194,10.731192588806152,391875,0.0,0.0,CIPLA.NS
1996-12-23 00:00:00+05:30,10.41582572067842,10.829403766298384,10.41582572067842,10.627525329589844,258750,0.0,0.0,CIPLA.NS
1996-12-24 00:00:00+05:30,10.498757606812134,11.021458035222588,10.498757606812134,10.878506660461426,571875,0.0,0.0,CIPLA.NS
1996-12-25 00:00:00+05:30,10.878506660461426,10.878506660461426,10.878506660461426,10.878506660461426,0,0.0,0.0,CIPLA.NS
1996-12-26 00:00:00+05:30,11.09784755530551,11.09784755530551,10.912337214638432,10.95925998687744,61875,0.0,0.0,CIPLA.NS
1996-12-27 00:00:00+05:30,10.95925998687744,10.95925998687744,10.95925998687744,10.95925998687744,0,0.0,0.0,CIPLA.NS
1996-12-30 00:00:00+05:30,10.95925998687744,10.95925998687744,10.95925998687744,10.95925998687744,0,0.0,0.0,CIPLA.NS
1996-12-31 00:00:00+05:30,10.825037075079138,10.91233567934071,10.584965913359811,10.722460746765137,123750,0.0,0.0,CIPLA.NS
1997-01-01 00:00:00+05:30,10.890513322712737,10.912337978376195,10.803214700058897,10.85995864868164,138750,0.0,0.0,CIPLA.NS
1997-01-02 00:00:00+05:30,10.901425190254855,10.977811481851717,10.475844422786638,10.520584106445312,76875,0.0,0.0,CIPLA.NS
1997-01-03 00:00:00+05:30,10.58496660645472,10.595878152190808,10.257596038526778,10.390727043151855,73125,0.0,0.0,CIPLA.NS
1997-01-06 00:00:00+05:30,10.541315666113489,10.541315666113489,9.930224710560717,10.278327941894531,88125,0.0,0.0,CIPLA.NS
1997-01-07 00:00:00+05:30,10.256504450239154,10.366718862624424,10.17029699848038,10.339438438415527,228750,0.0,0.0,CIPLA.NS
1997-01-08 00:00:00+05:30,10.584966335255018,10.628614858614457,10.504214654787813,10.58605670928955,151875,0.0,0.0,CIPLA.NS
1997-01-09 00:00:00+05:30,10.65044212121508,11.108759890612507,10.65044212121508,11.01491355895996,318750,0.0,0.0,CIPLA.NS
1997-01-10 00:00:00+05:30,11.108759263919424,11.56598663330078,11.108759263919424,11.56598663330078,701250,0.0,0.0,CIPLA.NS
1997-01-13 00:00:00+05:30,11.589994207177742,11.828974264083744,11.570351861032629,11.754770278930664,663750,0.0,0.0,CIPLA.NS
1997-01-14 00:00:00+05:30,11.807151525003118,11.878082057482452,11.78532686585738,11.87153434753418,376875,0.0,0.0,CIPLA.NS
1997-01-15 00:00:00+05:30,12.090869842535124,12.2654670831904,12.047221312882536,12.21636199951172,348750,0.0,0.0,CIPLA.NS
1997-01-16 00:00:00+05:30,12.33093883071589,12.33093883071589,11.610724562032232,11.696932792663574,271875,0.0,0.0,CIPLA.NS
1997-01-17 00:00:00+05:30,11.45795374952393,11.676200279473791,11.45795374952393,11.62600326538086,204375,0.0,0.0,CIPLA.NS
1997-01-20 00:00:00+05:30,11.480871694210208,11.848617399782642,11.480871694210208,11.539798736572266,146250,0.0,0.0,CIPLA.NS
1997-01-21 00:00:00+05:30,11.41430416474335,11.41430416474335,10.977811085657388,11.10002899169922,313125,0.0,0.0,CIPLA.NS
1997-01-22 00:00:00+05:30,11.282264590846465,11.327005831947782,11.241889529162146,11.30627155303955,105000,0.0,0.0,CIPLA.NS
1997-01-23 00:00:00+05:30,11.30627155303955,11.30627155303955,11.30627155303955,11.30627155303955,0,0.0,0.0,CIPLA.NS
1997-01-24 00:00:00+05:30,11.263712149018868,11.343372669952169,11.09238918841276,11.232067108154297,76875,0.0,0.0,CIPLA.NS
1997-01-27 00:00:00+05:30,11.3051778344074,11.522333160514982,11.3051778344074,11.358648300170898,157500,0.0,0.0,CIPLA.NS
1997-01-28 00:00:00+05:30,11.370656142879955,11.39248079780457,11.263714397135889,11.368473052978516,131250,0.0,0.0,CIPLA.NS
1997-01-29 00:00:00+05:30,11.457954011722524,11.719849853655464,11.26153213027282,11.639098167419434,204375,0.0,0.0,CIPLA.NS
1997-01-30 00:00:00+05:30,11.567077578644328,11.987201779032382,11.567077578644328,11.940279006958008,225000,0.0,0.0,CIPLA.NS
1997-01-31 00:00:00+05:30,11.7853247394114,11.894448015450791,11.612909807166918,11.7656831741333,748125,0.0,0.0,CIPLA.NS
1997-02-03 00:00:00+05:30,11.567076113489282,11.670743597395935,11.51251370474076,11.556163787841797,144375,0.0,0.0,CIPLA.NS
1997-02-04 00:00:00+05:30,11.522336030260732,11.522336030260732,11.239706689624033,11.335735321044922,148125,0.0,0.0,CIPLA.NS
1997-02-05 00:00:00+05:30,11.741675850177762,11.763500506168503,11.460137631794916,11.47323226928711,112500,0.0,0.0,CIPLA.NS
1997-02-06 00:00:00+05:30,11.457954295701754,11.498329359309269,11.283356282907969,11.34992218017578,136875,0.0,0.0,CIPLA.NS
1997-02-07 00:00:00+05:30,11.34882939693869,11.501602744280708,11.34882939693869,11.474322319030762,150000,0.0,0.0,CIPLA.NS
1997-02-10 00:00:00+05:30,11.45795433478512,11.56816875998833,11.45795433478512,11.544161796569824,127500,0.0,0.0,CIPLA.NS
1997-02-11 00:00:00+05:30,11.457954515700536,11.610726316369906,11.436129861246163,11.56598663330078,125625,0.0,0.0,CIPLA.NS
1997-02-12 00:00:00+05:30,11.63255092025866,11.719849531839168,11.569259270760565,11.695841789245604,120000,0.0,0.0,CIPLA.NS
1997-02-13 00:00:00+05:30,11.632554119640304,12.2709257826541,11.591087111632376,12.167258262634276,562500,0.0,0.0,CIPLA.NS
1997-02-14 00:00:00+05:30,12.26437721489966,12.42915250900264,12.058133357305778,12.103965759277344,431250,0.0,0.0,CIPLA.NS
1997-02-17 00:00:00+05:30,12.004662926946969,12.24364297355688,12.004662926946969,12.22618293762207,380625,0.0,0.0,CIPLA.NS
1997-02-18 00:00:00+05:30,12.09087074870203,12.636487947153032,12.09087074870203,12.519725799560549,1211250,0.0,0.0,CIPLA.NS
1997-02-19 00:00:00+05:30,12.483712401660014,12.65830961416342,12.352764492282462,12.583014488220217,541875,0.0,0.0,CIPLA.NS
1997-02-20 00:00:00+05:30,12.484808334732184,12.57101581945266,12.270926355348005,12.33421802520752,260625,0.0,0.0,CIPLA.NS
1997-02-21 00:00:00+05:30,12.2196342585307,12.374589918739648,12.2196342585307,12.280743598937988,148125,0.0,0.0,CIPLA.NS
1997-02-24 00:00:00+05:30,12.254555686016593,12.2621937690308,11.676201538762305,11.795145988464355,346875,0.0,0.0,CIPLA.NS
1997-02-25 00:00:00+05:30,11.676201538762305,12.047221460203046,11.676201538762305,11.795145988464355,371250,0.0,0.0,CIPLA.NS
1997-02-26 00:00:00+05:30,11.785323930891485,11.828973238312724,11.758042723497615,11.802783966064451,88125,0.0,0.0,CIPLA.NS
1997-02-27 00:00:00+05:30,11.95992403938371,11.95992403938371,11.830067240497288,11.91845703125,61875,0.0,0.0,CIPLA.NS
1997-02-28 00:00:00+05:30,12.22181938489283,12.440065950557536,12.02539669528331,12.02976131439209,75000,0.0,0.0,CIPLA.NS
1997-03-03 00:00:00+05:30,12.876553488526076,13.182099328243917,12.767431033605993,13.017322540283203,309375,0.0,0.0,CIPLA.NS
1997-03-04 00:00:00+05:30,13.007506483374176,13.225753026917712,12.811083813673784,13.175555229187012,290625,0.0,0.0,CIPLA.NS
1997-03-05 00:00:00+05:30,13.422175254659866,13.531298529184095,13.225753360516252,13.30759620666504,420000,0.0,0.0,CIPLA.NS
1997-03-06 00:00:00+05:30,13.094804286824544,13.421082927191922,13.094804286824544,13.322871208190918,298125,0.0,0.0,CIPLA.NS
1997-03-07 00:00:00+05:30,13.322871208190918,13.322871208190918,13.322871208190918,13.322871208190918,0,0.0,0.0,CIPLA.NS
1997-03-10 00:00:00+05:30,13.09589580525181,13.09589580525181,12.680135451634158,12.986772537231444,618750,0.0,0.0,CIPLA.NS
1997-03-11 00:00:00+05:30,12.876558585040677,13.20392920141732,12.767436086930136,13.062068939208984,982500,0.0,0.0,CIPLA.NS
1997-03-12 00:00:00+05:30,13.151549045843426,13.33487708991117,12.942032507712256,13.304323196411133,678750,0.0,0.0,CIPLA.NS
1997-03-13 00:00:00+05:30,13.1722810177926,13.329419769045831,13.171189863187916,13.292317390441896,1076250,0.0,0.0,CIPLA.NS
1997-03-14 00:00:00+05:30,13.248670428461828,13.41999421989041,13.24757927366407,13.40471649169922,294375,0.0,0.0,CIPLA.NS
1997-03-17 00:00:00+05:30,13.313049258933429,13.42217251115274,13.293406917431737,13.399256706237791,195000,0.0,0.0,CIPLA.NS
1997-03-18 00:00:00+05:30,13.356697620111015,13.53129481137814,13.356697620111015,13.38288688659668,810000,0.0,0.0,CIPLA.NS
1997-03-19 00:00:00+05:30,13.465824491087355,13.531298455445093,13.367612764039528,13.50947380065918,600000,0.0,0.0,CIPLA.NS
1997-03-20 00:00:00+05:30,13.318507888721289,13.494197845458984,13.27049395964802,13.494197845458984,697500,0.0,0.0,CIPLA.NS
1997-03-21 00:00:00+05:30,13.45600416012651,13.53129851702044,13.422175242594305,13.499651908874512,637500,0.0,0.0,CIPLA.NS
1997-03-24 00:00:00+05:30,13.499651908874512,13.499651908874512,13.499651908874512,13.499651908874512,0,0.0,0.0,CIPLA.NS
1997-03-25 00:00:00+05:30,13.520384288015013,13.54002662961746,13.356698628335335,13.51711082458496,461250,0.0,0.0,CIPLA.NS
1997-03-26 00:00:00+05:30,13.55421429564349,13.595681295932962,13.465824521611308,13.532389640808104,138750,0.0,0.0,CIPLA.NS
1997-03-27 00:00:00+05:30,13.465824808414569,13.53129877431522,13.42217549781413,13.490922927856444,328125,0.0,0.0,CIPLA.NS
1997-03-28 00:00:00+05:30,13.490922927856444,13.490922927856444,13.490922927856444,13.490922927856444,0,0.0,0.0,CIPLA.NS
1997-03-31 00:00:00+05:30,12.876557148728294,12.898382582529395,12.745609228988693,12.815447807312012,1021875,0.0,0.0,CIPLA.NS
1997-04-01 00:00:00+05:30,12.658310415376569,13.427629821919648,12.49462551829412,13.299955368041992,236250,0.0,0.0,CIPLA.NS
1997-04-02 00:00:00+05:30,13.378525043748096,13.737541451313838,13.378525043748096,13.673158645629885,103125,0.0,0.0,CIPLA.NS
1997-04-03 00:00:00+05:30,13.6426011873266,13.771366779752576,13.558576049809467,13.752817153930664,258750,0.0,0.0,CIPLA.NS
1997-04-04 00:00:00+05:30,13.60768503732496,13.989617306639731,13.60768503732496,13.927416801452637,270000,0.0,0.0,CIPLA.NS
1997-04-07 00:00:00+05:30,13.772460273640158,13.918685923288338,13.6982570746818,13.842300415039062,198750,0.0,0.0,CIPLA.NS
1997-04-08 00:00:00+05:30,13.842300415039062,13.842300415039062,13.842300415039062,13.842300415039062,0,0.0,0.0,CIPLA.NS
1997-04-09 00:00:00+05:30,14.186038136360084,14.295161410576856,13.924142278239827,13.990707397460938,127500,0.0,0.0,CIPLA.NS
1997-04-10 00:00:00+05:30,13.989617388431178,14.207865515760314,13.860853319230625,14.051817893981934,206250,0.0,0.0,CIPLA.NS
1997-04-11 00:00:00+05:30,13.70589824125805,14.229690053477524,13.640424264730616,14.127115249633787,277500,0.0,0.0,CIPLA.NS
1997-04-14 00:00:00+05:30,14.127115249633787,14.127115249633787,14.127115249633787,14.127115249633787,0,0.0,0.0,CIPLA.NS
1997-04-15 00:00:00+05:30,14.14238866884587,14.292978925064691,14.055088499060368,14.18385410308838,193125,0.0,0.0,CIPLA.NS
1997-04-16 00:00:00+05:30,14.18385410308838,14.18385410308838,14.18385410308838,14.18385410308838,0,0.0,0.0,CIPLA.NS
1997-04-17 00:00:00+05:30,14.256965502609711,14.294067873915528,13.858664490822266,13.891402244567873,101250,0.0,0.0,CIPLA.NS
1997-04-18 00:00:00+05:30,13.891402244567873,13.891402244567873,13.891402244567873,13.891402244567873,0,0.0,0.0,CIPLA.NS
1997-04-21 00:00:00+05:30,14.152212136527403,14.153303291323049,13.564037554066246,13.687347412109377,60000,0.0,0.0,CIPLA.NS
1997-04-22 00:00:00+05:30,13.493104949899926,13.640421760294377,13.335967747289653,13.532389640808104,382500,0.0,0.0,CIPLA.NS
1997-04-23 00:00:00+05:30,13.618596223148206,13.815018103941034,13.576038070925309,13.749544143676758,61875,0.0,0.0,CIPLA.NS
1997-04-24 00:00:00+05:30,13.81501770641426,13.831386586264903,13.705894442447152,13.738632202148438,46875,0.0,0.0,CIPLA.NS
1997-04-25 00:00:00+05:30,13.618596277782398,13.716807999083985,13.596771624273416,13.679705619812012,69375,0.0,0.0,CIPLA.NS
1997-04-28 00:00:00+05:30,13.532387792249969,13.727718504395108,13.532387792249969,13.726627349853516,45000,0.0,0.0,CIPLA.NS
1997-04-29 00:00:00+05:30,13.422172547333616,13.760455410636434,13.422172547333616,13.718988418579102,211875,0.0,0.0,CIPLA.NS
1997-04-30 00:00:00+05:30,13.793193067576452,13.85866702602296,13.71353409946436,13.72226333618164,163125,0.0,0.0,CIPLA.NS
1997-05-01 00:00:00+05:30,13.722263336181642,13.722263336181642,13.722263336181642,13.72226333618164,0,0.0,0.0,CIPLA.NS
1997-05-02 00:00:00+05:30,13.705892864364124,13.793191465486336,13.705892864364124,13.77573299407959,86250,0.0,0.0,CIPLA.NS
1997-05-05 00:00:00+05:30,13.66224419537416,13.96778931342648,13.64587531665152,13.94705581665039,219375,0.0,0.0,CIPLA.NS
1997-05-06 00:00:00+05:30,13.85867118036216,14.186041070728615,13.85867118036216,14.052910804748535,285000,0.0,0.0,CIPLA.NS
1997-05-07 00:00:00+05:30,14.217682877036887,14.753478785527726,14.217682877036887,14.708738327026367,586875,0.0,0.0,CIPLA.NS
1997-05-08 00:00:00+05:30,14.7098299698935,15.44423007965088,14.7098299698935,15.44423007965088,667500,0.0,0.0,CIPLA.NS
1997-05-09 00:00:00+05:30,15.495520448082395,16.14262363254285,15.495520448082395,16.11206817626953,815625,0.0,0.0,CIPLA.NS
1997-05-12 00:00:00+05:30,16.130611410789555,16.14698028564453,16.130611410789555,16.14698028564453,48750,0.0,0.0,CIPLA.NS
1997-05-13 00:00:00+05:30,16.1513454617431,16.1513454617431,15.932006277546408,16.140432357788086,504375,0.0,0.0,CIPLA.NS
1997-05-14 00:00:00+05:30,15.386395578196948,15.88836419619369,15.334017031443386,15.58936595916748,1023750,0.0,0.0,CIPLA.NS
1997-05-15 00:00:00+05:30,15.474782700489907,15.560988579926258,15.277268146687176,15.467143058776855,401250,0.0,0.0,CIPLA.NS
1997-05-16 00:00:00+05:30,15.364569019741856,15.779238967753148,15.364569019741856,15.41804027557373,436875,0.0,0.0,CIPLA.NS
1997-05-19 00:00:00+05:30,15.375485000941223,15.866538981044028,15.375485000941223,15.612282752990724,654375,0.0,0.0,CIPLA.NS
1997-05-20 00:00:00+05:30,15.932013371820132,16.393606185913086,15.71376836677946,16.393606185913086,1023750,0.0,0.0,CIPLA.NS
1997-05-21 00:00:00+05:30,17.21421436970211,17.21421436970211,15.604643949669486,15.675575256347656,3283125,0.0,0.0,CIPLA.NS
1997-05-22 00:00:00+05:30,15.495521077422593,15.713769216307483,15.189975868415464,15.36020851135254,1085625,0.0,0.0,CIPLA.NS
1997-05-23 00:00:00+05:30,15.42786533980608,15.625378421702914,15.367847138516488,15.464967727661133,356250,0.0,0.0,CIPLA.NS
1997-05-26 00:00:00+05:30,15.38639583182677,15.582819287946563,15.320921866794324,15.353659629821776,335625,0.0,0.0,CIPLA.NS
1997-05-27 00:00:00+05:30,15.36238894721003,15.36238894721003,14.58652175508556,14.642173767089844,1196250,0.0,0.0,CIPLA.NS
1997-05-28 00:00:00+05:30,14.846236460664027,15.059027254913406,14.846236460664027,14.9695463180542,311250,0.0,0.0,CIPLA.NS
1997-05-29 00:00:00+05:30,14.938990547375765,14.97172831242762,14.666183123382218,14.932443618774414,166875,0.0,0.0,CIPLA.NS
