Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-05-07 00:00:00+05:30,322.4245332526899,331.9610335319948,319.24569982625496,331.05279541015625,181700,0.0,0.0,ULTRACEMCO.NS
2003-05-08 00:00:00+05:30,326.602373775136,332.8238093029718,325.6941358212103,327.8739013671875,146700,0.0,0.0,ULTRACEMCO.NS
2003-05-09 00:00:00+05:30,330.3262352950059,331.5069338354734,318.8824287479245,321.06219482421875,72900,0.0,0.0,ULTRACEMCO.NS
2003-05-12 00:00:00+05:30,319.69971894423014,324.2409081337788,316.06676759259113,316.7025451660156,137800,0.0,0.0,ULTRACEMCO.NS
2003-05-13 00:00:00+05:30,313.34212802941664,315.158604133935,309.70917582038,310.935302734375,242800,0.0,0.0,ULTRACEMCO.NS
2003-05-14 00:00:00+05:30,311.8435190381984,321.5162480767229,311.75268969586193,318.6553039550781,320700,0.0,0.0,ULTRACEMCO.NS
2003-05-15 00:00:00+05:30,320.60795769545734,322.4244333764515,318.3827638993519,320.0176086425781,118900,0.0,0.0,ULTRACEMCO.NS
2003-05-16 00:00:00+05:30,324.9675722094746,325.8758102846461,318.88239373616136,321.83416748046875,138200,0.0,0.0,ULTRACEMCO.NS
2003-05-19 00:00:00+05:30,322.60620001024284,338.68199853740384,322.60620001024284,334.00457763671875,535000,0.0,0.0,ULTRACEMCO.NS
2003-05-20 00:00:00+05:30,333.3233247104643,339.90804978989445,333.3233247104643,338.0461730957031,123100,0.0,0.0,ULTRACEMCO.NS
2003-05-21 00:00:00+05:30,339.68101712000043,348.67256791208496,338.9544377959384,345.5845642089844,300300,0.0,0.0,ULTRACEMCO.NS
2003-05-22 00:00:00+05:30,345.1305106204838,352.8505352001525,345.1305106204838,348.127685546875,173500,0.0,0.0,ULTRACEMCO.NS
2003-05-23 00:00:00+05:30,350.5799088205592,353.2137937837967,346.1295476458162,349.7170715332031,83900,0.0,0.0,ULTRACEMCO.NS
2003-05-26 00:00:00+05:30,348.7634453456397,353.3046360402444,348.30932627617926,351.7606201171875,89400,0.0,0.0,ULTRACEMCO.NS
2003-05-27 00:00:00+05:30,354.0766399311105,356.9375844923748,348.1730920959949,349.4900207519531,88500,0.0,0.0,ULTRACEMCO.NS
2003-05-28 00:00:00+05:30,346.4927718639374,350.48901323058817,346.4927718639374,348.76336669921875,69900,0.0,0.0,ULTRACEMCO.NS
2003-05-29 00:00:00+05:30,348.80881100965354,355.0756757103606,348.80881100965354,350.80694580078125,210700,0.0,0.0,ULTRACEMCO.NS
2003-05-30 00:00:00+05:30,349.671617190422,353.7586880406996,326.9656680222127,350.5344543457031,76000,0.0,0.0,ULTRACEMCO.NS
2003-06-02 00:00:00+05:30,350.6707067988295,367.7001697580071,340.8163186896737,355.80224609375,90300,0.0,0.0,ULTRACEMCO.NS
2003-06-03 00:00:00+05:30,355.1664375078034,358.5723298034947,348.99043056517206,354.0765686035156,287600,0.0,0.0,ULTRACEMCO.NS
2003-06-04 00:00:00+05:30,354.3036939340253,355.9839399889361,350.57991212192724,353.3046264648437,94200,0.0,0.0,ULTRACEMCO.NS
2003-06-05 00:00:00+05:30,354.3036368061963,358.75399730527283,350.57985559451976,353.8495178222656,76900,0.0,0.0,ULTRACEMCO.NS
2003-06-06 00:00:00+05:30,350.6706629870907,355.8022016408922,350.62523446120696,353.4862060546875,55400,0.0,0.0,ULTRACEMCO.NS
2003-06-09 00:00:00+05:30,346.9469467251061,357.84580369029266,346.9469467251061,354.4399108886719,93100,0.0,0.0,ULTRACEMCO.NS
2003-06-10 00:00:00+05:30,352.4418123420326,356.02936421630807,346.26580384558025,349.0359191894531,103100,0.0,0.0,ULTRACEMCO.NS
2003-06-11 00:00:00+05:30,343.3139948064631,352.39637562144884,343.3139948064631,349.6716613769531,91900,0.0,0.0,ULTRACEMCO.NS
2003-06-12 00:00:00+05:30,349.1721619754283,358.5724044958748,349.1721619754283,354.39453125,83300,0.0,0.0,ULTRACEMCO.NS
2003-06-13 00:00:00+05:30,355.12099284579625,357.80030554111124,353.30451717906584,355.0755920410156,144700,0.0,0.0,ULTRACEMCO.NS
2003-06-16 00:00:00+05:30,348.76338486663803,356.0746895302081,348.76338486663803,353.3499755859375,62100,0.0,0.0,ULTRACEMCO.NS
2003-06-17 00:00:00+05:30,359.6622616250577,376.0105462443785,356.9829483366678,369.1987609863281,609700,0.0,0.0,ULTRACEMCO.NS
2003-06-18 00:00:00+05:30,381.5507584475317,434.1377288458789,380.097572221758,414.292724609375,3133800,0.0,0.0,ULTRACEMCO.NS
2003-06-19 00:00:00+05:30,416.7904435803757,429.5966058739754,408.797959674262,421.0591735839844,1227600,0.0,0.0,ULTRACEMCO.NS
2003-06-20 00:00:00+05:30,417.7894420364293,417.7894420364293,409.2065826294444,413.7477722167969,181700,0.0,0.0,ULTRACEMCO.NS
2003-06-23 00:00:00+05:30,411.4317667620636,425.0553351978936,408.0712754610039,408.9341125488281,124200,0.0,0.0,ULTRACEMCO.NS
2003-06-24 00:00:00+05:30,404.1659017118048,412.29464273199903,404.1659017118048,406.84521484375,106200,0.0,0.0,ULTRACEMCO.NS
2003-06-25 00:00:00+05:30,400.5329749712228,452.12088447019545,400.5329749712228,444.71875,898900,0.0,0.0,ULTRACEMCO.NS
2003-06-26 00:00:00+05:30,440.4954441790781,454.11901461760624,428.6883497990203,450.3952331542969,1087800,0.0,0.0,ULTRACEMCO.NS
2003-06-27 00:00:00+05:30,446.8985068459168,476.7341590763917,440.5862692345424,467.3338623046875,845200,0.0,0.0,ULTRACEMCO.NS
2003-06-30 00:00:00+05:30,463.2013193766276,463.2013193766276,450.4859890407986,457.75189208984375,382300,0.0,0.0,ULTRACEMCO.NS
2003-07-01 00:00:00+05:30,456.1171267478386,458.6601820166852,447.7159253940676,454.6639404296875,175100,0.0,0.0,ULTRACEMCO.NS
2003-07-02 00:00:00+05:30,450.4860454776779,467.7425673810568,450.4860454776779,463.7008972167969,224700,0.0,0.0,ULTRACEMCO.NS
2003-07-03 00:00:00+05:30,467.74249534266,467.74249534266,452.302451807077,457.2977600097656,167400,0.0,0.0,ULTRACEMCO.NS
2003-07-04 00:00:00+05:30,446.85320085031,462.2932504731865,446.85320085031,451.9847412109375,206400,0.0,0.0,ULTRACEMCO.NS
2003-07-07 00:00:00+05:30,452.3025248012119,463.01972213330674,452.3025248012119,454.4368896484375,151400,0.0,0.0,ULTRACEMCO.NS
2003-07-08 00:00:00+05:30,454.119030997976,469.3774193526176,453.7557413166229,454.3006896972656,246500,0.0,0.0,ULTRACEMCO.NS
2003-07-09 00:00:00+05:30,455.9355344527314,461.3849631513696,447.7613914047741,450.7131652832031,240100,0.0,0.0,ULTRACEMCO.NS
2003-07-10 00:00:00+05:30,453.2561988294089,460.2042422552883,447.7613695796726,456.97998046875,226200,0.0,0.0,ULTRACEMCO.NS
2003-07-11 00:00:00+05:30,456.1625680723654,462.2023456601919,449.6686714521124,451.6667785644531,163000,0.0,0.0,ULTRACEMCO.NS
2003-07-14 00:00:00+05:30,452.211691095956,455.9354724100807,444.2192078457764,452.1662902832031,257500,0.0,0.0,ULTRACEMCO.NS
2003-07-15 00:00:00+05:30,456.8437057321335,462.02067332533136,449.5778018636303,454.5277099609375,453500,0.0,0.0,ULTRACEMCO.NS
2003-07-16 00:00:00+05:30,454.1190101949056,473.9185879525136,450.5768874588303,467.3338623046875,1193900,0.0,0.0,ULTRACEMCO.NS
2003-07-17 00:00:00+05:30,471.2847742696681,482.2744331526606,463.201432971482,467.51556396484375,389900,0.0,0.0,ULTRACEMCO.NS
2003-07-18 00:00:00+05:30,465.01787912358446,474.9630968050122,456.8437367171152,461.1578674316406,471200,0.0,0.0,ULTRACEMCO.NS
2003-07-21 00:00:00+05:30,458.6602005863927,467.7425807960242,445.3090905913445,453.0291137695313,348000,0.0,0.0,ULTRACEMCO.NS
2003-07-22 00:00:00+05:30,399.6247287878306,454.1190099861712,399.6247287878306,446.3989868164063,176300,0.0,0.0,ULTRACEMCO.NS
2003-07-23 00:00:00+05:30,454.1189962534567,454.1189962534567,425.9636184857424,436.2721252441406,301700,0.0,0.0,ULTRACEMCO.NS
2003-07-24 00:00:00+05:30,435.9543185763889,444.7642398511784,432.32136592158565,441.40374755859375,534600,0.0,0.0,ULTRACEMCO.NS
2003-07-25 00:00:00+05:30,435.9995909262626,449.94104817453314,435.9541901183471,444.94573974609375,997800,0.0,0.0,ULTRACEMCO.NS
2003-07-28 00:00:00+05:30,453.0291395557316,472.2837977830062,450.9856038922474,453.8011474609375,1503300,0.0,0.0,ULTRACEMCO.NS
2003-07-29 00:00:00+05:30,457.7519919151839,462.2931823111679,450.4860872816096,455.6630554199219,902100,0.0,0.0,ULTRACEMCO.NS
2003-07-30 00:00:00+05:30,460.5674668997045,480.0037533559129,460.5674668997045,475.2355041503906,1244300,0.0,0.0,ULTRACEMCO.NS
2003-07-31 00:00:00+05:30,481.36611520761056,504.7078416923026,475.9166874882792,496.306640625,1190700,0.0,0.0,ULTRACEMCO.NS
2003-08-01 00:00:00+05:30,494.0814552275316,518.5584795835053,485.0898771589873,513.2907104492188,1023100,0.0,0.0,ULTRACEMCO.NS
2003-08-04 00:00:00+05:30,509.5215350108188,525.8698195566205,500.43915470759566,523.5084228515625,502900,0.0,0.0,ULTRACEMCO.NS
2003-08-05 00:00:00+05:30,521.3285379266778,590.3546161190602,504.1174191852417,508.4315490722656,548400,0.0,0.0,ULTRACEMCO.NS
2003-08-06 00:00:00+05:30,504.0720530498454,512.7003134173652,493.2639994683323,501.4381408691406,758900,0.0,0.0,ULTRACEMCO.NS
2003-08-07 00:00:00+05:30,507.7048624208305,524.053140638317,500.48436178788825,517.6046752929688,875400,0.0,0.0,ULTRACEMCO.NS
2003-08-08 00:00:00+05:30,518.6039169257501,533.3173841495878,514.6531036553498,530.6834716796875,707100,0.0,0.0,ULTRACEMCO.NS
2003-08-11 00:00:00+05:30,526.18757825163,542.127196928112,525.4609990557177,528.6398315429688,454800,0.0,0.0,ULTRACEMCO.NS
2003-08-12 00:00:00+05:30,531.3191332492224,534.2255054068751,521.3285170684678,526.4600830078125,483800,0.0,0.0,ULTRACEMCO.NS
2003-08-13 00:00:00+05:30,522.373220100705,542.1274008447032,522.373220100705,539.5842895507812,609700,0.0,0.0,ULTRACEMCO.NS
2003-08-14 00:00:00+05:30,545.1244606375174,565.2873553965562,544.9428019499776,556.5682373046875,599700,0.0,0.0,ULTRACEMCO.NS
2003-08-15 00:00:00+05:30,556.5682373046875,556.5682373046875,556.5682373046875,556.5682373046875,0,0.0,0.0,ULTRACEMCO.NS
2003-08-18 00:00:00+05:30,559.6108937467806,564.9240641376388,547.8946007894382,552.435791015625,529000,0.0,0.0,ULTRACEMCO.NS
2003-08-19 00:00:00+05:30,560.1559196253561,572.1900759853658,546.7594059415717,561.3820190429688,851700,0.0,0.0,ULTRACEMCO.NS
2003-08-20 00:00:00+05:30,569.3744356853091,576.7311414576824,563.1983728150532,572.5078125,578200,0.0,0.0,ULTRACEMCO.NS
2003-08-21 00:00:00+05:30,574.0063470719485,577.639298635695,565.9230076688359,569.2380981445312,235100,0.0,0.0,ULTRACEMCO.NS
2003-08-22 00:00:00+05:30,569.4651574939371,575.7320211138192,553.6617960212857,563.1528930664062,281600,0.0,0.0,ULTRACEMCO.NS
2003-08-25 00:00:00+05:30,565.9686766457451,568.9204509007942,531.3193659088448,545.7603759765625,353700,0.0,0.0,ULTRACEMCO.NS
2003-08-26 00:00:00+05:30,544.9428606932509,568.9203687375357,542.7176662585292,566.1047973632812,530300,0.0,0.0,ULTRACEMCO.NS
2003-08-27 00:00:00+05:30,572.0992197790247,572.0992197790247,562.6989218807669,565.6506958007812,191000,0.0,0.0,ULTRACEMCO.NS
2003-08-28 00:00:00+05:30,565.8323475882369,567.4671651139603,549.484061462092,551.572998046875,330400,0.0,0.0,ULTRACEMCO.NS
2003-08-29 00:00:00+05:30,557.6127060348678,574.4605090880307,552.2086790917355,563.0621337890625,343100,0.0,0.0,ULTRACEMCO.NS
2003-09-01 00:00:00+05:30,563.1529464639756,588.4474073801418,563.107545652022,579.546630859375,472800,0.0,0.0,ULTRACEMCO.NS
2003-09-02 00:00:00+05:30,585.8135738435859,587.9933674549251,564.9240975669929,578.8201293945312,327700,0.0,0.0,ULTRACEMCO.NS
2003-09-03 00:00:00+05:30,581.2722851483137,583.4520783913979,554.9333847275308,558.7933959960938,427700,0.0,0.0,ULTRACEMCO.NS
2003-09-04 00:00:00+05:30,564.9240367564947,573.3252382677448,549.5747923621611,557.6127319335938,354800,0.0,0.0,ULTRACEMCO.NS
2003-09-05 00:00:00+05:30,561.2910598059477,564.8332100270451,552.2086801974372,560.42822265625,354000,0.0,0.0,ULTRACEMCO.NS
2003-09-08 00:00:00+05:30,562.2901341633611,575.8229027907403,562.2901341633611,573.8247680664062,319500,0.0,0.0,ULTRACEMCO.NS
2003-09-09 00:00:00+05:30,572.1899333401096,587.130459353102,558.6571651238423,574.2788696289062,281800,0.0,0.0,ULTRACEMCO.NS
2003-09-10 00:00:00+05:30,572.1900453744432,584.451260632467,569.0112117890296,579.2742919921875,255900,0.0,0.0,ULTRACEMCO.NS
2003-09-11 00:00:00+05:30,581.2270618292569,583.0889390993016,574.0973585188453,576.7766723632812,134900,0.0,0.0,ULTRACEMCO.NS
2003-09-12 00:00:00+05:30,577.7302790042693,582.1806682206128,558.6118765715918,559.9288330078125,166700,0.0,0.0,ULTRACEMCO.NS
2003-09-15 00:00:00+05:30,555.8416398559269,562.1993056712726,545.9418237696816,553.571044921875,166600,0.0,0.0,ULTRACEMCO.NS
2003-09-16 00:00:00+05:30,549.4839478633578,566.7404685400583,532.3182288059149,558.7479858398438,351100,0.0,0.0,ULTRACEMCO.NS
2003-09-17 00:00:00+05:30,567.6487435576844,567.6487435576844,532.2274619596849,541.173583984375,162100,0.0,0.0,ULTRACEMCO.NS
2003-09-18 00:00:00+05:30,540.4015291148191,540.4015291148191,513.1543931930636,519.9207763671875,346800,0.0,0.0,ULTRACEMCO.NS
2003-09-19 00:00:00+05:30,529.0487997918652,543.1264931768848,515.9247455170022,536.087646484375,278900,0.0,0.0,ULTRACEMCO.NS
2003-09-22 00:00:00+05:30,540.4015421056047,544.0344936491717,528.5944495890117,534.8158569335938,159100,0.0,0.0,ULTRACEMCO.NS
2003-09-23 00:00:00+05:30,508.6133535545499,550.3015059571786,508.6133535545499,547.6221923828125,226800,0.0,0.0,ULTRACEMCO.NS
2003-09-24 00:00:00+05:30,540.4017837259946,575.1872992217999,528.6400867580062,570.0557861328125,350800,0.0,0.0,ULTRACEMCO.NS
2003-09-25 00:00:00+05:30,564.0157650247498,572.6440255202975,558.7479960196202,562.2446899414062,170500,0.0,0.0,ULTRACEMCO.NS
2003-09-26 00:00:00+05:30,559.4746345618405,583.5429427045171,559.4746345618405,581.0452880859375,271300,0.0,0.0,ULTRACEMCO.NS
2003-09-29 00:00:00+05:30,577.639385012598,603.9782877883297,577.639385012598,599.8004150390625,343800,0.0,0.0,ULTRACEMCO.NS
2003-09-30 00:00:00+05:30,603.5240574520099,611.0170197905787,594.441678859805,605.1588745117188,297000,0.0,0.0,ULTRACEMCO.NS
2003-10-01 00:00:00+05:30,600.3453531612954,607.6112575868482,588.5382584697722,599.3463134765625,95100,0.0,0.0,ULTRACEMCO.NS
2003-10-02 00:00:00+05:30,599.3463134765625,599.3463134765625,599.3463134765625,599.3463134765625,0,0.0,0.0,ULTRACEMCO.NS
2003-10-03 00:00:00+05:30,592.1712044019687,606.7030130989496,592.1712044019687,602.2526245117188,125800,0.0,0.0,ULTRACEMCO.NS
2003-10-06 00:00:00+05:30,603.978315332703,628.3644852892726,603.978315332703,617.6926879882812,318500,0.0,0.0,ULTRACEMCO.NS
2003-10-07 00:00:00+05:30,621.2348548533326,630.317235772241,610.3359977506426,618.2830810546875,236200,0.0,0.0,ULTRACEMCO.NS
2003-10-08 00:00:00+05:30,627.5017283740971,635.7666729486477,617.6019108644006,621.23486328125,175000,0.0,0.0,ULTRACEMCO.NS
2003-10-09 00:00:00+05:30,624.8224351478175,669.3715045176286,619.4184071655668,658.42724609375,430900,0.0,0.0,ULTRACEMCO.NS
2003-10-10 00:00:00+05:30,665.7385912015401,665.7385912015401,641.7610808862546,645.3486328125,300600,0.0,0.0,ULTRACEMCO.NS
2003-10-13 00:00:00+05:30,648.4819941833941,658.4726131414017,640.3078513995699,653.250244140625,377200,0.0,0.0,ULTRACEMCO.NS
2003-10-14 00:00:00+05:30,658.3362674100634,674.5483483620764,645.8479953789152,653.9313354492188,581400,0.0,0.0,ULTRACEMCO.NS
2003-10-15 00:00:00+05:30,644.8490071838926,662.9229663195875,644.8490071838926,658.9266967773438,384600,0.0,0.0,ULTRACEMCO.NS
2003-10-16 00:00:00+05:30,676.6373875247814,753.8376263698907,660.5615619960266,688.8078002929688,494800,0.0,0.0,ULTRACEMCO.NS
2003-10-17 00:00:00+05:30,688.444430950189,721.5043176181472,681.223927480642,712.9668579101562,662400,0.0,0.0,ULTRACEMCO.NS
2003-10-20 00:00:00+05:30,720.2325968851103,720.2325968851103,674.0487255511831,684.7205200195312,343000,0.0,0.0,ULTRACEMCO.NS
2003-10-21 00:00:00+05:30,694.8020354821284,709.6063030597605,673.9125625199207,680.906005859375,511400,0.0,0.0,ULTRACEMCO.NS
2003-10-22 00:00:00+05:30,710.24223793334,710.24223793334,658.563464687425,662.4689331054688,370400,0.0,0.0,ULTRACEMCO.NS
2003-10-23 00:00:00+05:30,653.9313795568263,673.0043781272337,629.3635520089772,635.3125,585200,0.0,0.0,ULTRACEMCO.NS
2003-10-24 00:00:00+05:30,635.3125,635.3125,635.3125,635.3125,0,0.0,0.0,ULTRACEMCO.NS
2003-10-27 00:00:00+05:30,685.7197962541751,703.7029003538171,676.9552760223092,682.0414428710938,338600,0.0,0.0,ULTRACEMCO.NS
2003-10-28 00:00:00+05:30,684.8112952569305,694.8019109702279,672.0959661672792,683.812255859375,352100,0.0,0.0,ULTRACEMCO.NS
2003-10-29 00:00:00+05:30,690.2608570319708,721.1409480044537,686.7187067760544,714.6016235351562,539700,0.0,0.0,ULTRACEMCO.NS
2003-10-30 00:00:00+05:30,715.3282460990881,735.5819983980001,704.4293898023964,729.3605346679688,509200,0.0,0.0,ULTRACEMCO.NS
2003-10-31 00:00:00+05:30,722.9574080102061,788.3505403930388,722.9574080102061,776.2255859375,695200,0.0,0.0,ULTRACEMCO.NS
2003-11-03 00:00:00+05:30,782.90114027535,807.4235657828146,767.915213576344,801.24755859375,385700,0.0,0.0,ULTRACEMCO.NS
2003-11-04 00:00:00+05:30,807.4237185831824,852.8356262650262,780.1765739740762,840.6198120117188,632900,0.0,0.0,ULTRACEMCO.NS
2003-11-05 00:00:00+05:30,835.5789791339558,849.2025494459225,811.2382112634652,822.5911865234375,494600,0.0,0.0,ULTRACEMCO.NS
2003-11-06 00:00:00+05:30,820.1389954571232,833.626308922919,794.7537297489405,810.1483764648438,339900,0.0,0.0,ULTRACEMCO.NS
2003-11-07 00:00:00+05:30,808.3318045724492,826.4965642257627,795.6164728151298,809.4671020507812,316600,0.0,0.0,ULTRACEMCO.NS
2003-11-10 00:00:00+05:30,808.33180620072,839.121096048886,791.5294034875591,829.0850219726562,210700,0.0,0.0,ULTRACEMCO.NS
2003-11-11 00:00:00+05:30,826.4966060534404,863.2802462129616,826.4966060534404,857.058837890625,523600,0.0,0.0,ULTRACEMCO.NS
2003-11-12 00:00:00+05:30,857.3766388949945,868.9112721365091,823.7718341925423,834.034912109375,311800,0.0,0.0,ULTRACEMCO.NS
2003-11-13 00:00:00+05:30,835.5790039856288,857.37671713308,829.2213376509554,843.889404296875,646000,0.0,0.0,ULTRACEMCO.NS
2003-11-14 00:00:00+05:30,843.889404296875,843.889404296875,843.889404296875,843.889404296875,0,0.0,0.0,ULTRACEMCO.NS
2003-11-17 00:00:00+05:30,824.6802268962455,834.3983860313635,815.1437264750884,824.3623657226562,256100,0.0,0.0,ULTRACEMCO.NS
2003-11-18 00:00:00+05:30,817.4140853676806,832.8541292024036,781.1299712691939,789.9852905273438,756200,0.0,0.0,ULTRACEMCO.NS
2003-11-19 00:00:00+05:30,787.4423305964059,790.1670445431063,747.4798593781339,763.646484375,815100,0.0,0.0,ULTRACEMCO.NS
2003-11-20 00:00:00+05:30,770.8217279523486,783.8095223929416,749.2964727394865,756.5623779296875,434100,0.0,0.0,ULTRACEMCO.NS
2003-11-21 00:00:00+05:30,753.8375758592604,780.0856774816342,752.0210997728525,773.1376342773438,383700,0.0,0.0,ULTRACEMCO.NS
2003-11-24 00:00:00+05:30,785.5351597061953,785.5351597061953,758.8329372278083,777.0885009765625,246700,0.0,0.0,ULTRACEMCO.NS
2003-11-25 00:00:00+05:30,785.6259660820366,799.1587361108734,772.1840531249807,795.1170654296875,288700,0.0,0.0,ULTRACEMCO.NS
2003-11-26 00:00:00+05:30,795.1170654296875,795.1170654296875,795.1170654296875,795.1170654296875,0,0.0,0.0,ULTRACEMCO.NS
2003-11-27 00:00:00+05:30,806.515311114727,812.8729768554962,795.8889158611235,806.7423706054688,336000,0.0,0.0,ULTRACEMCO.NS
2003-11-28 00:00:00+05:30,790.348729066934,821.9554007951505,790.348729066934,816.7330322265625,207800,0.0,0.0,ULTRACEMCO.NS
2003-12-01 00:00:00+05:30,826.4965472590985,832.8542130072454,813.1454381011008,828.9942016601562,282100,0.0,0.0,ULTRACEMCO.NS
2003-12-02 00:00:00+05:30,828.3130149003255,844.5704964674323,822.0007500266411,837.1683349609375,219000,0.0,0.0,ULTRACEMCO.NS
2003-12-03 00:00:00+05:30,837.5317689777344,842.7995387632212,808.5135511886951,814.0991821289062,144000,0.0,0.0,ULTRACEMCO.NS
2003-12-04 00:00:00+05:30,817.4141652366568,823.7718309662753,797.4329300864274,803.0186157226562,193800,0.0,0.0,ULTRACEMCO.NS
2003-12-05 00:00:00+05:30,816.2334591899497,821.9553472051517,784.3088729783141,788.1688842773438,271100,0.0,0.0,ULTRACEMCO.NS
2003-12-08 00:00:00+05:30,788.3506982185047,812.6006674187993,781.9930312973877,791.484130859375,196200,0.0,0.0,ULTRACEMCO.NS
2003-12-09 00:00:00+05:30,793.9363833053496,817.4143167859182,792.8918872823407,816.1427612304688,207100,0.0,0.0,ULTRACEMCO.NS
2003-12-10 00:00:00+05:30,815.5977611997121,831.0378079039383,799.3402780844231,822.6820068359375,299600,0.0,0.0,ULTRACEMCO.NS
2003-12-11 00:00:00+05:30,830.5835029502064,840.1200002503455,817.4140542976335,823.726318359375,293500,0.0,0.0,ULTRACEMCO.NS
2003-12-12 00:00:00+05:30,821.9553403747741,839.2118613329186,821.1379040503472,832.6271362304688,248700,0.0,0.0,ULTRACEMCO.NS
2003-12-15 00:00:00+05:30,840.1201018412994,868.2754782273321,837.4861896185054,864.6879272460938,429500,0.0,0.0,ULTRACEMCO.NS
2003-12-16 00:00:00+05:30,867.3673551500585,871.0003074229384,844.6614034445596,857.240478515625,259800,0.0,0.0,ULTRACEMCO.NS
2003-12-17 00:00:00+05:30,861.0096425913943,861.0096425913943,826.4965978461696,846.1599731445312,497600,0.0,0.0,ULTRACEMCO.NS
2003-12-18 00:00:00+05:30,847.3860058672486,866.4590027838748,836.4871504863194,861.7815551757812,218400,0.0,0.0,ULTRACEMCO.NS
2003-12-19 00:00:00+05:30,870.0920403286087,894.6144673524839,864.6426121010809,887.5756225585938,450300,0.0,0.0,ULTRACEMCO.NS
2003-12-22 00:00:00+05:30,890.07330306675,907.3298262894726,887.3485888736885,901.4716796875,273300,0.0,0.0,ULTRACEMCO.NS
2003-12-23 00:00:00+05:30,904.6052090081428,906.4216853314522,880.9910168051189,887.0308227539062,128700,0.0,0.0,ULTRACEMCO.NS
