Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-03-13 00:00:00+05:30,0.4926034808158874,0.4926034808158874,0.4926034808158874,0.4926034808158874,8934,0.0,0.0,BERGEPAINT.NS
2003-03-14 00:00:00+05:30,0.4926034808158874,0.4926034808158874,0.4926034808158874,0.4926034808158874,0,0.0,0.0,BERGEPAINT.NS
2003-03-17 00:00:00+05:30,0.4926034808158874,0.4926034808158874,0.4926034808158874,0.4926034808158874,96316,0.0,0.0,BERGEPAINT.NS
2003-03-18 00:00:00+05:30,0.4926034808158874,0.4926034808158874,0.4926034808158874,0.4926034808158874,0,0.0,0.0,BERGEPAINT.NS
2003-03-19 00:00:00+05:30,0.4926034808158874,0.4926034808158874,0.4926034808158874,0.4926034808158874,9800,0.0,0.0,BERGEPAINT.NS
2003-03-20 00:00:00+05:30,0.4926034808158874,0.4926034808158874,0.4926034808158874,0.4926034808158874,10166,0.0,0.0,BERGEPAINT.NS
2003-03-21 00:00:00+05:30,0.4926034808158874,0.4926034808158874,0.4926034808158874,0.4926034808158874,3612,0.0,0.0,BERGEPAINT.NS
2003-03-24 00:00:00+05:30,0.4926034808158874,0.4926034808158874,0.4926034808158874,0.4926034808158874,28417,0.0,0.0,BERGEPAINT.NS
2003-03-25 00:00:00+05:30,0.4926034808158874,0.4926034808158874,0.4926034808158874,0.4926034808158874,393996,0.0,0.0,BERGEPAINT.NS
2003-03-26 00:00:00+05:30,0.4926034808158874,0.4926034808158874,0.4926034808158874,0.4926034808158874,87306,0.0,0.0,BERGEPAINT.NS
2003-03-27 00:00:00+05:30,0.4926034808158874,0.4926034808158874,0.4926034808158874,0.4926034808158874,14257,0.0,0.0,BERGEPAINT.NS
2003-03-28 00:00:00+05:30,0.4926034808158874,0.4926034808158874,0.4378697529303096,0.4926034808158874,27960,0.0,0.0,BERGEPAINT.NS
2003-03-31 00:00:00+05:30,0.4926034808158874,0.5473372437786213,0.4378697529303096,0.4926034808158874,155178,0.0,0.0,BERGEPAINT.NS
2003-04-01 00:00:00+05:30,0.4926034808158874,0.5473372437786213,0.4926034808158874,0.4926034808158874,21073,0.0,0.0,BERGEPAINT.NS
2003-04-02 00:00:00+05:30,0.4926034808158874,0.4926034808158874,0.4926034808158874,0.4926034808158874,19025,0.0,0.0,BERGEPAINT.NS
2003-04-03 00:00:00+05:30,0.4926034808158874,0.4926034808158874,0.4926034808158874,0.4926034808158874,16692,0.0,0.0,BERGEPAINT.NS
2003-04-04 00:00:00+05:30,0.4926034808158874,0.4926034808158874,0.4926034808158874,0.4926034808158874,11246,0.0,0.0,BERGEPAINT.NS
2003-04-07 00:00:00+05:30,0.4926034808158874,0.4926034808158874,0.4926034808158874,0.4926034808158874,19025,0.0,0.0,BERGEPAINT.NS
2003-04-08 00:00:00+05:30,0.4926034808158874,0.4926034808158874,0.4926034808158874,0.4926034808158874,17004,0.0,0.0,BERGEPAINT.NS
2003-04-09 00:00:00+05:30,0.5473372437786213,0.5473372437786213,0.4926034808158874,0.4926034808158874,29670,0.0,0.0,BERGEPAINT.NS
2003-04-10 00:00:00+05:30,0.5473373532295227,0.5473373532295227,0.492603579321691,0.5473373532295227,9149,0.0,0.0,BERGEPAINT.NS
2003-04-11 00:00:00+05:30,0.4926034808158874,0.5473372437786213,0.4926034808158874,0.4926034808158874,24901,0.0,0.0,BERGEPAINT.NS
2003-04-14 00:00:00+05:30,0.4926034808158874,0.4926034808158874,0.4926034808158874,0.4926034808158874,0,0.0,0.0,BERGEPAINT.NS
2003-04-15 00:00:00+05:30,0.4926034808158874,0.4926034808158874,0.4926034808158874,0.4926034808158874,9655,0.0,0.0,BERGEPAINT.NS
2003-04-16 00:00:00+05:30,0.4926034808158874,0.4926034808158874,0.4926034808158874,0.4926034808158874,101299,0.0,0.0,BERGEPAINT.NS
2003-04-17 00:00:00+05:30,0.4926034808158874,0.4926034808158874,0.4926034808158874,0.4926034808158874,58765,0.0,0.0,BERGEPAINT.NS
2003-04-18 00:00:00+05:30,0.4926034808158874,0.4926034808158874,0.4926034808158874,0.4926034808158874,0,0.0,0.0,BERGEPAINT.NS
2003-04-21 00:00:00+05:30,0.4926034808158874,0.4926034808158874,0.4926034808158874,0.4926034808158874,15536,0.0,0.0,BERGEPAINT.NS
2003-04-22 00:00:00+05:30,0.4926034808158874,0.4926034808158874,0.4926034808158874,0.4926034808158874,6021,0.0,0.0,BERGEPAINT.NS
2003-04-23 00:00:00+05:30,0.4926034808158874,0.4926034808158874,0.4926034808158874,0.4926034808158874,72495,0.0,0.0,BERGEPAINT.NS
2003-04-24 00:00:00+05:30,0.4926034808158874,0.4926034808158874,0.4926034808158874,0.4926034808158874,16138,0.0,0.0,BERGEPAINT.NS
2003-04-25 00:00:00+05:30,0.4926034808158874,0.4926034808158874,0.4926034808158874,0.4926034808158874,22880,0.0,0.0,BERGEPAINT.NS
2003-04-28 00:00:00+05:30,0.4926034808158874,0.4926034808158874,0.4926034808158874,0.4926034808158874,19557,0.0,0.0,BERGEPAINT.NS
2003-04-29 00:00:00+05:30,0.4926034808158874,0.4926034808158874,0.4926034808158874,0.4926034808158874,10596,0.0,0.0,BERGEPAINT.NS
2003-04-30 00:00:00+05:30,0.4926034808158874,0.4926034808158874,0.4926034808158874,0.4926034808158874,37309,0.0,0.0,BERGEPAINT.NS
2003-05-01 00:00:00+05:30,0.4926034808158874,0.4926034808158874,0.4926034808158874,0.4926034808158874,0,0.0,0.0,BERGEPAINT.NS
2003-05-02 00:00:00+05:30,0.4926034808158874,0.4926034808158874,0.4926034808158874,0.4926034808158874,19434,0.0,0.0,BERGEPAINT.NS
2003-05-05 00:00:00+05:30,0.4926034808158874,0.5473372437786213,0.4926034808158874,0.4926034808158874,134754,0.0,0.0,BERGEPAINT.NS
2003-05-06 00:00:00+05:30,0.492603579321691,0.5473373532295227,0.492603579321691,0.5473373532295227,67366,0.0,0.0,BERGEPAINT.NS
2003-05-07 00:00:00+05:30,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,82537,0.0,0.0,BERGEPAINT.NS
2003-05-08 00:00:00+05:30,0.492603579321691,0.5473373532295227,0.492603579321691,0.5473373532295227,27025,0.0,0.0,BERGEPAINT.NS
2003-05-09 00:00:00+05:30,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,32755,0.0,0.0,BERGEPAINT.NS
2003-05-12 00:00:00+05:30,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,51996,0.0,0.0,BERGEPAINT.NS
2003-05-13 00:00:00+05:30,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,69699,0.0,0.0,BERGEPAINT.NS
2003-05-14 00:00:00+05:30,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,50985,0.0,0.0,BERGEPAINT.NS
2003-05-15 00:00:00+05:30,0.5473373532295227,0.5473373532295227,0.5473373532295227,0.5473373532295227,56093,0.0,0.0,BERGEPAINT.NS
2003-05-16 00:00:00+05:30,0.5473372421008066,0.602070689201355,0.5473372421008066,0.602070689201355,412737,0.0,0.0,BERGEPAINT.NS
2003-05-19 00:00:00+05:30,0.602070689201355,0.6568044519963072,0.602070689201355,0.602070689201355,559340,0.0,0.0,BERGEPAINT.NS
2003-05-20 00:00:00+05:30,0.6020706257723808,0.6568043828010559,0.6020706257723808,0.6568043828010559,358305,0.0,0.0,BERGEPAINT.NS
2003-05-21 00:00:00+05:30,0.6568043828010559,0.6568043828010559,0.6020706257723808,0.6568043828010559,236097,0.0,0.0,BERGEPAINT.NS
2003-05-22 00:00:00+05:30,0.6568044519963072,0.6568044519963072,0.602070689201355,0.602070689201355,110955,0.0,0.0,BERGEPAINT.NS
2003-05-23 00:00:00+05:30,0.602070689201355,0.602070689201355,0.602070689201355,0.602070689201355,184848,0.0,0.0,BERGEPAINT.NS
2003-05-26 00:00:00+05:30,0.6568043828010559,0.6568043828010559,0.6568043828010559,0.6568043828010559,127212,0.0,0.0,BERGEPAINT.NS
2003-05-27 00:00:00+05:30,0.602070689201355,0.6568044519963072,0.602070689201355,0.602070689201355,85838,0.0,0.0,BERGEPAINT.NS
2003-05-28 00:00:00+05:30,0.602070689201355,0.602070689201355,0.602070689201355,0.602070689201355,40029,0.0,0.0,BERGEPAINT.NS
2003-05-29 00:00:00+05:30,0.602070689201355,0.602070689201355,0.602070689201355,0.602070689201355,56017,0.0,0.0,BERGEPAINT.NS
2003-05-30 00:00:00+05:30,0.602070689201355,0.602070689201355,0.602070689201355,0.602070689201355,62979,0.0,0.0,BERGEPAINT.NS
2003-06-02 00:00:00+05:30,0.602070689201355,0.602070689201355,0.5473372421008066,0.602070689201355,83860,0.0,0.0,BERGEPAINT.NS
2003-06-03 00:00:00+05:30,0.602070689201355,0.602070689201355,0.602070689201355,0.602070689201355,45448,0.0,0.0,BERGEPAINT.NS
2003-06-04 00:00:00+05:30,0.602070689201355,0.602070689201355,0.602070689201355,0.602070689201355,86967,0.0,0.0,BERGEPAINT.NS
2003-06-05 00:00:00+05:30,0.602070689201355,0.602070689201355,0.602070689201355,0.602070689201355,118594,0.0,0.0,BERGEPAINT.NS
2003-06-06 00:00:00+05:30,0.602070689201355,0.602070689201355,0.602070689201355,0.602070689201355,64544,0.0,0.0,BERGEPAINT.NS
2003-06-09 00:00:00+05:30,0.602070689201355,0.602070689201355,0.602070689201355,0.602070689201355,40583,0.0,0.0,BERGEPAINT.NS
2003-06-10 00:00:00+05:30,0.602070689201355,0.6568044519963072,0.602070689201355,0.602070689201355,189374,0.0,0.0,BERGEPAINT.NS
2003-06-11 00:00:00+05:30,0.602070689201355,0.6568044519963072,0.602070689201355,0.602070689201355,730146,0.0,0.0,BERGEPAINT.NS
2003-06-12 00:00:00+05:30,0.602070689201355,0.6568044519963072,0.602070689201355,0.602070689201355,219507,0.0,0.0,BERGEPAINT.NS
2003-06-13 00:00:00+05:30,0.6568044519963072,0.6568044519963072,0.602070689201355,0.602070689201355,476872,0.0,0.0,BERGEPAINT.NS
2003-06-16 00:00:00+05:30,0.6568043828010559,0.6568043828010559,0.6020706257723808,0.6568043828010559,1222626,0.0,0.0,BERGEPAINT.NS
2003-06-17 00:00:00+05:30,0.6568043828010559,0.7115381398297311,0.6568043828010559,0.6568043828010559,1262145,0.0,0.0,BERGEPAINT.NS
2003-06-18 00:00:00+05:30,0.6568043828010559,0.6568043828010559,0.6568043828010559,0.6568043828010559,443708,0.0,0.0,BERGEPAINT.NS
2003-06-19 00:00:00+05:30,0.6568043828010559,0.6568043828010559,0.6568043828010559,0.6568043828010559,642716,0.0,0.0,BERGEPAINT.NS
2003-06-20 00:00:00+05:30,0.6568043828010559,0.6568043828010559,0.6568043828010559,0.6568043828010559,225722,0.0,0.0,BERGEPAINT.NS
2003-06-23 00:00:00+05:30,0.6568044519963072,0.6568044519963072,0.602070689201355,0.602070689201355,1148587,0.0,0.0,BERGEPAINT.NS
2003-06-24 00:00:00+05:30,0.6568043828010559,0.6568043828010559,0.6568043828010559,0.6568043828010559,388147,0.0,0.0,BERGEPAINT.NS
2003-06-25 00:00:00+05:30,0.6568043828010559,0.6568043828010559,0.6568043828010559,0.6568043828010559,285352,0.0,0.0,BERGEPAINT.NS
2003-06-26 00:00:00+05:30,0.6568043828010559,0.6568043828010559,0.6568043828010559,0.6568043828010559,99230,0.0,0.0,BERGEPAINT.NS
2003-06-27 00:00:00+05:30,0.6568043828010559,0.6568043828010559,0.6568043828010559,0.6568043828010559,119239,0.0,0.0,BERGEPAINT.NS
2003-06-30 00:00:00+05:30,0.6568043828010559,0.6568043828010559,0.6568043828010559,0.6568043828010559,509048,0.0,0.0,BERGEPAINT.NS
2003-07-01 00:00:00+05:30,0.6568043828010559,0.6568043828010559,0.6568043828010559,0.6568043828010559,515988,0.0,0.0,BERGEPAINT.NS
2003-07-02 00:00:00+05:30,0.6568043828010559,0.6568043828010559,0.6568043828010559,0.6568043828010559,829178,0.0,0.0,BERGEPAINT.NS
2003-07-03 00:00:00+05:30,0.6568043828010559,0.6568043828010559,0.6568043828010559,0.6568043828010559,436095,0.0,0.0,BERGEPAINT.NS
2003-07-04 00:00:00+05:30,0.6568043828010559,0.6568043828010559,0.6568043828010559,0.6568043828010559,703245,0.0,0.0,BERGEPAINT.NS
2003-07-07 00:00:00+05:30,0.6568043828010559,0.7115381398297311,0.6568043828010559,0.6568043828010559,609552,0.0,0.0,BERGEPAINT.NS
2003-07-08 00:00:00+05:30,0.6568043828010559,0.7115381398297311,0.6568043828010559,0.6568043828010559,341010,0.0,0.0,BERGEPAINT.NS
2003-07-09 00:00:00+05:30,0.7115381398297311,0.7115381398297311,0.6568043828010559,0.6568043828010559,589876,0.0,0.0,BERGEPAINT.NS
2003-07-10 00:00:00+05:30,0.6568043828010559,0.6568043828010559,0.6568043828010559,0.6568043828010559,707986,0.0,0.0,BERGEPAINT.NS
2003-07-11 00:00:00+05:30,0.6568043828010559,0.6568043828010559,0.6568043828010559,0.6568043828010559,477813,0.0,0.0,BERGEPAINT.NS
2003-07-14 00:00:00+05:30,1.3136089039926144,1.3136089039926144,1.20414137840271,1.20414137840271,413000,1.116071,0.0,BERGEPAINT.NS
2003-07-15 00:00:00+05:30,1.20414137840271,1.20414137840271,1.20414137840271,1.20414137840271,172806,0.0,0.0,BERGEPAINT.NS
2003-07-16 00:00:00+05:30,1.20414137840271,1.20414137840271,1.20414137840271,1.20414137840271,157102,0.0,0.0,BERGEPAINT.NS
2003-07-17 00:00:00+05:30,1.20414137840271,1.20414137840271,1.20414137840271,1.20414137840271,267531,0.0,0.0,BERGEPAINT.NS
2003-07-18 00:00:00+05:30,1.20414137840271,1.20414137840271,1.20414137840271,1.20414137840271,100192,0.0,0.0,BERGEPAINT.NS
2003-07-21 00:00:00+05:30,1.20414137840271,1.20414137840271,1.20414137840271,1.20414137840271,151011,0.0,0.0,BERGEPAINT.NS
2003-07-22 00:00:00+05:30,1.20414137840271,1.20414137840271,1.20414137840271,1.20414137840271,174370,0.0,0.0,BERGEPAINT.NS
2003-07-23 00:00:00+05:30,1.20414137840271,1.20414137840271,1.20414137840271,1.20414137840271,81623,0.0,0.0,BERGEPAINT.NS
2003-07-24 00:00:00+05:30,1.20414137840271,1.20414137840271,1.20414137840271,1.20414137840271,116976,0.0,0.0,BERGEPAINT.NS
2003-07-25 00:00:00+05:30,1.20414137840271,1.20414137840271,1.20414137840271,1.20414137840271,85790,0.0,0.0,BERGEPAINT.NS
2003-07-28 00:00:00+05:30,1.20414137840271,1.20414137840271,1.20414137840271,1.20414137840271,112234,0.0,0.0,BERGEPAINT.NS
2003-07-29 00:00:00+05:30,1.20414137840271,1.3136089039926144,1.20414137840271,1.20414137840271,99203,0.0,0.0,BERGEPAINT.NS
2003-07-30 00:00:00+05:30,1.20414137840271,1.20414137840271,1.20414137840271,1.20414137840271,208400,0.0,0.0,BERGEPAINT.NS
2003-07-31 00:00:00+05:30,1.20414137840271,1.20414137840271,1.20414137840271,1.20414137840271,106525,0.0,0.0,BERGEPAINT.NS
2003-08-01 00:00:00+05:30,1.20414137840271,1.20414137840271,1.20414137840271,1.20414137840271,331376,0.0,0.0,BERGEPAINT.NS
2003-08-04 00:00:00+05:30,1.20414137840271,1.20414137840271,1.20414137840271,1.20414137840271,289373,0.0,0.0,BERGEPAINT.NS
2003-08-05 00:00:00+05:30,1.20414137840271,1.20414137840271,1.20414137840271,1.20414137840271,129937,0.0,0.0,BERGEPAINT.NS
2003-08-06 00:00:00+05:30,1.20414137840271,1.20414137840271,1.20414137840271,1.20414137840271,57705,0.0,0.0,BERGEPAINT.NS
2003-08-07 00:00:00+05:30,1.3136087656021118,1.3136087656021118,1.2041412515447616,1.3136087656021118,735393,0.0,0.0,BERGEPAINT.NS
2003-08-08 00:00:00+05:30,1.3136087656021118,1.3136087656021118,1.3136087656021118,1.3136087656021118,688574,0.0,0.0,BERGEPAINT.NS
2003-08-11 00:00:00+05:30,1.3136087656021118,1.3136087656021118,1.3136087656021118,1.3136087656021118,383884,0.0,0.0,BERGEPAINT.NS
2003-08-12 00:00:00+05:30,1.3136087656021118,1.3136087656021118,1.3136087656021118,1.3136087656021118,177623,0.0,0.0,BERGEPAINT.NS
2003-08-13 00:00:00+05:30,1.3136087656021118,1.3136087656021118,1.3136087656021118,1.3136087656021118,357848,0.0,0.0,BERGEPAINT.NS
2003-08-14 00:00:00+05:30,1.3136087656021118,1.3136087656021118,1.3136087656021118,1.3136087656021118,451584,0.0,0.0,BERGEPAINT.NS
2003-08-15 00:00:00+05:30,1.3136087656021118,1.3136087656021118,1.3136087656021118,1.3136087656021118,0,0.0,0.0,BERGEPAINT.NS
2003-08-18 00:00:00+05:30,1.3136087656021118,1.4230762796594625,1.3136087656021118,1.3136087656021118,491081,0.0,0.0,BERGEPAINT.NS
2003-08-19 00:00:00+05:30,1.4230765104293823,1.4230765104293823,1.3136089786204823,1.4230765104293823,420827,0.0,0.0,BERGEPAINT.NS
2003-08-20 00:00:00+05:30,1.4230765104293823,1.4230765104293823,1.4230765104293823,1.4230765104293823,500596,0.0,0.0,BERGEPAINT.NS
2003-08-21 00:00:00+05:30,1.4230765104293823,1.4230765104293823,1.4230765104293823,1.4230765104293823,305174,0.0,0.0,BERGEPAINT.NS
2003-08-22 00:00:00+05:30,1.3136087656021118,1.4230762796594625,1.3136087656021118,1.3136087656021118,177553,0.0,0.0,BERGEPAINT.NS
2003-08-25 00:00:00+05:30,1.3136087656021118,1.3136087656021118,1.3136087656021118,1.3136087656021118,217314,0.0,0.0,BERGEPAINT.NS
2003-08-26 00:00:00+05:30,1.3136087656021118,1.3136087656021118,1.3136087656021118,1.3136087656021118,299561,0.0,0.0,BERGEPAINT.NS
2003-08-27 00:00:00+05:30,1.3136087656021118,1.4230762796594625,1.3136087656021118,1.3136087656021118,206717,0.0,0.0,BERGEPAINT.NS
2003-08-28 00:00:00+05:30,1.3136089786204823,1.4230765104293823,1.3136089786204823,1.4230765104293823,230802,0.0,0.0,BERGEPAINT.NS
2003-08-29 00:00:00+05:30,1.4230765104293823,1.4230765104293823,1.3136089786204823,1.4230765104293823,211583,0.0,0.0,BERGEPAINT.NS
2003-09-01 00:00:00+05:30,1.3136087656021118,1.4230762796594625,1.3136087656021118,1.3136087656021118,177187,0.0,0.0,BERGEPAINT.NS
2003-09-02 00:00:00+05:30,1.3136087656021118,1.4230762796594625,1.3136087656021118,1.3136087656021118,164618,0.0,0.0,BERGEPAINT.NS
2003-09-03 00:00:00+05:30,1.4230762796594625,1.4230762796594625,1.3136087656021118,1.3136087656021118,390265,0.0,0.0,BERGEPAINT.NS
2003-09-04 00:00:00+05:30,1.3136087656021118,1.4230762796594625,1.3136087656021118,1.3136087656021118,340913,0.0,0.0,BERGEPAINT.NS
2003-09-05 00:00:00+05:30,1.4230765104293823,1.5325440422382823,1.4230765104293823,1.4230765104293823,783659,0.0,0.0,BERGEPAINT.NS
2003-09-08 00:00:00+05:30,1.4230765697170638,1.7514791788255502,1.4230765697170638,1.642011642456055,1611321,0.0,0.0,BERGEPAINT.NS
2003-09-09 00:00:00+05:30,1.6420118022811645,1.6420118022811645,1.5325442552566526,1.5325442552566528,803217,0.0,0.0,BERGEPAINT.NS
2003-09-10 00:00:00+05:30,1.5325442552566526,1.5325442552566526,1.5325442552566526,1.5325442552566528,336000,0.0,0.0,BERGEPAINT.NS
2003-09-11 00:00:00+05:30,1.5325441060865592,1.642011642456055,1.5325441060865592,1.642011642456055,594789,0.0,0.0,BERGEPAINT.NS
2003-09-12 00:00:00+05:30,1.6420118022811645,1.6420118022811645,1.5325442552566526,1.5325442552566528,301921,0.0,0.0,BERGEPAINT.NS
2003-09-15 00:00:00+05:30,1.6420118022811645,1.6420118022811645,1.4230767082321407,1.5325442552566528,197105,0.0,0.0,BERGEPAINT.NS
2003-09-16 00:00:00+05:30,1.4230767082321407,1.5325442552566526,1.4230767082321407,1.5325442552566528,223625,0.0,0.0,BERGEPAINT.NS
2003-09-17 00:00:00+05:30,1.5325442552566526,1.5325442552566526,1.5325442552566526,1.5325442552566528,202164,0.0,0.0,BERGEPAINT.NS
2003-09-18 00:00:00+05:30,1.5325442552566526,1.5325442552566526,1.4230767082321407,1.5325442552566528,233135,0.0,0.0,BERGEPAINT.NS
2003-09-19 00:00:00+05:30,1.5325442552566526,1.5325442552566526,1.4230767082321407,1.5325442552566528,232124,0.0,0.0,BERGEPAINT.NS
2003-09-22 00:00:00+05:30,1.5325442552566526,1.5325442552566526,1.5325442552566526,1.5325442552566528,157366,0.0,0.0,BERGEPAINT.NS
2003-09-23 00:00:00+05:30,1.5325442552566526,1.5325442552566526,1.5325442552566526,1.5325442552566528,251032,0.0,0.0,BERGEPAINT.NS
2003-09-24 00:00:00+05:30,1.5325442552566526,1.5325442552566526,1.5325442552566526,1.5325442552566528,182488,0.0,0.0,BERGEPAINT.NS
2003-09-25 00:00:00+05:30,1.5325442552566526,1.5325442552566526,1.5325442552566526,1.5325442552566528,199368,0.0,0.0,BERGEPAINT.NS
2003-09-26 00:00:00+05:30,1.5325441060865592,1.642011642456055,1.5325441060865592,1.642011642456055,576006,0.0,0.0,BERGEPAINT.NS
2003-09-29 00:00:00+05:30,1.5325441060865592,1.642011642456055,1.5325441060865592,1.642011642456055,360783,0.0,0.0,BERGEPAINT.NS
2003-09-30 00:00:00+05:30,1.642011642456055,1.642011642456055,1.642011642456055,1.642011642456055,322753,0.0,0.0,BERGEPAINT.NS
2003-10-01 00:00:00+05:30,1.6420116143678023,1.751479148864746,1.6420116143678023,1.751479148864746,741732,0.0,0.0,BERGEPAINT.NS
2003-10-02 00:00:00+05:30,1.751479148864746,1.751479148864746,1.751479148864746,1.751479148864746,0,0.0,0.0,BERGEPAINT.NS
2003-10-03 00:00:00+05:30,1.7514794788778962,1.8609468936920168,1.7514794788778962,1.8609468936920168,941703,0.0,0.0,BERGEPAINT.NS
2003-10-06 00:00:00+05:30,1.8609465430530543,1.8609465430530543,1.751479148864746,1.751479148864746,464443,0.0,0.0,BERGEPAINT.NS
2003-10-07 00:00:00+05:30,1.751479148864746,1.8609465430530543,1.751479148864746,1.751479148864746,357606,0.0,0.0,BERGEPAINT.NS
2003-10-08 00:00:00+05:30,1.751479148864746,1.751479148864746,1.751479148864746,1.751479148864746,293346,0.0,0.0,BERGEPAINT.NS
2003-10-09 00:00:00+05:30,1.751479148864746,1.751479148864746,1.751479148864746,1.751479148864746,140313,0.0,0.0,BERGEPAINT.NS
2003-10-10 00:00:00+05:30,1.751479148864746,1.751479148864746,1.6420116143678023,1.751479148864746,277138,0.0,0.0,BERGEPAINT.NS
2003-10-13 00:00:00+05:30,1.8609468936920168,1.9704144488147988,1.7514794788778962,1.8609468936920168,899673,0.0,0.0,BERGEPAINT.NS
2003-10-14 00:00:00+05:30,1.8609468936920168,1.9704144488147988,1.8609468936920168,1.8609468936920168,891582,0.0,0.0,BERGEPAINT.NS
2003-10-15 00:00:00+05:30,1.8609468936920168,1.8609468936920168,1.8609468936920168,1.8609468936920168,238146,0.0,0.0,BERGEPAINT.NS
2003-10-16 00:00:00+05:30,1.8609468936920168,1.8609468936920168,1.8609468936920168,1.8609468936920168,271240,0.0,0.0,BERGEPAINT.NS
2003-10-17 00:00:00+05:30,1.7514794788778962,1.8609468936920168,1.7514794788778962,1.8609468936920168,230630,0.0,0.0,BERGEPAINT.NS
2003-10-20 00:00:00+05:30,1.8609468936920168,1.8609468936920168,1.8609468936920168,1.8609468936920168,359170,0.0,0.0,BERGEPAINT.NS
2003-10-21 00:00:00+05:30,1.8609465430530543,1.8609465430530543,1.751479148864746,1.751479148864746,212282,0.0,0.0,BERGEPAINT.NS
2003-10-22 00:00:00+05:30,1.751479148864746,1.751479148864746,1.5325440798708585,1.751479148864746,462061,0.0,0.0,BERGEPAINT.NS
2003-10-23 00:00:00+05:30,1.6420116143678023,1.751479148864746,1.6420116143678023,1.751479148864746,142770,0.0,0.0,BERGEPAINT.NS
2003-10-24 00:00:00+05:30,1.751479148864746,1.751479148864746,1.6420116143678023,1.751479148864746,285110,0.0,0.0,BERGEPAINT.NS
2003-10-27 00:00:00+05:30,1.751479148864746,1.751479148864746,1.6420116143678023,1.751479148864746,103633,0.0,0.0,BERGEPAINT.NS
2003-10-28 00:00:00+05:30,1.751479148864746,1.8609465430530543,1.751479148864746,1.751479148864746,259246,0.0,0.0,BERGEPAINT.NS
2003-10-29 00:00:00+05:30,1.751479148864746,1.751479148864746,1.751479148864746,1.751479148864746,69388,0.0,0.0,BERGEPAINT.NS
