Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1997-01-29 00:00:00+05:30,4.865075834292222,4.865075834292222,4.7821056033485485,4.7855000495910645,122400,0.0,0.0,IOC.NS
1997-01-30 00:00:00+05:30,5.106443427741196,5.106443427741196,4.751934114817332,4.770791053771973,79200,0.0,0.0,IOC.NS
1997-01-31 00:00:00+05:30,4.638794898986816,4.638794898986816,4.638794898986816,4.638794898986816,180000,0.0,0.0,IOC.NS
1997-02-03 00:00:00+05:30,4.638794898986816,4.638794898986816,4.638794898986816,4.638794898986816,0,0.0,0.0,IOC.NS
1997-02-04 00:00:00+05:30,4.337083388556218,4.827362060546875,4.337083388556218,4.827362060546875,187200,0.0,0.0,IOC.NS
1997-02-05 00:00:00+05:30,4.638793232632574,4.714221000671387,4.638793232632574,4.714221000671387,183600,0.0,0.0,IOC.NS
1997-02-06 00:00:00+05:30,4.699136734008789,4.699136734008789,4.699136734008789,4.699136734008789,180000,0.0,0.0,IOC.NS
1997-02-07 00:00:00+05:30,4.699136734008789,4.699136734008789,4.699136734008789,4.699136734008789,0,0.0,0.0,IOC.NS
1997-02-10 00:00:00+05:30,4.736849784851074,4.736849784851074,4.736849784851074,4.736849784851074,180000,0.0,0.0,IOC.NS
1997-02-11 00:00:00+05:30,4.601080417633057,4.601080417633057,4.601080417633057,4.601080417633057,3600,0.0,0.0,IOC.NS
1997-02-12 00:00:00+05:30,4.736849784851074,4.736849784851074,4.736849784851074,4.736849784851074,180000,0.0,0.0,IOC.NS
1997-02-13 00:00:00+05:30,4.714221247033302,4.7519351330236095,4.676507361042994,4.729306697845459,442800,0.0,0.0,IOC.NS
1997-02-14 00:00:00+05:30,4.601080206679929,4.736849784851074,4.601080206679929,4.736849784851074,187200,0.0,0.0,IOC.NS
1997-02-17 00:00:00+05:30,4.638793788249829,4.638793788249829,4.601080417633057,4.601080417633057,187200,0.0,0.0,IOC.NS
1997-02-18 00:00:00+05:30,4.563366431274907,4.627479729660918,4.563366431274907,4.616542816162109,64800,0.0,0.0,IOC.NS
1997-02-19 00:00:00+05:30,4.616542816162109,4.616542816162109,4.616542816162109,4.616542816162109,0,0.0,0.0,IOC.NS
1997-02-20 00:00:00+05:30,4.450225830078125,4.450225830078125,4.450225830078125,4.450225830078125,3600,0.0,0.0,IOC.NS
1997-02-21 00:00:00+05:30,4.676508903503418,4.676508903503418,4.676508903503418,4.676508903503418,3600,0.0,0.0,IOC.NS
1997-02-24 00:00:00+05:30,4.5256514138519,4.65953521573898,4.5256514138519,4.536965370178223,79200,0.0,0.0,IOC.NS
1997-02-25 00:00:00+05:30,4.33708381652832,4.33708381652832,4.33708381652832,4.33708381652832,3600,0.0,0.0,IOC.NS
1997-02-26 00:00:00+05:30,4.33708381652832,4.33708381652832,4.33708381652832,4.33708381652832,0,0.0,0.0,IOC.NS
1997-02-27 00:00:00+05:30,4.33708381652832,4.33708381652832,4.33708381652832,4.33708381652832,0,0.0,0.0,IOC.NS
1997-02-28 00:00:00+05:30,4.33708381652832,4.33708381652832,4.33708381652832,4.33708381652832,0,0.0,0.0,IOC.NS
1997-03-03 00:00:00+05:30,4.33708381652832,4.33708381652832,4.33708381652832,4.33708381652832,0,0.0,0.0,IOC.NS
1997-03-04 00:00:00+05:30,4.33708381652832,4.33708381652832,4.33708381652832,4.33708381652832,0,0.0,0.0,IOC.NS
1997-03-05 00:00:00+05:30,4.33708381652832,4.33708381652832,4.33708381652832,4.33708381652832,0,0.0,0.0,IOC.NS
1997-03-06 00:00:00+05:30,4.33708381652832,4.33708381652832,4.33708381652832,4.33708381652832,0,0.0,0.0,IOC.NS
1997-03-07 00:00:00+05:30,4.33708381652832,4.33708381652832,4.33708381652832,4.33708381652832,0,0.0,0.0,IOC.NS
1997-03-10 00:00:00+05:30,4.33708381652832,4.33708381652832,4.33708381652832,4.33708381652832,0,0.0,0.0,IOC.NS
1997-03-11 00:00:00+05:30,4.33708381652832,4.33708381652832,4.33708381652832,4.33708381652832,7200,0.0,0.0,IOC.NS
1997-03-12 00:00:00+05:30,4.640678405761719,4.640678405761719,4.640678405761719,4.640678405761719,7200,0.0,0.0,IOC.NS
1997-03-13 00:00:00+05:30,4.640678405761719,4.640678405761719,4.640678405761719,4.640678405761719,0,0.0,0.0,IOC.NS
1997-03-14 00:00:00+05:30,4.640678405761719,4.640678405761719,4.640678405761719,4.640678405761719,0,0.0,0.0,IOC.NS
1997-03-17 00:00:00+05:30,4.885818631669654,4.885818631669654,4.61805099150678,4.827362060546875,266400,0.0,0.0,IOC.NS
1997-03-18 00:00:00+05:30,4.819819594610906,4.827362060546875,4.819819594610906,4.827362060546875,7200,0.0,0.0,IOC.NS
1997-03-19 00:00:00+05:30,4.759478092193604,4.759478092193604,4.759478092193604,4.759478092193604,3600,0.0,0.0,IOC.NS
1997-03-20 00:00:00+05:30,4.759478092193604,4.759478092193604,4.759478092193604,4.759478092193604,0,0.0,0.0,IOC.NS
1997-03-21 00:00:00+05:30,5.091358661651611,5.091358661651611,4.601079736965136,5.091358661651611,18000,0.0,0.0,IOC.NS
1997-03-24 00:00:00+05:30,5.091358661651611,5.091358661651611,5.091358661651611,5.091358661651611,0,0.0,0.0,IOC.NS
1997-03-25 00:00:00+05:30,5.445867414130933,5.445867414130933,4.751934220438876,5.085323810577393,28800,0.0,0.0,IOC.NS
1997-03-26 00:00:00+05:30,5.430781423198909,5.430781423198909,4.751933745299046,4.789647102355957,36000,0.0,0.0,IOC.NS
1997-03-27 00:00:00+05:30,4.789647102355957,4.789647102355957,4.789647102355957,4.789647102355957,0,0.0,0.0,IOC.NS
1997-03-28 00:00:00+05:30,4.789647102355957,4.789647102355957,4.789647102355957,4.789647102355957,0,0.0,0.0,IOC.NS
1997-03-31 00:00:00+05:30,4.789647102355957,4.789647102355957,4.789647102355957,4.789647102355957,3600,0.0,0.0,IOC.NS
1997-04-01 00:00:00+05:30,4.714221000671387,4.714221000671387,4.714221000671387,4.714221000671387,3600,0.0,0.0,IOC.NS
1997-04-02 00:00:00+05:30,4.714221000671387,4.714221000671387,4.714221000671387,4.714221000671387,0,0.0,0.0,IOC.NS
1997-04-03 00:00:00+05:30,4.714221000671387,4.714221000671387,4.714221000671387,4.714221000671387,3600,0.0,0.0,IOC.NS
1997-04-04 00:00:00+05:30,4.714221000671387,4.714221000671387,4.714221000671387,4.714221000671387,0,0.0,0.0,IOC.NS
1997-04-07 00:00:00+05:30,4.902035713195801,4.902035713195801,4.902035713195801,4.902035713195801,3600,0.0,0.0,IOC.NS
1997-04-08 00:00:00+05:30,4.902035713195801,4.902035713195801,4.902035713195801,4.902035713195801,0,0.0,0.0,IOC.NS
1997-04-09 00:00:00+05:30,4.902035713195801,4.902035713195801,4.902035713195801,4.902035713195801,0,0.0,0.0,IOC.NS
1997-04-10 00:00:00+05:30,4.902035713195801,4.902035713195801,4.902035713195801,4.902035713195801,0,0.0,0.0,IOC.NS
1997-04-11 00:00:00+05:30,4.902035713195801,4.902035713195801,4.902035713195801,4.902035713195801,0,0.0,0.0,IOC.NS
1997-04-14 00:00:00+05:30,4.902035713195801,4.902035713195801,4.902035713195801,4.902035713195801,0,0.0,0.0,IOC.NS
1997-04-15 00:00:00+05:30,4.714221000671387,4.714221000671387,4.714221000671387,4.714221000671387,7200,0.0,0.0,IOC.NS
1997-04-16 00:00:00+05:30,4.714221000671387,4.714221000671387,4.714221000671387,4.714221000671387,0,0.0,0.0,IOC.NS
1997-04-17 00:00:00+05:30,4.902035713195801,4.902035713195801,4.902035713195801,4.902035713195801,3600,0.0,0.0,IOC.NS
1997-04-18 00:00:00+05:30,4.902035713195801,4.902035713195801,4.902035713195801,4.902035713195801,0,0.0,0.0,IOC.NS
1997-04-21 00:00:00+05:30,4.902035105567413,4.9405035972595215,4.902035105567413,4.9405035972595215,14400,0.0,0.0,IOC.NS
1997-04-22 00:00:00+05:30,4.9405035972595215,4.9405035972595215,4.9405035972595215,4.9405035972595215,0,0.0,0.0,IOC.NS
1997-04-23 00:00:00+05:30,5.12907314300537,5.12907314300537,5.12907314300537,5.129073143005371,3600,0.0,0.0,IOC.NS
1997-04-24 00:00:00+05:30,5.12907314300537,5.12907314300537,5.12907314300537,5.129073143005371,0,0.0,0.0,IOC.NS
1997-04-25 00:00:00+05:30,4.978219032287598,4.978219032287598,4.978219032287598,4.978219032287598,10800,0.0,0.0,IOC.NS
1997-04-28 00:00:00+05:30,5.204499244689941,5.204499244689941,5.204499244689941,5.204499244689941,10800,0.0,0.0,IOC.NS
1997-04-29 00:00:00+05:30,5.204499244689941,5.204499244689941,5.204499244689941,5.204499244689941,0,0.0,0.0,IOC.NS
1997-04-30 00:00:00+05:30,5.393069216981876,5.420223236083984,5.393069216981876,5.420223236083984,720000,0.0,0.0,IOC.NS
1997-05-01 00:00:00+05:30,5.420223236083984,5.420223236083984,5.420223236083984,5.420223236083984,0,0.0,0.0,IOC.NS
1997-05-02 00:00:00+05:30,5.420223236083984,5.420223236083984,5.420223236083984,5.420223236083984,0,0.0,0.0,IOC.NS
1997-05-05 00:00:00+05:30,5.423239017726734,5.43078200069202,5.204499244689941,5.204499244689941,43200,0.0,0.0,IOC.NS
1997-05-06 00:00:00+05:30,4.865075607192199,5.543923390424587,4.865075607192199,4.955588817596436,43200,0.0,0.0,IOC.NS
1997-05-07 00:00:00+05:30,5.302556514739991,5.302556514739991,5.302556514739991,5.30255651473999,3600,0.0,0.0,IOC.NS
1997-05-08 00:00:00+05:30,5.6570658683776855,5.6570658683776855,5.6570658683776855,5.6570658683776855,3600,0.0,0.0,IOC.NS
1997-05-09 00:00:00+05:30,5.6570658683776855,5.6570658683776855,5.6570658683776855,5.6570658683776855,0,0.0,0.0,IOC.NS
1997-05-12 00:00:00+05:30,5.356108230898163,5.800753144910723,5.355353621937268,5.7664337158203125,64800,0.0,0.0,IOC.NS
1997-05-13 00:00:00+05:30,5.373834731557714,5.506209850311279,5.373834731557714,5.506209850311279,54000,0.0,0.0,IOC.NS
1997-05-14 00:00:00+05:30,5.506209850311279,5.506209850311279,5.506209850311279,5.506209850311279,0,0.0,0.0,IOC.NS
1997-05-15 00:00:00+05:30,5.506209850311279,5.506209850311279,5.506209850311279,5.506209850311279,0,0.0,0.0,IOC.NS
1997-05-16 00:00:00+05:30,5.845634799712926,5.845634799712926,5.6570658683776855,5.6570658683776855,7200,0.0,0.0,IOC.NS
1997-05-19 00:00:00+05:30,5.732493002757676,5.732493002757676,5.619351863861084,5.619351863861084,75600,0.0,0.0,IOC.NS
1997-05-20 00:00:00+05:30,5.6570658683776855,5.6570658683776855,5.6570658683776855,5.6570658683776855,3600,0.0,0.0,IOC.NS
1997-05-21 00:00:00+05:30,5.6570658683776855,5.6570658683776855,5.6570658683776855,5.6570658683776855,0,0.0,0.0,IOC.NS
1997-05-22 00:00:00+05:30,5.6570658683776855,5.6570658683776855,5.6570658683776855,5.6570658683776855,0,0.0,0.0,IOC.NS
1997-05-23 00:00:00+05:30,5.620106709206873,5.623123592575383,5.620106709206873,5.621615409851074,21600,0.0,0.0,IOC.NS
1997-05-26 00:00:00+05:30,5.26484363984784,5.83055055059756,5.26484363984784,5.732494831085205,36000,0.0,0.0,IOC.NS
1997-05-27 00:00:00+05:30,5.61935233590458,5.800378276929846,5.61935233590458,5.783030033111572,64800,0.0,0.0,IOC.NS
1997-05-28 00:00:00+05:30,5.732494831085205,5.732494831085205,5.732494831085205,5.732494831085205,3600,0.0,0.0,IOC.NS
1997-05-29 00:00:00+05:30,5.883347988128662,6.034203011627364,5.883347988128662,5.883347988128662,1828800,0.0,0.0,IOC.NS
1997-05-30 00:00:00+05:30,6.034202942070373,6.109630711910168,5.845634035390697,6.087002277374268,795600,0.0,0.0,IOC.NS
1997-06-02 00:00:00+05:30,6.034204519639432,6.222773475618157,6.034204519639432,6.195242404937744,644400,0.0,0.0,IOC.NS
1997-06-03 00:00:00+05:30,5.770204804187926,6.599907398223877,5.770204804187926,6.599907398223877,388800,0.0,0.0,IOC.NS
1997-06-04 00:00:00+05:30,6.222772228140433,6.222772228140433,6.149230199854898,6.185812950134277,187200,0.0,0.0,IOC.NS
1997-06-05 00:00:00+05:30,6.335915547133912,6.599912330384504,6.222774364552242,6.4867706298828125,297000,0.0,0.0,IOC.NS
1997-06-06 00:00:00+05:30,6.335913490074785,6.743222236633301,6.335913490074785,6.743222236633301,39600,0.0,0.0,IOC.NS
1997-06-09 00:00:00+05:30,6.411340916694405,6.8639059933571245,6.358541580062448,6.841278076171875,329400,0.0,0.0,IOC.NS
1997-06-10 00:00:00+05:30,7.165615910486009,7.165615910486009,6.713050842285156,6.713050842285156,23400,0.0,0.0,IOC.NS
1997-06-11 00:00:00+05:30,6.788478612611873,6.788478612611873,6.713050842285156,6.713050842285156,46800,0.0,0.0,IOC.NS
1997-06-12 00:00:00+05:30,6.75076221029838,6.788476081399404,6.735676765441895,6.735676765441895,10800,0.0,0.0,IOC.NS
1997-06-13 00:00:00+05:30,6.788478612611873,6.788478612611873,6.713050842285156,6.713050842285156,10800,0.0,0.0,IOC.NS
1997-06-16 00:00:00+05:30,6.796021078892655,6.796021078892655,6.713050842285156,6.713050842285156,5400,0.0,0.0,IOC.NS
1997-06-17 00:00:00+05:30,6.335913133184437,6.335913133184437,6.245400428771973,6.245400428771973,16200,0.0,0.0,IOC.NS
1997-06-18 00:00:00+05:30,5.951987992261959,6.403799057006836,5.951987992261959,6.403799057006836,5400,0.0,0.0,IOC.NS
1997-06-19 00:00:00+05:30,6.185057183786595,6.215228080749513,6.034202181052264,6.215228080749512,19800,0.0,0.0,IOC.NS
1997-06-20 00:00:00+05:30,5.883347988128662,5.883347988128662,5.883347988128662,5.883347988128662,1800,0.0,0.0,IOC.NS
1997-06-23 00:00:00+05:30,5.846011328345679,6.036088943481446,5.846011328345679,6.036088943481445,7200,0.0,0.0,IOC.NS
1997-06-24 00:00:00+05:30,6.410964986483883,6.411342032182601,6.23408704851246,6.247287273406982,12600,0.0,0.0,IOC.NS
1997-06-25 00:00:00+05:30,6.418884631515662,6.592368125915527,6.418884631515662,6.592368125915527,28800,0.0,0.0,IOC.NS
1997-06-26 00:00:00+05:30,6.675337884862029,6.675337884862029,6.562196731567383,6.562196731567383,10800,0.0,0.0,IOC.NS
1997-06-27 00:00:00+05:30,6.562196731567383,6.562196731567383,6.562196731567383,6.562196731567383,0,0.0,0.0,IOC.NS
1997-06-30 00:00:00+05:30,6.411341667175293,6.411341667175293,6.411341667175293,6.411341667175293,1800,0.0,0.0,IOC.NS
1997-07-01 00:00:00+05:30,6.449054025522264,6.449054025522264,5.963300704956054,5.963300704956055,12600,0.0,0.0,IOC.NS
1997-07-02 00:00:00+05:30,6.329880714416504,6.329880714416504,6.329880714416504,6.329880714416504,1800,0.0,0.0,IOC.NS
1997-07-03 00:00:00+05:30,6.192602191307815,6.411342042673191,6.192602191307815,6.403799057006836,23400,0.0,0.0,IOC.NS
1997-07-04 00:00:00+05:30,6.562196731567383,6.562196731567383,6.562196731567383,6.562196731567383,7200,0.0,0.0,IOC.NS
1997-07-07 00:00:00+05:30,6.185057182818091,6.539566516876221,6.185057182818091,6.539566516876221,21600,0.0,0.0,IOC.NS
1997-07-08 00:00:00+05:30,6.539566516876221,6.539566516876221,6.539566516876221,6.539566516876221,0,0.0,0.0,IOC.NS
1997-07-09 00:00:00+05:30,6.728138402923008,6.728138402923008,6.222773840579146,6.226545333862305,14400,0.0,0.0,IOC.NS
1997-07-10 00:00:00+05:30,6.531269073486328,6.531269073486328,6.531269073486328,6.531269073486328,3600,0.0,0.0,IOC.NS
1997-07-11 00:00:00+05:30,6.26048609194691,6.26048609194691,6.109631061553955,6.109631061553955,10800,0.0,0.0,IOC.NS
1997-07-14 00:00:00+05:30,6.533911228179932,6.533911228179932,6.533911228179932,6.533911228179932,1800000,0.0,0.0,IOC.NS
1997-07-15 00:00:00+05:30,6.550881114757555,6.550881114757555,6.077950457437057,6.229936599731445,1270800,0.0,0.0,IOC.NS
1997-07-16 00:00:00+05:30,6.222772598266602,6.222772598266602,6.222772598266602,6.222772598266602,1800,0.0,0.0,IOC.NS
1997-07-17 00:00:00+05:30,5.793590472467672,6.403799057006836,5.793590472467672,6.403799057006836,3600,0.0,0.0,IOC.NS
1997-07-18 00:00:00+05:30,6.403799057006836,6.403799057006836,6.403799057006836,6.403799057006836,0,0.0,0.0,IOC.NS
1997-07-21 00:00:00+05:30,6.7432204283135535,6.7432204283135535,5.95877456665039,5.958774566650391,28800,0.0,0.0,IOC.NS
1997-07-22 00:00:00+05:30,6.222017765045166,6.222017765045166,5.657065135568564,6.222017765045166,9000,0.0,0.0,IOC.NS
1997-07-23 00:00:00+05:30,6.222017765045166,6.222017765045166,6.222017765045166,6.222017765045166,0,0.0,0.0,IOC.NS
1997-07-24 00:00:00+05:30,6.222017765045166,6.222017765045166,6.222017765045166,6.222017765045166,0,0.0,0.0,IOC.NS
1997-07-25 00:00:00+05:30,6.222017765045166,6.222017765045166,6.222017765045166,6.222017765045166,0,0.0,0.0,IOC.NS
1997-07-28 00:00:00+05:30,5.792836666107177,5.792836666107177,5.792836666107177,5.792836666107178,5400,0.0,0.0,IOC.NS
1997-07-29 00:00:00+05:30,5.792836666107177,5.792836666107177,5.792836666107177,5.792836666107178,0,0.0,0.0,IOC.NS
1997-07-30 00:00:00+05:30,6.146591160812272,6.147345252203464,5.890892028808594,5.890892028808594,5400,0.0,0.0,IOC.NS
1997-07-31 00:00:00+05:30,5.890892028808594,5.890892028808594,5.890892028808594,5.890892028808594,0,0.0,0.0,IOC.NS
1997-08-01 00:00:00+05:30,5.890892028808594,5.890892028808594,5.890892028808594,5.890892028808594,0,0.0,0.0,IOC.NS
1997-08-04 00:00:00+05:30,6.298201617816989,6.298201617816989,5.523183056587572,5.845635890960693,52200,0.0,0.0,IOC.NS
1997-08-05 00:00:00+05:30,5.808675664971416,6.177516460418701,5.732493792010736,6.177516460418701,9000,0.0,0.0,IOC.NS
1997-08-06 00:00:00+05:30,6.177516460418701,6.177516460418701,6.177516460418701,6.177516460418701,0,0.0,0.0,IOC.NS
1997-08-07 00:00:00+05:30,5.845635890960693,5.845635890960693,5.845635890960693,5.845635890960693,3600,0.0,0.0,IOC.NS
1997-08-08 00:00:00+05:30,5.845635890960693,5.845635890960693,5.845635890960693,5.845635890960693,3600,0.0,0.0,IOC.NS
1997-08-11 00:00:00+05:30,5.845634956156987,5.996490001678468,5.845634956156987,5.996490001678467,3600,0.0,0.0,IOC.NS
1997-08-12 00:00:00+05:30,5.996488552778861,6.0342024345266,5.845633543707673,5.85581636428833,10800,0.0,0.0,IOC.NS
1997-08-13 00:00:00+05:30,5.657065679293075,6.252943358094747,5.657065679293075,6.03420352935791,23400,0.0,0.0,IOC.NS
1997-08-14 00:00:00+05:30,6.03420352935791,6.03420352935791,6.033826483697581,6.03420352935791,14400,0.0,0.0,IOC.NS
1997-08-15 00:00:00+05:30,6.03420352935791,6.03420352935791,6.03420352935791,6.03420352935791,0,0.0,0.0,IOC.NS
1997-08-18 00:00:00+05:30,6.030432036914892,6.03420352935791,6.030432036914892,6.03420352935791,9000,0.0,0.0,IOC.NS
1997-08-19 00:00:00+05:30,5.845634141654267,5.845634141654267,5.619351863861084,5.619351863861084,9000,0.0,0.0,IOC.NS
1997-08-20 00:00:00+05:30,5.792832847885958,6.012327194319564,5.792832847885958,5.990830421447754,16200,0.0,0.0,IOC.NS
1997-08-21 00:00:00+05:30,6.260486980129623,6.403799046270854,6.260486980129623,6.37362813949585,25200,0.0,0.0,IOC.NS
1997-08-22 00:00:00+05:30,6.704753484293909,6.735678993125417,6.411340526643836,6.415112018585205,25200,0.0,0.0,IOC.NS
1997-08-25 00:00:00+05:30,6.335914747170347,6.335914747170347,6.156774520874023,6.156774520874023,9000,0.0,0.0,IOC.NS
1997-08-26 00:00:00+05:30,6.034582118789381,6.222773512233281,6.034582118789381,6.1134033203125,19800,0.0,0.0,IOC.NS
1997-08-27 00:00:00+05:30,5.958775322760411,6.18468053688829,5.958775322760411,6.055699348449707,16200,0.0,0.0,IOC.NS
1997-08-28 00:00:00+05:30,6.055699348449707,6.055699348449707,6.055699348449707,6.055699348449707,0,0.0,0.0,IOC.NS
1997-08-29 00:00:00+05:30,5.950710296630859,5.950710296630859,5.950710296630859,5.950710296630859,1800,0.111111,0.0,IOC.NS
1997-09-01 00:00:00+05:30,5.912806721090514,6.284252166748048,5.761196345730564,6.284252166748047,9000,0.0,0.0,IOC.NS
1997-09-02 00:00:00+05:30,6.2766737745222265,6.285391330718994,6.2766737745222265,6.285391330718994,7200,0.0,0.0,IOC.NS
1997-09-03 00:00:00+05:30,6.291834455992688,6.291834455992688,6.064418577169208,6.13529634475708,28800,0.0,0.0,IOC.NS
1997-09-04 00:00:00+05:30,6.064419675237522,6.064419675237522,5.708135063560952,5.867326259613037,73800,0.0,0.0,IOC.NS
1997-09-05 00:00:00+05:30,5.76119662147753,5.76119662147753,5.609586238861083,5.609586238861084,27000,0.0,0.0,IOC.NS
1997-09-08 00:00:00+05:30,5.892720912058745,5.892720912058745,5.269222467341741,5.737699031829834,217800,0.0,0.0,IOC.NS
1997-09-09 00:00:00+05:30,5.723293304443359,5.723293304443359,5.723293304443359,5.723293304443359,1800,0.0,0.0,IOC.NS
1997-09-10 00:00:00+05:30,5.723293304443359,5.723293304443359,5.723293304443359,5.723293304443359,0,0.0,0.0,IOC.NS
1997-09-11 00:00:00+05:30,5.647109510564881,5.647109510564881,5.571683513078687,5.609586238861084,5400,0.0,0.0,IOC.NS
1997-09-12 00:00:00+05:30,5.382170332982806,5.382170332982806,5.329106621696952,5.346162796020508,9000,0.0,0.0,IOC.NS
1997-09-15 00:00:00+05:30,5.452289233214236,5.452668166706163,5.095625891633179,5.420072078704834,16200,0.0,0.0,IOC.NS
1997-09-16 00:00:00+05:30,5.162336347210689,5.306366525530212,5.154755592346191,5.154755592346191,43200,0.0,0.0,IOC.NS
1997-09-17 00:00:00+05:30,5.306367067691059,5.412494003044509,5.154756119016681,5.384446144104004,54000,0.0,0.0,IOC.NS
1997-09-18 00:00:00+05:30,5.306366823866929,5.306366823866929,5.204029750522024,5.268464088439941,23400,0.0,0.0,IOC.NS
1997-09-19 00:00:00+05:30,5.495498582067761,5.495498582067761,5.412491326814133,5.420072078704834,9000,0.0,0.0,IOC.NS
1997-09-22 00:00:00+05:30,5.2313189262193545,5.268463792234207,5.154755592346191,5.154755592346191,16200,0.0,0.0,IOC.NS
1997-09-23 00:00:00+05:30,5.125948695630226,5.249511223942004,5.124432440901757,5.216915130615234,9000,0.0,0.0,IOC.NS
1997-09-24 00:00:00+05:30,5.216915130615234,5.216915130615234,5.216915130615234,5.216915130615234,0,0.0,0.0,IOC.NS
1997-09-25 00:00:00+05:30,5.216915130615234,5.216915130615234,5.216915130615234,5.216915130615234,0,0.0,0.0,IOC.NS
1997-09-26 00:00:00+05:30,5.216915130615234,5.216915130615234,5.216915130615234,5.216915130615234,0,0.0,0.0,IOC.NS
1997-09-29 00:00:00+05:30,5.440918775705191,5.440918775705191,5.321525573730469,5.321525573730469,5400,0.0,0.0,IOC.NS
1997-09-30 00:00:00+05:30,5.381793769010133,5.381793769010133,5.2533040046691895,5.2533040046691895,9000,0.0,0.0,IOC.NS
1997-10-01 00:00:00+05:30,5.44281530380249,5.44281530380249,5.44281530380249,5.44281530380249,1800,0.0,0.0,IOC.NS
1997-10-02 00:00:00+05:30,5.44281530380249,5.44281530380249,5.44281530380249,5.44281530380249,0,0.0,0.0,IOC.NS
