Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1998-01-13 00:00:00+05:30,5.739943904806886,5.739943904806886,5.531218540924376,5.603278636932373,606399,0.0,0.0,GAIL.NS
1998-01-14 00:00:00+05:30,5.69024527370765,5.804547242182711,5.315036984245129,5.416914463043213,626399,0.0,0.0,GAIL.NS
1998-01-15 00:00:00+05:30,5.317521351702339,5.439277857120856,4.919949831943098,5.165947437286377,768799,0.0,0.0,GAIL.NS
1998-01-16 00:00:00+05:30,5.262855346019038,5.317521354180663,5.103826889702723,5.247946262359619,327999,0.0,0.0,GAIL.NS
1998-01-19 00:00:00+05:30,5.215644974604771,5.35976437751658,5.180857231814403,5.307583332061768,116799,0.0,0.0,GAIL.NS
1998-01-20 00:00:00+05:30,5.317522447516088,5.329946560068875,5.2181295470937865,5.252917289733887,456799,0.0,0.0,GAIL.NS
1998-01-21 00:00:00+05:30,5.352307693432509,5.352307693432509,5.272793106863263,5.320004940032959,180799,0.0,0.0,GAIL.NS
1998-01-22 00:00:00+05:30,5.267823842612885,5.367216702380637,5.262854275455231,5.354792594909668,110399,0.0,0.0,GAIL.NS
1998-01-23 00:00:00+05:30,5.322491058905877,5.367217931877923,5.280249159658739,5.352309226989746,57599,0.0,0.0,GAIL.NS
1998-01-26 00:00:00+05:30,5.352309226989746,5.352309226989746,5.352309226989746,5.352309226989746,0,0.0,0.0,GAIL.NS
1998-01-27 00:00:00+05:30,5.260371678163722,5.367219126502791,5.255402108761546,5.310068130493164,308799,0.0,0.0,GAIL.NS
1998-01-28 00:00:00+05:30,5.317523012652218,5.339886645116295,5.11873719068104,5.267826557159424,124799,0.0,0.0,GAIL.NS
1998-01-29 00:00:00+05:30,5.1460687878660805,5.250431236020772,5.10879645787128,5.247946262359619,71999,0.0,0.0,GAIL.NS
1998-01-30 00:00:00+05:30,5.218128830307589,5.267825273692208,5.218128830307589,5.26037073135376,35199,0.0,0.0,GAIL.NS
1998-02-02 00:00:00+05:30,5.267824057153654,5.307581354341404,5.218127625245809,5.280248165130615,105599,0.0,0.0,GAIL.NS
1998-02-03 00:00:00+05:30,5.267825245270088,5.317521688386574,5.218128802153603,5.255401134490967,172799,0.0,0.0,GAIL.NS
1998-02-04 00:00:00+05:30,5.441763568173357,5.441763568173357,5.292674217673346,5.302613735198975,59999,0.0,0.0,GAIL.NS
1998-02-05 00:00:00+05:30,5.320006333336935,5.320006333336935,5.230552589595518,5.297642707824707,159199,0.0,0.0,GAIL.NS
1998-02-06 00:00:00+05:30,5.118737173874484,5.267826539863357,5.118737173874484,5.213160514831543,92799,0.0,0.0,GAIL.NS
1998-02-09 00:00:00+05:30,5.317521565111629,5.317521565111629,5.180856349709574,5.218128681182861,107199,0.0,0.0,GAIL.NS
1998-02-10 00:00:00+05:30,5.121221304779303,5.165948183039714,5.05661577183051,5.096373081207275,66399,0.0,0.0,GAIL.NS
1998-02-11 00:00:00+05:30,5.093887334956562,5.168431994371695,5.093887334956562,5.14358377456665,165599,0.0,0.0,GAIL.NS
1998-02-12 00:00:00+05:30,5.136127358711627,5.158490975868322,5.083946343653217,5.1485514640808105,9599,0.0,0.0,GAIL.NS
1998-02-13 00:00:00+05:30,5.118738155047987,5.180858736117458,5.118738155047987,5.1684346199035645,91999,0.0,0.0,GAIL.NS
1998-02-16 00:00:00+05:30,5.1684346199035645,5.1684346199035645,5.1684346199035645,5.1684346199035645,0,0.0,0.0,GAIL.NS
1998-02-17 00:00:00+05:30,5.170918872978712,5.215645760935914,5.121222415060463,5.193282127380371,129599,0.0,0.0,GAIL.NS
1998-02-18 00:00:00+05:30,5.24546182255767,5.265340474971931,5.185825865314885,5.257885932922363,12799,0.0,0.0,GAIL.NS
1998-02-19 00:00:00+05:30,5.265340833263213,5.310067330296612,5.228068499632858,5.270310401916504,238399,0.0,0.0,GAIL.NS
1998-02-20 00:00:00+05:30,5.3349152509927205,5.3547939036354,5.292673351098128,5.317521572113037,31999,0.0,0.0,GAIL.NS
1998-02-23 00:00:00+05:30,5.516307347228913,5.613216015955992,5.317521578857513,5.416914463043213,498399,0.0,0.0,GAIL.NS
1998-02-24 00:00:00+05:30,5.551095954345527,5.789639065445422,5.466611762052146,5.717579364776611,611199,0.0,0.0,GAIL.NS
1998-02-25 00:00:00+05:30,5.938728892290071,6.2493317290166965,5.926304778821005,6.19218111038208,1231999,0.0,0.0,GAIL.NS
1998-02-26 00:00:00+05:30,6.279149549109466,6.405876030133452,6.07539379643136,6.130060195922852,612799,0.0,0.0,GAIL.NS
1998-02-27 00:00:00+05:30,6.261753291099172,6.281631940380779,6.097755287621734,6.13751220703125,348799,0.0,0.0,GAIL.NS
1998-03-02 00:00:00+05:30,6.162363102267781,6.202120418111202,5.971031825473277,6.085333824157715,259199,0.0,0.0,GAIL.NS
1998-03-03 00:00:00+05:30,5.988422916389384,5.988422916389384,5.5163064169703055,5.677820205688477,589599,0.0,0.0,GAIL.NS
1998-03-04 00:00:00+05:30,5.864184360233966,6.053031041415819,5.864184360233966,5.9635772705078125,300799,0.0,0.0,GAIL.NS
1998-03-05 00:00:00+05:30,5.963575479000591,5.983454130914422,5.841819352153219,5.869152545928955,89599,0.0,0.0,GAIL.NS
1998-03-06 00:00:00+05:30,5.81448706985402,5.903940827912119,5.680306811920682,5.846789836883545,126399,0.0,0.0,GAIL.NS
1998-03-09 00:00:00+05:30,6.112665164955558,6.112665164955558,5.829395590503155,5.864182949066162,177599,0.0,0.0,GAIL.NS
1998-03-10 00:00:00+05:30,5.913879884747396,5.913879884747396,5.715094095481152,5.73248815536499,167999,0.0,0.0,GAIL.NS
1998-03-11 00:00:00+05:30,5.826910492410962,5.856728661004768,5.764789939763471,5.777214050292969,47199,0.0,0.0,GAIL.NS
1998-03-12 00:00:00+05:30,6.062969189027117,6.062969189027117,5.675337129858628,5.759820938110352,81599,0.0,0.0,GAIL.NS
1998-03-13 00:00:00+05:30,5.759820938110352,5.759820938110352,5.759820938110352,5.759820938110352,0,0.0,0.0,GAIL.NS
1998-03-16 00:00:00+05:30,5.8144861955513445,5.864182636076772,5.665396873975061,5.6803059577941895,431199,0.0,0.0,GAIL.NS
1998-03-17 00:00:00+05:30,5.46661098570018,5.640548914742326,5.46661098570018,5.61073112487793,220799,0.0,0.0,GAIL.NS
1998-03-18 00:00:00+05:30,5.692730026387212,5.9138790334502005,5.672851374491339,5.819456100463867,147199,0.0,0.0,GAIL.NS
1998-03-19 00:00:00+05:30,5.889030449346717,5.889030449346717,5.739941138074043,5.807031631469727,52799,0.0,0.0,GAIL.NS
1998-03-20 00:00:00+05:30,5.739941252281424,5.861697753068928,5.727517142761499,5.826910018920898,119999,0.0,0.0,GAIL.NS
1998-03-23 00:00:00+05:30,5.839334727477223,5.876607059860632,5.839334727477223,5.864182949066162,13599,0.0,0.0,GAIL.NS
1998-03-24 00:00:00+05:30,5.963574422457131,6.062967285263487,5.789636912546008,5.886545181274414,325599,0.0,0.0,GAIL.NS
1998-03-25 00:00:00+05:30,6.058000510766715,6.306482782335991,6.058000510766715,6.202120304107666,523999,0.0,0.0,GAIL.NS
1998-03-26 00:00:00+05:30,6.249331526412345,6.361148923162645,6.062969830418246,6.122605800628662,332799,0.0,0.0,GAIL.NS
1998-03-27 00:00:00+05:30,6.062968852266652,6.182240394291313,6.020726950487066,6.149937629699707,145599,0.0,0.0,GAIL.NS
1998-03-30 00:00:00+05:30,6.236907785108798,6.236907785108798,6.028182824815496,6.085333824157715,283999,0.0,0.0,GAIL.NS
1998-03-31 00:00:00+05:30,6.0132712331404585,6.112664102215906,5.869151876304026,5.948666095733643,594399,0.0,0.0,GAIL.NS
1998-04-01 00:00:00+05:30,6.251814851312434,6.545023918151856,6.251814851312434,6.545023918151856,1919199,0.0,0.0,GAIL.NS
1998-04-02 00:00:00+05:30,6.604661554752614,6.70902364258014,6.286603447282089,6.336299896240234,841599,0.0,0.0,GAIL.NS
1998-04-03 00:00:00+05:30,6.38599516566797,6.46053982091044,6.269208235798457,6.316420078277588,434399,0.0,0.0,GAIL.NS
1998-04-06 00:00:00+05:30,6.385997096047502,6.385997096047502,6.214544109670235,6.249331474304199,473599,0.0,0.0,GAIL.NS
1998-04-07 00:00:00+05:30,6.261753302050504,6.261753302050504,6.062967567194168,6.154906272888184,926399,0.0,0.0,GAIL.NS
1998-04-08 00:00:00+05:30,6.154906272888184,6.154906272888184,6.154906272888184,6.154906272888184,0,0.0,0.0,GAIL.NS
1998-04-09 00:00:00+05:30,6.3611464262671005,6.460539291783312,6.197148046503874,6.294055938720703,683199,0.0,0.0,GAIL.NS
1998-04-10 00:00:00+05:30,6.395936434969983,6.395936434969983,6.139999624096372,6.1648478507995605,456799,0.0,0.0,GAIL.NS
1998-04-13 00:00:00+05:30,6.062968909534377,6.062968909534377,5.769760189027884,5.829395771026611,542399,0.0,0.0,GAIL.NS
1998-04-14 00:00:00+05:30,5.829395771026611,5.829395771026611,5.829395771026611,5.829395771026611,0,0.0,0.0,GAIL.NS
1998-04-15 00:00:00+05:30,6.013272100421806,6.333814376913471,5.9884238795691385,6.259269714355469,406399,0.0,0.0,GAIL.NS
1998-04-16 00:00:00+05:30,6.36114906924706,6.400906383633701,6.112666423061325,6.1648478507995605,268799,0.0,0.0,GAIL.NS
1998-04-17 00:00:00+05:30,6.117635601266559,6.259270399806397,6.067939154118981,6.11266565322876,211999,0.0,0.0,GAIL.NS
1998-04-20 00:00:00+05:30,6.137514249135189,6.137514249135189,5.951152561026128,6.043091297149658,263199,0.0,0.0,GAIL.NS
1998-04-21 00:00:00+05:30,6.013272408019191,6.187209962885302,5.94369768939577,6.149937629699707,725599,0.0,0.0,GAIL.NS
1998-04-22 00:00:00+05:30,6.3114513529075,6.346239092913019,6.162362013565037,6.197149753570557,409599,0.0,0.0,GAIL.NS
1998-04-23 00:00:00+05:30,6.149938484440295,6.184726227740711,5.963576792611099,6.030667304992676,321599,0.0,0.0,GAIL.NS
1998-04-24 00:00:00+05:30,5.9287885148957145,6.04806005511858,5.774729615886661,5.936243057250977,216799,0.0,0.0,GAIL.NS
1998-04-27 00:00:00+05:30,5.834365396328592,5.913879632817035,5.8269108537179095,5.889031410217285,148799,0.0,0.0,GAIL.NS
1998-04-28 00:00:00+05:30,5.864184985967176,5.864184985967176,5.618187658452003,5.643035888671875,258399,0.0,0.0,GAIL.NS
1998-04-29 00:00:00+05:30,5.85175836496116,5.894000641568673,5.754850460264052,5.83188009262085,247999,0.0,0.0,GAIL.NS
1998-04-30 00:00:00+05:30,5.677822268077627,5.91388041395512,5.667883129386425,5.891517162322998,113599,0.0,0.0,GAIL.NS
1998-05-01 00:00:00+05:30,5.891517162322998,5.891517162322998,5.891517162322998,5.891517162322998,0,0.0,0.0,GAIL.NS
1998-05-04 00:00:00+05:30,5.946182398027468,5.951151966716661,5.8293958276394,5.889031410217285,110399,0.0,0.0,GAIL.NS
1998-05-05 00:00:00+05:30,5.844304025378095,5.913878734769147,5.77721353122372,5.8666672706604,107999,0.0,0.0,GAIL.NS
1998-05-06 00:00:00+05:30,5.871639578882626,5.901457379559544,5.767277086936459,5.879094123840332,119999,0.0,0.0,GAIL.NS
1998-05-07 00:00:00+05:30,5.879094123840332,5.879094123840332,5.879094123840332,5.879094123840332,0,0.0,0.0,GAIL.NS
1998-05-08 00:00:00+05:30,5.886546613754264,5.956121710480416,5.767275073531399,5.936243057250977,120799,0.0,0.0,GAIL.NS
1998-05-11 00:00:00+05:30,5.963577051710547,5.963577051710547,5.8293967794253305,5.839335918426514,21599,0.0,0.0,GAIL.NS
1998-05-12 00:00:00+05:30,5.739944061225475,5.814488754824801,5.6157029052266,5.772246837615967,200799,0.0,0.0,GAIL.NS
1998-05-13 00:00:00+05:30,5.615702188165941,5.789639784354534,5.593338934603242,5.742428302764893,101599,0.0,0.0,GAIL.NS
1998-05-14 00:00:00+05:30,5.715093823149089,5.789638490571775,5.570974436121591,5.7349724769592285,370399,0.0,0.0,GAIL.NS
1998-05-15 00:00:00+05:30,5.732488451403039,5.73994261556243,5.640549715796444,5.717579364776611,185599,0.0,0.0,GAIL.NS
1998-05-18 00:00:00+05:30,5.749880892178974,5.864182474750725,5.705154021105794,5.83188009262085,106399,0.0,0.0,GAIL.NS
1998-05-19 00:00:00+05:30,5.764790331352836,5.812002182064183,5.692730637048397,5.71260929107666,170399,0.0,0.0,GAIL.NS
1998-05-20 00:00:00+05:30,5.963575989144078,5.963575989144078,5.715093766849595,5.725033283233643,189599,0.0,0.0,GAIL.NS
1998-05-21 00:00:00+05:30,5.720062870461501,5.754850224787358,5.6157000491764775,5.662911891937256,308799,0.0,0.0,GAIL.NS
1998-05-22 00:00:00+05:30,5.566004751281409,5.7101245242719365,5.561034803228719,5.615701198577881,211199,0.0,0.0,GAIL.NS
1998-05-25 00:00:00+05:30,5.466610706521278,5.580913049997229,5.369702799622618,5.5461249351501465,294399,0.0,0.0,GAIL.NS
1998-05-26 00:00:00+05:30,5.459155512139993,5.516306487470104,5.349823508237463,5.498912811279297,191999,0.0,0.0,GAIL.NS
1998-05-27 00:00:00+05:30,5.379641332127113,5.566003341438032,5.379641332127113,5.553578853607178,57599,0.0,0.0,GAIL.NS
1998-05-28 00:00:00+05:30,5.566005532573457,5.566005532573457,5.416915790602731,5.484005928039551,244799,0.0,0.0,GAIL.NS
1998-05-29 00:00:00+05:30,5.267825660820823,5.466611448967918,5.168432766747276,5.444248199462891,64799,0.0,0.0,GAIL.NS
1998-06-01 00:00:00+05:30,5.752367724761104,5.963577673360729,5.516309167760577,5.5510969161987305,310399,0.0,0.0,GAIL.NS
1998-06-02 00:00:00+05:30,5.516308986301955,5.566005822315099,5.029283936573459,5.156009674072266,207999,0.0,0.0,GAIL.NS
1998-06-03 00:00:00+05:30,5.156009235947448,5.267826254379303,5.044192217515595,5.128676414489746,210399,0.0,0.0,GAIL.NS
1998-06-04 00:00:00+05:30,5.210673144372954,5.312550982613613,5.106310712000629,5.163461685180664,72799,0.0,0.0,GAIL.NS
1998-06-05 00:00:00+05:30,5.071525233530425,5.081464372034391,4.837951687148898,4.9100117683410645,141599,0.0,0.0,GAIL.NS
1998-06-08 00:00:00+05:30,4.9696468655233454,4.9696468655233454,4.420500986600463,4.477651596069336,403999,0.0,0.0,GAIL.NS
1998-06-09 00:00:00+05:30,4.273895793126565,4.619286283254128,4.077595004153609,4.527347564697266,150399,0.0,0.0,GAIL.NS
1998-06-10 00:00:00+05:30,4.534801392353068,4.659042474451276,4.485104959513785,4.646618366241455,60799,0.0,0.0,GAIL.NS
1998-06-11 00:00:00+05:30,4.547226381098435,4.7211639297176,4.509954049251471,4.686376571655273,34399,0.0,0.0,GAIL.NS
1998-06-12 00:00:00+05:30,4.696316362406637,4.808133752670874,4.572075238950617,4.683892250061035,64799,0.0,0.0,GAIL.NS
1998-06-15 00:00:00+05:30,4.572074367013941,4.721163686728459,4.524862900765843,4.66152811050415,175199,0.0,0.0,GAIL.NS
1998-06-16 00:00:00+05:30,4.427953356383648,4.572073066958414,4.286318618759026,4.554679393768311,216799,0.0,0.0,GAIL.NS
1998-06-17 00:00:00+05:30,4.671467422516232,4.746012085177094,4.477651223767235,4.659043312072754,63199,0.0,0.0,GAIL.NS
1998-06-18 00:00:00+05:30,4.721164047593353,4.74601226944506,4.472681829076275,4.624256134033203,102399,0.0,0.0,GAIL.NS
1998-06-19 00:00:00+05:30,4.28631983239332,4.64661902126901,4.28631983239332,4.611831665039063,74399,0.0,0.0,GAIL.NS
1998-06-22 00:00:00+05:30,4.276381721587321,4.39316830739825,4.2242002955752405,4.350926399230957,74399,0.0,0.0,GAIL.NS
1998-06-23 00:00:00+05:30,4.395652008611126,4.512438560599184,4.343470597711447,4.492559909820557,120799,0.0,0.0,GAIL.NS
1998-06-24 00:00:00+05:30,4.509953537497269,4.547225865114862,4.477650777731278,4.532317161560059,153599,0.0,0.0,GAIL.NS
1998-06-25 00:00:00+05:30,4.572073678477314,4.596921894687688,4.46771124622448,4.497529029846191,410399,0.0,0.0,GAIL.NS
1998-06-26 00:00:00+05:30,4.517409743889564,4.522379313572861,4.430440947393342,4.490076541900635,296799,0.0,0.0,GAIL.NS
1998-06-29 00:00:00+05:30,4.472683425348156,4.696317501827086,4.413047823282006,4.59443998336792,115199,0.0,0.0,GAIL.NS
1998-06-30 00:00:00+05:30,4.572074571284924,4.651588802854452,4.522378129159749,4.631710529327393,139199,0.0,0.0,GAIL.NS
1998-07-01 00:00:00+05:30,4.52237888394826,4.616802215576172,4.509954771343372,4.616802215576172,23199,0.0,0.0,GAIL.NS
1998-07-02 00:00:00+05:30,4.557167107477366,4.621772272345792,4.557167107477366,4.567106246948242,147999,0.0,0.0,GAIL.NS
1998-07-03 00:00:00+05:30,4.490075771152252,4.492560745144272,4.450318841356527,4.455288410186768,181599,0.0,0.0,GAIL.NS
1998-07-06 00:00:00+05:30,4.522377480529601,4.522377480529601,4.437893692695548,4.472681045532227,92799,0.0,0.0,GAIL.NS
1998-07-07 00:00:00+05:30,4.591954282960344,4.594439257301191,4.427955834464505,4.447834491729736,32799,0.0,0.0,GAIL.NS
1998-07-08 00:00:00+05:30,4.522378564241221,4.527348133101089,4.422985670428645,4.509954452514648,126399,0.0,0.0,GAIL.NS
1998-07-09 00:00:00+05:30,4.539772272984702,4.539772272984702,4.5099544804867495,4.514924049377441,16799,0.0,0.0,GAIL.NS
1998-07-10 00:00:00+05:30,4.557164147494568,4.569588253340354,4.497528211942623,4.5348005294799805,30399,0.0,0.0,GAIL.NS
1998-07-13 00:00:00+05:30,4.572073678477314,4.611830976075389,4.497529029846191,4.497529029846191,37599,0.0,0.0,GAIL.NS
1998-07-14 00:00:00+05:30,4.4180168161729245,4.47516781518996,4.355896247492204,4.435410499572754,115199,0.0,0.0,GAIL.NS
1998-07-15 00:00:00+05:30,4.522379428193232,4.562136744974991,4.477652541602222,4.544743061065674,37599,0.0,0.0,GAIL.NS
1998-07-16 00:00:00+05:30,4.559649705511258,4.721163115665633,4.559649705511258,4.678921222686768,114399,0.0,0.0,GAIL.NS
1998-07-17 00:00:00+05:30,4.626738323657648,4.820554808335925,4.621768757701338,4.651586532592773,538399,0.0,0.0,GAIL.NS
1998-07-20 00:00:00+05:30,4.5820143218836025,4.59692302779249,4.49753013845144,4.55716609954834,91999,0.0,0.0,GAIL.NS
1998-07-21 00:00:00+05:30,4.559650326961535,4.572074437128272,4.477651124030315,4.527347564697266,111199,0.0,0.0,GAIL.NS
1998-07-22 00:00:00+05:30,4.57207495341809,4.621771399696884,4.522378507139295,4.54971170425415,135199,0.0,0.0,GAIL.NS
1998-07-23 00:00:00+05:30,4.472681913697554,4.522378358341205,4.3732890244102505,4.408076763153076,138399,0.0,0.0,GAIL.NS
1998-07-24 00:00:00+05:30,4.373289441083652,4.373289441083652,4.29874476701579,4.331047534942627,19999,0.0,0.0,GAIL.NS
1998-07-27 00:00:00+05:30,4.422984849517232,4.422984849517232,4.261471427048885,4.271410942077637,134399,0.0,0.0,GAIL.NS
1998-07-28 00:00:00+05:30,4.273895448438238,4.298743666767713,4.224199011779289,4.288804531097412,21599,0.0,0.0,GAIL.NS
1998-07-29 00:00:00+05:30,4.47268170543453,4.49752992659934,4.348440599610483,4.487590789794922,19999,0.0,0.0,GAIL.NS
1998-07-30 00:00:00+05:30,4.57207495341809,4.57207495341809,4.4726820608605005,4.54971170425415,41599,0.0,0.0,GAIL.NS
1998-07-31 00:00:00+05:30,4.480137970394902,4.609348694307502,4.47765299566135,4.59443998336792,46399,0.0,0.0,GAIL.NS
1998-08-03 00:00:00+05:30,4.572074833745219,4.577044402412263,4.360864942588706,4.562135696411133,91199,0.0,0.0,GAIL.NS
1998-08-04 00:00:00+05:30,4.48013762462351,4.591954654233077,4.48013762462351,4.582015514373779,124799,0.0,0.0,GAIL.NS
1998-08-05 00:00:00+05:30,4.450319070266628,4.596923443645483,4.450319070266628,4.579529762268066,49599,0.0,0.0,GAIL.NS
1998-08-06 00:00:00+05:30,4.554680791245104,4.554680791245104,4.497529808239314,4.500014781951904,21599,0.0,0.0,GAIL.NS
1998-08-07 00:00:00+05:30,4.422986019844181,4.522378921508789,4.422986019844181,4.522378921508789,17599,0.0,0.0,GAIL.NS
1998-08-10 00:00:00+05:30,4.4726824207120135,4.4726824207120135,4.311168957311298,4.462743282318115,21599,0.0,0.0,GAIL.NS
1998-08-11 00:00:00+05:30,4.460257053375244,4.472681162449358,4.373288289856451,4.460257053375244,42399,0.0,0.0,GAIL.NS
1998-08-12 00:00:00+05:30,4.452803373116333,4.477651596069336,4.398137358450485,4.477651596069336,8799,0.0,0.0,GAIL.NS
1998-08-13 00:00:00+05:30,4.333531244775797,4.422984600067139,4.316137189244914,4.422984600067139,39199,0.0,0.0,GAIL.NS
1998-08-14 00:00:00+05:30,4.4677129723979885,4.4677129723979885,4.385713751391284,4.450319290161133,11999,0.0,0.0,GAIL.NS
1998-08-17 00:00:00+05:30,4.375774579934268,4.512439820869927,4.328562723755104,4.495046138763428,21599,0.0,0.0,GAIL.NS
1998-08-18 00:00:00+05:30,4.425469415522412,4.425469415522412,4.283834657000949,4.38074254989624,23999,0.0,0.0,GAIL.NS
1998-08-19 00:00:00+05:30,4.470196451274584,4.472681045532227,4.4229846105348525,4.472681045532227,22399,0.0,0.0,GAIL.NS
1998-08-20 00:00:00+05:30,4.472682027309493,4.497530250262496,4.348440912544479,4.477651596069336,191999,0.0,0.0,GAIL.NS
1998-08-21 00:00:00+05:30,4.373288904516769,4.472681791079221,4.348440682876156,4.370804309844971,44799,0.0,0.0,GAIL.NS
1998-08-24 00:00:00+05:30,4.421657704417774,4.520820611756355,4.373347261681778,4.485223770141602,56799,0.25,0.0,GAIL.NS
1998-08-25 00:00:00+05:30,4.52590321173045,4.576756035009654,4.373344741892836,4.5081048011779785,115199,0.0,0.0,GAIL.NS
1998-08-26 00:00:00+05:30,4.5081048011779785,4.5081048011779785,4.5081048011779785,4.5081048011779785,0,0.0,0.0,GAIL.NS
1998-08-27 00:00:00+05:30,4.846278456512767,4.869162082672119,4.846278456512767,4.869162082672119,23999,0.0,0.0,GAIL.NS
1998-08-28 00:00:00+05:30,4.869161452075485,5.169193678711816,4.681006096089891,5.011549949645996,155999,0.0,0.0,GAIL.NS
1998-08-31 00:00:00+05:30,4.983583187605178,5.034436053520951,4.932730321689406,5.014094829559326,41599,0.0,0.0,GAIL.NS
1998-09-01 00:00:00+05:30,4.932728529953907,4.932728529953907,4.782712397207416,4.869162082672119,98399,0.0,0.0,GAIL.NS
1998-09-02 00:00:00+05:30,4.932727853366578,4.945441063483868,4.85136299823482,4.925099849700928,57599,0.0,0.0,GAIL.NS
1998-09-03 00:00:00+05:30,4.843735473948746,4.881875496051676,4.831022262573242,4.831022262573242,101599,0.0,0.0,GAIL.NS
1998-09-04 00:00:00+05:30,4.8310212225038205,4.904758453369141,4.729315553395986,4.904758453369141,63999,0.0,0.0,GAIL.NS
1998-09-07 00:00:00+05:30,4.881876056374832,5.003922977183026,4.876790460859789,4.978496551513672,86399,0.0,0.0,GAIL.NS
