Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-07-12 00:00:00+05:30,473.1306661178933,477.475743663874,464.440511025932,470.2339477539063,1021677,0.0,0.0,ICICIPRULI.NS
2017-07-13 00:00:00+05:30,470.62016843180425,476.7515614958226,466.5647804243093,469.509765625,1211517,0.0,0.0,ICICIPRULI.NS
2017-07-14 00:00:00+05:30,468.9786694115615,470.4752953009609,465.40603865585047,467.6751403808594,309227,0.0,0.0,ICICIPRULI.NS
2017-07-17 00:00:00+05:30,468.30277351378686,469.1717830764036,455.508934855936,456.9090270996094,809231,0.0,0.0,ICICIPRULI.NS
2017-07-18 00:00:00+05:30,457.6814534005823,475.59281494836495,456.1848275232846,459.80572509765625,1645392,0.0,0.0,ICICIPRULI.NS
2017-07-19 00:00:00+05:30,462.364522675772,463.8611486691198,454.8813337751487,457.9228820800781,540758,0.0,0.0,ICICIPRULI.NS
2017-07-20 00:00:00+05:30,457.7297737695405,459.41952616849335,444.40488092457616,445.6118469238281,1206408,0.0,0.0,ICICIPRULI.NS
2017-07-21 00:00:00+05:30,445.6118321725066,456.5227926577759,444.2600361914823,448.4119873046875,1082299,0.0,0.0,ICICIPRULI.NS
2017-07-24 00:00:00+05:30,450.39140128087536,457.68146343703074,446.8670373243163,452.4673767089844,809702,0.0,0.0,ICICIPRULI.NS
2017-07-25 00:00:00+05:30,455.991740239281,455.991740239281,448.07403174533175,451.984619140625,847405,0.0,0.0,ICICIPRULI.NS
2017-07-26 00:00:00+05:30,455.750315730041,458.4539075111549,432.81796403811626,434.8456726074219,3301351,0.0,0.0,ICICIPRULI.NS
2017-07-27 00:00:00+05:30,438.9493975088914,442.03921276574624,418.2378493161473,423.9347229003906,2306141,0.0,0.0,ICICIPRULI.NS
2017-07-28 00:00:00+05:30,424.9002538694226,437.2596020811159,422.1000989392612,432.5765686035156,1425701,0.0,0.0,ICICIPRULI.NS
2017-07-31 00:00:00+05:30,436.43891530709016,444.0669347033607,433.5904636969588,443.149658203125,880996,0.0,0.0,ICICIPRULI.NS
2017-08-01 00:00:00+05:30,443.14960624910935,443.4875331234528,426.39691386716805,428.666015625,1109257,0.0,0.0,ICICIPRULI.NS
2017-08-02 00:00:00+05:30,433.542156370006,433.542156370006,424.85200178797913,428.23150634765625,1083062,0.0,0.0,ICICIPRULI.NS
2017-08-03 00:00:00+05:30,426.97624635275497,429.6798380412952,424.1760620369119,425.8658142089844,538981,0.0,0.0,ICICIPRULI.NS
2017-08-04 00:00:00+05:30,427.0245611750902,432.09381826083177,420.2655517274347,423.7898864746094,1361548,0.0,0.0,ICICIPRULI.NS
2017-08-07 00:00:00+05:30,424.1278377283926,427.07282287974107,420.9897262369474,422.3415222167969,474686,0.0,0.0,ICICIPRULI.NS
2017-08-08 00:00:00+05:30,422.5346664663451,424.0312925312314,411.623676061146,418.72064208984375,975484,0.0,0.0,ICICIPRULI.NS
2017-08-09 00:00:00+05:30,416.3549425959176,417.12738893680273,408.8234581710619,411.0925598144531,596726,0.0,0.0,ICICIPRULI.NS
2017-08-10 00:00:00+05:30,410.65807203818383,414.2307029412368,397.0917869104513,399.5539855957031,934151,0.0,0.0,ICICIPRULI.NS
2017-08-11 00:00:00+05:30,395.88481944212856,415.1962740490617,388.0636744329324,412.6375122070313,1566785,0.0,0.0,ICICIPRULI.NS
2017-08-14 00:00:00+05:30,417.3204916932342,427.5072708898307,414.7134338728002,418.1412048339844,944543,0.0,0.0,ICICIPRULI.NS
2017-08-16 00:00:00+05:30,421.95530910056834,423.451935137832,415.58252279513454,419.87933349609375,527448,0.0,0.0,ICICIPRULI.NS
2017-08-17 00:00:00+05:30,426.7831771464855,427.74874994545945,409.4028667649544,410.6098327636719,909768,0.0,0.0,ICICIPRULI.NS
2017-08-18 00:00:00+05:30,408.2441138955037,414.2306762481029,405.685352208338,412.5409240722656,508891,0.0,0.0,ICICIPRULI.NS
2017-08-21 00:00:00+05:30,412.7823290036844,423.8864150470584,404.5749610585819,405.6853637695313,1023989,0.0,0.0,ICICIPRULI.NS
2017-08-22 00:00:00+05:30,409.1131424378448,410.2235450888251,403.2231433960702,404.5266723632813,514506,0.0,0.0,ICICIPRULI.NS
2017-08-23 00:00:00+05:30,406.5543497943728,409.4028008797217,405.1059908289964,407.6164855957031,386270,0.0,0.0,ICICIPRULI.NS
2017-08-24 00:00:00+05:30,408.0993050616864,411.8167659347908,406.65094597868017,408.3406982421875,379407,0.0,0.0,ICICIPRULI.NS
2017-08-28 00:00:00+05:30,408.437254798509,420.0241272750624,408.437254798509,416.6446228027344,980309,0.0,0.0,ICICIPRULI.NS
2017-08-29 00:00:00+05:30,414.71346406384254,415.19625040151874,408.4372416740521,409.6924743652344,524868,0.0,0.0,ICICIPRULI.NS
2017-08-30 00:00:00+05:30,410.8029530786639,414.5686810459836,410.8029530786639,412.2513122558594,561200,0.0,0.0,ICICIPRULI.NS
2017-08-31 00:00:00+05:30,411.3822601951194,417.6584830982583,410.5132506096117,412.2030029296875,628693,0.0,0.0,ICICIPRULI.NS
2017-09-01 00:00:00+05:30,415.09973468482985,430.59719557569673,412.6858027205462,428.0867004394531,2103374,0.0,0.0,ICICIPRULI.NS
2017-09-04 00:00:00+05:30,430.1626610067075,432.3834665494828,419.4930938841147,425.5279235839844,893650,0.0,0.0,ICICIPRULI.NS
2017-09-05 00:00:00+05:30,426.6383147613639,431.6110084055339,422.92085387387885,430.8385620117188,1166748,0.0,0.0,ICICIPRULI.NS
2017-09-06 00:00:00+05:30,430.1626011033087,430.64538741206655,424.9485148621106,426.0106506347656,1543588,0.0,0.0,ICICIPRULI.NS
2017-09-07 00:00:00+05:30,427.5073679789167,435.7147369858524,422.4381106511035,424.2244262695313,990061,0.0,0.0,ICICIPRULI.NS
2017-09-08 00:00:00+05:30,425.8176096326195,428.3281048344999,420.07243962064007,422.53466796875,340738,0.0,0.0,ICICIPRULI.NS
2017-09-11 00:00:00+05:30,426.5900047938715,427.7487038144565,421.0862581134433,422.10009765625,338764,0.0,0.0,ICICIPRULI.NS
2017-09-12 00:00:00+05:30,423.0173897190356,424.6105787202205,415.29280841201626,416.69287109375,655806,0.0,0.0,ICICIPRULI.NS
2017-09-13 00:00:00+05:30,418.5757654070208,422.92084255657466,411.7201933443367,412.5892028808594,637665,0.0,0.0,ICICIPRULI.NS
2017-09-14 00:00:00+05:30,413.2650862714776,416.69285732644,405.7336315327446,411.0442810058594,971893,0.0,0.0,ICICIPRULI.NS
2017-09-15 00:00:00+05:30,412.2995549036559,419.3965203486644,407.9544776271536,409.06488037109375,2035414,0.0,0.0,ICICIPRULI.NS
2017-09-18 00:00:00+05:30,415.24458411713965,416.161890093218,407.6165646468709,409.11322021484375,1065342,0.0,0.0,ICICIPRULI.NS
2017-09-19 00:00:00+05:30,411.3340025468973,412.1064489808656,405.6853959143084,409.4994201660156,915546,0.0,0.0,ICICIPRULI.NS
2017-09-20 00:00:00+05:30,413.2168706193938,413.5547975087249,388.4016391293848,397.91253662109375,1712070,0.0,0.0,ICICIPRULI.NS
2017-09-21 00:00:00+05:30,396.3676144938559,397.8159736211172,385.26352785151886,391.0086975097656,2220598,0.0,0.0,ICICIPRULI.NS
2017-09-22 00:00:00+05:30,390.0430804539291,399.0711610814871,387.7739788522413,390.7189636230469,1363963,0.0,0.0,ICICIPRULI.NS
2017-09-25 00:00:00+05:30,391.056957384073,394.8226851543832,371.5523763648069,375.51123046875,1468848,0.0,0.0,ICICIPRULI.NS
2017-09-26 00:00:00+05:30,373.6766285282964,387.0015197743124,371.93860948470814,385.311767578125,1455547,0.0,0.0,ICICIPRULI.NS
2017-09-27 00:00:00+05:30,386.22903262867646,390.0913229549632,374.0145453651819,377.5388793945313,898451,0.0,0.0,ICICIPRULI.NS
2017-09-28 00:00:00+05:30,377.5389316983242,377.6837617122372,365.469272756562,368.2211608886719,2833355,0.0,0.0,ICICIPRULI.NS
2017-09-29 00:00:00+05:30,372.4214209045942,380.1460028930374,369.8143626967179,375.4146728515625,1816506,0.0,0.0,ICICIPRULI.NS
2017-10-03 00:00:00+05:30,381.06327829276063,401.5816991440356,378.6010795773842,398.97467041015625,5371452,0.0,0.0,ICICIPRULI.NS
2017-10-04 00:00:00+05:30,399.7471133792405,402.4990015748772,395.0640797083418,398.0090942382813,671618,0.0,0.0,ICICIPRULI.NS
2017-10-05 00:00:00+05:30,398.685010806115,398.685010806115,384.1531516766234,384.9255981445313,1464812,0.0,0.0,ICICIPRULI.NS
2017-10-06 00:00:00+05:30,385.74634344929177,388.8844551294174,383.4772414179659,385.6497802734375,728001,0.0,0.0,ICICIPRULI.NS
2017-10-09 00:00:00+05:30,385.64975443937067,392.9881133085452,385.3117980799921,388.6430358886719,1179943,0.0,0.0,ICICIPRULI.NS
2017-10-10 00:00:00+05:30,389.9947963681804,395.83652871455473,388.64300052062697,394.0984802246094,1039735,0.0,0.0,ICICIPRULI.NS
2017-10-11 00:00:00+05:30,395.8848302815378,400.5195677273253,388.1602482272639,389.9465637207031,1018584,0.0,0.0,ICICIPRULI.NS
2017-10-12 00:00:00+05:30,393.4708874773335,394.48472705706297,388.2568006286908,392.1673583984375,507748,0.0,0.0,ICICIPRULI.NS
2017-10-13 00:00:00+05:30,392.9881040925783,396.367608673227,390.4776090821367,391.34661865234375,514223,0.0,0.0,ICICIPRULI.NS
2017-10-16 00:00:00+05:30,391.05697284167326,393.953691159019,378.50452679984176,381.4012451171875,1233908,0.0,0.0,ICICIPRULI.NS
2017-10-17 00:00:00+05:30,381.4012404356125,383.7186091676557,377.5872162444796,378.407958984375,1350862,0.0,0.0,ICICIPRULI.NS
2017-10-18 00:00:00+05:30,378.50450377733904,380.0011296968252,375.8009119657057,378.21484375,853223,0.0,0.0,ICICIPRULI.NS
2017-10-19 00:00:00+05:30,380.4356812546448,385.2635452299575,378.50453566451966,382.270263671875,506787,0.0,0.0,ICICIPRULI.NS
2017-10-23 00:00:00+05:30,384.7807315730988,384.7807315730988,375.6560575194069,376.33197021484375,1180835,0.0,0.0,ICICIPRULI.NS
2017-10-24 00:00:00+05:30,377.442363571183,381.5460475574312,375.5595144811863,377.00787353515625,888607,0.0,0.0,ICICIPRULI.NS
2017-10-25 00:00:00+05:30,381.5943206288997,386.2290575325145,372.27652104237694,375.8491516113281,2269044,0.0,0.0,ICICIPRULI.NS
2017-10-26 00:00:00+05:30,376.8629969307553,379.5666180554719,372.0834299500123,374.2076721191406,1302023,0.0,0.0,ICICIPRULI.NS
2017-10-27 00:00:00+05:30,374.3042544952111,383.9117147299857,374.3042544952111,382.8495788574219,954178,0.0,0.0,ICICIPRULI.NS
2017-10-30 00:00:00+05:30,384.29789423438734,393.953620220176,384.29789423438734,390.7672424316406,1172734,0.0,0.0,ICICIPRULI.NS
2017-10-31 00:00:00+05:30,390.7673124205058,395.6917099816986,388.9327005810657,391.6363220214844,1212872,0.0,0.0,ICICIPRULI.NS
2017-11-01 00:00:00+05:30,391.9259868735351,395.5468848111452,384.9738805134893,387.9671325683594,1875351,0.0,0.0,ICICIPRULI.NS
2017-11-02 00:00:00+05:30,389.963451508145,393.566541996728,383.7797326375247,384.6561584472656,1353515,3.4,0.0,ICICIPRULI.NS
2017-11-03 00:00:00+05:30,384.65612604820177,385.629939025539,374.9179962748296,377.0116882324219,1235280,0.0,0.0,ICICIPRULI.NS
2017-11-06 00:00:00+05:30,375.40493001965575,381.1991295428637,373.6033699370975,379.10540771484375,507284,0.0,0.0,ICICIPRULI.NS
2017-11-07 00:00:00+05:30,380.2740317621282,381.73475147440274,369.56208720544856,371.3636474609375,786083,0.0,0.0,ICICIPRULI.NS
2017-11-08 00:00:00+05:30,370.048902886733,380.9556192802328,363.7191190215652,365.7154235839844,1739272,0.0,0.0,ICICIPRULI.NS
2017-11-09 00:00:00+05:30,366.4945703030114,371.8018339274101,363.2809692053585,366.4458618164063,803023,0.0,0.0,ICICIPRULI.NS
2017-11-10 00:00:00+05:30,366.05631248886107,370.9740861275302,363.2322606420296,367.4683532714844,618260,0.0,0.0,ICICIPRULI.NS
2017-11-13 00:00:00+05:30,366.7379449624813,372.337369150899,364.9363851494821,365.7154235839844,946029,0.0,0.0,ICICIPRULI.NS
2017-11-14 00:00:00+05:30,364.98508401764406,366.7379651694736,360.40818095553936,362.3070983886719,840349,0.0,0.0,ICICIPRULI.NS
2017-11-15 00:00:00+05:30,362.2584689310845,372.48350636059087,360.8464280653572,367.6144409179688,1098577,0.0,0.0,ICICIPRULI.NS
2017-11-16 00:00:00+05:30,367.9065715513878,373.1651859840601,365.861587848034,371.2175598144531,512993,0.0,0.0,ICICIPRULI.NS
2017-11-17 00:00:00+05:30,376.0866338462928,386.5064162611265,372.04528567712697,381.7834167480469,2492784,0.0,0.0,ICICIPRULI.NS
2017-11-20 00:00:00+05:30,386.3603923114049,386.3603923114049,375.9892875351988,379.0567932128906,640391,0.0,0.0,ICICIPRULI.NS
2017-11-21 00:00:00+05:30,379.7870803526248,395.7576080442829,379.5923058599497,387.4315185546875,3292524,0.0,0.0,ICICIPRULI.NS
2017-11-22 00:00:00+05:30,385.67863003449975,390.1094970531372,383.7797124994391,384.9969787597656,1118753,0.0,0.0,ICICIPRULI.NS
2017-11-23 00:00:00+05:30,376.8656504317332,376.8656504317332,365.8128663681529,369.9028930664063,3202500,0.0,0.0,ICICIPRULI.NS
2017-11-24 00:00:00+05:30,371.8992107300789,372.8243450469824,366.4458515175475,368.1500244140625,1332076,0.0,0.0,ICICIPRULI.NS
2017-11-27 00:00:00+05:30,368.1012711536932,372.2886546789238,365.7641261694155,371.4609375,1011354,0.0,0.0,ICICIPRULI.NS
2017-11-28 00:00:00+05:30,371.412268321899,375.3562287611687,370.1950020847936,374.3824157714844,1644149,0.0,0.0,ICICIPRULI.NS
2017-11-29 00:00:00+05:30,374.1876687092004,375.8918415660413,364.30347208320666,365.22857666015625,1062412,0.0,0.0,ICICIPRULI.NS
2017-11-30 00:00:00+05:30,366.9326976789764,368.58819153625296,362.3557947696791,366.10498046875,1428046,0.0,0.0,ICICIPRULI.NS
2017-12-01 00:00:00+05:30,365.3746507021428,369.7081007355018,358.4605724354724,359.969970703125,697148,0.0,0.0,ICICIPRULI.NS
2017-12-04 00:00:00+05:30,360.3108189725027,361.77153850887777,354.7113940830652,358.31451416015625,760797,0.0,0.0,ICICIPRULI.NS
2017-12-05 00:00:00+05:30,353.78626622783923,364.20607766332745,353.68890869838367,362.7940368652344,669221,0.0,0.0,ICICIPRULI.NS
2017-12-06 00:00:00+05:30,360.4081821539958,362.2097420722504,355.87995783726785,357.6814880371094,710508,0.0,0.0,ICICIPRULI.NS
2017-12-07 00:00:00+05:30,358.0710551050892,363.232252162662,357.5841486008497,361.4794006347656,916211,0.0,0.0,ICICIPRULI.NS
2017-12-08 00:00:00+05:30,363.1348929765731,368.9777714789103,362.3071459117253,368.1500244140625,1061956,0.0,0.0,ICICIPRULI.NS
2017-12-11 00:00:00+05:30,369.0751223465194,370.8279738370529,362.40449743694313,363.1348571777344,334496,0.0,0.0,ICICIPRULI.NS
2017-12-12 00:00:00+05:30,363.134840297109,370.0489181322091,362.84270830173807,366.4945068359375,680054,0.0,0.0,ICICIPRULI.NS
2017-12-13 00:00:00+05:30,366.15369995855417,370.5358586016752,361.6741540685696,364.4008483886719,1134647,0.0,0.0,ICICIPRULI.NS
2017-12-14 00:00:00+05:30,365.1798376537265,370.8766490648069,362.2583989524967,369.3185424804688,867410,0.0,0.0,ICICIPRULI.NS
2017-12-15 00:00:00+05:30,369.85421046576977,371.8018367024898,366.9327711106897,369.4646911621094,733738,0.0,0.0,ICICIPRULI.NS
2017-12-18 00:00:00+05:30,365.1798365552742,374.9179655300816,360.4081593013009,370.8766479492188,596576,0.0,0.0,ICICIPRULI.NS
2017-12-19 00:00:00+05:30,371.6557604659809,387.48022320450326,370.584560121536,384.94830322265625,1509529,0.0,0.0,ICICIPRULI.NS
2017-12-20 00:00:00+05:30,385.1916915012572,390.30420936951725,383.0493208922717,384.5100402832031,796818,0.0,0.0,ICICIPRULI.NS
2017-12-21 00:00:00+05:30,384.7535832730592,388.5027698614357,382.1242758686344,385.0457153320313,684910,0.0,0.0,ICICIPRULI.NS
2017-12-22 00:00:00+05:30,385.1430386145638,389.5251970817333,383.1954126291552,384.0718383789063,753718,0.0,0.0,ICICIPRULI.NS
2017-12-26 00:00:00+05:30,384.0718777877885,386.2142784789313,383.390226454001,383.9258117675781,362694,0.0,0.0,ICICIPRULI.NS
2017-12-27 00:00:00+05:30,385.5812300469712,388.8921879667633,382.7084701015922,384.169189453125,426467,0.0,0.0,ICICIPRULI.NS
2017-12-28 00:00:00+05:30,381.9295407742119,384.16929919903095,377.9369007957598,379.7871398925781,2910988,0.0,0.0,ICICIPRULI.NS
2017-12-29 00:00:00+05:30,379.59227949663,384.1205335303024,371.4609650644432,373.5546569824219,1147533,0.0,0.0,ICICIPRULI.NS
2018-01-01 00:00:00+05:30,372.9703772732723,378.180282742835,371.0227512822891,372.2886962890625,399791,0.0,0.0,ICICIPRULI.NS
2018-01-02 00:00:00+05:30,373.9442696335304,377.3526158411277,362.2585112074826,365.3747253417969,1028956,0.0,0.0,ICICIPRULI.NS
2018-01-03 00:00:00+05:30,365.66673979435353,372.38604278430927,365.66673979435353,366.8353271484375,561656,0.0,0.0,ICICIPRULI.NS
2018-01-04 00:00:00+05:30,369.5133400843628,373.0190429706132,366.1536734802242,369.9515380859375,1120810,0.0,0.0,ICICIPRULI.NS
2018-01-05 00:00:00+05:30,373.01912840267255,386.7012214747506,373.01912840267255,383.8284606933594,1232969,0.0,0.0,ICICIPRULI.NS
2018-01-08 00:00:00+05:30,385.6299997732302,403.15863612655886,383.9258267944344,401.0162353515625,2269846,0.0,0.0,ICICIPRULI.NS
2018-01-09 00:00:00+05:30,404.1324085582386,408.5145672052557,398.679049631601,401.6978759765625,1645831,0.0,0.0,ICICIPRULI.NS
2018-01-10 00:00:00+05:30,401.1135749666043,402.72036049779865,396.3418971364091,399.2633361816406,1304588,0.0,0.0,ICICIPRULI.NS
2018-01-11 00:00:00+05:30,400.2371607972829,400.4319352933096,393.46914825896505,396.0010681152344,648329,0.0,0.0,ICICIPRULI.NS
2018-01-12 00:00:00+05:30,399.2633319503115,399.7015596898178,391.42414914938456,394.735107421875,949799,0.0,0.0,ICICIPRULI.NS
2018-01-15 00:00:00+05:30,397.3157383439317,409.43972312929344,396.3419252597554,406.95648193359375,1614286,0.0,0.0,ICICIPRULI.NS
2018-01-16 00:00:00+05:30,409.0014574410628,413.33493715131584,400.480593744374,401.4544067382813,1902052,0.0,0.0,ICICIPRULI.NS
2018-01-17 00:00:00+05:30,401.2109206462236,410.7055965595748,393.4204173327047,408.66058349609375,923257,0.0,0.0,ICICIPRULI.NS
2018-01-18 00:00:00+05:30,410.5108441423293,411.9228848311252,399.21463750561537,401.649169921875,636099,0.0,0.0,ICICIPRULI.NS
2018-01-19 00:00:00+05:30,403.937611576724,425.8971120719844,398.3381869505945,418.4474487304688,7344109,0.0,0.0,ICICIPRULI.NS
2018-01-22 00:00:00+05:30,423.26779792445086,436.6090473891621,421.6610124810808,427.2604370117188,7017568,0.0,0.0,ICICIPRULI.NS
2018-01-23 00:00:00+05:30,430.4740255541838,432.3729727950413,417.3762585111484,419.810791015625,1240517,0.0,0.0,ICICIPRULI.NS
2018-01-24 00:00:00+05:30,417.5709832405661,438.0697637755386,417.03539800265054,423.2191162109375,4535641,0.0,0.0,ICICIPRULI.NS
2018-01-25 00:00:00+05:30,425.55625928739926,427.3091107106001,415.1851573102333,418.6421813964844,4890674,0.0,0.0,ICICIPRULI.NS
2018-01-29 00:00:00+05:30,420.6872950468919,424.5825477788076,404.37592423199504,406.2748718261719,1414943,0.0,0.0,ICICIPRULI.NS
2018-01-30 00:00:00+05:30,406.9564515758484,408.4171710931474,401.8439332653015,403.8889465332031,620560,0.0,0.0,ICICIPRULI.NS
2018-01-31 00:00:00+05:30,402.4282066680044,403.9863133513574,393.42043676678463,396.04974365234375,1439050,0.0,0.0,ICICIPRULI.NS
2018-02-01 00:00:00+05:30,397.31569878395817,417.7657715154854,386.9932751757902,413.7731323242188,3525925,0.0,0.0,ICICIPRULI.NS
2018-02-02 00:00:00+05:30,412.4098610107613,416.5972455870215,404.229836653405,411.7281799316406,3555957,0.0,0.0,ICICIPRULI.NS
2018-02-05 00:00:00+05:30,399.2633219237377,414.8443296085665,384.6561272192107,412.79931640625,1382538,0.0,0.0,ICICIPRULI.NS
2018-02-06 00:00:00+05:30,381.1017540856914,407.49209444779416,381.1017540856914,398.82513427734375,2466372,0.0,0.0,ICICIPRULI.NS
2018-02-07 00:00:00+05:30,408.027670259257,417.4736687850836,401.8439514130768,411.2412414550781,873777,0.0,0.0,ICICIPRULI.NS
2018-02-08 00:00:00+05:30,409.97529853473554,418.350096800031,406.17743354187377,409.6831665039063,987932,0.0,0.0,ICICIPRULI.NS
2018-02-09 00:00:00+05:30,400.2371277541084,410.7056171053412,400.0423532741621,404.2297668457031,665433,0.0,0.0,ICICIPRULI.NS
2018-02-12 00:00:00+05:30,405.05755292397225,412.4585083820275,403.3533800743171,405.1062316894531,940991,0.0,0.0,ICICIPRULI.NS
2018-02-14 00:00:00+05:30,405.1062542605286,409.78054530693686,397.5592026487039,399.1173095703125,561586,0.0,0.0,ICICIPRULI.NS
2018-02-15 00:00:00+05:30,400.13974026293073,404.0349921121068,394.6863817304016,396.04974365234375,474769,0.0,0.0,ICICIPRULI.NS
2018-02-16 00:00:00+05:30,399.2146844342186,399.2146844342186,389.13571310241497,391.6676330566406,412281,0.0,0.0,ICICIPRULI.NS
2018-02-19 00:00:00+05:30,395.3681047846583,397.90002469986894,388.600092088786,392.7875061035156,778215,0.0,0.0,ICICIPRULI.NS
2018-02-20 00:00:00+05:30,396.3419174233605,397.02359845617264,389.57390473478426,391.7649841308594,536212,0.0,0.0,ICICIPRULI.NS
2018-02-21 00:00:00+05:30,393.420452037676,400.13975579463664,391.131985543774,398.3381958007813,492741,0.0,0.0,ICICIPRULI.NS
2018-02-22 00:00:00+05:30,397.3157571976335,397.8513425319787,389.1357328460717,390.3042907714844,554295,0.0,0.0,ICICIPRULI.NS
2018-02-23 00:00:00+05:30,393.4204839662064,399.019909171171,391.6676323111494,397.8026428222656,536937,0.0,0.0,ICICIPRULI.NS
2018-02-26 00:00:00+05:30,399.263357519898,405.4470764398041,397.9487039356004,404.5219421386719,769152,0.0,0.0,ICICIPRULI.NS
2018-02-27 00:00:00+05:30,405.0575924722135,405.0575924722135,398.484353696044,402.9151916503906,384665,0.0,0.0,ICICIPRULI.NS
2018-02-28 00:00:00+05:30,396.4392740244982,404.1323906989398,396.4392740244982,401.989990234375,1102032,0.0,0.0,ICICIPRULI.NS
