Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-01-08 00:00:00+05:30,466.7124775156356,485.1098573347167,456.061362883536,461.9194641113281,7365909,0.0,0.0,BANDHANBNK.NS
2019-01-09 00:00:00+05:30,464.7759179448388,472.3769466794931,436.5020377833316,440.9561462402344,5226669,0.0,0.0,BANDHANBNK.NS
2019-01-10 00:00:00+05:30,437.6639790315013,459.7408227911038,436.7925301159273,456.5939025878906,8091914,0.0,0.0,BANDHANBNK.NS
2019-01-11 00:00:00+05:30,453.9311253447656,453.9311253447656,437.66398037203913,439.9878540039063,2690726,0.0,0.0,BANDHANBNK.NS
2019-01-14 00:00:00+05:30,439.2132356101993,441.34344077577725,423.575468901834,429.1430969238281,1802629,0.0,0.0,BANDHANBNK.NS
2019-01-15 00:00:00+05:30,430.0629605511448,440.8593118989889,430.0629605511448,438.196533203125,1668895,0.0,0.0,BANDHANBNK.NS
2019-01-16 00:00:00+05:30,438.6322646410404,443.4252780281727,432.7741634342401,434.4202270507813,728778,0.0,0.0,BANDHANBNK.NS
2019-01-17 00:00:00+05:30,436.40523238510735,439.60055499583103,433.3067144507365,435.4853515625,679418,0.0,0.0,BANDHANBNK.NS
2019-01-18 00:00:00+05:30,437.6639804864994,438.2449562820322,425.0762996317992,426.1898193359375,518541,0.0,0.0,BANDHANBNK.NS
2019-01-21 00:00:00+05:30,427.98116566130113,427.98116566130113,411.5203515974049,413.0696105957031,681714,0.0,0.0,BANDHANBNK.NS
2019-01-22 00:00:00+05:30,412.3917820745833,412.3917820745833,394.1880709216615,395.9794006347656,1366028,0.0,0.0,BANDHANBNK.NS
2019-01-23 00:00:00+05:30,396.0278124761927,406.2916198830621,396.0278124761927,401.0628967285156,1023822,0.0,0.0,BANDHANBNK.NS
2019-01-24 00:00:00+05:30,405.7106500008295,405.90431845553775,395.5436766714531,400.77239990234375,1169284,0.0,0.0,BANDHANBNK.NS
2019-01-25 00:00:00+05:30,405.2264964325818,416.2649183824628,401.3533638501916,410.98779296875,1308247,0.0,0.0,BANDHANBNK.NS
2019-01-28 00:00:00+05:30,411.4235256042706,415.1030194925828,398.2064658395285,404.451904296875,675570,0.0,0.0,BANDHANBNK.NS
2019-01-29 00:00:00+05:30,401.8375493312248,402.80583258262527,390.2181503144182,396.60882568359375,624021,0.0,0.0,BANDHANBNK.NS
2019-01-30 00:00:00+05:30,401.8375362816743,401.8375362816743,391.1864208621601,393.0745849609375,687905,0.0,0.0,BANDHANBNK.NS
2019-01-31 00:00:00+05:30,396.99610187907285,396.99610187907285,384.40842059998033,391.1380004882813,957862,0.0,0.0,BANDHANBNK.NS
2019-02-01 00:00:00+05:30,391.6705249272112,397.625460249177,385.3282822643215,392.0094299316406,1216281,0.0,0.0,BANDHANBNK.NS
2019-02-04 00:00:00+05:30,396.6088279540536,396.6088279540536,387.4101370130888,390.9927673339844,454495,0.0,0.0,BANDHANBNK.NS
2019-02-05 00:00:00+05:30,393.1229707165284,409.1964773995988,390.21812117921417,403.4351806640625,1358194,0.0,0.0,BANDHANBNK.NS
2019-02-06 00:00:00+05:30,408.518646851234,429.9177099453837,407.16305637845454,426.431884765625,2129366,0.0,0.0,BANDHANBNK.NS
2019-02-07 00:00:00+05:30,431.8542747739168,449.2833710652408,430.885991646621,445.8459777832031,1862489,0.0,0.0,BANDHANBNK.NS
2019-02-08 00:00:00+05:30,450.25165330087583,454.0763834659822,439.5521365853088,450.0095825195313,981473,0.0,0.0,BANDHANBNK.NS
2019-02-11 00:00:00+05:30,451.2199179983099,453.15648416997647,437.1798132537273,449.4770202636719,502110,0.0,0.0,BANDHANBNK.NS
2019-02-12 00:00:00+05:30,448.89606409695415,462.7909328951161,442.74746032358985,456.8359680175781,991828,0.0,0.0,BANDHANBNK.NS
2019-02-14 00:00:00+05:30,463.1298303475669,469.2300320741308,458.57891715913655,464.14654541015625,533208,0.0,0.0,BANDHANBNK.NS
2019-02-15 00:00:00+05:30,463.80765454411255,468.6490705623183,453.3017758746744,457.9979553222656,687122,0.0,0.0,BANDHANBNK.NS
2019-02-18 00:00:00+05:30,460.9027515862657,461.8710346778335,450.2516375790201,453.4953918457031,329910,0.0,0.0,BANDHANBNK.NS
2019-02-19 00:00:00+05:30,451.2199430077743,464.5822385130346,443.4736778917609,460.7575378417969,382889,0.0,0.0,BANDHANBNK.NS
2019-02-20 00:00:00+05:30,461.0964736351953,463.7108205566002,457.0296723579099,462.1131591796875,365546,0.0,0.0,BANDHANBNK.NS
2019-02-21 00:00:00+05:30,463.8075935126137,479.2032885146882,462.8877127703366,473.199951171875,1101018,0.0,0.0,BANDHANBNK.NS
2019-02-22 00:00:00+05:30,473.53884742116566,481.9629223744437,457.0296320657708,468.1164855957031,726569,0.0,0.0,BANDHANBNK.NS
2019-02-25 00:00:00+05:30,470.5855754260591,477.89610083761033,461.8710277329839,464.8727111816406,631008,0.0,0.0,BANDHANBNK.NS
2019-02-26 00:00:00+05:30,451.4135752969338,471.457016949328,451.4135752969338,463.8075866699219,1697793,0.0,0.0,BANDHANBNK.NS
2019-02-27 00:00:00+05:30,468.4553666889761,472.4737653200439,457.02963756959855,465.0663757324219,1543240,0.0,0.0,BANDHANBNK.NS
2019-02-28 00:00:00+05:30,463.807655274751,472.0380625186662,462.8393720695845,464.8243408203125,4454613,0.0,0.0,BANDHANBNK.NS
2019-03-01 00:00:00+05:30,469.13321290316674,470.5856377109165,462.8393720695845,464.8243408203125,242847,0.0,0.0,BANDHANBNK.NS
2019-03-05 00:00:00+05:30,467.6807720815535,476.4437229683946,464.775922565519,471.06976318359375,444948,0.0,0.0,BANDHANBNK.NS
2019-03-06 00:00:00+05:30,477.3635665362399,491.8878129825758,471.0697264094944,485.1582336425781,1584714,0.0,0.0,BANDHANBNK.NS
2019-03-07 00:00:00+05:30,489.9512806353261,490.91956379863694,478.52555112812,480.8978271484375,564316,0.0,0.0,BANDHANBNK.NS
2019-03-08 00:00:00+05:30,479.3001398223496,490.7258687093636,476.3952904900929,486.2233581542969,709084,0.0,0.0,BANDHANBNK.NS
2019-03-11 00:00:00+05:30,491.8394658208057,496.6324795056256,487.09485447637456,495.0831909179688,925642,0.0,0.0,BANDHANBNK.NS
2019-03-12 00:00:00+05:30,497.6007446587528,509.80108895994886,488.0147176368741,505.5890808105469,1557324,0.0,0.0,BANDHANBNK.NS
2019-03-13 00:00:00+05:30,507.283563821636,508.348651642495,497.69753703665225,500.6023864746094,480028,0.0,0.0,BANDHANBNK.NS
2019-03-14 00:00:00+05:30,501.5706807583096,508.0581898003359,495.325242508155,497.3102111816406,416149,0.0,0.0,BANDHANBNK.NS
2019-03-15 00:00:00+05:30,500.4570818295408,504.862817084,493.8243664299598,495.4220275878906,490943,0.0,0.0,BANDHANBNK.NS
2019-03-18 00:00:00+05:30,491.8878465355018,491.8878465355018,474.5555838371941,476.7826232910156,823788,0.0,0.0,BANDHANBNK.NS
2019-03-19 00:00:00+05:30,477.3636066363478,487.3369115474268,471.9896468196353,484.7225646972656,669993,0.0,0.0,BANDHANBNK.NS
2019-03-20 00:00:00+05:30,486.0781258565248,488.98297521423314,480.0747586973987,481.9145202636719,269229,0.0,0.0,BANDHANBNK.NS
2019-03-22 00:00:00+05:30,484.62573415343536,491.88785804184846,483.89952176459406,485.9329223632813,1048361,0.0,0.0,BANDHANBNK.NS
2019-03-25 00:00:00+05:30,482.2049902948661,484.0447222997146,471.5538760514052,472.3769226074219,254805,0.0,0.0,BANDHANBNK.NS
2019-03-26 00:00:00+05:30,476.3953536704615,477.8961808713075,471.55393747462347,472.32855224609375,253540,0.0,0.0,BANDHANBNK.NS
2019-03-27 00:00:00+05:30,474.4587437907229,482.4954821207848,468.7942814498207,477.0731201171875,586002,0.0,0.0,BANDHANBNK.NS
2019-03-28 00:00:00+05:30,481.0430904651779,515.514008455661,479.3001924941536,505.78271484375,1603747,0.0,0.0,BANDHANBNK.NS
2019-04-01 00:00:00+05:30,511.7376358610863,517.644139333476,508.929591135274,513.286865234375,602748,0.0,0.0,BANDHANBNK.NS
2019-04-02 00:00:00+05:30,515.9012146726709,518.9997323573527,503.7976761382177,514.4971923828125,514031,0.0,0.0,BANDHANBNK.NS
2019-04-03 00:00:00+05:30,515.2234885729056,537.1067252653582,515.2234885729056,532.7494506835938,1604829,0.0,0.0,BANDHANBNK.NS
2019-04-04 00:00:00+05:30,533.5239754217749,540.0114838574732,523.9379493198453,528.4888916015625,757129,0.0,0.0,BANDHANBNK.NS
2019-04-05 00:00:00+05:30,528.6826327902914,534.7828051949314,526.0198539621351,530.7644653320312,269553,0.0,0.0,BANDHANBNK.NS
2019-04-08 00:00:00+05:30,531.9263206512227,533.3787453648595,511.0598307518353,529.65087890625,890939,0.0,0.0,BANDHANBNK.NS
2019-04-09 00:00:00+05:30,530.6191701229865,541.2702848517325,519.096576913072,534.7827758789062,957580,0.0,0.0,BANDHANBNK.NS
2019-04-10 00:00:00+05:30,534.3469722847525,538.9463167273389,524.8578103072779,532.216796875,736805,0.0,0.0,BANDHANBNK.NS
2019-04-11 00:00:00+05:30,525.7778441431474,530.3771899252467,520.0649489003891,522.5341186523438,269565,0.0,0.0,BANDHANBNK.NS
2019-04-12 00:00:00+05:30,522.8729933835148,526.1651803149183,515.4656023375188,517.0632934570312,217318,0.0,0.0,BANDHANBNK.NS
2019-04-15 00:00:00+05:30,518.0314384414081,520.3068799985771,506.0247048265943,517.7893676757812,197838,0.0,0.0,BANDHANBNK.NS
2019-04-16 00:00:00+05:30,518.0314359233178,549.0164937729368,518.0314359233178,540.0598754882812,980542,0.0,0.0,BANDHANBNK.NS
2019-04-18 00:00:00+05:30,545.1433881770299,559.0866885303408,544.1751050719198,549.9364013671875,1053129,0.0,0.0,BANDHANBNK.NS
2019-04-22 00:00:00+05:30,548.0482914984009,561.5074516254557,540.2536235540201,544.7077026367188,738274,0.0,0.0,BANDHANBNK.NS
2019-04-23 00:00:00+05:30,548.9197315868998,559.9581238404854,547.0799699949794,557.489013671875,969280,0.0,0.0,BANDHANBNK.NS
2019-04-24 00:00:00+05:30,564.2669698902637,590.5558793858789,561.6041913965731,586.29541015625,2421671,0.0,0.0,BANDHANBNK.NS
2019-04-25 00:00:00+05:30,587.7479148346387,593.557614157551,568.6727235712127,571.7228393554688,957629,0.0,0.0,BANDHANBNK.NS
2019-04-26 00:00:00+05:30,575.1601530284282,585.811266973399,575.1601530284282,580.873046875,775197,0.0,0.0,BANDHANBNK.NS
2019-04-30 00:00:00+05:30,579.8079702079333,584.6493862235295,562.620943352567,580.4373779296875,634914,0.0,0.0,BANDHANBNK.NS
2019-05-02 00:00:00+05:30,575.1601711172892,616.1185351194157,574.1918880009301,604.886474609375,5514075,0.0,0.0,BANDHANBNK.NS
2019-05-03 00:00:00+05:30,605.4190040925421,615.7312426760254,599.3672347593499,602.7562255859375,1798457,0.0,0.0,BANDHANBNK.NS
2019-05-06 00:00:00+05:30,600.3355518470818,600.3355518470818,579.2753933750269,584.6493530273438,593783,0.0,0.0,BANDHANBNK.NS
2019-05-07 00:00:00+05:30,586.9732900622987,592.2019839041095,569.495790050628,572.110107421875,853243,0.0,0.0,BANDHANBNK.NS
2019-05-08 00:00:00+05:30,572.2553048499043,572.9815171657036,548.1450323256413,553.1317138671875,2406330,0.0,0.0,BANDHANBNK.NS
2019-05-09 00:00:00+05:30,550.275314556523,562.572522654725,546.8863234561934,553.7611694335938,567637,0.0,0.0,BANDHANBNK.NS
2019-05-10 00:00:00+05:30,556.7628242061155,564.0249480001083,549.0165588258566,556.4723510742188,573579,0.0,0.0,BANDHANBNK.NS
2019-05-13 00:00:00+05:30,553.2769990054612,557.1985338258355,529.9897426648535,535.70263671875,448453,0.0,0.0,BANDHANBNK.NS
2019-05-14 00:00:00+05:30,527.7142800117168,534.9764031311441,519.1449983705163,525.5840454101562,569549,0.0,0.0,BANDHANBNK.NS
2019-05-15 00:00:00+05:30,525.1484361360358,539.8179521065533,525.1484361360358,536.1868896484375,497272,0.0,0.0,BANDHANBNK.NS
2019-05-16 00:00:00+05:30,540.2051415866744,545.8211715020564,532.6040841233552,540.0598754882812,549715,0.0,0.0,BANDHANBNK.NS
2019-05-17 00:00:00+05:30,541.0766133907684,547.0799807516224,532.0231895614183,543.2068481445312,354224,0.0,0.0,BANDHANBNK.NS
2019-05-20 00:00:00+05:30,571.2870893743952,590.4106826204026,566.4456733627478,585.9081420898438,1154868,0.0,0.0,BANDHANBNK.NS
2019-05-21 00:00:00+05:30,587.6995115465764,600.3355957336881,557.1501878093467,568.9631958007812,1085277,0.0,0.0,BANDHANBNK.NS
2019-05-22 00:00:00+05:30,570.8996900228772,588.7161226371463,569.8346022565142,580.5341186523438,1473089,0.0,0.0,BANDHANBNK.NS
2019-05-23 00:00:00+05:30,591.6209881858651,609.9699651875968,584.8430063244887,596.4140014648438,2407076,0.0,0.0,BANDHANBNK.NS
2019-05-24 00:00:00+05:30,600.432333243681,604.1118563434119,564.3153850381425,577.38720703125,2072973,0.0,0.0,BANDHANBNK.NS
2019-05-27 00:00:00+05:30,578.0166009222879,585.6660018542076,577.1935248382997,580.7761840820312,2528465,0.0,0.0,BANDHANBNK.NS
2019-05-28 00:00:00+05:30,583.8746824120273,584.6492970364935,572.9330957057596,576.12841796875,284123,0.0,0.0,BANDHANBNK.NS
2019-05-29 00:00:00+05:30,578.8880690282214,583.0032724970492,567.7044102445636,570.3187866210938,299690,0.0,0.0,BANDHANBNK.NS
2019-05-30 00:00:00+05:30,571.5291209616021,581.4540231045185,571.5291209616021,576.7578735351562,274549,0.0,0.0,BANDHANBNK.NS
2019-05-31 00:00:00+05:30,577.0967723368088,581.0667097148361,571.2870732864383,572.9331665039062,202268,0.0,0.0,BANDHANBNK.NS
2019-06-03 00:00:00+05:30,572.3521108352527,583.7778985762209,563.5407583563464,580.727783203125,426586,0.0,0.0,BANDHANBNK.NS
2019-06-04 00:00:00+05:30,580.776226711434,581.8413736454879,571.7712051562701,573.3204345703125,362734,0.0,0.0,BANDHANBNK.NS
2019-06-06 00:00:00+05:30,575.644307415043,576.0316442977715,561.6042023561396,563.6375732421875,295635,0.0,0.0,BANDHANBNK.NS
2019-06-07 00:00:00+05:30,563.6860359534921,565.283667624916,540.3019752144334,541.5123291015625,481656,0.0,0.0,BANDHANBNK.NS
2019-06-10 00:00:00+05:30,548.8228165323133,550.8562463806403,531.5873901999715,534.927978515625,314593,0.0,0.0,BANDHANBNK.NS
2019-06-11 00:00:00+05:30,535.5090141578172,543.6910190515642,524.809496573371,541.8512573242188,411050,0.0,0.0,BANDHANBNK.NS
2019-06-12 00:00:00+05:30,547.0315880304302,547.0315880304302,531.5874596682917,537.3003540039062,279868,0.0,0.0,BANDHANBNK.NS
2019-06-13 00:00:00+05:30,527.714382710707,535.1701757174931,521.0332045008798,529.2152099609375,422970,0.0,0.0,BANDHANBNK.NS
2019-06-14 00:00:00+05:30,520.9363271851355,522.8728934571992,515.4171014898915,521.5657348632812,599251,0.0,0.0,BANDHANBNK.NS
2019-06-17 00:00:00+05:30,520.9363613281087,528.3921537840805,519.968078128614,522.776123046875,343547,0.0,0.0,BANDHANBNK.NS
2019-06-18 00:00:00+05:30,526.2135404012283,544.1751827449201,523.8412346352345,540.9314575195312,1080054,0.0,0.0,BANDHANBNK.NS
2019-06-19 00:00:00+05:30,542.6259095309866,544.9013513299556,519.5807229149684,526.310302734375,1367450,0.0,0.0,BANDHANBNK.NS
2019-06-20 00:00:00+05:30,534.0509168885316,534.0509168885316,519.9328890036023,521.734130859375,325116,3.0,0.0,BANDHANBNK.NS
2019-06-21 00:00:00+05:30,522.7565084472193,526.4077224862137,506.30168007389307,516.7684936523438,556231,0.0,0.0,BANDHANBNK.NS
2019-06-24 00:00:00+05:30,517.4013676874941,533.5640505575474,517.0118811059447,519.8355102539062,339147,0.0,0.0,BANDHANBNK.NS
2019-06-25 00:00:00+05:30,520.8579034869357,521.3447320611964,512.1436601222068,513.7988891601562,203489,0.0,0.0,BANDHANBNK.NS
2019-06-26 00:00:00+05:30,511.7540690981118,522.026197461432,511.1698986990916,520.9551391601562,410527,0.0,0.0,BANDHANBNK.NS
2019-06-27 00:00:00+05:30,522.9511186862487,527.3813053049489,518.5696624563898,523.6326904296875,583362,0.0,0.0,BANDHANBNK.NS
2019-06-28 00:00:00+05:30,521.8801823520881,530.2049383007871,519.4460397105206,524.5577392578125,301161,0.0,0.0,BANDHANBNK.NS
2019-07-01 00:00:00+05:30,527.8681556990559,534.5376822439275,524.3142839496448,531.1298828125,352885,0.0,0.0,BANDHANBNK.NS
2019-07-02 00:00:00+05:30,533.5641272359644,545.8321837627988,529.6694985700085,544.6151123046875,449058,0.0,0.0,BANDHANBNK.NS
2019-07-03 00:00:00+05:30,546.5623771128871,546.5623771128871,537.7507924400552,540.7691650390625,185443,0.0,0.0,BANDHANBNK.NS
2019-07-04 00:00:00+05:30,545.7347454938691,553.1345148821854,542.034860799711,544.5663452148438,886461,0.0,0.0,BANDHANBNK.NS
2019-07-05 00:00:00+05:30,545.5400431403714,548.7044286103588,528.987872989668,533.1259155273438,207556,0.0,0.0,BANDHANBNK.NS
2019-07-08 00:00:00+05:30,523.9247630795068,533.5639903252821,513.6040235339166,517.7420654296875,259887,0.0,0.0,BANDHANBNK.NS
2019-07-09 00:00:00+05:30,518.9592226482574,523.9735803715996,508.2489947887249,510.39105224609375,343479,0.0,0.0,BANDHANBNK.NS
2019-07-10 00:00:00+05:30,510.4883387859828,523.7787802312616,510.1962535796997,520.4683227539062,237789,0.0,0.0,BANDHANBNK.NS
2019-07-11 00:00:00+05:30,521.3933713249119,545.7347985576342,521.3933713249119,541.45068359375,439434,0.0,0.0,BANDHANBNK.NS
2019-07-12 00:00:00+05:30,544.5663880559492,549.0452462400144,540.4770164713024,545.296630859375,863145,0.0,0.0,BANDHANBNK.NS
2019-07-15 00:00:00+05:30,544.8097058908338,545.2478633807965,531.1785093063139,534.9271240234375,205243,0.0,0.0,BANDHANBNK.NS
2019-07-16 00:00:00+05:30,535.4140154469809,541.2559575274616,527.332614693803,536.777099609375,288514,0.0,0.0,BANDHANBNK.NS
2019-07-17 00:00:00+05:30,534.5377210522921,535.4627071362963,520.9065223369331,525.1419067382812,384953,0.0,0.0,BANDHANBNK.NS
2019-07-18 00:00:00+05:30,525.7747823458346,529.7667522927226,512.6790837519445,514.8698120117188,384789,0.0,0.0,BANDHANBNK.NS
2019-07-19 00:00:00+05:30,520.9065078166901,527.5273636941322,493.8388544361631,513.4580078125,2074439,0.0,0.0,BANDHANBNK.NS
2019-07-22 00:00:00+05:30,516.0382058415261,516.0382058415261,484.8811820926037,488.09423828125,700676,0.0,0.0,BANDHANBNK.NS
2019-07-23 00:00:00+05:30,493.44940292263874,494.6178033198806,453.43212016512473,456.69384765625,1094788,0.0,0.0,BANDHANBNK.NS
2019-07-24 00:00:00+05:30,457.1320011436295,465.21334305900217,420.61986047720535,428.7012023925781,2504413,0.0,0.0,BANDHANBNK.NS
2019-07-25 00:00:00+05:30,433.3747337036406,452.6531302874356,433.3747337036406,449.2453308105469,1802292,0.0,0.0,BANDHANBNK.NS
2019-07-26 00:00:00+05:30,453.2373708777146,480.88922601538536,451.87425690803167,477.2867126464844,1784947,0.0,0.0,BANDHANBNK.NS
2019-07-29 00:00:00+05:30,479.7208113399949,491.2099519480661,469.9842414302215,479.28265380859375,1016852,0.0,0.0,BANDHANBNK.NS
2019-07-30 00:00:00+05:30,480.0128953429301,485.6600939909151,458.5924415953754,468.0369262695313,948861,0.0,0.0,BANDHANBNK.NS
2019-07-31 00:00:00+05:30,463.4607310659614,471.882858156257,452.7505040875463,468.0856018066406,1401988,0.0,0.0,BANDHANBNK.NS
2019-08-01 00:00:00+05:30,466.3330431556691,472.126284615623,462.5357569941959,467.5987854003906,1055339,0.0,0.0,BANDHANBNK.NS
2019-08-02 00:00:00+05:30,463.9475331667787,467.1605891920218,445.9835506896557,452.6531066894531,1574974,0.0,0.0,BANDHANBNK.NS
2019-08-05 00:00:00+05:30,447.8822424363676,463.36338356915456,443.8415716266836,459.5174560546875,1465110,0.0,0.0,BANDHANBNK.NS
2019-08-06 00:00:00+05:30,459.5661474448119,474.65783237149526,455.9149333496465,469.4487609863281,795823,0.0,0.0,BANDHANBNK.NS
2019-08-07 00:00:00+05:30,471.2499800492732,477.043250986993,461.5134102135444,464.67779541015625,312625,0.0,0.0,BANDHANBNK.NS
2019-08-08 00:00:00+05:30,463.4607227357338,477.09192046325546,459.56609481358487,474.0735778808594,350297,0.0,0.0,BANDHANBNK.NS
2019-08-09 00:00:00+05:30,478.0655857535676,488.77581272564345,472.46705801816427,486.2929992675781,457487,0.0,0.0,BANDHANBNK.NS
2019-08-13 00:00:00+05:30,486.63377114765433,492.3783713889569,476.26432973283687,480.986572265625,315301,0.0,0.0,BANDHANBNK.NS
2019-08-14 00:00:00+05:30,481.2300031517249,486.34170272996784,478.1142886661909,484.4917602539063,225306,0.0,0.0,BANDHANBNK.NS
2019-08-16 00:00:00+05:30,485.854834834616,493.644090703708,484.68643456879096,489.26263427734375,381844,0.0,0.0,BANDHANBNK.NS
2019-08-19 00:00:00+05:30,491.6967926961629,495.5427497918222,480.6457796304589,485.17327880859375,282350,0.0,0.0,BANDHANBNK.NS
2019-08-20 00:00:00+05:30,483.1286222025042,487.7534930187193,471.2013237817389,475.1446228027344,503252,0.0,0.0,BANDHANBNK.NS
2019-08-21 00:00:00+05:30,477.0919534509224,477.0919534509224,450.8518841256597,453.1399841308594,422947,0.0,0.0,BANDHANBNK.NS
2019-08-22 00:00:00+05:30,456.6451471760008,463.4607463875829,440.336391919715,446.3730773925781,836231,0.0,0.0,BANDHANBNK.NS
2019-08-23 00:00:00+05:30,448.8559057336347,450.6571772416743,442.5758057961509,447.7362060546875,546504,0.0,0.0,BANDHANBNK.NS
2019-08-26 00:00:00+05:30,471.24996791641775,471.24996791641775,443.15995872081817,457.2779846191406,435533,0.0,0.0,BANDHANBNK.NS
2019-08-27 00:00:00+05:30,461.4160606596882,467.74483135585984,459.6634898908256,461.5621032714844,388406,0.0,0.0,BANDHANBNK.NS
2019-08-28 00:00:00+05:30,463.4607189856361,464.434375958295,458.300348916005,462.1949768066406,810710,0.0,0.0,BANDHANBNK.NS
2019-08-29 00:00:00+05:30,461.9028975615906,462.535768699968,448.1256562771164,453.1399841308594,442322,0.0,0.0,BANDHANBNK.NS
2019-08-30 00:00:00+05:30,472.3210548375965,484.54043929027176,449.48878445577344,457.2293701171875,1799423,0.0,0.0,BANDHANBNK.NS
2019-09-03 00:00:00+05:30,455.67150503394026,455.67150503394026,439.8982487434571,442.5758056640625,808156,0.0,0.0,BANDHANBNK.NS
2019-09-04 00:00:00+05:30,445.4967556135163,447.8822271872579,428.4577578400881,440.239013671875,331206,0.0,0.0,BANDHANBNK.NS
2019-09-05 00:00:00+05:30,442.0403484461214,442.0403484461214,434.6405481241154,437.2207336425781,255423,0.0,0.0,BANDHANBNK.NS
