Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-03-27 00:00:00+05:30,11.867557243463017,12.509606187388666,11.867557243463017,12.32320499420166,634562,0.0,0.0,BHARTIARTL.NS
2003-03-28 00:00:00+05:30,11.929692772443971,12.406052836035547,11.929692772443971,12.343918800354004,369703,0.0,0.0,BHARTIARTL.NS
2003-03-31 00:00:00+05:30,12.17822373082558,12.17822373082558,11.225505693907357,11.681154251098633,476163,0.0,0.0,BHARTIARTL.NS
2003-04-01 00:00:00+05:30,11.78471232508121,12.178226067438588,11.598311124840002,12.053958892822266,212776,0.0,0.0,BHARTIARTL.NS
2003-04-02 00:00:00+05:30,12.323205511458053,13.772995065525755,12.012536258684012,13.420902252197266,1450189,0.0,0.0,BHARTIARTL.NS
2003-04-03 00:00:00+05:30,13.628015563870877,13.66943737083037,12.67529734776706,12.840987205505373,2131291,0.0,0.0,BHARTIARTL.NS
2003-04-04 00:00:00+05:30,12.79956431617864,13.524458637503148,12.716719826957808,13.338056564331056,2104271,0.0,0.0,BHARTIARTL.NS
2003-04-07 00:00:00+05:30,13.503746197091834,13.669436038682932,12.79956327453797,13.54516887664795,757091,0.0,0.0,BHARTIARTL.NS
2003-04-08 00:00:00+05:30,13.56588051671853,13.56588051671853,13.00667696023261,13.379478454589844,353053,0.0,0.0,BHARTIARTL.NS
2003-04-09 00:00:00+05:30,13.358768505927776,14.270064004928916,13.151655972212373,13.897261619567873,700197,0.0,0.0,BHARTIARTL.NS
2003-04-10 00:00:00+05:30,13.876552021057275,14.187220422325328,13.669438584700544,14.000819206237791,779866,0.0,0.0,BHARTIARTL.NS
2003-04-11 00:00:00+05:30,13.462323250613087,14.187217498572252,13.358767430409404,13.85583782196045,363680,0.0,0.0,BHARTIARTL.NS
2003-04-15 00:00:00+05:30,13.9801076084973,13.9801076084973,12.923832675045634,13.420902252197266,525472,0.0,0.0,BHARTIARTL.NS
2003-04-16 00:00:00+05:30,13.296636580090064,13.772995714355368,13.296636580090064,13.586593627929688,607029,0.0,0.0,BHARTIARTL.NS
2003-04-17 00:00:00+05:30,13.58659128681752,14.849979481695886,13.358767430409404,13.85583782196045,1303179,0.0,0.0,BHARTIARTL.NS
2003-04-18 00:00:00+05:30,13.85583782196045,13.85583782196045,13.85583782196045,13.85583782196045,0,0.0,0.0,BHARTIARTL.NS
2003-04-21 00:00:00+05:30,14.083661384189591,14.27006255796936,13.60730234195612,14.021528244018556,723061,0.0,0.0,BHARTIARTL.NS
2003-04-22 00:00:00+05:30,14.207932483143528,14.415045040542378,13.876551865325254,13.959396362304688,836455,0.0,0.0,BHARTIARTL.NS
2003-04-23 00:00:00+05:30,14.083664021301075,15.077804969786635,13.710860727302247,13.835128784179688,3097965,0.0,0.0,BHARTIARTL.NS
2003-04-24 00:00:00+05:30,13.669436016810764,13.917972093749771,12.675296092221522,13.400190353393556,1246907,0.0,0.0,BHARTIARTL.NS
2003-04-25 00:00:00+05:30,13.462324837079915,13.462324837079915,12.88240989635255,12.985965728759766,256206,0.0,0.0,BHARTIARTL.NS
2003-04-28 00:00:00+05:30,13.068812593529362,13.46232637970918,12.840988684167328,13.25521469116211,416329,0.0,0.0,BHARTIARTL.NS
2003-04-29 00:00:00+05:30,13.420903691346348,13.420903691346348,13.151657970255028,13.25521469116211,316983,0.0,0.0,BHARTIARTL.NS
2003-04-30 00:00:00+05:30,13.40019287070384,14.290777140503696,13.40019287070384,14.000819206237791,2067019,0.0,0.0,BHARTIARTL.NS
2003-05-01 00:00:00+05:30,14.000819206237791,14.000819206237791,14.000819206237791,14.000819206237791,0,0.0,0.0,BHARTIARTL.NS
2003-05-02 00:00:00+05:30,13.917974231731794,14.58073457547769,13.917974231731794,14.125086784362791,1596560,0.0,0.0,BHARTIARTL.NS
2003-05-05 00:00:00+05:30,14.104373603254084,14.270064335369913,13.87655059986169,13.980107307434082,739564,0.0,0.0,BHARTIARTL.NS
2003-05-06 00:00:00+05:30,13.835126193605465,14.12508406205917,13.835126193605465,14.021528244018556,2269094,0.0,0.0,BHARTIARTL.NS
2003-05-07 00:00:00+05:30,14.083664181971164,14.083664181971164,13.731573103401985,13.876551628112791,207811,0.0,0.0,BHARTIARTL.NS
2003-05-08 00:00:00+05:30,13.731571377319042,13.980106586034468,13.690148696427572,13.917972564697266,135359,0.0,0.0,BHARTIARTL.NS
2003-05-09 00:00:00+05:30,12.488896106368315,13.835128058825465,12.488896106368315,13.628015518188477,263365,0.0,0.0,BHARTIARTL.NS
2003-05-12 00:00:00+05:30,13.37947870976785,13.669436601975937,13.296635100508505,13.56588077545166,189379,0.0,0.0,BHARTIARTL.NS
2003-05-13 00:00:00+05:30,13.462323951524493,14.12508509252122,13.2345000832548,13.917972564697266,1376952,0.0,0.0,BHARTIARTL.NS
2003-05-14 00:00:00+05:30,13.876547783711915,14.49788614978306,13.876547783711915,14.373618125915527,1577107,0.0,0.0,BHARTIARTL.NS
2003-05-15 00:00:00+05:30,14.497888935952156,14.497888935952156,14.083662986755373,14.083662986755373,214637,0.0,0.0,BHARTIARTL.NS
2003-05-16 00:00:00+05:30,14.352909873857802,14.539311949727466,13.710860032462517,14.166508674621582,490441,0.0,0.0,BHARTIARTL.NS
2003-05-19 00:00:00+05:30,14.352909065370168,14.373620405966811,14.083662514247202,14.10437297821045,358663,0.0,0.0,BHARTIARTL.NS
2003-05-20 00:00:00+05:30,14.45646875065798,14.477179218893706,14.125088109382748,14.394333839416504,451265,0.0,0.0,BHARTIARTL.NS
2003-05-21 00:00:00+05:30,14.477178894803613,14.70500368326577,14.31148901619196,14.415045738220217,778008,0.0,0.0,BHARTIARTL.NS
2003-05-22 00:00:00+05:30,14.684290721220911,14.705002063344976,14.29077609749715,14.497889518737791,451116,0.0,0.0,BHARTIARTL.NS
2003-05-23 00:00:00+05:30,14.53931220298592,14.58073401060059,14.394331931484013,14.497889518737791,1921628,0.0,0.0,BHARTIARTL.NS
2003-05-26 00:00:00+05:30,14.49788865274145,15.90625369661832,14.49788865274145,15.471317291259766,1128008,0.0,0.0,BHARTIARTL.NS
2003-05-27 00:00:00+05:30,15.657723679488852,16.486174037016433,15.098519074514185,15.160653114318848,2012413,0.0,0.0,BHARTIARTL.NS
2003-05-28 00:00:00+05:30,15.637010104441265,15.740566822691065,15.284919015658993,15.512742042541504,396956,0.0,0.0,BHARTIARTL.NS
2003-05-29 00:00:00+05:30,15.74056794377607,16.69328631299526,15.74056794377607,16.237638473510742,2077934,0.0,0.0,BHARTIARTL.NS
2003-05-30 00:00:00+05:30,16.5275947803452,16.5275947803452,15.409187455609386,15.781988143920898,673292,0.0,0.0,BHARTIARTL.NS
2003-06-02 00:00:00+05:30,16.051233379665103,16.444747110527132,15.450607989370509,16.196212768554688,657306,0.0,0.0,BHARTIARTL.NS
2003-06-03 00:00:00+05:30,16.52759537087405,17.31462297046784,16.52759537087405,17.169645309448242,2109120,0.0,0.0,BHARTIARTL.NS
2003-06-04 00:00:00+05:30,17.397462508759038,17.521730536423956,17.190350882584067,17.314617156982422,1133904,0.0,0.0,BHARTIARTL.NS
2003-06-05 00:00:00+05:30,17.397459809353705,17.397459809353705,17.024657537469842,17.356037139892578,874320,0.0,0.0,BHARTIARTL.NS
2003-06-06 00:00:00+05:30,17.086797787495474,17.35604348414542,16.71399537933904,16.94182014465332,776062,0.0,0.0,BHARTIARTL.NS
2003-06-09 00:00:00+05:30,17.356039308516422,17.39746198315328,16.983236990051193,17.148927688598633,307326,0.0,0.0,BHARTIARTL.NS
2003-06-10 00:00:00+05:30,16.983241071220313,17.169643151879658,16.320481624298726,16.444747924804688,342670,0.0,0.0,BHARTIARTL.NS
2003-06-11 00:00:00+05:30,16.589727485905986,17.190354665183037,16.527593458401434,17.0246639251709,579878,0.0,0.0,BHARTIARTL.NS
2003-06-12 00:00:00+05:30,16.983241153998677,17.27319819428179,16.5275933745441,16.5897274017334,684448,0.0,0.0,BHARTIARTL.NS
2003-06-13 00:00:00+05:30,16.879684070670226,18.225917790287856,16.879684070670226,17.438888549804688,1599667,0.0,0.0,BHARTIARTL.NS
2003-06-16 00:00:00+05:30,17.397462210098656,17.397462210098656,16.983237211593114,17.086793899536133,428523,0.0,0.0,BHARTIARTL.NS
2003-06-17 00:00:00+05:30,17.50102038257952,17.604577079306818,17.169640706318848,17.211063385009766,680902,0.0,0.0,BHARTIARTL.NS
2003-06-18 00:00:00+05:30,17.35604453771782,17.35604453771782,16.838262702021133,17.12822151184082,977170,0.0,0.0,BHARTIARTL.NS
2003-06-19 00:00:00+05:30,17.169640446200713,17.169640446200713,16.403322655295018,16.631147384643555,1087056,0.0,0.0,BHARTIARTL.NS
2003-06-20 00:00:00+05:30,16.631149753731325,16.776129147605264,16.07194527348446,16.2169246673584,303356,0.0,0.0,BHARTIARTL.NS
2003-06-23 00:00:00+05:30,16.403325042066133,16.46546082146893,15.202072463239714,15.284917831420898,849404,0.0,0.0,BHARTIARTL.NS
2003-06-24 00:00:00+05:30,15.657719835896057,15.740565201965731,15.264206100331958,15.347049713134766,414875,0.0,0.0,BHARTIARTL.NS
2003-06-25 00:00:00+05:30,15.32634122879555,15.906255326519062,15.119227798703584,15.637009620666504,673237,0.0,0.0,BHARTIARTL.NS
2003-06-26 00:00:00+05:30,15.719852229579898,16.051231906212493,15.719852229579898,15.823407173156738,771693,0.0,0.0,BHARTIARTL.NS
2003-06-27 00:00:00+05:30,16.03052202363385,16.279058118644283,14.912113102620593,15.947676658630373,831664,0.0,0.0,BHARTIARTL.NS
2003-06-30 00:00:00+05:30,16.071946062108296,16.299770835089188,15.947678004118716,16.17550277709961,719874,0.0,0.0,BHARTIARTL.NS
2003-07-01 00:00:00+05:30,16.36190174544737,16.36190174544737,15.947676673315398,16.196212768554688,225323,0.0,0.0,BHARTIARTL.NS
2003-07-02 00:00:00+05:30,16.154790557929534,16.29976995105427,15.740565473697195,16.071945190429688,376767,0.0,0.0,BHARTIARTL.NS
2003-07-03 00:00:00+05:30,16.23763545109457,16.320480816174335,16.092656062204984,16.196212768554688,398807,0.0,0.0,BHARTIARTL.NS
2003-07-04 00:00:00+05:30,16.154787556985582,16.154787556985582,15.471315155341864,15.885541915893556,417736,0.0,0.0,BHARTIARTL.NS
2003-07-07 00:00:00+05:30,15.533454277823555,15.84412445040566,15.2227858585086,15.326342582702637,1477651,0.0,0.0,BHARTIARTL.NS
2003-07-08 00:00:00+05:30,15.429898866871754,15.533455599879527,14.912116955100194,15.160653114318848,1636351,0.0,0.0,BHARTIARTL.NS
2003-07-09 00:00:00+05:30,15.533453574293524,15.533453574293524,14.953537698339211,15.015671730041504,572888,0.0,0.0,BHARTIARTL.NS
2003-07-10 00:00:00+05:30,15.243493648766494,15.740564055720473,14.932823548628544,15.305625915527344,556453,0.0,0.0,BHARTIARTL.NS
2003-07-11 00:00:00+05:30,15.139937590335824,15.657719359242067,15.139937590335824,15.471317291259766,293740,0.0,0.0,BHARTIARTL.NS
2003-07-14 00:00:00+05:30,15.699142060271756,15.844121446658038,15.492028651148496,15.719853401184082,705263,0.0,0.0,BHARTIARTL.NS
2003-07-15 00:00:00+05:30,15.947675900648049,16.27905734491162,15.4920281680524,15.595584869384766,3713376,0.0,0.0,BHARTIARTL.NS
2003-07-16 00:00:00+05:30,15.740564742096408,15.864831034303544,15.492028651148496,15.719853401184082,1689803,0.0,0.0,BHARTIARTL.NS
2003-07-17 00:00:00+05:30,15.657719286060484,17.459598921733786,15.657719286060484,16.4654598236084,7074847,0.0,0.0,BHARTIARTL.NS
2003-07-18 00:00:00+05:30,16.569012213087568,17.438884885275865,16.25834390252504,17.086793899536133,6907177,0.0,0.0,BHARTIARTL.NS
2003-07-21 00:00:00+05:30,17.72884391586549,18.163780259426144,17.128216868751608,17.314617156982422,8180412,0.0,0.0,BHARTIARTL.NS
2003-07-22 00:00:00+05:30,18.22591702428025,18.64014209241992,17.086796771946023,18.2673397064209,7010302,0.0,0.0,BHARTIARTL.NS
2003-07-23 00:00:00+05:30,18.557298768442376,18.9301011954296,17.211066710658685,17.62529182434082,11611439,0.0,0.0,BHARTIARTL.NS
2003-07-24 00:00:00+05:30,17.811693131363977,19.799974992235587,17.501022994810945,19.53072929382324,8781432,0.0,0.0,BHARTIARTL.NS
2003-07-25 00:00:00+05:30,19.67570468607668,19.67570468607668,18.7022752094696,19.4478816986084,3947678,0.0,0.0,BHARTIARTL.NS
2003-07-28 00:00:00+05:30,20.711269640291565,20.711269640291565,19.365037701017016,19.71712875366211,4608027,0.0,0.0,BHARTIARTL.NS
2003-07-29 00:00:00+05:30,19.84139612090212,19.84139612090212,19.07507826410903,19.2614803314209,1548993,0.0,0.0,BHARTIARTL.NS
2003-07-30 00:00:00+05:30,19.67570448794065,19.67570448794065,19.07507738531796,19.157922744750977,1822265,0.0,0.0,BHARTIARTL.NS
2003-07-31 00:00:00+05:30,19.34432752211333,21.82967988806005,19.1372140944232,20.980518341064453,13612714,0.0,0.0,BHARTIARTL.NS
2003-08-01 00:00:00+05:30,21.063364245682106,22.16106202508077,20.607716408561988,21.933238983154297,6609473,0.0,0.0,BHARTIARTL.NS
2003-08-04 00:00:00+05:30,21.49830023582838,22.09892567179751,21.33260949306891,21.705411911010746,3474614,0.0,0.0,BHARTIARTL.NS
2003-08-05 00:00:00+05:30,21.78825712491523,23.48658196612419,21.78825712491523,22.49243927001953,7784465,0.0,0.0,BHARTIARTL.NS
2003-08-06 00:00:00+05:30,22.3681747054026,22.3681747054026,21.2911883080886,21.477588653564453,5452187,0.0,0.0,BHARTIARTL.NS
2003-08-07 00:00:00+05:30,21.87110282136014,22.03679181212224,20.75269380569772,21.208341598510746,4179523,0.0,0.0,BHARTIARTL.NS
2003-08-08 00:00:00+05:30,21.4154524445118,21.72612079881344,20.52486655608243,21.042648315429688,5352041,0.0,0.0,BHARTIARTL.NS
2003-08-11 00:00:00+05:30,20.29704473593832,21.871101445385257,20.29704473593832,21.51900863647461,4468937,0.0,0.0,BHARTIARTL.NS
2003-08-12 00:00:00+05:30,21.37402765845417,22.05749832125866,20.980513980889988,21.394737243652344,2831828,0.0,0.0,BHARTIARTL.NS
2003-08-13 00:00:00+05:30,21.47758673540568,21.933236269416728,20.752693256012908,20.89767265319824,5381233,0.0,0.0,BHARTIARTL.NS
2003-08-14 00:00:00+05:30,21.1462077105398,22.782398558939143,20.81482797353837,22.078214645385746,4916860,0.0,0.0,BHARTIARTL.NS
2003-08-15 00:00:00+05:30,22.078214645385746,22.078214645385746,22.078214645385746,22.078214645385746,0,0.0,0.0,BHARTIARTL.NS
2003-08-18 00:00:00+05:30,22.55457064705336,23.98364600089609,22.368168599195634,23.610843658447266,5727507,0.0,0.0,BHARTIARTL.NS
2003-08-19 00:00:00+05:30,23.8593820066304,26.386156797623432,23.65226860029212,25.55770492553711,9215193,0.0,0.0,BHARTIARTL.NS
2003-08-20 00:00:00+05:30,25.68197365294252,26.303312135229344,24.025071617933275,25.08134651184082,4831945,0.0,0.0,BHARTIARTL.NS
2003-08-21 00:00:00+05:30,25.14347934357568,25.826950016095243,23.25875277629048,25.5369930267334,5249402,0.0,0.0,BHARTIARTL.NS
2003-08-22 00:00:00+05:30,25.72340263430564,26.4690093462829,25.72340263430564,26.32402992248535,4268130,0.0,0.0,BHARTIARTL.NS
2003-08-25 00:00:00+05:30,26.51042632960264,26.655403968911028,24.1286290360762,25.681974411010746,7119008,0.0,0.0,BHARTIARTL.NS
2003-08-26 00:00:00+05:30,26.51042827134372,26.613983234644,25.26775117907016,26.4690055847168,3100788,0.0,0.0,BHARTIARTL.NS
2003-08-27 00:00:00+05:30,26.51042709152025,27.52527760891369,26.34473635238649,27.359588623046875,3671213,0.0,0.0,BHARTIARTL.NS
2003-08-28 00:00:00+05:30,27.587412348346195,28.37444162628428,27.338877986495792,28.250173568725582,3058915,0.0,0.0,BHARTIARTL.NS
2003-08-29 00:00:00+05:30,28.54013314025169,28.99578272492697,27.38030309360696,28.70582389831543,2732722,0.0,0.0,BHARTIARTL.NS
2003-09-01 00:00:00+05:30,28.995773823532268,29.28573080786295,28.00163308687478,28.374435424804688,1117270,0.0,0.0,BHARTIARTL.NS
2003-09-02 00:00:00+05:30,28.58155676973302,28.767958878684954,27.338881303188383,27.58741569519043,1908356,0.0,0.0,BHARTIARTL.NS
2003-09-03 00:00:00+05:30,28.188038887561827,28.850800092602263,26.510427162414054,26.717538833618164,5526967,0.0,0.0,BHARTIARTL.NS
2003-09-04 00:00:00+05:30,26.38615887295399,26.92465201852041,26.34473618842835,26.779672622680664,1335971,0.0,0.0,BHARTIARTL.NS
2003-09-05 00:00:00+05:30,26.924651780060724,27.11105385877524,26.676115675108043,26.841806411743164,1311166,0.0,0.0,BHARTIARTL.NS
2003-09-08 00:00:00+05:30,27.09034049603765,27.235319889162387,26.054778662090257,26.11691093444824,1509065,0.0,0.0,BHARTIARTL.NS
2003-09-09 00:00:00+05:30,26.42758393778031,27.02821116423297,25.9926457110867,26.365449905395508,2273091,0.0,0.0,BHARTIARTL.NS
2003-09-10 00:00:00+05:30,26.634691930236784,26.92464893544711,25.806240087854786,26.44828987121582,1806301,0.0,0.0,BHARTIARTL.NS
2003-09-11 00:00:00+05:30,26.51042538862816,27.0282071618946,26.11690990846288,26.22046661376953,1447300,0.0,0.0,BHARTIARTL.NS
2003-09-12 00:00:00+05:30,26.510431608236985,26.63469968375949,25.06064265360953,25.51628875732422,2059440,0.0,0.0,BHARTIARTL.NS
2003-09-15 00:00:00+05:30,25.267751513392728,26.551851309283386,24.812103707734863,25.764822006225582,2173323,0.0,0.0,BHARTIARTL.NS
2003-09-16 00:00:00+05:30,25.64055456472149,26.137625069574145,24.89494968407607,25.930513381958008,1761075,0.0,0.0,BHARTIARTL.NS
2003-09-17 00:00:00+05:30,27.380299034869807,28.8715103765913,25.88908769314832,26.179044723510746,2104100,0.0,0.0,BHARTIARTL.NS
2003-09-18 00:00:00+05:30,26.427581715810945,27.46314532862236,25.868377224631427,27.06963157653809,2029800,0.0,0.0,BHARTIARTL.NS
2003-09-19 00:00:00+05:30,27.463144109832225,28.167327966469024,26.531135497050123,26.88322830200196,2171273,0.0,0.0,BHARTIARTL.NS
2003-09-22 00:00:00+05:30,26.92465151430486,26.92465151430486,26.09619959257328,26.11691093444824,588500,0.0,0.0,BHARTIARTL.NS
2003-09-23 00:00:00+05:30,24.087206957008974,26.469004310312272,24.087206957008974,26.13762283325196,636175,0.0,0.0,BHARTIARTL.NS
2003-09-24 00:00:00+05:30,26.510427933075366,28.0430620589142,26.510427933075366,27.753103256225582,2882397,0.0,0.0,BHARTIARTL.NS
2003-09-25 00:00:00+05:30,27.753102939611,27.960216367740067,26.96607366598753,27.67025756835937,1722305,0.0,0.0,BHARTIARTL.NS
2003-09-26 00:00:00+05:30,32.185319890331165,33.09661561955931,28.99578483803268,31.31544685363769,12749939,0.0,0.0,BHARTIARTL.NS
2003-09-29 00:00:00+05:30,31.72966838243862,33.92506370031658,31.5225549549909,31.833223342895508,5710671,0.0,0.0,BHARTIARTL.NS
2003-09-30 00:00:00+05:30,32.10246904206426,33.096609987178844,31.563977637288584,32.91020965576172,5873579,0.0,0.0,BHARTIARTL.NS
2003-10-01 00:00:00+05:30,32.723811201327464,33.7593748913256,31.8125155749132,31.97820281982422,5555483,0.0,0.0,BHARTIARTL.NS
2003-10-02 00:00:00+05:30,31.97820281982422,31.97820281982422,31.97820281982422,31.97820281982422,0,0.0,0.0,BHARTIARTL.NS
2003-10-03 00:00:00+05:30,32.35099936114674,32.55811275148101,30.46627276890487,31.04619026184082,5225724,0.0,0.0,BHARTIARTL.NS
2003-10-06 00:00:00+05:30,31.066904067993164,31.43970822123965,30.75623569355465,31.066904067993164,3099800,0.0,0.0,BHARTIARTL.NS
2003-10-07 00:00:00+05:30,31.48113782515181,32.08176511747925,30.963355918423645,31.543270111083984,5915709,0.0,0.0,BHARTIARTL.NS
2003-10-08 00:00:00+05:30,31.68824816870088,32.10247154937269,31.129043624239834,31.563980102539062,4503373,0.0,0.0,BHARTIARTL.NS
2003-10-09 00:00:00+05:30,31.06691270012984,31.481139652165943,30.321307692999625,31.17047119140625,4495686,0.0,0.0,BHARTIARTL.NS
2003-10-10 00:00:00+05:30,31.377570237402395,31.72966477732564,31.06690188479581,31.48112869262696,3678308,0.0,0.0,BHARTIARTL.NS
2003-10-13 00:00:00+05:30,31.85394130287103,33.821514120857245,31.85394130287103,32.66168212890625,4030285,0.0,0.0,BHARTIARTL.NS
2003-10-14 00:00:00+05:30,32.827358197899635,32.93091664567805,29.03719720490196,29.96920394897461,5011896,0.0,0.0,BHARTIARTL.NS
2003-10-15 00:00:00+05:30,29.98991777365692,32.72380788213389,29.741385178232107,32.28886795043945,8359861,0.0,0.0,BHARTIARTL.NS
2003-10-16 00:00:00+05:30,32.35100499522582,32.41313726988007,31.274018684458724,32.04033660888672,2100432,0.0,0.0,BHARTIARTL.NS
2003-10-17 00:00:00+05:30,32.06104675222354,33.11732349186796,31.89535600823743,32.35100555419922,4389059,0.0,0.0,BHARTIARTL.NS
2003-10-20 00:00:00+05:30,32.72381075784563,32.72381075784563,30.67339299630073,31.025484085083008,3483311,0.0,0.0,BHARTIARTL.NS
2003-10-21 00:00:00+05:30,31.791800658069786,31.791800658069786,29.12004621027325,30.17632293701172,3850414,0.0,0.0,BHARTIARTL.NS
2003-10-22 00:00:00+05:30,30.44556971968294,30.859796589284368,28.995780935879043,29.285737991333008,3846661,0.0,0.0,BHARTIARTL.NS
2003-10-23 00:00:00+05:30,29.82422465789401,31.89535166245889,29.617114762664333,31.398283004760746,8421981,0.0,0.0,BHARTIARTL.NS
2003-10-24 00:00:00+05:30,31.522557852402727,32.43385351040096,31.522557852402727,32.01962661743164,4470499,0.0,0.0,BHARTIARTL.NS
2003-10-27 00:00:00+05:30,32.516690916433454,33.75936778412307,31.481127444447672,31.646818161010746,5987850,0.0,0.0,BHARTIARTL.NS
2003-10-28 00:00:00+05:30,31.646819926874723,36.84534716318044,31.48112920106626,34.3599967956543,18031781,0.0,0.0,BHARTIARTL.NS
2003-10-29 00:00:00+05:30,34.380708880501594,36.16187729925806,33.82150439354465,35.74765396118164,6740889,0.0,0.0,BHARTIARTL.NS
2003-10-30 00:00:00+05:30,35.91333752303598,37.8601962906268,35.664801465930815,37.19743347167969,8980474,0.0,0.0,BHARTIARTL.NS
