Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-09-06 00:00:00+05:30,30.05946800627397,30.52281364274424,29.94652853268328,30.30272483825684,218396,0.0,0.0,VBL.NS
2017-09-07 00:00:00+05:30,30.14634658789253,30.986157767271685,30.06236528353663,30.48806381225586,156988,0.0,0.0,VBL.NS
2017-09-08 00:00:00+05:30,30.06236639200107,31.50742277597304,30.06236639200107,30.88190650939941,488649,0.0,0.0,VBL.NS
2017-09-11 00:00:00+05:30,30.867428291783003,31.275750826223323,30.12318051808455,30.78055191040039,373106,0.0,0.0,VBL.NS
2017-09-12 00:00:00+05:30,30.502544096998413,31.101997301578,30.41277264086609,30.57204818725586,151166,0.0,0.0,VBL.NS
2017-09-13 00:00:00+05:30,30.412772316883306,31.27575160150538,30.40698030942355,30.7515926361084,330885,0.0,0.0,VBL.NS
2017-09-14 00:00:00+05:30,30.9021747628961,31.183078695208994,30.43593407542809,31.000635147094727,274522,0.0,0.0,VBL.NS
2017-09-15 00:00:00+05:30,30.42434899199804,31.56533510843884,30.42434899199804,31.40895652770996,653838,0.0,0.0,VBL.NS
2017-09-18 00:00:00+05:30,30.81530143114415,31.56533933193949,30.81530143114415,30.902177810668945,240283,0.0,0.0,VBL.NS
2017-09-19 00:00:00+05:30,31.20625004385547,31.56534146478277,30.87901373254835,31.177291870117188,367453,0.0,0.0,VBL.NS
2017-09-20 00:00:00+05:30,30.986158931074662,31.336563246918367,30.89928255207588,31.246789932250977,304391,0.0,0.0,VBL.NS
2017-09-21 00:00:00+05:30,31.26706070609,31.33366412329768,30.601002299675315,30.806612014770508,149428,0.0,0.0,VBL.NS
2017-09-22 00:00:00+05:30,30.72842467702531,30.72842467702531,30.175307570791585,30.296934127807617,186907,0.0,0.0,VBL.NS
2017-09-25 00:00:00+05:30,30.175308724904607,30.175308724904607,29.24861737686727,29.57875061035156,270084,0.0,0.0,VBL.NS
2017-09-26 00:00:00+05:30,29.72933479855346,29.969696559181333,29.506350922726487,29.683002471923828,165746,0.0,0.0,VBL.NS
2017-09-27 00:00:00+05:30,29.83358835825254,30.29982719093721,29.248614319532845,29.43974494934082,250661,0.0,0.0,VBL.NS
2017-09-28 00:00:00+05:30,29.48028797219212,31.681174163885068,29.309430293188782,29.648250579833984,2380741,0.0,0.0,VBL.NS
2017-09-29 00:00:00+05:30,29.98996917566697,30.001553190003182,28.904006047336583,29.5700626373291,951480,0.0,0.0,VBL.NS
2017-10-03 00:00:00+05:30,29.53820721306765,30.29982911689222,29.396309563601434,29.87702751159668,262963,0.0,0.0,VBL.NS
2017-10-04 00:00:00+05:30,29.572957841479035,29.908883073656195,29.538207662494493,29.607709884643555,91901,0.0,0.0,VBL.NS
2017-10-05 00:00:00+05:30,29.5497923597396,30.117388571896743,29.376037732441688,29.905988693237305,157359,0.0,0.0,VBL.NS
2017-10-06 00:00:00+05:30,30.0044483534298,30.3780206997474,29.613501849734604,30.04499053955078,205081,0.0,0.0,VBL.NS
2017-10-09 00:00:00+05:30,29.668522719455968,30.696569493675906,29.601917433991733,30.31431007385254,233010,0.0,0.0,VBL.NS
2017-10-10 00:00:00+05:30,30.03340629133703,30.404083563265587,29.674314897869948,29.787256240844727,170116,0.0,0.0,VBL.NS
2017-10-11 00:00:00+05:30,29.558479711974066,30.03051246803535,29.42237219895909,29.54400062561035,80814,0.0,0.0,VBL.NS
2017-10-12 00:00:00+05:30,29.30653654744219,29.816214536144848,28.78527268022996,29.0777587890625,185574,0.0,0.0,VBL.NS
2017-10-13 00:00:00+05:30,28.959025647818724,29.22544864127536,28.4956818787315,28.84318923950196,575656,0.0,0.0,VBL.NS
2017-10-16 00:00:00+05:30,28.84319032605785,29.526622923856664,28.79106412676964,28.94454765319824,194281,0.0,0.0,VBL.NS
2017-10-17 00:00:00+05:30,28.944547003624027,29.512143176004365,28.944547003624027,29.321014404296875,95596,0.0,0.0,VBL.NS
2017-10-18 00:00:00+05:30,29.08065500843769,29.16463631398876,28.605727210242,28.851879119873047,167416,0.0,0.0,VBL.NS
2017-10-19 00:00:00+05:30,28.669437723784725,29.19070161751504,28.49568495672135,28.61731338500977,24856,0.0,0.0,VBL.NS
2017-10-23 00:00:00+05:30,28.90110942232112,28.90110942232112,28.54201802329849,28.643373489379883,193235,0.0,0.0,VBL.NS
2017-10-24 00:00:00+05:30,28.785272331688432,28.898213673764538,28.61151957556818,28.70997810363769,121314,0.0,0.0,VBL.NS
2017-10-25 00:00:00+05:30,28.843192025662248,29.14726216082101,28.495684631323687,28.614416122436523,153646,0.0,0.0,VBL.NS
2017-10-26 00:00:00+05:30,28.959028775857124,28.959028775857124,28.44935076122578,28.61731338500977,267131,0.0,0.0,VBL.NS
2017-10-27 00:00:00+05:30,28.437764122269645,30.001551930805103,28.437764122269645,29.24861526489257,348435,0.0,0.0,VBL.NS
2017-10-30 00:00:00+05:30,29.596124460209268,29.596124460209268,28.67522705128336,29.01115226745605,431797,0.0,0.0,VBL.NS
2017-10-31 00:00:00+05:30,28.78527205927751,29.306535915245096,28.78527205927751,29.144365310668945,108185,0.0,0.0,VBL.NS
2017-11-01 00:00:00+05:30,29.289160823673537,29.703275358816427,28.98798763312234,29.57295799255371,199580,0.0,0.0,VBL.NS
2017-11-02 00:00:00+05:30,29.5961276511376,29.680108964235284,28.987989229324832,29.02273941040039,173373,0.0,0.0,VBL.NS
2017-11-03 00:00:00+05:30,28.96482139997085,29.879926906985936,28.96482139997085,29.407894134521484,176191,0.0,0.0,VBL.NS
2017-11-06 00:00:00+05:30,29.58164381314577,31.565336171126955,29.25440569253792,29.68879127502441,3401679,0.0,0.0,VBL.NS
2017-11-07 00:00:00+05:30,30.632859120289567,31.44950229129318,29.373141389231087,29.784358978271484,1521500,0.0,0.0,VBL.NS
2017-11-08 00:00:00+05:30,29.93205227638612,30.63575601163765,29.07486500492152,29.19938850402832,521319,0.0,0.0,VBL.NS
2017-11-09 00:00:00+05:30,29.30653868117296,29.538209663732435,28.55360192926931,28.915590286254883,770816,0.0,0.0,VBL.NS
2017-11-10 00:00:00+05:30,28.562287297337853,29.231240787588305,28.562287297337853,29.008256912231445,175027,0.0,0.0,VBL.NS
2017-11-13 00:00:00+05:30,29.48028711065744,29.48028711065744,28.55359772434735,28.692602157592773,109704,0.0,0.0,VBL.NS
2017-11-14 00:00:00+05:30,28.727351121628445,29.425264601323423,28.727351121628445,29.31811714172364,168885,0.0,0.0,VBL.NS
2017-11-15 00:00:00+05:30,28.733148355700788,29.318122475734462,28.411704054239504,28.84029769897461,184865,0.0,0.0,VBL.NS
2017-11-16 00:00:00+05:30,28.55649411376428,28.98798462581396,28.50147284711743,28.741832733154297,179752,0.0,0.0,VBL.NS
2017-11-17 00:00:00+05:30,29.13278185303125,29.13278185303125,28.67522820158277,28.967714309692383,151706,0.0,0.0,VBL.NS
2017-11-20 00:00:00+05:30,28.84319331353314,29.100929265233543,28.66943867651556,28.918487548828125,161915,0.0,0.0,VBL.NS
2017-11-21 00:00:00+05:30,28.669435634759854,29.6540432758816,28.43776467416292,28.70708274841309,2017980,0.0,0.0,VBL.NS
2017-11-22 00:00:00+05:30,28.785274024483225,29.24861784168532,28.182925757194475,28.63468742370605,1077013,0.0,0.0,VBL.NS
2017-11-23 00:00:00+05:30,28.43487022023108,28.959029193154173,28.12500993385563,28.84029769897461,234241,0.0,0.0,VBL.NS
2017-11-24 00:00:00+05:30,28.611521982100488,29.100928913054744,28.611521982100488,28.98798942565918,2466888,0.0,0.0,VBL.NS
2017-11-27 00:00:00+05:30,28.614418415931063,31.54796879796151,28.614418415931063,29.74961280822754,3313980,0.0,0.0,VBL.NS
2017-11-28 00:00:00+05:30,29.94363267653105,30.05367521171073,29.074861495099164,29.329700469970703,711855,0.0,0.0,VBL.NS
2017-11-29 00:00:00+05:30,30.40697762475753,31.217830634830783,28.964818227470783,29.23124122619629,2786467,0.0,0.0,VBL.NS
2017-11-30 00:00:00+05:30,29.376036359453963,29.99865568003625,29.02852898528009,29.436851501464844,640490,0.0,0.0,VBL.NS
2017-12-01 00:00:00+05:30,29.58454044637299,29.822005273297112,28.9011078643712,29.01115226745605,157545,0.0,0.0,VBL.NS
2017-12-04 00:00:00+05:30,29.943634633956467,30.00155284078338,29.196491816487224,29.63956451416016,488750,0.0,0.0,VBL.NS
2017-12-05 00:00:00+05:30,29.59612424989824,29.82779706825795,29.10671737850222,29.73802375793457,268329,0.0,0.0,VBL.NS
2017-12-06 00:00:00+05:30,29.543999461814003,30.03051128507434,29.2573053607138,29.587438583374023,232284,0.0,0.0,VBL.NS
2017-12-07 00:00:00+05:30,29.59901975714032,29.856753797739795,29.155947097960524,29.26888656616211,187717,0.0,0.0,VBL.NS
2017-12-08 00:00:00+05:30,29.651146171983484,29.766984447894387,29.17042636822584,29.361557006835938,573091,0.0,0.0,VBL.NS
2017-12-11 00:00:00+05:30,30.108701213694328,30.29114291820172,29.53820807107533,29.775672912597656,518248,0.0,0.0,VBL.NS
2017-12-12 00:00:00+05:30,29.88571393427414,30.05657160486282,29.364450116312067,29.43395233154297,233330,0.0,0.0,VBL.NS
2017-12-13 00:00:00+05:30,29.824902869705443,29.824902869705443,29.071969869300872,29.271785736083984,211173,0.0,0.0,VBL.NS
2017-12-14 00:00:00+05:30,29.70616889852912,29.70906583408157,29.13278071893208,29.24861526489257,194231,0.0,0.0,VBL.NS
2017-12-15 00:00:00+05:30,29.53820860240925,29.79594454193744,29.25440956176832,29.306537628173828,152921,0.0,0.0,VBL.NS
2017-12-18 00:00:00+05:30,29.59612729818697,29.94363656151868,28.527540135011133,29.82200813293457,424220,0.0,0.0,VBL.NS
2017-12-19 00:00:00+05:30,30.05078478119086,30.11159806489417,29.31233084069595,30.047889709472656,343878,0.0,0.0,VBL.NS
2017-12-20 00:00:00+05:30,30.285349286040883,31.217830716097552,29.891505861785788,31.01801300048828,1535473,0.0,0.0,VBL.NS
2017-12-21 00:00:00+05:30,32.14452066160488,35.90340088519855,31.854927765445648,33.52007293701172,24473559,0.0,0.0,VBL.NS
2017-12-22 00:00:00+05:30,33.70830243876082,34.67842901261425,32.729488787494155,33.22468948364258,2597956,0.0,0.0,VBL.NS
2017-12-26 00:00:00+05:30,33.302884003700925,34.14269713855418,33.01329481031436,33.69383239746094,1066854,0.0,0.0,VBL.NS
2017-12-27 00:00:00+05:30,33.853098301851695,36.08294439505662,33.3926496260713,34.22087860107422,5581676,0.0,0.0,VBL.NS
2017-12-28 00:00:00+05:30,34.545222239820426,37.55116759859419,34.17744191444395,36.66791915893555,5103928,0.0,0.0,VBL.NS
2017-12-29 00:00:00+05:30,36.85036089961281,38.45758589677645,36.7779598839802,37.83496475219727,3903035,0.0,0.0,VBL.NS
2018-01-01 00:00:00+05:30,37.75098313291525,38.62554817203199,37.53089806588199,37.95948791503906,9583413,0.0,0.0,VBL.NS
2018-01-02 00:00:00+05:30,38.22591181074165,43.9482128916108,37.93632267131195,40.681636810302734,28650982,0.0,0.0,VBL.NS
2018-01-03 00:00:00+05:30,40.924903883296246,42.164348842523,40.54553948027768,41.03494644165039,9847186,0.0,0.0,VBL.NS
2018-01-04 00:00:00+05:30,41.00598352488026,41.23765635904591,39.47405259470889,39.80418395996094,2377721,0.0,0.0,VBL.NS
2018-01-05 00:00:00+05:30,42.06298747195488,43.438539764681565,40.548430736455934,40.79747772216797,24676211,0.0,0.0,VBL.NS
2018-01-08 00:00:00+05:30,40.7974777572547,41.469328214811895,40.33123889255746,40.48761749267578,3762534,0.0,0.0,VBL.NS
2018-01-09 00:00:00+05:30,40.54263967734155,41.06100850594843,39.38427918285068,39.82155990600586,2403472,0.0,0.0,VBL.NS
2018-01-10 00:00:00+05:30,39.99531311199101,40.2530471729747,38.83405577721568,39.297401428222656,2244543,0.0,0.0,VBL.NS
2018-01-11 00:00:00+05:30,39.49142375056411,39.78969998523712,38.71532093360951,39.26554107666016,1383058,0.0,0.0,VBL.NS
2018-01-12 00:00:00+05:30,39.96634827450296,40.48182008693656,39.094683899865245,39.2887077331543,2990857,0.0,0.0,VBL.NS
2018-01-15 00:00:00+05:30,39.4132354741398,39.69124436569172,38.23750087737982,38.90935134887695,1556499,0.0,0.0,VBL.NS
2018-01-16 00:00:00+05:30,39.01360123574935,39.20183493479225,37.06755403379572,37.33687210083008,1865919,0.0,0.0,VBL.NS
2018-01-17 00:00:00+05:30,37.46140072245509,39.0222936620108,36.14086771264392,38.18827438354492,3015140,0.0,0.0,VBL.NS
2018-01-18 00:00:00+05:30,39.03676928223527,39.84762422506681,36.77796467688758,37.20656204223633,2381433,0.0,0.0,VBL.NS
2018-01-19 00:00:00+05:30,37.397687694393895,39.3842772034541,36.14376193491129,39.164188385009766,3631685,0.0,0.0,VBL.NS
2018-01-22 00:00:00+05:30,39.50011784840698,40.54264197981926,39.09758541922478,40.24436569213867,2319840,0.0,0.0,VBL.NS
2018-01-23 00:00:00+05:30,40.63530367615556,42.31492587104636,39.85340704991727,41.16525268554688,74046555,0.0,0.0,VBL.NS
2018-01-24 00:00:00+05:30,41.70099741188536,42.15275905606177,40.835123102090535,41.69231033325195,3874972,0.0,0.0,VBL.NS
2018-01-25 00:00:00+05:30,41.99058816317711,42.02823341144817,40.83222780464611,41.12471389770508,2045671,0.0,0.0,VBL.NS
2018-01-29 00:00:00+05:30,41.35348647889078,41.58515927777769,39.96634662085421,40.25593948364258,745571,0.0,0.0,VBL.NS
2018-01-30 00:00:00+05:30,39.50012038737637,41.02915836397073,38.89487696504957,39.70283508300781,808076,0.0,0.0,VBL.NS
2018-01-31 00:00:00+05:30,39.50301446588672,40.42680522496549,38.99333642001288,40.004005432128906,964186,0.0,0.0,VBL.NS
2018-02-01 00:00:00+05:30,40.01847983460915,42.04850460625313,38.70663408754761,39.23079299926758,3109185,0.0,0.0,VBL.NS
2018-02-02 00:00:00+05:30,38.79929566335681,39.95765582153749,37.12546376208388,38.94698715209961,1613520,0.0,0.0,VBL.NS
2018-02-05 00:00:00+05:30,37.64673590315373,38.80510010527301,37.01253439197251,38.50102996826172,755730,0.0,0.0,VBL.NS
2018-02-06 00:00:00+05:30,36.94303020765469,38.08401267685845,36.38701619385587,37.77125549316406,869231,0.0,0.0,VBL.NS
2018-02-07 00:00:00+05:30,37.95660173835624,38.978854747187206,37.293438293938586,38.20854568481445,881820,0.0,0.0,VBL.NS
2018-02-08 00:00:00+05:30,38.11007544986556,39.38427213874403,38.01451013894575,38.84273910522461,364533,0.0,0.0,VBL.NS
2018-02-09 00:00:00+05:30,38.1332513442444,38.53578003326896,37.70755462445405,38.0984992980957,427511,0.0,0.0,VBL.NS
2018-02-12 00:00:00+05:30,38.23171182125023,39.32346514011215,38.23171182125023,38.44600677490234,459033,0.0,0.0,VBL.NS
2018-02-14 00:00:00+05:30,38.80220162345554,39.90553891477227,38.74717848716616,38.978851318359375,1377354,0.0,0.0,VBL.NS
2018-02-15 00:00:00+05:30,39.55803083781554,39.905536333769504,38.13903577062459,38.48075485229492,904230,0.0,0.0,VBL.NS
2018-02-16 00:00:00+05:30,38.99622797835517,39.44219951194831,36.64186172153562,37.7625732421875,3057361,0.0,0.0,VBL.NS
2018-02-19 00:00:00+05:30,38.37070950151504,38.689260563486144,37.24130729184266,37.54248046875,1669190,0.0,0.0,VBL.NS
2018-02-20 00:00:00+05:30,39.09468864856433,39.09468864856433,36.26539279986359,36.47100067138672,1337495,0.0,0.0,VBL.NS
2018-02-21 00:00:00+05:30,36.95171889092738,37.588817299648895,36.52602221602289,37.40348052978516,765196,0.0,0.0,VBL.NS
2018-02-22 00:00:00+05:30,37.18917643053536,37.18917643053536,36.604204306769326,36.89669036865234,226445,0.0,0.0,VBL.NS
2018-02-23 00:00:00+05:30,37.073343109030525,38.50971230578875,36.8909032863028,38.41993713378906,1102072,0.0,0.0,VBL.NS
2018-02-26 00:00:00+05:30,38.68925750101639,39.36110415682628,37.85234145614593,38.33306121826172,1200133,0.0,0.0,VBL.NS
2018-02-27 00:00:00+05:30,38.52419919077613,38.52419919077613,37.32239943987211,37.45271682739258,417031,0.0,0.0,VBL.NS
2018-02-28 00:00:00+05:30,37.41506540415384,38.05216382752284,36.56077137071362,37.594608306884766,1835628,0.0,0.0,VBL.NS
2018-03-01 00:00:00+05:30,37.87841003501413,38.34175573165927,36.91697032432762,37.383209228515625,2148896,0.0,0.0,VBL.NS
2018-03-05 00:00:00+05:30,37.0096368575658,37.24130969424253,36.66502453830818,36.83588409423828,526533,0.0,0.0,VBL.NS
2018-03-06 00:00:00+05:30,37.218146729971416,37.47008694091886,36.198786957655,36.3928108215332,397271,0.0,0.0,VBL.NS
2018-03-07 00:00:00+05:30,36.21036385768132,36.835878179249335,35.619597846183,35.868648529052734,543898,0.0,0.0,VBL.NS
2018-03-08 00:00:00+05:30,36.25670399810185,36.97778378455709,36.198787649925,36.81851196289063,553365,0.0,0.0,VBL.NS
2018-03-09 00:00:00+05:30,37.06755476973993,37.1833911813246,36.48837271181656,36.5781478881836,245227,0.0,0.0,VBL.NS
2018-03-12 00:00:00+05:30,37.0385971807096,37.0385971807096,35.387932950150336,35.90919494628906,592396,0.0,0.0,VBL.NS
2018-03-13 00:00:00+05:30,36.120600774305984,36.50575530797544,35.15626410797098,35.30974578857422,4401911,0.0,0.0,VBL.NS
2018-03-14 00:00:00+05:30,35.23734670383104,35.891819311498324,34.58287036780363,35.2923698425293,4276310,0.0,0.0,VBL.NS
2018-03-15 00:00:00+05:30,35.46612158767684,36.980678363456015,35.04621504089714,36.70556640625,1047060,0.0,0.0,VBL.NS
2018-03-16 00:00:00+05:30,37.00384981280164,37.06176616264023,35.41689559555594,35.8802375793457,883659,0.0,0.0,VBL.NS
2018-03-19 00:00:00+05:30,36.04819384587443,36.23063739952304,34.941959695468306,35.382137298583984,333028,0.0,0.0,VBL.NS
2018-03-20 00:00:00+05:30,35.55878575275061,35.85127183289332,35.13308911342399,35.37055206298828,273813,0.0,0.0,VBL.NS
2018-03-21 00:00:00+05:30,35.70068654338653,36.31461686259238,35.335803182929126,35.67462158203125,538008,0.0,0.0,VBL.NS
2018-03-22 00:00:00+05:30,35.84547636785427,36.25669199753876,35.15625191953002,35.33869171142578,269865,0.0,0.0,VBL.NS
2018-03-23 00:00:00+05:30,34.866663750238395,35.33000935766997,34.16585892511943,34.85508346557617,598758,0.0,0.0,VBL.NS
2018-03-26 00:00:00+05:30,34.750824949200926,37.00962903694389,34.750824949200926,36.41596984863281,1019385,0.0,0.0,VBL.NS
2018-03-27 00:00:00+05:30,36.4362487870164,36.864842418120375,35.619603712139366,35.816524505615234,500985,0.0,0.0,VBL.NS
2018-03-28 00:00:00+05:30,35.839694285494424,36.88222210573893,34.420702746167485,36.4536247253418,1303998,0.0,0.0,VBL.NS
2018-04-02 00:00:00+05:30,36.86484580298592,37.47008918947269,36.21616328941036,37.1254768371582,416593,0.0,0.0,VBL.NS
2018-04-03 00:00:00+05:30,36.95172327060288,37.55986358018004,36.77796676594636,37.464298248291016,381560,0.0,0.0,VBL.NS
2018-04-04 00:00:00+05:30,37.64094210862585,37.77415267402173,36.77796104817664,36.91696548461914,357750,0.0,0.0,VBL.NS
2018-04-05 00:00:00+05:30,37.09941156617306,37.63225759239206,37.07334660140822,37.36004257202149,306500,0.0,0.0,VBL.NS
2018-04-06 00:00:00+05:30,37.50193906165837,37.64384043888175,36.777962410827776,37.14863967895508,428895,0.0,0.0,VBL.NS
2018-04-09 00:00:00+05:30,37.29922977762997,37.53090261436905,37.04728584730323,37.20076751708984,193016,0.0,0.0,VBL.NS
2018-04-10 00:00:00+05:30,37.21235215398524,37.762572354170665,37.142848064785326,37.26158142089844,194349,0.0,0.0,VBL.NS
2018-04-11 00:00:00+05:30,37.47297941201381,37.65831617458545,36.21905373659929,37.00674057006836,834046,0.0,0.0,VBL.NS
2018-04-12 00:00:00+05:30,36.26538981107012,37.93632506735598,36.26538981107012,37.68148422241211,703417,0.0,0.0,VBL.NS
2018-04-13 00:00:00+05:30,37.93632973616896,38.63134454590429,37.76547017333943,38.12745666503906,1231098,0.0,0.0,VBL.NS
2018-04-16 00:00:00+05:30,37.82049024005299,38.370710408400384,37.64673375546758,37.93342971801758,268616,0.0,0.0,VBL.NS
2018-04-17 00:00:00+05:30,38.21722960694841,38.30700105854515,37.07044945924177,37.33977127075195,353109,0.0,0.0,VBL.NS
2018-04-18 00:00:00+05:30,37.51352666589248,37.91895228694758,36.95172243121498,37.07334899902344,239439,0.0,0.0,VBL.NS
2018-04-19 00:00:00+05:30,37.35714701083507,38.225918305082416,37.070451029673,37.701759338378906,331458,0.0,0.0,VBL.NS
2018-04-20 00:00:00+05:30,37.44981083646983,37.82048808454744,36.77796042153148,36.85615158081055,554765,0.0,0.0,VBL.NS
2018-04-23 00:00:00+05:30,36.546296015199495,37.52800680075698,36.546296015199495,37.1023063659668,474592,0.0,0.0,VBL.NS
2018-04-24 00:00:00+05:30,37.34556476469947,37.6467379825415,37.096517752413945,37.24420928955078,155773,0.0,0.0,VBL.NS
2018-04-25 00:00:00+05:30,37.51352486519216,39.38427799540678,37.090725105705175,37.42085647583008,12039418,0.0,0.0,VBL.NS
2018-04-26 00:00:00+05:30,37.37452375608631,38.167997064757856,37.35714587001436,37.4903564453125,403160,0.0,0.0,VBL.NS
2018-04-27 00:00:00+05:30,37.8784076479978,38.51550607655617,37.13416360973952,37.36004257202149,1628825,0.0,0.0,VBL.NS
2018-04-30 00:00:00+05:30,37.41506303835469,38.04057740774387,37.41506303835469,37.88130187988281,362559,0.0,0.0,VBL.NS
2018-05-02 00:00:00+05:30,37.88130631168242,39.508802636703415,37.88130631168242,38.6718864440918,1972721,0.0,0.0,VBL.NS
2018-05-03 00:00:00+05:30,39.002013707018136,40.079289606428325,38.57342014979816,39.47114944458008,5041186,0.0,0.0,VBL.NS
2018-05-04 00:00:00+05:30,40.542633466364464,42.14696524580153,40.14879192794624,41.85737609863281,8356668,0.0,0.0,VBL.NS
