Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-10-01 00:00:00+05:30,14.391435527006676,14.63148794989485,14.069414180131243,14.245061874389648,30370204,0.0,0.0,CANBK.NS
2003-10-02 00:00:00+05:30,14.24506187438965,14.24506187438965,14.24506187438965,14.245061874389648,0,0.0,0.0,CANBK.NS
2003-10-03 00:00:00+05:30,14.520248163884675,14.520248163884675,14.274341318630452,14.409005165100098,17629862,0.0,0.0,CANBK.NS
2003-10-06 00:00:00+05:30,14.52024594276656,14.900817724412564,14.461696702852606,14.643199920654297,27715537,0.0,0.0,CANBK.NS
2003-10-07 00:00:00+05:30,14.783716841666717,15.123303552481795,14.46755097296623,14.807136535644531,35442687,0.0,0.0,CANBK.NS
2003-10-08 00:00:00+05:30,14.883253607021274,15.913722610848492,14.883253607021274,15.72050952911377,69413584,0.0,0.0,CANBK.NS
2003-10-09 00:00:00+05:30,15.937142747902143,16.253309826386896,15.808334405908615,16.130355834960938,32154085,0.0,0.0,CANBK.NS
2003-10-10 00:00:00+05:30,16.15963032603182,16.229889418594322,15.644394684299568,15.820043563842772,18681962,0.0,0.0,CANBK.NS
2003-10-13 00:00:00+05:30,15.937140321483112,16.393825521703512,15.515584663730676,16.323566436767578,27865148,0.0,0.0,CANBK.NS
2003-10-14 00:00:00+05:30,16.510925212329617,16.93248090112205,15.86688240485788,16.18890380859375,41615643,0.0,0.0,CANBK.NS
2003-10-15 00:00:00+05:30,16.241602014653463,16.73927239335853,15.983984150210771,16.6046085357666,32253514,0.0,0.0,CANBK.NS
2003-10-16 00:00:00+05:30,16.76854198890443,18.73580098305188,16.76854198890443,18.601137161254883,70442577,0.0,0.0,CANBK.NS
2003-10-17 00:00:00+05:30,18.525023532573144,18.99927293065363,17.857559928430653,18.062482833862305,51621521,0.0,0.0,CANBK.NS
2003-10-20 00:00:00+05:30,18.11517816556028,18.41377985835991,17.061289567882312,17.40673065185547,29996099,0.0,0.0,CANBK.NS
2003-10-21 00:00:00+05:30,17.37745634904847,17.822431736142622,15.755639476190982,16.124500274658203,61782161,0.0,0.0,CANBK.NS
2003-10-22 00:00:00+05:30,16.393826724614676,16.774397370010767,15.820043007399176,16.11864471435547,39173287,0.0,0.0,CANBK.NS
2003-10-23 00:00:00+05:30,16.311859771781958,16.79196476065125,16.0483875777994,16.229890823364258,34884324,0.0,0.0,CANBK.NS
2003-10-24 00:00:00+05:30,16.265020514236927,16.97346815393237,15.831754920692852,16.84465980529785,42995840,0.0,0.0,CANBK.NS
2003-10-27 00:00:00+05:30,17.154970636520677,17.236939581998573,16.405537981591603,16.528491973876953,22182623,0.0,0.0,CANBK.NS
2003-10-28 00:00:00+05:30,16.569476382226814,16.832948556607835,16.171340371395345,16.434812545776367,30559244,0.0,0.0,CANBK.NS
2003-10-29 00:00:00+05:30,16.663153133234495,16.920769777553403,15.837606016325028,16.112789154052734,43203360,0.0,0.0,CANBK.NS
2003-10-30 00:00:00+05:30,16.20646998272219,16.352843668659037,15.591701190669609,15.72050952911377,39469090,0.0,0.0,CANBK.NS
2003-10-31 00:00:00+05:30,15.808329562080838,16.235740651756444,15.591696842856164,15.738070487976074,35806989,0.0,0.0,CANBK.NS
2003-11-03 00:00:00+05:30,15.890303380672462,16.07180661880017,14.988642688749485,15.16429042816162,40608189,0.0,0.0,CANBK.NS
2003-11-04 00:00:00+05:30,15.416055586291693,15.837610206714071,15.269681880132024,15.65610694885254,33424489,0.0,0.0,CANBK.NS
2003-11-05 00:00:00+05:30,15.720507432259067,16.101079194560313,15.53314987405795,15.755638122558594,33381571,0.0,0.0,CANBK.NS
2003-11-06 00:00:00+05:30,15.831752303898352,15.913721239480951,15.375067086087013,15.492165565490724,21537764,0.0,0.0,CANBK.NS
2003-11-07 00:00:00+05:30,15.620974785917872,15.761492958907995,15.386776682797487,15.521440505981444,18985913,0.0,0.0,CANBK.NS
2003-11-10 00:00:00+05:30,15.562426100403764,15.59755564490012,15.170144464655769,15.22283935546875,6531541,0.0,0.0,CANBK.NS
2003-11-11 00:00:00+05:30,15.293096307520772,15.492163698517304,15.216981731012554,15.392630577087402,10858508,0.0,0.0,CANBK.NS
2003-11-12 00:00:00+05:30,15.550716031465909,15.890301623442957,15.48631129340182,15.67366886138916,17904415,0.0,0.0,CANBK.NS
2003-11-13 00:00:00+05:30,15.796627383496883,16.01326020786714,15.222843518344494,15.380927085876465,16535285,0.0,0.0,CANBK.NS
2003-11-14 00:00:00+05:30,15.43947428500516,15.503877884875225,14.649056552688933,14.731026649475098,19012110,0.0,0.0,CANBK.NS
2003-11-17 00:00:00+05:30,15.047190484850072,15.328227988957822,14.877398260519456,15.22283935546875,10599295,0.0,0.0,CANBK.NS
2003-11-18 00:00:00+05:30,15.351648843473717,15.43361778681592,14.70760599764797,14.801284790039062,14571243,0.0,0.0,CANBK.NS
2003-11-19 00:00:00+05:30,14.807140353246536,14.924240001463213,14.637346954062576,14.772010803222656,11676187,0.0,0.0,CANBK.NS
2003-11-20 00:00:00+05:30,14.78957569188675,14.871544639390686,13.817655875208873,13.934754371643066,15992534,0.0,0.0,CANBK.NS
2003-11-21 00:00:00+05:30,13.829361329935937,13.90547590249777,13.202882850899831,13.519048690795898,19898169,0.0,0.0,CANBK.NS
2003-11-24 00:00:00+05:30,13.671281496383594,13.987448569069567,13.466358563811127,13.870348930358888,13212863,0.0,0.0,CANBK.NS
2003-11-25 00:00:00+05:30,14.07527064380167,14.07527064380167,13.882057577021722,13.969882011413574,7986554,0.0,0.0,CANBK.NS
2003-11-26 00:00:00+05:30,13.969882011413574,13.969882011413574,13.969882011413574,13.969882011413574,0,0.0,0.0,CANBK.NS
2003-11-27 00:00:00+05:30,14.0869795535982,14.46169463548008,14.005009481299831,14.11039924621582,18699702,0.0,0.0,CANBK.NS
2003-11-28 00:00:00+05:30,14.174805089088393,14.54952137891021,14.110401498179742,14.473406791687012,15402828,0.0,0.0,CANBK.NS
2003-12-01 00:00:00+05:30,14.637346983546337,14.637346983546337,14.373874783767985,14.42071533203125,9585127,0.0,0.0,CANBK.NS
2003-12-02 00:00:00+05:30,14.52025097723933,14.625639645624886,14.22750467616834,14.438282012939451,14225663,0.0,0.0,CANBK.NS
2003-12-03 00:00:00+05:30,14.543664864655906,14.748587767516302,14.449986085779567,14.502679824829102,10001467,0.0,0.0,CANBK.NS
2003-12-04 00:00:00+05:30,14.5670866458922,14.59636069210842,14.227499902453212,14.256773948669434,8929437,0.0,0.0,CANBK.NS
2003-12-05 00:00:00+05:30,14.286047848939235,14.549519981703368,14.063559606792715,14.139674186706545,10901663,0.0,0.0,CANBK.NS
2003-12-08 00:00:00+05:30,14.168946403588322,14.36801492596433,14.063557793696887,14.215786933898926,7449534,0.0,0.0,CANBK.NS
2003-12-09 00:00:00+05:30,14.344597749701244,14.432422180742702,14.157239040021928,14.30361270904541,8496555,0.0,0.0,CANBK.NS
2003-12-10 00:00:00+05:30,14.344596982757624,14.344596982757624,13.770813333074674,13.923041343688965,13099904,0.0,0.0,CANBK.NS
2003-12-11 00:00:00+05:30,14.028429384146088,14.274337308452932,13.642003302027748,13.905476570129396,16714496,0.0,0.0,CANBK.NS
2003-12-12 00:00:00+05:30,14.1045462343845,14.34459870008358,14.05185134264103,14.198225021362305,13598103,0.0,0.0,CANBK.NS
2003-12-15 00:00:00+05:30,14.449984838769684,14.567084450396418,13.911330758578886,14.321176528930664,12668482,0.0,0.0,CANBK.NS
2003-12-16 00:00:00+05:30,14.332890400279297,14.344600249916688,13.870349617396744,14.075272560119627,10140386,0.0,0.0,CANBK.NS
2003-12-17 00:00:00+05:30,14.268482403382093,14.286047747905974,13.882056305224422,13.923041343688965,8504831,0.0,0.0,CANBK.NS
2003-12-18 00:00:00+05:30,14.02257616689103,15.222838398759276,13.882056849599923,14.68418312072754,21323099,0.0,0.0,CANBK.NS
2003-12-19 00:00:00+05:30,15.152577660063868,15.181852851728518,14.649053089271431,14.812992095947266,20474700,0.0,0.0,CANBK.NS
2003-12-22 00:00:00+05:30,14.871542466951414,15.45703601173035,14.82470307522005,15.3867769241333,23655366,0.0,0.0,CANBK.NS
2003-12-23 00:00:00+05:30,15.574134826660158,15.738072689166952,15.234548106187846,15.574134826660156,28215550,0.0,0.0,CANBK.NS
2003-12-24 00:00:00+05:30,15.632683753967289,15.849316515115396,15.486311228657565,15.632683753967283,21455911,0.0,0.0,CANBK.NS
2003-12-25 00:00:00+05:30,15.632683753967289,15.632683753967289,15.632683753967289,15.632683753967283,0,0.0,0.0,CANBK.NS
2003-12-26 00:00:00+05:30,15.761492191403182,16.095223410072126,15.691233108329383,15.989834785461426,18059814,0.0,0.0,CANBK.NS
2003-12-29 00:00:00+05:30,16.17719712564361,16.335280683390188,16.106938021786718,16.270875930786133,11843549,0.0,0.0,CANBK.NS
2003-12-30 00:00:00+05:30,16.405536491464698,16.452375884626182,15.574136114711443,15.83175277709961,13140803,0.0,0.0,CANBK.NS
2003-12-31 00:00:00+05:30,15.691237792467174,16.04253446084181,15.691237792467174,15.954710006713867,11017860,0.0,0.0,CANBK.NS
2004-01-01 00:00:00+05:30,15.989839639860628,16.733416883674845,15.989839639860628,16.674867630004883,24744760,0.0,0.0,CANBK.NS
2004-01-02 00:00:00+05:30,16.62802562797966,16.955901397281917,16.458232244808222,16.54020118713379,15231056,0.0,0.0,CANBK.NS
2004-01-05 00:00:00+05:30,16.628023869137238,17.14325831453556,16.510924244350058,16.83294677734375,27274975,0.0,0.0,CANBK.NS
2004-01-06 00:00:00+05:30,16.51092592802929,16.862222541940138,16.2767289508467,16.464086532592773,25601164,0.0,0.0,CANBK.NS
2004-01-07 00:00:00+05:30,16.51092721793923,16.686576112685636,16.013258028477527,16.229890823364258,18087224,0.0,0.0,CANBK.NS
2004-01-08 00:00:00+05:30,16.34698399117938,17.41258226944589,16.34698399117938,17.16082000732422,37292666,0.0,0.0,CANBK.NS
2004-01-09 00:00:00+05:30,17.447717783564595,18.08005197804949,17.277924384976505,17.529687881469727,33010679,0.0,0.0,CANBK.NS
2004-01-12 00:00:00+05:30,17.564817512761042,18.378653811434923,17.389169762444148,18.033212661743164,40617365,0.0,0.0,CANBK.NS
2004-01-13 00:00:00+05:30,18.150306204085343,18.782639080637573,18.150306204085343,18.55429649353028,29801565,0.0,0.0,CANBK.NS
2004-01-14 00:00:00+05:30,18.618701584722643,19.32129355577973,18.618701584722643,19.210050582885746,32227441,0.0,0.0,CANBK.NS
2004-01-15 00:00:00+05:30,19.52036713142349,19.63746563207017,18.396219228941103,18.677255630493164,27967995,0.0,0.0,CANBK.NS
2004-01-16 00:00:00+05:30,18.68895930586893,18.68895930586893,16.99688251209369,17.845848083496094,23878040,0.0,0.0,CANBK.NS
2004-01-19 00:00:00+05:30,18.0332084129049,18.81776932760555,17.34232512816462,18.54844284057617,17339152,0.0,0.0,CANBK.NS
2004-01-20 00:00:00+05:30,18.847045390915696,18.94657852317584,17.272066842884616,17.54724884033203,19410447,0.0,0.0,CANBK.NS
2004-01-21 00:00:00+05:30,17.21352100939486,17.47699321116432,14.988643745901706,15.246261596679688,22182294,0.0,0.0,CANBK.NS
2004-01-22 00:00:00+05:30,15.3633564343137,16.1010791122321,14.94180078237987,15.140868186950684,28723757,0.0,0.0,CANBK.NS
2004-01-23 00:00:00+05:30,15.222840991591832,17.65849541247008,15.222840991591832,17.277923583984375,28477225,0.0,0.0,CANBK.NS
2004-01-26 00:00:00+05:30,17.277923583984375,17.277923583984375,17.277923583984375,17.277923583984375,0,0.0,0.0,CANBK.NS
2004-01-27 00:00:00+05:30,16.97931789149692,18.50160255430073,16.967608044802635,18.15616035461425,19228667,0.0,0.0,CANBK.NS
2004-01-28 00:00:00+05:30,19.007143742497824,19.007143742497824,16.92433244319994,17.23377799987793,34815682,0.486327,0.0,CANBK.NS
2004-01-29 00:00:00+05:30,17.245677633745835,17.72174882941907,16.91837890552412,17.209972381591797,26742365,0.0,0.0,CANBK.NS
2004-01-30 00:00:00+05:30,17.257576339720952,17.471808981800976,16.144761093490928,16.251876831054688,23528980,0.0,0.0,CANBK.NS
2004-02-02 00:00:00+05:30,16.251876831054688,16.251876831054688,16.251876831054688,16.251876831054688,0,0.0,0.0,CANBK.NS
2004-02-03 00:00:00+05:30,16.26377879064806,16.26377879064806,14.10955642804741,14.41305160522461,24068724,0.0,0.0,CANBK.NS
2004-02-04 00:00:00+05:30,14.52017028188892,15.28783492176745,14.52017028188892,15.091455459594728,25515167,0.0,0.0,CANBK.NS
2004-02-05 00:00:00+05:30,15.1152563284529,15.984086277447306,14.829614372807043,15.287832260131836,32651440,0.0,0.0,CANBK.NS
2004-02-06 00:00:00+05:30,15.484214660907467,15.805563089656758,15.24617848521656,15.68654441833496,15412832,0.0,0.0,CANBK.NS
2004-02-09 00:00:00+05:30,15.841266858440752,16.995738876683664,15.781756944872829,16.918376922607422,31143788,0.0,0.0,CANBK.NS
2004-02-10 00:00:00+05:30,17.019542478198886,17.073099767000123,16.019793195113223,16.370895385742188,24735363,0.0,0.0,CANBK.NS
2004-02-11 00:00:00+05:30,16.519668772191867,16.977886733325516,16.382798062921793,16.88862419128418,24018670,0.0,0.0,CANBK.NS
2004-02-12 00:00:00+05:30,17.13856126801911,17.43015473372083,16.55537433661567,16.858869552612305,32696795,0.0,0.0,CANBK.NS
2004-02-13 00:00:00+05:30,16.906473933038065,17.37659474724047,16.555371770287813,17.26947784423828,18485222,0.0,0.0,CANBK.NS
2004-02-16 00:00:00+05:30,17.412303440348683,17.48371394518826,16.876723487099117,17.00764274597168,21719391,0.0,0.0,CANBK.NS
2004-02-17 00:00:00+05:30,17.079051122271927,17.079051122271927,16.66248872900394,16.983837127685547,16512323,0.0,0.0,CANBK.NS
2004-02-18 00:00:00+05:30,16.912432687070776,17.096910463837478,16.73390637098352,16.870777130126953,13691363,0.0,0.0,CANBK.NS
2004-02-19 00:00:00+05:30,17.031444789912396,17.031444789912396,15.859119518416788,15.978137016296388,18314935,0.0,0.0,CANBK.NS
2004-02-20 00:00:00+05:30,15.978134950283325,15.978134950283325,15.234273934289996,15.472310066223145,21321064,0.0,0.0,CANBK.NS
2004-02-23 00:00:00+05:30,15.615134570004187,15.865072506604674,15.10930840481178,15.502068519592283,26119770,0.0,0.0,CANBK.NS
2004-02-24 00:00:00+05:30,15.436607261126907,15.591330012817227,15.025995131212076,15.31758975982666,22427001,0.0,0.0,CANBK.NS
2004-02-25 00:00:00+05:30,15.269983551805348,15.888875804935829,15.234278296833558,15.58538055419922,24192488,0.0,0.0,CANBK.NS
2004-02-26 00:00:00+05:30,15.549673865747277,15.871022297821986,14.906978168550555,15.073602676391602,16305507,0.0,0.0,CANBK.NS
2004-02-27 00:00:00+05:30,14.87722543192773,15.472315382767135,14.87722543192773,15.400903701782228,12860513,0.0,0.0,CANBK.NS
2004-03-01 00:00:00+05:30,15.264030154748694,16.162613972529268,15.264030154748694,16.067399978637695,10353714,0.0,0.0,CANBK.NS
2004-03-02 00:00:00+05:30,16.067399978637695,16.067399978637695,16.067399978637695,16.067399978637695,0,0.0,0.0,CANBK.NS
2004-03-03 00:00:00+05:30,16.18641779104789,16.34114170113354,15.841267056366451,15.995989799499512,15120405,0.0,0.0,CANBK.NS
2004-03-04 00:00:00+05:30,16.0495500760975,16.3292429911749,15.79366183134722,15.942434310913086,14219407,0.0,0.0,CANBK.NS
2004-03-05 00:00:00+05:30,15.954331415954792,16.25187628842758,15.841265391333303,16.126907348632812,10215124,0.0,0.0,CANBK.NS
2004-03-08 00:00:00+05:30,16.180467096487476,17.13260936440226,16.180467096487476,17.025493621826172,23906236,0.0,0.0,CANBK.NS
2004-03-09 00:00:00+05:30,17.10880390128471,17.10880390128471,16.364942912835478,16.680339813232422,21616682,0.0,0.0,CANBK.NS
2004-03-10 00:00:00+05:30,16.650591255741165,16.650591255741165,15.894828229194406,16.049551010131836,14311840,0.0,0.0,CANBK.NS
2004-03-11 00:00:00+05:30,15.900774017193012,16.507765550507003,15.71034603306473,16.311386108398438,22258873,0.0,0.0,CANBK.NS
2004-03-12 00:00:00+05:30,15.948381548314709,16.27568021654414,15.948381548314709,16.174514770507812,9075198,0.0,0.0,CANBK.NS
2004-03-15 00:00:00+05:30,16.198320751098954,16.591079679972864,15.472312812110056,15.609182357788086,11786663,0.0,0.0,CANBK.NS
2004-03-16 00:00:00+05:30,15.025993789775422,15.936480510820784,15.025993789775422,15.591328620910645,8472754,0.0,0.0,CANBK.NS
2004-03-17 00:00:00+05:30,15.502068769605556,16.06740253164082,15.502068769605556,15.990041732788086,8478681,0.0,0.0,CANBK.NS
2004-03-18 00:00:00+05:30,15.972185331248497,16.115006316242372,15.543721209314342,15.716297149658203,8184368,0.0,0.0,CANBK.NS
2004-03-19 00:00:00+05:30,15.876975260110129,16.06740328710464,15.656792270421318,15.942434310913086,5336482,0.0,0.0,CANBK.NS
2004-03-22 00:00:00+05:30,15.28188462331665,16.40660302225253,15.28188462331665,15.990041732788086,18234681,0.0,0.0,CANBK.NS
2004-03-23 00:00:00+05:30,15.746052211406484,16.091204120005933,15.388998553095076,15.75200366973877,10705021,0.0,0.0,CANBK.NS
2004-03-24 00:00:00+05:30,15.472312822146314,15.817464749799116,15.30568831698074,15.460411071777344,7680885,0.0,0.0,CANBK.NS
2004-03-25 00:00:00+05:30,15.293786397846262,15.978138839157008,14.52017140641864,15.817465782165527,11590278,0.0,0.0,CANBK.NS
2004-03-26 00:00:00+05:30,16.34708970764677,16.805308748696095,15.775804645894532,16.680339813232422,19781514,0.0,0.0,CANBK.NS
2004-03-29 00:00:00+05:30,16.78150423133471,17.13855783562655,16.602978012665012,16.971933364868164,14817379,0.0,0.0,CANBK.NS
2004-03-30 00:00:00+05:30,17.019540538091306,17.192116468122745,16.63868343391356,16.716045379638672,15606611,0.0,0.0,CANBK.NS
2004-03-31 00:00:00+05:30,16.781507875738978,17.471811738411844,16.638686869787083,17.239727020263672,21301812,0.0,0.0,CANBK.NS
2004-04-01 00:00:00+05:30,17.400399633091965,17.805060279644525,17.198068726339393,17.68604278564453,17542272,0.0,0.0,CANBK.NS
2004-04-02 00:00:00+05:30,17.840764206552514,18.733396512396443,17.644384772520148,18.5191650390625,39174351,0.0,0.0,CANBK.NS
2004-04-05 00:00:00+05:30,18.721498416820708,19.060700066213297,18.2632804259726,18.42990493774414,18434695,0.0,0.0,CANBK.NS
2004-04-06 00:00:00+05:30,18.53107275159894,18.715550496484845,17.644390451169286,17.971689224243164,26870592,0.0,0.0,CANBK.NS
2004-04-07 00:00:00+05:30,18.17401493082887,18.19186697071865,17.674140309627113,17.96573257446289,25087492,0.0,0.0,CANBK.NS
2004-04-08 00:00:00+05:30,18.066900128824493,18.667940269276272,17.81101191395232,18.33469009399414,29926460,0.0,0.0,CANBK.NS
2004-04-09 00:00:00+05:30,18.33469009399414,18.33469009399414,18.33469009399414,18.33469009399414,0,0.0,0.0,CANBK.NS
2004-04-12 00:00:00+05:30,18.495363023879456,18.60843022734093,17.9716848801534,18.126407623291016,10520387,0.0,0.0,CANBK.NS
2004-04-13 00:00:00+05:30,18.19782137267734,19.626034973873548,17.816964178967805,19.41180229187012,25507734,0.0,0.0,CANBK.NS
2004-04-14 00:00:00+05:30,19.41180229187012,19.41180229187012,19.41180229187012,19.41180229187012,0,0.0,0.0,CANBK.NS
2004-04-15 00:00:00+05:30,19.47130737717426,20.29252919708282,19.060696467219977,20.11400413513184,40480184,0.0,0.0,CANBK.NS
2004-04-16 00:00:00+05:30,20.22111720566912,20.92927294488932,19.94142671794193,20.77455139160156,37239605,0.0,0.0,CANBK.NS
2004-04-19 00:00:00+05:30,20.155661883311087,21.17326325014595,20.155661883311087,20.64363479614257,20604751,0.0,0.0,CANBK.NS
2004-04-20 00:00:00+05:30,20.352042436473457,20.69719436910413,19.76885549303038,20.072349548339844,16255741,0.0,0.0,CANBK.NS
2004-04-21 00:00:00+05:30,19.286836305296536,20.56627763529565,19.286836305296536,20.4710636138916,12527826,0.0,0.0,CANBK.NS
2004-04-22 00:00:00+05:30,20.590078308066985,21.101854769661475,20.411553209447025,20.93523025512696,26125625,0.0,0.0,CANBK.NS
2004-04-23 00:00:00+05:30,20.911426838780194,22.24442529442669,20.911426838780194,21.863569259643555,30137861,0.0,0.0,CANBK.NS
2004-04-27 00:00:00+05:30,21.089951966097527,21.476759417607653,19.780754821864896,20.14375877380371,19128060,0.0,0.0,CANBK.NS
2004-04-28 00:00:00+05:30,19.99498462354713,20.280628928101407,19.191615997619905,19.95332908630371,22859066,0.0,0.0,CANBK.NS
2004-04-29 00:00:00+05:30,19.994990197070315,20.709097656653025,19.59628208537708,19.71529960632324,26747295,0.0,0.0,CANBK.NS
2004-04-30 00:00:00+05:30,19.8045573752862,20.375843671610088,19.542718892510937,19.75695037841797,26053986,0.0,0.0,CANBK.NS
2004-05-03 00:00:00+05:30,20.8043103485346,20.8043103485346,18.227575932855714,18.935731887817383,22993990,0.0,0.0,CANBK.NS
2004-05-04 00:00:00+05:30,19.26898011560288,20.738850428256843,19.06070005943884,20.32823944091797,35994224,0.0,0.0,CANBK.NS
2004-05-05 00:00:00+05:30,20.25087611280553,20.518666072065624,19.81051019456401,20.19136619567871,20246515,0.0,0.0,CANBK.NS
2004-05-06 00:00:00+05:30,20.262779488700524,21.4708088950244,20.262779488700524,21.220870971679688,28748930,0.0,0.0,CANBK.NS
2004-05-07 00:00:00+05:30,21.36369312418784,21.815961993980977,20.6852921534036,21.417251586914062,30687275,0.0,0.0,CANBK.NS
