Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-03-13 00:00:00+05:30,0.03521878644824028,0.03521878644824028,0.03521878644824028,0.03521878644824028,353767,0.0,0.0,MOTHERSON.NS
2003-03-14 00:00:00+05:30,0.03521878644824028,0.03521878644824028,0.03521878644824028,0.03521878644824028,0,0.0,0.0,MOTHERSON.NS
2003-03-17 00:00:00+05:30,0.03521878644824028,0.03521878644824028,0.03521878644824028,0.03521878644824028,273033,0.0,0.0,MOTHERSON.NS
2003-03-18 00:00:00+05:30,0.03521878644824028,0.03521878644824028,0.03521878644824028,0.03521878644824028,0,0.0,0.0,MOTHERSON.NS
2003-03-19 00:00:00+05:30,0.04226272096228247,0.04226272096228247,0.03521878644824028,0.03521878644824028,427372,0.0,0.0,MOTHERSON.NS
2003-03-20 00:00:00+05:30,0.03521878644824028,0.03521878644824028,0.03521878644824028,0.03521878644824028,0,0.0,0.0,MOTHERSON.NS
2003-03-21 00:00:00+05:30,0.03521878644824028,0.04226272096228247,0.03521878644824028,0.03521878644824028,246955,0.0,0.0,MOTHERSON.NS
2003-03-24 00:00:00+05:30,0.03521878644824028,0.03521878644824028,0.03521878644824028,0.03521878644824028,0,0.0,0.0,MOTHERSON.NS
2003-03-25 00:00:00+05:30,0.03521878644824028,0.03521878644824028,0.03521878644824028,0.03521878644824028,0,0.0,0.0,MOTHERSON.NS
2003-03-26 00:00:00+05:30,0.03521878644824028,0.03521878644824028,0.03521878644824028,0.03521878644824028,831043,0.0,0.0,MOTHERSON.NS
2003-03-27 00:00:00+05:30,0.03521878644824028,0.03521878644824028,0.03521878644824028,0.03521878644824028,5253,0.0,0.0,MOTHERSON.NS
2003-03-28 00:00:00+05:30,0.03521878644824028,0.03521878644824028,0.03521878644824028,0.03521878644824028,356143,0.0,0.0,MOTHERSON.NS
2003-03-31 00:00:00+05:30,0.03521878644824028,0.03521878644824028,0.03521878644824028,0.03521878644824028,0,0.0,0.0,MOTHERSON.NS
2003-04-01 00:00:00+05:30,0.03521878644824028,0.03521878644824028,0.03521878644824028,0.03521878644824028,237449,0.0,0.0,MOTHERSON.NS
2003-04-02 00:00:00+05:30,0.03521878644824028,0.03521878644824028,0.03521878644824028,0.03521878644824028,0,0.0,0.0,MOTHERSON.NS
2003-04-03 00:00:00+05:30,0.04226272096228247,0.04226272096228247,0.03521878644824028,0.03521878644824028,71228,0.0,0.0,MOTHERSON.NS
2003-04-04 00:00:00+05:30,0.03521878644824028,0.03521878644824028,0.03521878644824028,0.03521878644824028,62661,0.0,0.0,MOTHERSON.NS
2003-04-07 00:00:00+05:30,0.03521878404757687,0.042262718081474304,0.03521878404757687,0.042262718081474304,574582,0.0,0.0,MOTHERSON.NS
2003-04-08 00:00:00+05:30,0.042262718081474304,0.042262718081474304,0.042262718081474304,0.042262718081474304,0,0.0,0.0,MOTHERSON.NS
2003-04-09 00:00:00+05:30,0.042262718081474304,0.042262718081474304,0.042262718081474304,0.042262718081474304,717102,0.0,0.0,MOTHERSON.NS
2003-04-10 00:00:00+05:30,0.042262718081474304,0.042262718081474304,0.042262718081474304,0.042262718081474304,828667,0.0,0.0,MOTHERSON.NS
2003-04-11 00:00:00+05:30,0.042262718081474304,0.042262718081474304,0.042262718081474304,0.042262718081474304,1881026,0.0,0.0,MOTHERSON.NS
2003-04-14 00:00:00+05:30,0.042262718081474304,0.042262718081474304,0.042262718081474304,0.042262718081474304,0,0.0,0.0,MOTHERSON.NS
2003-04-15 00:00:00+05:30,0.042262718081474304,0.049306648833438736,0.042262718081474304,0.042262718081474304,1082751,0.0,0.0,MOTHERSON.NS
2003-04-16 00:00:00+05:30,0.042262718081474304,0.042262718081474304,0.042262718081474304,0.042262718081474304,59847,0.0,0.0,MOTHERSON.NS
2003-04-17 00:00:00+05:30,0.042262718081474304,0.042262718081474304,0.042262718081474304,0.042262718081474304,94992,0.0,0.0,MOTHERSON.NS
2003-04-18 00:00:00+05:30,0.042262718081474304,0.042262718081474304,0.042262718081474304,0.042262718081474304,0,0.0,0.0,MOTHERSON.NS
2003-04-21 00:00:00+05:30,0.04226272522303926,0.049306657165288925,0.04226272522303926,0.049306657165288925,1797415,0.0,0.0,MOTHERSON.NS
2003-04-22 00:00:00+05:30,0.04226272522303926,0.049306657165288925,0.04226272522303926,0.049306657165288925,1575161,0.0,0.0,MOTHERSON.NS
2003-04-23 00:00:00+05:30,0.049306657165288925,0.049306657165288925,0.049306657165288925,0.049306657165288925,2455171,0.0,0.0,MOTHERSON.NS
2003-04-24 00:00:00+05:30,0.049306657165288925,0.049306657165288925,0.049306657165288925,0.049306657165288925,444006,0.0,0.0,MOTHERSON.NS
2003-04-25 00:00:00+05:30,0.049306657165288925,0.049306657165288925,0.04226272522303926,0.049306657165288925,961619,0.0,0.0,MOTHERSON.NS
2003-04-28 00:00:00+05:30,0.049306657165288925,0.049306657165288925,0.049306657165288925,0.049306657165288925,3401593,0.0,0.0,MOTHERSON.NS
2003-04-29 00:00:00+05:30,0.04930665380573848,0.05635014548897743,0.04930665380573848,0.05635014548897743,44667165,0.0,0.0,MOTHERSON.NS
2003-04-30 00:00:00+05:30,0.05635014548897743,0.05635014548897743,0.05635014548897743,0.05635014548897743,9940753,0.0,0.0,MOTHERSON.NS
2003-05-01 00:00:00+05:30,0.05635014548897743,0.05635014548897743,0.05635014548897743,0.05635014548897743,0,0.0,0.0,MOTHERSON.NS
2003-05-02 00:00:00+05:30,0.05635014548897743,0.05635014548897743,0.05635014548897743,0.05635014548897743,1251349,0.0,0.0,MOTHERSON.NS
2003-05-05 00:00:00+05:30,0.05635014548897743,0.05635014548897743,0.05635014548897743,0.05635014548897743,14744221,0.0,0.0,MOTHERSON.NS
2003-05-06 00:00:00+05:30,0.05635014548897743,0.05635014548897743,0.05635014548897743,0.05635014548897743,20330266,0.0,0.0,MOTHERSON.NS
2003-05-07 00:00:00+05:30,0.05635015596908895,0.06339409202337265,0.05635015596908895,0.06339409202337265,21733078,0.0,0.0,MOTHERSON.NS
2003-05-08 00:00:00+05:30,0.06339409202337265,0.06339409202337265,0.06339409202337265,0.06339409202337265,25742524,0.0,0.0,MOTHERSON.NS
2003-05-09 00:00:00+05:30,0.06339409202337265,0.06339409202337265,0.06339409202337265,0.06339409202337265,21857525,0.0,0.0,MOTHERSON.NS
2003-05-12 00:00:00+05:30,0.07043800649291115,0.0774819403886795,0.0633940725971428,0.0774819403886795,37485946,0.0,0.0,MOTHERSON.NS
2003-05-13 00:00:00+05:30,0.08452543450543433,0.08452543450543433,0.0774819403886795,0.0774819403886795,35527062,0.0,0.0,MOTHERSON.NS
2003-05-14 00:00:00+05:30,0.08452544426312707,0.09156937897205353,0.07748194933326491,0.09156937897205353,36075505,0.0,0.0,MOTHERSON.NS
2003-05-15 00:00:00+05:30,0.09156937019684604,0.09861329766687747,0.08452543616294861,0.08452543616294861,57944412,0.0,0.0,MOTHERSON.NS
2003-05-16 00:00:00+05:30,0.09156937019684604,0.09156937019684604,0.08452543616294861,0.08452543616294861,20746257,0.0,0.0,MOTHERSON.NS
2003-05-19 00:00:00+05:30,0.08452543450543433,0.08452543450543433,0.0774819403886795,0.0774819403886795,9260735,0.0,0.0,MOTHERSON.NS
2003-05-20 00:00:00+05:30,0.07748194933326491,0.09156937897205353,0.07748194933326491,0.09156937897205353,30313732,0.0,0.0,MOTHERSON.NS
2003-05-21 00:00:00+05:30,0.09156937019684604,0.09156937019684604,0.08452543616294861,0.08452543616294861,8924040,0.0,0.0,MOTHERSON.NS
2003-05-22 00:00:00+05:30,0.08452543616294861,0.08452543616294861,0.08452543616294861,0.08452543616294861,6849276,0.0,0.0,MOTHERSON.NS
2003-05-23 00:00:00+05:30,0.0704380078741759,0.09156937019684604,0.0704380078741759,0.08452543616294861,12584408,0.0,0.0,MOTHERSON.NS
2003-05-26 00:00:00+05:30,0.08452543616294861,0.09156937019684604,0.08452543616294861,0.08452543616294861,9957825,0.0,0.0,MOTHERSON.NS
2003-05-27 00:00:00+05:30,0.08452544426312707,0.09156937897205353,0.08452544426312707,0.09156937897205353,9326272,0.0,0.0,MOTHERSON.NS
2003-05-28 00:00:00+05:30,0.09156937897205353,0.09156937897205353,0.09156937897205353,0.09156937897205353,4941672,0.0,0.0,MOTHERSON.NS
2003-05-29 00:00:00+05:30,0.09156937897205353,0.09156937897205353,0.08452544426312707,0.09156937897205353,16040158,0.0,0.0,MOTHERSON.NS
2003-05-30 00:00:00+05:30,0.09156937897205353,0.09156937897205353,0.09156937897205353,0.09156937897205353,11956607,0.0,0.0,MOTHERSON.NS
2003-06-02 00:00:00+05:30,0.09156937897205353,0.09156937897205353,0.09156937897205353,0.09156937897205353,7047766,0.0,0.0,MOTHERSON.NS
2003-06-03 00:00:00+05:30,0.09156937897205353,0.09156937897205353,0.09156937897205353,0.09156937897205353,3992373,0.0,0.0,MOTHERSON.NS
2003-06-04 00:00:00+05:30,0.09156937897205353,0.09156937897205353,0.09156937897205353,0.09156937897205353,2923879,0.0,0.0,MOTHERSON.NS
2003-06-05 00:00:00+05:30,0.09156937897205353,0.09156937897205353,0.09156937897205353,0.09156937897205353,2843145,0.0,0.0,MOTHERSON.NS
2003-06-06 00:00:00+05:30,0.09156937897205353,0.09156937897205353,0.09156937897205353,0.09156937897205353,3444306,0.0,0.0,MOTHERSON.NS
2003-06-09 00:00:00+05:30,0.09156938567026175,0.09861331433057785,0.09156938567026175,0.09861331433057785,12751567,0.0,0.0,MOTHERSON.NS
2003-06-10 00:00:00+05:30,0.09156938567026175,0.09861331433057785,0.09156938567026175,0.09861331433057785,6633651,0.0,0.0,MOTHERSON.NS
2003-06-11 00:00:00+05:30,0.09156938567026175,0.09861331433057785,0.09156938567026175,0.09861331433057785,4233137,0.0,0.0,MOTHERSON.NS
2003-06-12 00:00:00+05:30,0.09861331433057785,0.09861331433057785,0.09861331433057785,0.09861331433057785,5259794,0.0,0.0,MOTHERSON.NS
2003-06-13 00:00:00+05:30,0.09861331433057785,0.09861331433057785,0.09861331433057785,0.09861331433057785,4360398,0.0,0.0,MOTHERSON.NS
2003-06-16 00:00:00+05:30,0.09861330711711336,0.09861330711711336,0.09156937897205353,0.09156937897205353,1844442,0.0,0.0,MOTHERSON.NS
2003-06-17 00:00:00+05:30,0.09156937897205353,0.09861330711711336,0.09156937897205353,0.09156937897205353,6992171,0.0,0.0,MOTHERSON.NS
2003-06-18 00:00:00+05:30,0.09156938567026175,0.10565724955476107,0.09156938567026175,0.09861331433057785,6841647,0.0,0.0,MOTHERSON.NS
2003-06-19 00:00:00+05:30,0.09861331433057785,0.09861331433057785,0.09156938567026175,0.09861331433057785,3048264,0.0,0.0,MOTHERSON.NS
2003-06-20 00:00:00+05:30,0.09861331433057785,0.09861331433057785,0.09861331433057785,0.09861331433057785,206557,0.0,0.0,MOTHERSON.NS
2003-06-23 00:00:00+05:30,0.09861330711711336,0.09861330711711336,0.09156937897205353,0.09156937897205353,2883043,0.0,0.0,MOTHERSON.NS
2003-06-24 00:00:00+05:30,0.09861331433057785,0.09861331433057785,0.09861331433057785,0.09861331433057785,4925038,0.0,0.0,MOTHERSON.NS
2003-06-25 00:00:00+05:30,0.09861331433057785,0.09861331433057785,0.09861331433057785,0.09861331433057785,2674047,0.0,0.0,MOTHERSON.NS
2003-06-26 00:00:00+05:30,0.09861331445596273,0.10565724968910217,0.09861331445596273,0.10565724968910217,11719658,0.0,0.0,MOTHERSON.NS
2003-06-27 00:00:00+05:30,0.10565724968910217,0.10565724968910217,0.09861331445596273,0.10565724968910217,3872678,0.0,0.0,MOTHERSON.NS
2003-06-30 00:00:00+05:30,0.10565724968910217,0.10565724968910217,0.10565724968910217,0.10565724968910217,2345920,0.0,0.0,MOTHERSON.NS
2003-07-01 00:00:00+05:30,0.10565724955476107,0.10565724955476107,0.09861331433057785,0.09861331433057785,2473681,0.0,0.0,MOTHERSON.NS
2003-07-02 00:00:00+05:30,0.09861331433057785,0.10565724955476107,0.09861331433057785,0.09861331433057785,3736412,0.0,0.0,MOTHERSON.NS
2003-07-03 00:00:00+05:30,0.09861331445596273,0.1127007451431446,0.09861331445596273,0.10565724968910217,16729682,0.0,0.0,MOTHERSON.NS
2003-07-04 00:00:00+05:30,0.10565724968910217,0.1127007451431446,0.10565724968910217,0.10565724968910217,5177183,0.0,0.0,MOTHERSON.NS
2003-07-07 00:00:00+05:30,0.1127007451431446,0.1127007451431446,0.10565724968910217,0.10565724968910217,2429030,0.0,0.0,MOTHERSON.NS
2003-07-08 00:00:00+05:30,0.10565721506461946,0.11270070821046829,0.10565721506461946,0.11270070821046829,8467213,0.0,0.0,MOTHERSON.NS
2003-07-09 00:00:00+05:30,0.1127007451431446,0.1127007451431446,0.10565724968910217,0.10565724968910217,3905948,0.0,0.0,MOTHERSON.NS
2003-07-10 00:00:00+05:30,0.1127007451431446,0.1127007451431446,0.10565724968910217,0.10565724968910217,1127840,0.0,0.0,MOTHERSON.NS
2003-07-11 00:00:00+05:30,0.10565724968910217,0.10565724968910217,0.10565724968910217,0.10565724968910217,3211671,0.0,0.0,MOTHERSON.NS
2003-07-14 00:00:00+05:30,0.10565724968910217,0.1127007451431446,0.10565724968910217,0.10565724968910217,3900194,0.0,0.0,MOTHERSON.NS
2003-07-15 00:00:00+05:30,0.1127007451431446,0.1127007451431446,0.10565724968910217,0.10565724968910217,1695356,0.0,0.0,MOTHERSON.NS
2003-07-16 00:00:00+05:30,0.10565724968910217,0.10565724968910217,0.10565724968910217,0.10565724968910217,529493,0.0,0.0,MOTHERSON.NS
2003-07-17 00:00:00+05:30,0.1127007451431446,0.1127007451431446,0.09861331445596273,0.10565724968910217,842925,0.0,0.0,MOTHERSON.NS
2003-07-18 00:00:00+05:30,0.10565724968910217,0.10565724968910217,0.09861331445596273,0.10565724968910217,647749,0.0,0.0,MOTHERSON.NS
2003-07-21 00:00:00+05:30,0.09861331445596273,0.10565724968910217,0.09861331445596273,0.10565724968910217,1062802,0.0,0.0,MOTHERSON.NS
2003-07-22 00:00:00+05:30,0.10565724968910217,0.10565724968910217,0.10565724968910217,0.10565724968910217,474899,0.0,0.0,MOTHERSON.NS
2003-07-23 00:00:00+05:30,0.09861331433057785,0.09861331433057785,0.09861331433057785,0.09861331433057785,416491,0.0,0.0,MOTHERSON.NS
2003-07-24 00:00:00+05:30,0.09861331433057785,0.10565724955476107,0.09861331433057785,0.09861331433057785,1257477,0.0,0.0,MOTHERSON.NS
2003-07-25 00:00:00+05:30,0.10565724968910217,0.10565724968910217,0.09861331445596273,0.10565724968910217,1293123,0.0,0.0,MOTHERSON.NS
2003-07-28 00:00:00+05:30,0.10565723693418386,0.12678860030353165,0.10565723693418386,0.1197446659207344,15233817,0.0,0.0,MOTHERSON.NS
2003-07-29 00:00:00+05:30,0.12678860030353165,0.12678860030353165,0.11270073153793717,0.1197446659207344,2741023,0.0,0.0,MOTHERSON.NS
2003-07-30 00:00:00+05:30,0.1197446659207344,0.1197446659207344,0.1197446659207344,0.1197446659207344,3190283,0.0,0.0,MOTHERSON.NS
2003-07-31 00:00:00+05:30,0.12678860030353165,0.12678860030353165,0.1197446659207344,0.1197446659207344,978753,0.0,0.0,MOTHERSON.NS
2003-08-01 00:00:00+05:30,0.1197446659207344,0.1197446659207344,0.1197446659207344,0.1197446659207344,548504,0.0,0.0,MOTHERSON.NS
2003-08-04 00:00:00+05:30,0.1197446809155579,0.12678861618041992,0.1197446809155579,0.12678861618041992,5116899,0.0,0.0,MOTHERSON.NS
2003-08-05 00:00:00+05:30,0.1197446659207344,0.12678860030353165,0.1197446659207344,0.1197446659207344,2928632,0.0,0.0,MOTHERSON.NS
2003-08-06 00:00:00+05:30,0.1197446809155579,0.12678861618041992,0.1197446809155579,0.12678861618041992,2344044,0.0,0.0,MOTHERSON.NS
2003-08-07 00:00:00+05:30,0.12678861618041992,0.12678861618041992,0.1197446809155579,0.12678861618041992,5021906,0.0,0.0,MOTHERSON.NS
2003-08-08 00:00:00+05:30,0.12678861618041992,0.13383255144528194,0.12678861618041992,0.12678861618041992,8768762,0.0,0.0,MOTHERSON.NS
2003-08-11 00:00:00+05:30,0.13383255144528194,0.13383255144528194,0.12678861618041992,0.12678861618041992,3085786,0.0,0.0,MOTHERSON.NS
2003-08-12 00:00:00+05:30,0.12678860030353165,0.12678860030353165,0.1197446659207344,0.1197446659207344,1182934,0.0,0.0,MOTHERSON.NS
2003-08-13 00:00:00+05:30,0.13383253468632889,0.13383253468632889,0.1197446659207344,0.1197446659207344,2590999,0.0,0.0,MOTHERSON.NS
2003-08-14 00:00:00+05:30,0.12678861618041992,0.12678861618041992,0.1197446809155579,0.12678861618041992,3105297,0.0,0.0,MOTHERSON.NS
2003-08-15 00:00:00+05:30,0.12678861618041992,0.12678861618041992,0.12678861618041992,0.12678861618041992,0,0.0,0.0,MOTHERSON.NS
2003-08-18 00:00:00+05:30,0.12678861618041992,0.12678861618041992,0.12678861618041992,0.12678861618041992,3786754,0.0,0.0,MOTHERSON.NS
2003-08-19 00:00:00+05:30,0.12678861618041992,0.12678861618041992,0.1197446809155579,0.12678861618041992,1333459,0.0,0.0,MOTHERSON.NS
2003-08-20 00:00:00+05:30,0.12678860030353165,0.12678860030353165,0.1197446659207344,0.1197446659207344,1010584,0.0,0.0,MOTHERSON.NS
2003-08-21 00:00:00+05:30,0.12678860030353165,0.12678860030353165,0.1197446659207344,0.1197446659207344,1753765,0.0,0.0,MOTHERSON.NS
2003-08-22 00:00:00+05:30,0.1197446659207344,0.1197446659207344,0.1197446659207344,0.1197446659207344,1923300,0.0,0.0,MOTHERSON.NS
2003-08-25 00:00:00+05:30,0.11974464113527003,0.11974464113527003,0.11270070821046829,0.11270070821046829,679580,0.0,0.0,MOTHERSON.NS
2003-08-26 00:00:00+05:30,0.11270073153793717,0.1197446659207344,0.11270073153793717,0.1197446659207344,1334397,0.0,0.0,MOTHERSON.NS
2003-08-27 00:00:00+05:30,0.11974464113527003,0.11974464113527003,0.11270070821046829,0.11270070821046829,1673030,0.0,0.0,MOTHERSON.NS
2003-08-28 00:00:00+05:30,0.1197446659207344,0.1197446659207344,0.1197446659207344,0.1197446659207344,1729063,0.0,0.0,MOTHERSON.NS
2003-08-29 00:00:00+05:30,0.1197446659207344,0.1197446659207344,0.1197446659207344,0.1197446659207344,325313,0.0,0.0,MOTHERSON.NS
2003-09-01 00:00:00+05:30,0.1197446659207344,0.1197446659207344,0.1197446659207344,0.1197446659207344,712349,0.0,0.0,MOTHERSON.NS
2003-09-02 00:00:00+05:30,0.11974464113527003,0.11974464113527003,0.11270070821046829,0.11270070821046829,1588481,0.0,0.0,MOTHERSON.NS
2003-09-03 00:00:00+05:30,0.11270070821046829,0.11974464113527003,0.11270070821046829,0.11270070821046829,1750450,0.0,0.0,MOTHERSON.NS
2003-09-04 00:00:00+05:30,0.11974464113527003,0.11974464113527003,0.11270070821046829,0.11270070821046829,1654019,0.0,0.0,MOTHERSON.NS
2003-09-05 00:00:00+05:30,0.10565721506461946,0.11270070821046829,0.10565721506461946,0.11270070821046829,2872600,0.0,0.0,MOTHERSON.NS
2003-09-08 00:00:00+05:30,0.1197446809155579,0.12678861618041992,0.1197446809155579,0.12678861618041992,5872899,0.0,0.0,MOTHERSON.NS
2003-09-09 00:00:00+05:30,0.20243846973610716,0.20243846973610716,0.19178363680839539,0.19178363680839539,11986562,0.097546,0.0,MOTHERSON.NS
2003-09-10 00:00:00+05:30,0.19178363680839539,0.19178363680839539,0.19178363680839539,0.19178363680839539,2058629,0.0,0.0,MOTHERSON.NS
2003-09-11 00:00:00+05:30,0.18112880388068364,0.19178363680839539,0.18112880388068364,0.19178363680839539,2673109,0.0,0.0,MOTHERSON.NS
2003-09-12 00:00:00+05:30,0.19178363680839539,0.19178363680839539,0.18112880388068364,0.19178363680839539,1977894,0.0,0.0,MOTHERSON.NS
2003-09-15 00:00:00+05:30,0.19178369572062942,0.19178369572062942,0.1811288595199585,0.1811288595199585,1116958,0.0,0.0,MOTHERSON.NS
2003-09-16 00:00:00+05:30,0.1811288595199585,0.1811288595199585,0.17047402331928757,0.1811288595199585,2262809,0.0,0.0,MOTHERSON.NS
2003-09-17 00:00:00+05:30,0.1811288595199585,0.1811288595199585,0.1811288595199585,0.1811288595199585,831043,0.0,0.0,MOTHERSON.NS
2003-09-18 00:00:00+05:30,0.17047402262687683,0.18112885878427123,0.17047402262687683,0.17047402262687683,4600225,0.0,0.0,MOTHERSON.NS
2003-09-19 00:00:00+05:30,0.17047402262687683,0.18112885878427123,0.17047402262687683,0.17047402262687683,1232776,0.0,0.0,MOTHERSON.NS
2003-09-22 00:00:00+05:30,0.17047402331928757,0.1811288595199585,0.17047402331928757,0.1811288595199585,1940373,0.0,0.0,MOTHERSON.NS
2003-09-23 00:00:00+05:30,0.18112885878427123,0.18112885878427123,0.17047402262687683,0.17047402262687683,1082751,0.0,0.0,MOTHERSON.NS
2003-09-24 00:00:00+05:30,0.1811288595199585,0.1811288595199585,0.1811288595199585,0.1811288595199585,1618874,0.0,0.0,MOTHERSON.NS
2003-09-25 00:00:00+05:30,0.17047402331928757,0.1811288595199585,0.17047402331928757,0.1811288595199585,1099386,0.0,0.0,MOTHERSON.NS
2003-09-26 00:00:00+05:30,0.1811288595199585,0.1811288595199585,0.1811288595199585,0.1811288595199585,3607212,0.0,0.0,MOTHERSON.NS
2003-09-29 00:00:00+05:30,0.19178369572062942,0.19178369572062942,0.1811288595199585,0.1811288595199585,3294281,0.0,0.0,MOTHERSON.NS
2003-09-30 00:00:00+05:30,0.19178369572062942,0.19178369572062942,0.1811288595199585,0.1811288595199585,5483986,0.0,0.0,MOTHERSON.NS
2003-10-01 00:00:00+05:30,0.19178369572062942,0.19178369572062942,0.1811288595199585,0.1811288595199585,7163145,0.0,0.0,MOTHERSON.NS
2003-10-02 00:00:00+05:30,0.1811288595199585,0.1811288595199585,0.1811288595199585,0.1811288595199585,0,0.0,0.0,MOTHERSON.NS
2003-10-03 00:00:00+05:30,0.19178363680839539,0.19178363680839539,0.18112880388068364,0.19178363680839539,8382163,0.0,0.0,MOTHERSON.NS
2003-10-06 00:00:00+05:30,0.19178368831683723,0.21309268474578857,0.19178368831683723,0.21309268474578857,12855565,0.0,0.0,MOTHERSON.NS
2003-10-07 00:00:00+05:30,0.2130926316883315,0.2130926316883315,0.20243847370147705,0.20243847370147705,9520510,0.0,0.0,MOTHERSON.NS
2003-10-08 00:00:00+05:30,0.20243847370147705,0.2130926316883315,0.20243847370147705,0.20243847370147705,2786612,0.0,0.0,MOTHERSON.NS
