Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-04-09 00:00:00+05:30,40.60738490723863,40.69046057401716,40.22523886827191,40.25846862792969,22170,0.0,0.0,COLPAL.NS
2003-04-10 00:00:00+05:30,40.52431871372036,42.53475133384146,40.2584780390451,40.87323760986328,132132,0.0,0.0,COLPAL.NS
2003-04-11 00:00:00+05:30,41.75383985405373,41.75383985405373,40.5575504952165,41.27199935913086,79980,0.0,0.0,COLPAL.NS
2003-04-14 00:00:00+05:30,41.27199935913086,41.27199935913086,41.27199935913086,41.27199935913086,0,0.0,0.0,COLPAL.NS
2003-04-15 00:00:00+05:30,41.80368567296648,41.80368567296648,40.90646675451655,41.55445861816406,80106,0.0,0.0,COLPAL.NS
2003-04-16 00:00:00+05:30,41.52123008513076,41.52123008513076,40.70708931297876,40.823394775390625,116460,0.0,0.0,COLPAL.NS
2003-04-17 00:00:00+05:30,41.18892524831257,41.82030098649662,40.74031703851061,41.43815231323242,53988,0.0,0.0,COLPAL.NS
2003-04-18 00:00:00+05:30,41.43815231323242,41.43815231323242,41.43815231323242,41.43815231323242,0,0.0,0.0,COLPAL.NS
2003-04-21 00:00:00+05:30,41.222154547692604,41.62091680839613,41.056003183188025,41.52122497558594,52392,0.0,0.0,COLPAL.NS
2003-04-22 00:00:00+05:30,41.87014561483305,43.11628090098879,41.2719996633708,42.45167541503906,112048,0.0,0.0,COLPAL.NS
2003-04-23 00:00:00+05:30,42.53475401885689,43.03320816751537,42.10275940924531,42.30214309692383,88502,0.0,0.0,COLPAL.NS
2003-04-24 00:00:00+05:30,41.53784221599205,42.651058415595585,41.53784221599205,42.43505859375,124016,0.0,0.0,COLPAL.NS
2003-04-25 00:00:00+05:30,41.72062519317674,42.86706904898356,41.72062519317674,42.73414993286133,99510,0.0,0.0,COLPAL.NS
2003-04-28 00:00:00+05:30,43.19935617713381,43.6645779846726,42.55136684858429,42.91689682006836,61284,0.0,0.0,COLPAL.NS
2003-04-29 00:00:00+05:30,43.299048037079,43.481815558190576,42.55136687206222,43.26581573486328,62576,0.0,0.0,COLPAL.NS
2003-04-30 00:00:00+05:30,42.534761109104046,43.1993667514338,42.534761109104046,43.11629104614258,54548,0.0,0.0,COLPAL.NS
2003-05-01 00:00:00+05:30,43.11629104614258,43.11629104614258,43.11629104614258,43.11629104614258,0,0.0,0.0,COLPAL.NS
2003-05-02 00:00:00+05:30,42.86706326774093,43.61474460380618,42.3852251986066,43.099674224853516,89748,0.0,0.0,COLPAL.NS
2003-05-05 00:00:00+05:30,43.8639701146464,49.845420584825455,42.90029401155513,44.04673767089844,124202,0.0,0.0,COLPAL.NS
2003-05-06 00:00:00+05:30,43.19936308833737,44.52857426028621,43.19936308833737,43.947044372558594,78538,0.0,0.0,COLPAL.NS
2003-05-07 00:00:00+05:30,43.58151015173674,44.21288851347955,43.232596268488024,44.096580505371094,101502,0.0,0.0,COLPAL.NS
2003-05-08 00:00:00+05:30,44.01350146051069,44.01350146051069,43.21597683006914,43.28243637084961,72834,0.0,0.0,COLPAL.NS
2003-05-09 00:00:00+05:30,42.86706326774093,43.797512166729845,42.86706326774093,43.099674224853516,112030,0.0,0.0,COLPAL.NS
2003-05-12 00:00:00+05:30,41.60430269645106,43.863962378544166,41.60430269645106,43.631351470947266,89400,0.0,0.0,COLPAL.NS
2003-05-13 00:00:00+05:30,43.033205515314165,43.83073007579997,43.033205515314165,43.631351470947266,97818,0.0,0.0,COLPAL.NS
2003-05-14 00:00:00+05:30,43.84735084660048,43.84735084660048,43.5316642194222,43.71443176269531,66772,0.0,0.0,COLPAL.NS
2003-05-15 00:00:00+05:30,42.534728819234104,44.495311947531754,42.534728819234104,44.31254959106445,115802,0.0,0.0,COLPAL.NS
2003-05-16 00:00:00+05:30,44.52856597571086,44.77779302408238,43.86396051338682,43.99687957763672,163618,0.0,0.0,COLPAL.NS
2003-05-19 00:00:00+05:30,43.96365125918787,44.19626215113907,41.95321877128802,43.43196487426758,282488,0.0,0.0,COLPAL.NS
2003-05-20 00:00:00+05:30,44.030120070805395,44.1298119228092,43.43197402932078,43.947044372558594,137022,0.0,0.0,COLPAL.NS
2003-05-21 00:00:00+05:30,44.11319721757053,44.445500021469364,43.63135916602489,44.04673767089844,76944,0.0,0.0,COLPAL.NS
2003-05-22 00:00:00+05:30,43.54828346505018,44.51195956814146,43.54828346505018,44.04673767089844,38172,0.0,0.0,COLPAL.NS
2003-05-23 00:00:00+05:30,44.827636868030126,44.827636868030126,43.63135006582708,44.229496002197266,116026,0.0,0.0,COLPAL.NS
2003-05-26 00:00:00+05:30,44.86087564649529,44.86087564649529,44.246113470531796,44.61164855957031,83566,0.0,0.0,COLPAL.NS
2003-05-27 00:00:00+05:30,44.545188134850534,45.193177533913016,43.930425971063734,44.11319351196289,61606,0.0,0.0,COLPAL.NS
2003-05-28 00:00:00+05:30,44.09656985846465,44.478721028167904,44.04672647876023,44.17964553833008,51426,0.0,0.0,COLPAL.NS
2003-05-29 00:00:00+05:30,44.196241663735435,44.42885244785866,44.01347423673333,44.31254959106445,133250,0.0,0.0,COLPAL.NS
2003-05-30 00:00:00+05:30,43.91380142792972,44.36241211801205,43.91380142792972,44.03010940551758,166228,0.0,0.0,COLPAL.NS
2003-06-02 00:00:00+05:30,44.22951441214778,44.462125409074844,43.963671099714226,44.21289825439453,100020,0.0,0.0,COLPAL.NS
2003-06-03 00:00:00+05:30,43.86394501644641,44.27932328364761,43.86394501644641,44.14640426635742,106822,0.0,0.0,COLPAL.NS
2003-06-04 00:00:00+05:30,44.827633887289515,44.827633887289515,43.91380142792972,44.03010940551758,181840,0.0,0.0,COLPAL.NS
2003-06-05 00:00:00+05:30,44.17964570796464,44.86086729958427,44.11318617792453,44.59502410888672,108232,0.0,0.0,COLPAL.NS
2003-06-06 00:00:00+05:30,45.19317462678899,51.17462420974635,45.19317462678899,49.14757537841797,1555892,0.0,0.0,COLPAL.NS
2003-06-09 00:00:00+05:30,49.845417690656305,50.62633126269182,49.18081212144755,49.86203384399414,513844,0.0,0.0,COLPAL.NS
2003-06-10 00:00:00+05:30,49.2140330167074,49.762330455953894,46.754989938498376,47.2368278503418,534606,0.0,0.0,COLPAL.NS
2003-06-11 00:00:00+05:30,47.46945575798989,47.46945575798989,45.45902285683194,45.65840148925781,330820,0.0,0.0,COLPAL.NS
2003-06-12 00:00:00+05:30,45.85777269725326,46.33961059916776,44.977172568600444,45.159934997558594,219388,0.0,0.0,COLPAL.NS
2003-06-13 00:00:00+05:30,45.47562716647118,45.85777324866194,44.89409743324539,45.11009216308594,136606,0.0,0.0,COLPAL.NS
2003-06-16 00:00:00+05:30,45.37594774664852,45.82455347831993,45.02702879721192,45.259639739990234,105196,0.0,0.0,COLPAL.NS
2003-06-17 00:00:00+05:30,45.209795232689686,45.52548186656186,44.860876291867534,44.9771842956543,112846,0.0,0.0,COLPAL.NS
2003-06-18 00:00:00+05:30,45.35932106206851,47.73528347043821,45.32608876201333,46.389461517333984,388110,0.0,0.0,COLPAL.NS
2003-06-19 00:00:00+05:30,46.83807306357953,49.4798789946129,46.48915415105714,47.17037582397461,526212,0.0,0.0,COLPAL.NS
2003-06-20 00:00:00+05:30,47.43622583045555,47.519301532435335,46.73838790561,47.02084732055664,180554,0.0,0.0,COLPAL.NS
2003-06-23 00:00:00+05:30,47.51927941703379,47.51927941703379,45.85776615070394,46.007301330566406,134444,0.0,0.0,COLPAL.NS
2003-06-24 00:00:00+05:30,46.02394561767578,46.85470275878906,45.857794189453124,46.52239990234375,89260,0.0,0.0,COLPAL.NS
2003-06-25 00:00:00+05:30,46.85469124589141,47.12053447983384,46.04055046175478,46.17346954345703,101218,0.0,0.0,COLPAL.NS
2003-06-26 00:00:00+05:30,46.45591715101154,46.65529572301102,45.72485224594012,46.0405387878418,161430,0.0,0.0,COLPAL.NS
2003-06-27 00:00:00+05:30,46.19006880396991,46.45591194068991,45.84115000393342,46.007301330566406,109830,0.0,0.0,COLPAL.NS
2003-06-30 00:00:00+05:30,46.19008491824104,46.48915538230228,45.641787377282824,45.74147415161133,127298,0.0,0.0,COLPAL.NS
2003-07-01 00:00:00+05:30,45.741469847780884,46.09038873671433,45.35932372737691,45.47563171386719,104872,0.0,0.0,COLPAL.NS
2003-07-02 00:00:00+05:30,45.85776615070394,47.186976763767824,45.52546349743797,46.007301330566406,263608,0.0,0.0,COLPAL.NS
2003-07-03 00:00:00+05:30,46.68854281704348,47.15376470301936,45.89101813521677,46.0239372253418,280036,0.0,0.0,COLPAL.NS
2003-07-04 00:00:00+05:30,46.05717046157471,46.62208421180117,45.72486765902522,45.824554443359375,169278,0.0,0.0,COLPAL.NS
2003-07-07 00:00:00+05:30,45.99069741510875,46.439308144541116,45.99069741510875,46.090389251708984,127602,0.0,0.0,COLPAL.NS
2003-07-08 00:00:00+05:30,46.19009089815444,46.42270185259859,45.70825283454758,45.8577880859375,104034,0.0,0.0,COLPAL.NS
2003-07-09 00:00:00+05:30,45.54208838358222,46.02392630917373,44.86086679955562,44.9937858581543,161952,0.0,0.0,COLPAL.NS
2003-07-10 00:00:00+05:30,44.86086905062944,46.52238271917127,44.86086905062944,45.17655563354492,106498,0.0,0.0,COLPAL.NS
2003-07-11 00:00:00+05:30,45.32609760128878,48.06759556275072,45.043643277885245,47.56914138793945,964788,0.0,0.0,COLPAL.NS
2003-07-14 00:00:00+05:30,48.183915050869864,49.513126500549035,47.702076914469025,47.91807174682617,541936,0.0,0.0,COLPAL.NS
2003-07-15 00:00:00+05:30,48.18390106941021,50.177717665385806,46.572230626114816,49.72910690307617,1328832,0.0,0.0,COLPAL.NS
2003-07-16 00:00:00+05:30,50.47678641376086,50.842321472167974,48.89834832884061,49.84541320800781,760674,0.0,0.0,COLPAL.NS
2003-07-17 00:00:00+05:30,49.845418036259034,50.44356406680176,47.602374224627376,47.86821746826172,314304,0.0,0.0,COLPAL.NS
2003-07-18 00:00:00+05:30,49.18080936739801,50.16110151297845,47.68544692041631,49.72910690307617,700976,0.0,0.0,COLPAL.NS
2003-07-21 00:00:00+05:30,50.51002031557727,51.457085224709466,48.88173879414549,49.31372833251953,676038,0.0,0.0,COLPAL.NS
2003-07-22 00:00:00+05:30,49.214052822184954,49.812193880062665,47.71869003641276,48.00114440917969,320870,0.0,0.0,COLPAL.NS
2003-07-23 00:00:00+05:30,48.38327581634032,49.06449230431781,47.61897858167877,47.9845085144043,162532,0.0,0.0,COLPAL.NS
2003-07-24 00:00:00+05:30,48.31682188917196,49.82880054306025,47.785140486736715,49.297119140625,335666,0.0,0.0,COLPAL.NS
2003-07-25 00:00:00+05:30,49.18080332586222,49.18080332586222,48.35004651292536,48.532814025878906,117838,0.0,0.0,COLPAL.NS
2003-07-28 00:00:00+05:30,49.11436650495946,49.67928038486,48.01776599071752,48.233760833740234,160318,0.0,0.0,COLPAL.NS
2003-07-29 00:00:00+05:30,48.20051821389822,48.78204806636037,47.51929651547785,48.516204833984375,123810,0.0,0.0,COLPAL.NS
2003-07-30 00:00:00+05:30,48.51621925705666,49.11436544008716,47.55254295756377,47.9513053894043,152306,0.0,0.0,COLPAL.NS
2003-07-31 00:00:00+05:30,48.11744274877349,49.01465922557473,47.88483182079361,48.64912414550781,199366,0.0,0.0,COLPAL.NS
2003-08-01 00:00:00+05:30,48.532810080945346,49.08110750470108,48.1838912337659,48.46635055541992,130742,0.0,0.0,COLPAL.NS
2003-08-04 00:00:00+05:30,48.798668306639705,49.6294253083153,48.183906097184426,49.41342544555664,237660,0.0,0.0,COLPAL.NS
2003-08-05 00:00:00+05:30,49.92849509094065,50.676176381819964,48.71559191395175,49.7457275390625,507502,0.0,0.0,COLPAL.NS
2003-08-06 00:00:00+05:30,50.310627765781774,50.51001141801501,48.84849788452768,49.09772491455078,450046,0.0,0.0,COLPAL.NS
2003-08-07 00:00:00+05:30,49.34696353681935,49.845417713958945,49.014660752059626,49.51311492919922,288434,0.0,0.0,COLPAL.NS
2003-08-08 00:00:00+05:30,49.21404592175598,50.011570600795906,49.01466221672688,49.26388931274414,166330,0.0,0.0,COLPAL.NS
2003-08-11 00:00:00+05:30,49.51312189298728,50.34387897172868,49.346970477239,49.49650573730469,247858,0.0,0.0,COLPAL.NS
2003-08-12 00:00:00+05:30,49.82880054306025,50.31063855701462,48.881740668157775,49.297119140625,399376,0.0,0.0,COLPAL.NS
2003-08-13 00:00:00+05:30,49.64602766601134,49.67925996845271,48.682351741661016,48.84850311279297,222028,0.0,0.0,COLPAL.NS
2003-08-14 00:00:00+05:30,49.11434576963605,49.778951246706804,48.58265935976449,48.898345947265625,269942,0.0,0.0,COLPAL.NS
2003-08-15 00:00:00+05:30,48.898345947265625,48.898345947265625,48.898345947265625,48.898345947265625,0,0.0,0.0,COLPAL.NS
2003-08-18 00:00:00+05:30,49.513119659853785,53.783212880210975,49.1808168433447,51.60662841796875,1265288,0.0,0.0,COLPAL.NS
2003-08-19 00:00:00+05:30,51.972155185558016,53.06875542476447,49.845419322672626,50.443565368652344,775304,0.0,0.0,COLPAL.NS
2003-08-20 00:00:00+05:30,51.17462392806128,51.6564619054842,50.51001842250204,50.72601318359375,303100,0.0,0.0,COLPAL.NS
2003-08-21 00:00:00+05:30,51.07493411578706,51.12478257300555,49.9118744348851,50.078025817871094,249886,0.0,0.0,COLPAL.NS
2003-08-22 00:00:00+05:30,50.4103239164058,50.80908618454366,49.29711279579334,49.646026611328125,303116,0.0,0.0,COLPAL.NS
2003-08-25 00:00:00+05:30,50.07800577014527,50.84230284001739,48.21711406799551,48.48295211791992,334420,0.0,0.0,COLPAL.NS
2003-08-26 00:00:00+05:30,49.08110650273413,49.76232803417068,49.04787927591813,49.54633331298828,152050,0.0,0.0,COLPAL.NS
2003-08-27 00:00:00+05:30,49.96171746657031,50.443555410797515,49.430031070537865,49.562950134277344,211878,0.0,0.0,COLPAL.NS
2003-08-28 00:00:00+05:30,49.513109398212016,49.82879599436156,48.5494334582739,48.93157958984375,275026,0.0,0.0,COLPAL.NS
2003-08-29 00:00:00+05:30,49.180820342885966,49.7789664692721,48.38329555473042,48.69898223876953,204906,0.0,0.0,COLPAL.NS
2003-09-01 00:00:00+05:30,49.147564205386225,49.61279099839805,48.848493822443004,48.96480178833008,154522,0.0,0.0,COLPAL.NS
2003-09-02 00:00:00+05:30,49.330345146321804,51.008475147362134,49.214042219253145,49.679264068603516,454314,0.0,0.0,COLPAL.NS
2003-09-03 00:00:00+05:30,50.14449655111883,50.14449655111883,48.549446974807736,48.69898223876953,251432,0.0,0.0,COLPAL.NS
2003-09-04 00:00:00+05:30,49.84541969305365,49.84541969305365,48.68235990021573,48.798667907714844,166380,0.0,0.0,COLPAL.NS
2003-09-05 00:00:00+05:30,49.313715455989744,49.313715455989744,48.53280720391891,48.615882873535156,160776,0.0,0.0,COLPAL.NS
2003-09-08 00:00:00+05:30,49.26389452950152,49.51312165191047,48.74882412908194,48.94820785522461,236448,0.0,0.0,COLPAL.NS
2003-09-09 00:00:00+05:30,49.047870650348735,49.26386533354626,48.350033092957716,48.48295211791992,165098,0.0,0.0,COLPAL.NS
2003-09-10 00:00:00+05:30,47.85160539325419,48.715594741070035,44.19627442571394,48.41651916503906,142118,0.0,0.0,COLPAL.NS
2003-09-11 00:00:00+05:30,49.84541293909915,49.84541293909915,48.51620192738984,48.66573715209961,151924,0.0,0.0,COLPAL.NS
2003-09-12 00:00:00+05:30,47.9180623047375,48.931586849514204,47.851602759457016,47.96791076660156,142994,0.0,0.0,COLPAL.NS
2003-09-15 00:00:00+05:30,48.46636055850007,48.46636055850007,47.203609030747785,47.31991195678711,120064,0.0,0.0,COLPAL.NS
2003-09-16 00:00:00+05:30,47.55251915048002,47.66882205499782,46.5722221135426,47.38636779785156,162854,0.0,0.0,COLPAL.NS
2003-09-17 00:00:00+05:30,47.85159966122788,48.017751048940475,46.7383833353383,46.937767028808594,156562,0.0,0.0,COLPAL.NS
2003-09-18 00:00:00+05:30,47.17037957714889,47.17037957714889,45.27625470629589,46.40608215332031,135560,0.0,0.0,COLPAL.NS
2003-09-19 00:00:00+05:30,45.89102249870455,46.7550068077446,45.85779018774431,45.974098205566406,210516,0.0,0.0,COLPAL.NS
2003-09-22 00:00:00+05:30,46.47255036999892,46.47255036999892,45.027031106983664,45.50886917114258,236816,0.0,0.0,COLPAL.NS
2003-09-23 00:00:00+05:30,45.02702974545594,45.85778675182967,45.02702974545594,45.824554443359375,224716,0.0,0.0,COLPAL.NS
2003-09-24 00:00:00+05:30,46.439322659618966,46.838085060119695,45.55872214724073,46.35624694824219,159948,0.0,0.0,COLPAL.NS
2003-09-25 00:00:00+05:30,46.19009089815444,47.13715594118812,45.69163667982903,45.8577880859375,318602,0.0,0.0,COLPAL.NS
2003-09-26 00:00:00+05:30,45.907623853521805,46.67192120876575,45.724861393593244,46.55561828613281,123800,0.0,0.0,COLPAL.NS
2003-09-29 00:00:00+05:30,45.974098379055356,47.15376936451434,45.94086606796971,46.871315002441406,158472,0.0,0.0,COLPAL.NS
2003-09-30 00:00:00+05:30,46.5888569937713,47.087311252058164,46.20671075730027,46.97100830078125,110676,0.0,0.0,COLPAL.NS
2003-10-01 00:00:00+05:30,46.93777444964903,47.187001570620616,46.389476811727036,46.80485534667969,148724,0.0,0.0,COLPAL.NS
2003-10-02 00:00:00+05:30,46.80485534667969,46.80485534667969,46.80485534667969,46.80485534667969,0,0.0,0.0,COLPAL.NS
2003-10-03 00:00:00+05:30,46.588848988977524,47.18699501025741,46.5722328357818,47.087303161621094,121866,0.0,0.0,COLPAL.NS
2003-10-06 00:00:00+05:30,47.18698999960766,48.01774686579794,47.13714661585125,47.818363189697266,179966,0.0,0.0,COLPAL.NS
2003-10-07 00:00:00+05:30,48.01773046001642,48.68233572589901,47.51927651060449,48.48295211791992,252760,0.0,0.0,COLPAL.NS
2003-10-08 00:00:00+05:30,48.51619783598801,48.78204103001867,47.85159238617995,48.183895111083984,211086,0.0,0.0,COLPAL.NS
2003-10-09 00:00:00+05:30,47.38637059952919,48.350046473536,47.02083557391988,48.183895111083984,138394,0.0,0.0,COLPAL.NS
2003-10-10 00:00:00+05:30,48.18390570328519,49.014662698169424,47.93467860481993,48.798667907714844,224074,0.0,0.0,COLPAL.NS
2003-10-13 00:00:00+05:30,49.18081350317776,49.79557570018277,48.283596973646354,49.19742965698242,232552,0.0,0.0,COLPAL.NS
2003-10-14 00:00:00+05:30,49.180816543417706,49.74573031393033,48.35005950721133,49.114356994628906,287790,0.0,0.0,COLPAL.NS
2003-10-15 00:00:00+05:30,49.745716984499666,49.745716984499666,48.649116976434954,48.88173294067383,284922,0.0,0.0,COLPAL.NS
2003-10-16 00:00:00+05:30,49.67924819022762,50.0115508537074,48.516188868048374,48.78203201293945,396928,0.0,0.0,COLPAL.NS
2003-10-17 00:00:00+05:30,49.180812577854205,49.34696397169831,47.55253094639726,47.93467712402344,162104,0.0,0.0,COLPAL.NS
2003-10-20 00:00:00+05:30,47.20360709027157,48.183899197773925,46.522385432333444,46.60546112060547,247452,0.0,0.0,COLPAL.NS
2003-10-21 00:00:00+05:30,46.023936638778146,47.45283965683341,46.023936638778146,46.422698974609375,214650,0.0,0.0,COLPAL.NS
2003-10-22 00:00:00+05:30,45.85777129393978,47.10390638344901,45.85777129393978,46.0405387878418,156636,0.0,0.0,COLPAL.NS
2003-10-23 00:00:00+05:30,45.52546740429773,46.45591592739798,45.52546740429773,46.07376480102539,73660,0.0,0.0,COLPAL.NS
2003-10-24 00:00:00+05:30,45.69163384716242,46.655309914632745,45.09348780814647,46.422698974609375,135014,0.0,0.0,COLPAL.NS
2003-10-27 00:00:00+05:30,47.17038769996137,47.17038769996137,45.94086819105363,46.22332763671875,123540,0.0,0.0,COLPAL.NS
2003-10-28 00:00:00+05:30,45.60855090328578,46.522383435045604,45.37594000021803,45.542091369628906,90566,0.0,0.0,COLPAL.NS
2003-10-29 00:00:00+05:30,46.2731610534032,46.2731610534032,45.52547981555647,45.62517166137695,85808,0.0,0.0,COLPAL.NS
2003-10-30 00:00:00+05:30,45.69161482407095,46.17345265719939,45.39254446434602,46.007301330566406,122422,0.0,0.0,COLPAL.NS
2003-10-31 00:00:00+05:30,45.558712350791744,46.15685328765562,45.558712350791744,45.75809097290039,115968,0.0,0.0,COLPAL.NS
2003-11-03 00:00:00+05:30,45.658388638332084,46.50576153162207,45.658388638332084,45.907615661621094,163426,0.0,0.0,COLPAL.NS
2003-11-04 00:00:00+05:30,46.27315127079073,46.35622694632177,45.525470191011344,45.575313568115234,177698,0.0,0.0,COLPAL.NS
2003-11-05 00:00:00+05:30,45.85778350624209,45.85778350624209,45.35932933769598,45.42578887939453,175922,0.0,0.0,COLPAL.NS
2003-11-06 00:00:00+05:30,46.22331287420857,46.52238331013016,45.35932372737691,45.47563171386719,228478,0.0,0.0,COLPAL.NS
2003-11-07 00:00:00+05:30,45.525484441400884,46.040554805028066,45.243025027965146,45.35933303833008,199224,0.0,0.0,COLPAL.NS
2003-11-10 00:00:00+05:30,45.45901510912731,45.80793399457813,45.04363669086141,45.24301528930664,71700,0.0,0.0,COLPAL.NS
2003-11-11 00:00:00+05:30,45.77469588231337,45.77469588231337,45.060247121802284,45.22639846801758,183668,0.0,0.0,COLPAL.NS
2003-11-12 00:00:00+05:30,45.52547543883004,45.69162680904475,45.19317269840063,45.32609176635742,173494,0.0,0.0,COLPAL.NS
2003-11-13 00:00:00+05:30,45.65839095685348,45.65839095685348,45.04363397717878,45.14332580566406,168556,0.0,0.0,COLPAL.NS
2003-11-14 00:00:00+05:30,45.32609149668751,45.442399483360795,44.71133447287307,44.84425354003906,95912,0.0,0.0,COLPAL.NS
2003-11-17 00:00:00+05:30,44.77779520795345,44.9937899655282,44.37903292521833,44.46210861206055,136220,0.0,0.0,COLPAL.NS
2003-11-18 00:00:00+05:30,44.79442228961806,46.655315086633514,44.462119461164725,46.455936431884766,592474,0.0,0.0,COLPAL.NS
2003-11-19 00:00:00+05:30,47.41959682815301,48.3832777523432,46.05715872714472,47.33652114868164,1137486,0.0,0.0,COLPAL.NS
2003-11-20 00:00:00+05:30,47.78513230880699,47.98451089914689,46.27315391367813,46.58884048461914,450996,0.0,0.0,COLPAL.NS
2003-11-21 00:00:00+05:30,46.522383207114515,47.20360483246902,45.841161581760005,46.771610260009766,236930,0.0,0.0,COLPAL.NS
2003-11-24 00:00:00+05:30,47.12052253208313,47.12052253208313,45.85777129393978,46.0405387878418,189832,0.0,0.0,COLPAL.NS
