Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-11-28 00:00:00+05:30,2958.85009765625,3049.5,2958.85009765625,3046.5,106600,0.0,0.0,^CNXPSUBANK
2011-11-29 00:00:00+05:30,3053.949951171875,3061.050048828125,2977.14990234375,2986.0,98900,0.0,0.0,^CNXPSUBANK
2011-11-30 00:00:00+05:30,2970.14990234375,2994.25,2939.5,2968.60009765625,173000,0.0,0.0,^CNXPSUBANK
2011-12-01 00:00:00+05:30,3017.89990234375,3090.449951171875,3017.89990234375,3046.75,99400,0.0,0.0,^CNXPSUBANK
2011-12-02 00:00:00+05:30,3048.550048828125,3142.39990234375,3023.39990234375,3127.75,128400,0.0,0.0,^CNXPSUBANK
2011-12-05 00:00:00+05:30,3128.35009765625,3167.64990234375,3115.300048828125,3161.550048828125,91400,0.0,0.0,^CNXPSUBANK
2011-12-07 00:00:00+05:30,3166.050048828125,3207.89990234375,3165.050048828125,3182.5,106400,0.0,0.0,^CNXPSUBANK
2011-12-08 00:00:00+05:30,3168.14990234375,3178.550048828125,3077.75,3090.0,99900,0.0,0.0,^CNXPSUBANK
2011-12-09 00:00:00+05:30,3061.60009765625,3115.449951171875,3016.60009765625,3083.300048828125,113600,0.0,0.0,^CNXPSUBANK
2011-12-12 00:00:00+05:30,3096.199951171875,3120.550048828125,2955.300048828125,2965.39990234375,109700,0.0,0.0,^CNXPSUBANK
2011-12-13 00:00:00+05:30,2952.75,2981.14990234375,2914.85009765625,2960.75,111600,0.0,0.0,^CNXPSUBANK
2011-12-14 00:00:00+05:30,2956.949951171875,3021.25,2938.10009765625,2952.800048828125,103800,0.0,0.0,^CNXPSUBANK
2011-12-15 00:00:00+05:30,2930.60009765625,2936.300048828125,2885.5,2901.949951171875,105700,0.0,0.0,^CNXPSUBANK
2011-12-16 00:00:00+05:30,2916.699951171875,2958.39990234375,2795.85009765625,2813.199951171875,142500,0.0,0.0,^CNXPSUBANK
2011-12-19 00:00:00+05:30,2801.14990234375,2801.14990234375,2665.300048828125,2712.5,156100,0.0,0.0,^CNXPSUBANK
2011-12-20 00:00:00+05:30,2715.85009765625,2723.35009765625,2593.85009765625,2602.89990234375,125200,0.0,0.0,^CNXPSUBANK
2011-12-21 00:00:00+05:30,2638.89990234375,2694.85009765625,2634.64990234375,2675.199951171875,136600,0.0,0.0,^CNXPSUBANK
2011-12-22 00:00:00+05:30,2663.050048828125,2745.14990234375,2629.550048828125,2737.699951171875,138300,0.0,0.0,^CNXPSUBANK
2011-12-23 00:00:00+05:30,2741.75,2765.85009765625,2680.050048828125,2690.199951171875,108000,0.0,0.0,^CNXPSUBANK
2011-12-26 00:00:00+05:30,2687.0,2728.89990234375,2687.0,2710.39990234375,59400,0.0,0.0,^CNXPSUBANK
2011-12-27 00:00:00+05:30,2708.89990234375,2715.300048828125,2657.449951171875,2672.699951171875,73400,0.0,0.0,^CNXPSUBANK
2011-12-28 00:00:00+05:30,2662.35009765625,2662.800048828125,2594.75,2603.85009765625,79700,0.0,0.0,^CNXPSUBANK
2011-12-29 00:00:00+05:30,2592.550048828125,2630.5,2566.949951171875,2624.64990234375,147100,0.0,0.0,^CNXPSUBANK
2011-12-30 00:00:00+05:30,2632.300048828125,2651.60009765625,2599.14990234375,2612.050048828125,93000,0.0,0.0,^CNXPSUBANK
2012-01-02 00:00:00+05:30,2621.14990234375,2631.14990234375,2589.800048828125,2619.39990234375,52700,0.0,0.0,^CNXPSUBANK
2012-01-03 00:00:00+05:30,2635.14990234375,2751.75,2635.14990234375,2746.449951171875,94800,0.0,0.0,^CNXPSUBANK
2012-01-04 00:00:00+05:30,2751.949951171875,2762.949951171875,2717.800048828125,2746.300048828125,100200,0.0,0.0,^CNXPSUBANK
2012-01-05 00:00:00+05:30,2748.35009765625,2776.550048828125,2733.60009765625,2750.0,104800,0.0,0.0,^CNXPSUBANK
2012-01-06 00:00:00+05:30,2736.10009765625,2768.64990234375,2695.550048828125,2733.35009765625,78400,0.0,0.0,^CNXPSUBANK
2012-01-09 00:00:00+05:30,2727.949951171875,2733.35009765625,2686.5,2721.39990234375,75100,0.0,0.0,^CNXPSUBANK
2012-01-10 00:00:00+05:30,2733.699951171875,2831.449951171875,2733.699951171875,2825.14990234375,146700,0.0,0.0,^CNXPSUBANK
2012-01-11 00:00:00+05:30,2830.25,2871.800048828125,2822.39990234375,2860.89990234375,113700,0.0,0.0,^CNXPSUBANK
2012-01-12 00:00:00+05:30,2863.5,2933.85009765625,2856.800048828125,2911.699951171875,145500,0.0,0.0,^CNXPSUBANK
2012-01-13 00:00:00+05:30,2924.64990234375,2955.35009765625,2911.5,2918.89990234375,100400,0.0,0.0,^CNXPSUBANK
2012-01-16 00:00:00+05:30,2903.5,2957.550048828125,2863.85009765625,2942.050048828125,70500,0.0,0.0,^CNXPSUBANK
2012-01-17 00:00:00+05:30,2962.64990234375,3023.050048828125,2962.64990234375,3006.25,106100,0.0,0.0,^CNXPSUBANK
2012-01-18 00:00:00+05:30,3010.550048828125,3013.0,2965.050048828125,2995.550048828125,90400,0.0,0.0,^CNXPSUBANK
2012-01-19 00:00:00+05:30,3009.35009765625,3055.0,3009.35009765625,3025.050048828125,68600,0.0,0.0,^CNXPSUBANK
2012-01-20 00:00:00+05:30,3036.60009765625,3134.949951171875,3036.60009765625,3122.89990234375,155800,0.0,0.0,^CNXPSUBANK
2012-01-23 00:00:00+05:30,3121.949951171875,3187.699951171875,3118.800048828125,3143.85009765625,106000,0.0,0.0,^CNXPSUBANK
2012-01-24 00:00:00+05:30,3140.449951171875,3322.949951171875,3128.35009765625,3303.199951171875,298800,0.0,0.0,^CNXPSUBANK
2012-01-25 00:00:00+05:30,3315.050048828125,3357.75,3289.949951171875,3309.199951171875,260200,0.0,0.0,^CNXPSUBANK
2012-01-27 00:00:00+05:30,3313.10009765625,3318.89990234375,3251.64990234375,3278.60009765625,214700,0.0,0.0,^CNXPSUBANK
2012-01-30 00:00:00+05:30,3256.949951171875,3295.89990234375,3183.0,3196.85009765625,157700,0.0,0.0,^CNXPSUBANK
2012-01-31 00:00:00+05:30,3228.64990234375,3299.39990234375,3228.64990234375,3286.89990234375,163600,0.0,0.0,^CNXPSUBANK
2012-02-01 00:00:00+05:30,3278.449951171875,3323.60009765625,3256.449951171875,3314.75,161000,0.0,0.0,^CNXPSUBANK
2012-02-02 00:00:00+05:30,3333.35009765625,3374.85009765625,3222.699951171875,3326.60009765625,248800,0.0,0.0,^CNXPSUBANK
2012-02-03 00:00:00+05:30,3322.25,3375.050048828125,3282.449951171875,3365.39990234375,163200,0.0,0.0,^CNXPSUBANK
2012-02-06 00:00:00+05:30,3387.949951171875,3475.449951171875,3387.949951171875,3453.800048828125,193500,0.0,0.0,^CNXPSUBANK
2012-02-07 00:00:00+05:30,3470.449951171875,3507.949951171875,3440.449951171875,3455.10009765625,192100,0.0,0.0,^CNXPSUBANK
2012-02-08 00:00:00+05:30,3462.300048828125,3525.60009765625,3441.89990234375,3506.199951171875,179000,0.0,0.0,^CNXPSUBANK
2012-02-09 00:00:00+05:30,3495.800048828125,3545.800048828125,3483.35009765625,3537.25,127500,0.0,0.0,^CNXPSUBANK
2012-02-10 00:00:00+05:30,3539.25,3585.39990234375,3504.050048828125,3537.800048828125,155400,0.0,0.0,^CNXPSUBANK
2012-02-13 00:00:00+05:30,3540.300048828125,3550.800048828125,3469.64990234375,3504.39990234375,161400,0.0,0.0,^CNXPSUBANK
2012-02-14 00:00:00+05:30,3502.800048828125,3611.699951171875,3502.800048828125,3598.699951171875,169200,0.0,0.0,^CNXPSUBANK
2012-02-15 00:00:00+05:30,3622.14990234375,3696.60009765625,3620.449951171875,3690.449951171875,177200,0.0,0.0,^CNXPSUBANK
2012-02-16 00:00:00+05:30,3682.14990234375,3783.89990234375,3662.39990234375,3768.0,165100,0.0,0.0,^CNXPSUBANK
2012-02-17 00:00:00+05:30,3789.35009765625,3902.199951171875,3789.35009765625,3842.39990234375,195300,0.0,0.0,^CNXPSUBANK
2012-02-21 00:00:00+05:30,3845.10009765625,3919.699951171875,3844.64990234375,3887.199951171875,144000,0.0,0.0,^CNXPSUBANK
2012-02-22 00:00:00+05:30,3894.64990234375,3921.39990234375,3596.89990234375,3615.14990234375,215900,0.0,0.0,^CNXPSUBANK
2012-02-23 00:00:00+05:30,3610.10009765625,3681.199951171875,3579.550048828125,3598.64990234375,227500,0.0,0.0,^CNXPSUBANK
2012-02-24 00:00:00+05:30,3615.35009765625,3657.89990234375,3511.550048828125,3528.25,153100,0.0,0.0,^CNXPSUBANK
2012-02-27 00:00:00+05:30,3534.050048828125,3541.800048828125,3344.800048828125,3356.60009765625,143400,0.0,0.0,^CNXPSUBANK
2012-02-28 00:00:00+05:30,3374.64990234375,3576.85009765625,3374.64990234375,3548.0,209000,0.0,0.0,^CNXPSUBANK
2012-02-29 00:00:00+05:30,3576.050048828125,3636.5,3522.0,3563.699951171875,227900,0.0,0.0,^CNXPSUBANK
2012-03-01 00:00:00+05:30,3554.39990234375,3557.449951171875,3496.449951171875,3534.949951171875,121400,0.0,0.0,^CNXPSUBANK
2012-03-02 00:00:00+05:30,3545.14990234375,3621.5,3500.85009765625,3569.89990234375,164300,0.0,0.0,^CNXPSUBANK
2012-03-05 00:00:00+05:30,3562.5,3562.5,3457.10009765625,3482.35009765625,116000,0.0,0.0,^CNXPSUBANK
2012-03-06 00:00:00+05:30,3463.449951171875,3594.550048828125,3411.050048828125,3438.199951171875,153300,0.0,0.0,^CNXPSUBANK
2012-03-07 00:00:00+05:30,3428.5,3463.949951171875,3386.25,3433.14990234375,119800,0.0,0.0,^CNXPSUBANK
2012-03-09 00:00:00+05:30,3474.25,3575.25,3474.25,3559.449951171875,113900,0.0,0.0,^CNXPSUBANK
2012-03-12 00:00:00+05:30,3628.75,3693.949951171875,3616.550048828125,3654.60009765625,178000,0.0,0.0,^CNXPSUBANK
2012-03-13 00:00:00+05:30,3681.75,3705.699951171875,3662.300048828125,3670.64990234375,101300,0.0,0.0,^CNXPSUBANK
2012-03-14 00:00:00+05:30,3707.10009765625,3765.449951171875,3683.199951171875,3752.10009765625,144900,0.0,0.0,^CNXPSUBANK
2012-03-15 00:00:00+05:30,3755.050048828125,3762.550048828125,3626.89990234375,3646.10009765625,148500,0.0,0.0,^CNXPSUBANK
2012-03-16 00:00:00+05:30,3650.10009765625,3724.89990234375,3511.949951171875,3528.25,160700,0.0,0.0,^CNXPSUBANK
2012-03-19 00:00:00+05:30,3530.85009765625,3538.0,3409.800048828125,3417.050048828125,97700,0.0,0.0,^CNXPSUBANK
2012-03-20 00:00:00+05:30,3421.75,3489.75,3399.60009765625,3470.64990234375,121800,0.0,0.0,^CNXPSUBANK
2012-03-21 00:00:00+05:30,3466.10009765625,3556.60009765625,3448.85009765625,3547.35009765625,110700,0.0,0.0,^CNXPSUBANK
2012-03-22 00:00:00+05:30,3545.5,3573.949951171875,3408.800048828125,3421.25,125200,0.0,0.0,^CNXPSUBANK
2012-03-23 00:00:00+05:30,3433.89990234375,3483.25,3382.300048828125,3452.35009765625,102200,0.0,0.0,^CNXPSUBANK
2012-03-26 00:00:00+05:30,3446.5,3446.5,3351.949951171875,3362.0,94800,0.0,0.0,^CNXPSUBANK
2012-03-27 00:00:00+05:30,3396.35009765625,3433.0,3339.14990234375,3390.85009765625,150700,0.0,0.0,^CNXPSUBANK
2012-03-28 00:00:00+05:30,3385.050048828125,3385.050048828125,3302.550048828125,3324.949951171875,116400,0.0,0.0,^CNXPSUBANK
2012-03-29 00:00:00+05:30,3300.050048828125,3321.050048828125,3278.14990234375,3301.800048828125,246000,0.0,0.0,^CNXPSUBANK
2012-03-30 00:00:00+05:30,3311.449951171875,3391.949951171875,3311.449951171875,3385.10009765625,126400,0.0,0.0,^CNXPSUBANK
2012-04-02 00:00:00+05:30,3390.5,3438.0,3390.5,3417.0,76400,0.0,0.0,^CNXPSUBANK
2012-04-03 00:00:00+05:30,3425.75,3471.949951171875,3425.75,3459.050048828125,75100,0.0,0.0,^CNXPSUBANK
2012-04-04 00:00:00+05:30,3438.5,3470.5,3419.85009765625,3455.449951171875,63200,0.0,0.0,^CNXPSUBANK
2012-04-09 00:00:00+05:30,3442.050048828125,3442.050048828125,3359.050048828125,3371.800048828125,56200,0.0,0.0,^CNXPSUBANK
2012-04-10 00:00:00+05:30,3379.800048828125,3419.800048828125,3353.199951171875,3414.39990234375,85800,0.0,0.0,^CNXPSUBANK
2012-04-11 00:00:00+05:30,3394.050048828125,3453.0,3365.85009765625,3412.64990234375,111800,0.0,0.0,^CNXPSUBANK
2012-04-12 00:00:00+05:30,3427.699951171875,3500.60009765625,3427.699951171875,3494.699951171875,138700,0.0,0.0,^CNXPSUBANK
2012-04-13 00:00:00+05:30,3514.5,3561.050048828125,3449.85009765625,3459.949951171875,106600,0.0,0.0,^CNXPSUBANK
2012-04-16 00:00:00+05:30,3456.800048828125,3538.60009765625,3456.449951171875,3528.5,94200,0.0,0.0,^CNXPSUBANK
2012-04-17 00:00:00+05:30,3555.0,3620.64990234375,3475.449951171875,3562.75,192800,0.0,0.0,^CNXPSUBANK
2012-04-18 00:00:00+05:30,3580.050048828125,3603.699951171875,3524.39990234375,3539.449951171875,80500,0.0,0.0,^CNXPSUBANK
2012-04-19 00:00:00+05:30,3544.199951171875,3544.25,3489.300048828125,3504.699951171875,96300,0.0,0.0,^CNXPSUBANK
2012-04-20 00:00:00+05:30,3500.85009765625,3523.800048828125,3449.300048828125,3476.550048828125,87200,0.0,0.0,^CNXPSUBANK
2012-04-23 00:00:00+05:30,3479.89990234375,3502.64990234375,3376.64990234375,3385.449951171875,114900,0.0,0.0,^CNXPSUBANK
2012-04-24 00:00:00+05:30,3387.550048828125,3419.699951171875,3367.35009765625,3391.550048828125,82500,0.0,0.0,^CNXPSUBANK
2012-04-25 00:00:00+05:30,3389.64990234375,3415.0,3308.10009765625,3352.949951171875,96500,0.0,0.0,^CNXPSUBANK
2012-04-26 00:00:00+05:30,3367.14990234375,3367.14990234375,3294.300048828125,3312.300048828125,220700,0.0,0.0,^CNXPSUBANK
2012-04-27 00:00:00+05:30,3305.800048828125,3324.64990234375,3239.5,3264.75,158400,0.0,0.0,^CNXPSUBANK
2012-04-30 00:00:00+05:30,3279.550048828125,3351.449951171875,3279.550048828125,3313.449951171875,128200,0.0,0.0,^CNXPSUBANK
2012-05-02 00:00:00+05:30,3316.39990234375,3347.449951171875,3306.949951171875,3319.699951171875,96000,0.0,0.0,^CNXPSUBANK
2012-05-03 00:00:00+05:30,3300.25,3300.75,3221.89990234375,3233.39990234375,114400,0.0,0.0,^CNXPSUBANK
2012-05-04 00:00:00+05:30,3218.699951171875,3218.699951171875,3100.85009765625,3112.39990234375,164700,0.0,0.0,^CNXPSUBANK
2012-05-07 00:00:00+05:30,3069.0,3147.75,2981.699951171875,3136.949951171875,234300,0.0,0.0,^CNXPSUBANK
2012-05-08 00:00:00+05:30,3149.64990234375,3173.800048828125,3008.60009765625,3043.25,137300,0.0,0.0,^CNXPSUBANK
2012-05-09 00:00:00+05:30,3024.050048828125,3042.25,2926.85009765625,2936.050048828125,178200,0.0,0.0,^CNXPSUBANK
2012-05-10 00:00:00+05:30,2937.949951171875,2996.64990234375,2888.89990234375,2905.5,196600,0.0,0.0,^CNXPSUBANK
2012-05-11 00:00:00+05:30,2897.39990234375,2956.35009765625,2867.300048828125,2914.10009765625,155300,0.0,0.0,^CNXPSUBANK
2012-05-14 00:00:00+05:30,2921.25,2949.25,2848.949951171875,2869.300048828125,115000,0.0,0.0,^CNXPSUBANK
2012-05-15 00:00:00+05:30,2853.550048828125,2907.39990234375,2843.35009765625,2897.85009765625,124400,0.0,0.0,^CNXPSUBANK
2012-05-16 00:00:00+05:30,2871.550048828125,2872.85009765625,2821.949951171875,2844.800048828125,121000,0.0,0.0,^CNXPSUBANK
2012-05-17 00:00:00+05:30,2852.35009765625,2896.85009765625,2838.5,2862.800048828125,119400,0.0,0.0,^CNXPSUBANK
2012-05-18 00:00:00+05:30,2836.050048828125,2961.85009765625,2828.85009765625,2940.550048828125,180800,0.0,0.0,^CNXPSUBANK
2012-05-21 00:00:00+05:30,2958.14990234375,3034.050048828125,2958.14990234375,3013.10009765625,117900,0.0,0.0,^CNXPSUBANK
2012-05-22 00:00:00+05:30,3037.35009765625,3054.39990234375,2940.949951171875,2948.449951171875,124000,0.0,0.0,^CNXPSUBANK
2012-05-23 00:00:00+05:30,2945.75,2964.699951171875,2921.85009765625,2942.25,122300,0.0,0.0,^CNXPSUBANK
2012-05-24 00:00:00+05:30,2948.800048828125,2990.39990234375,2912.449951171875,2980.64990234375,124200,0.0,0.0,^CNXPSUBANK
2012-05-25 00:00:00+05:30,2976.300048828125,3023.050048828125,2968.949951171875,3014.0,112600,0.0,0.0,^CNXPSUBANK
2012-05-28 00:00:00+05:30,3023.050048828125,3132.14990234375,3023.050048828125,3122.800048828125,114800,0.0,0.0,^CNXPSUBANK
2012-05-29 00:00:00+05:30,3138.449951171875,3173.14990234375,3129.199951171875,3136.25,145000,0.0,0.0,^CNXPSUBANK
2012-05-30 00:00:00+05:30,3119.699951171875,3119.699951171875,3070.75,3079.14990234375,104900,0.0,0.0,^CNXPSUBANK
2012-05-31 00:00:00+05:30,3059.5,3095.10009765625,3046.64990234375,3082.699951171875,275600,0.0,0.0,^CNXPSUBANK
2012-06-01 00:00:00+05:30,3085.699951171875,3104.300048828125,3005.25,3014.64990234375,118700,0.0,0.0,^CNXPSUBANK
2012-06-04 00:00:00+05:30,2981.85009765625,3056.550048828125,2941.85009765625,3044.85009765625,128200,0.0,0.0,^CNXPSUBANK
2012-06-05 00:00:00+05:30,3060.85009765625,3116.0,3060.85009765625,3099.050048828125,149800,0.0,0.0,^CNXPSUBANK
2012-06-06 00:00:00+05:30,3114.85009765625,3211.60009765625,3114.85009765625,3202.699951171875,187400,0.0,0.0,^CNXPSUBANK
2012-06-07 00:00:00+05:30,3228.0,3236.64990234375,3191.75,3216.35009765625,133600,0.0,0.0,^CNXPSUBANK
2012-06-08 00:00:00+05:30,3201.699951171875,3261.85009765625,3168.60009765625,3248.60009765625,134100,0.0,0.0,^CNXPSUBANK
2012-06-11 00:00:00+05:30,3270.39990234375,3303.35009765625,3204.949951171875,3219.85009765625,151300,0.0,0.0,^CNXPSUBANK
2012-06-12 00:00:00+05:30,3208.050048828125,3305.449951171875,3190.64990234375,3298.050048828125,163700,0.0,0.0,^CNXPSUBANK
2012-06-13 00:00:00+05:30,3301.85009765625,3326.85009765625,3272.85009765625,3311.949951171875,127800,0.0,0.0,^CNXPSUBANK
2012-06-14 00:00:00+05:30,3286.64990234375,3289.550048828125,3191.60009765625,3198.64990234375,119700,0.0,0.0,^CNXPSUBANK
2012-06-15 00:00:00+05:30,3218.699951171875,3255.89990234375,3210.64990234375,3250.10009765625,109900,0.0,0.0,^CNXPSUBANK
2012-06-18 00:00:00+05:30,3284.64990234375,3310.300048828125,3116.14990234375,3125.5,200400,0.0,0.0,^CNXPSUBANK
2012-06-19 00:00:00+05:30,3122.14990234375,3141.14990234375,3074.25,3126.10009765625,135300,0.0,0.0,^CNXPSUBANK
2012-06-20 00:00:00+05:30,3141.60009765625,3166.5,3133.60009765625,3157.25,102500,0.0,0.0,^CNXPSUBANK
2012-06-21 00:00:00+05:30,3141.25,3234.60009765625,3113.699951171875,3228.60009765625,135800,0.0,0.0,^CNXPSUBANK
2012-06-22 00:00:00+05:30,3195.25,3242.10009765625,3173.60009765625,3222.449951171875,127400,0.0,0.0,^CNXPSUBANK
2012-06-25 00:00:00+05:30,3227.5,3284.550048828125,3167.14990234375,3180.89990234375,137300,0.0,0.0,^CNXPSUBANK
2012-06-26 00:00:00+05:30,3179.64990234375,3207.85009765625,3174.199951171875,3195.449951171875,96800,0.0,0.0,^CNXPSUBANK
2012-06-27 00:00:00+05:30,3210.39990234375,3222.699951171875,3184.89990234375,3199.050048828125,98500,0.0,0.0,^CNXPSUBANK
2012-06-28 00:00:00+05:30,3204.449951171875,3213.550048828125,3158.14990234375,3184.10009765625,116500,0.0,0.0,^CNXPSUBANK
2012-06-29 00:00:00+05:30,3213.89990234375,3268.25,3213.89990234375,3259.699951171875,134500,0.0,0.0,^CNXPSUBANK
2012-07-02 00:00:00+05:30,3273.949951171875,3301.550048828125,3260.449951171875,3283.39990234375,119700,0.0,0.0,^CNXPSUBANK
2012-07-03 00:00:00+05:30,3299.89990234375,3317.0,3291.39990234375,3298.85009765625,113700,0.0,0.0,^CNXPSUBANK
2012-07-04 00:00:00+05:30,3306.0,3345.5,3305.64990234375,3340.89990234375,121200,0.0,0.0,^CNXPSUBANK
2012-07-05 00:00:00+05:30,3336.60009765625,3364.199951171875,3323.85009765625,3357.300048828125,135500,0.0,0.0,^CNXPSUBANK
2012-07-06 00:00:00+05:30,3361.35009765625,3361.35009765625,3312.25,3337.25,101500,0.0,0.0,^CNXPSUBANK
2012-07-09 00:00:00+05:30,3312.0,3324.0,3288.35009765625,3301.949951171875,88300,0.0,0.0,^CNXPSUBANK
2012-07-10 00:00:00+05:30,3304.800048828125,3352.10009765625,3304.800048828125,3349.10009765625,120500,0.0,0.0,^CNXPSUBANK
2012-07-11 00:00:00+05:30,3335.35009765625,3374.75,3327.35009765625,3337.60009765625,118100,0.0,0.0,^CNXPSUBANK
2012-07-12 00:00:00+05:30,3312.800048828125,3331.89990234375,3297.300048828125,3314.14990234375,79400,0.0,0.0,^CNXPSUBANK
2012-07-13 00:00:00+05:30,3317.25,3334.89990234375,3269.39990234375,3277.949951171875,76000,0.0,0.0,^CNXPSUBANK
2012-07-16 00:00:00+05:30,3284.699951171875,3314.39990234375,3265.25,3291.449951171875,78500,0.0,0.0,^CNXPSUBANK
2012-07-17 00:00:00+05:30,3307.550048828125,3322.60009765625,3266.550048828125,3281.75,77700,0.0,0.0,^CNXPSUBANK
2012-07-18 00:00:00+05:30,3279.300048828125,3281.699951171875,3225.64990234375,3244.39990234375,98900,0.0,0.0,^CNXPSUBANK
2012-07-19 00:00:00+05:30,3274.35009765625,3282.300048828125,3199.800048828125,3204.5,90900,0.0,0.0,^CNXPSUBANK
2012-07-20 00:00:00+05:30,3198.5,3212.35009765625,3167.89990234375,3176.550048828125,69600,0.0,0.0,^CNXPSUBANK
2012-07-23 00:00:00+05:30,3155.0,3157.199951171875,3103.699951171875,3112.800048828125,70600,0.0,0.0,^CNXPSUBANK
2012-07-24 00:00:00+05:30,3114.699951171875,3138.949951171875,3099.050048828125,3117.64990234375,99500,0.0,0.0,^CNXPSUBANK
2012-07-25 00:00:00+05:30,3109.300048828125,3111.39990234375,3066.85009765625,3076.64990234375,83900,0.0,0.0,^CNXPSUBANK
2012-07-26 00:00:00+05:30,3079.949951171875,3088.199951171875,2980.25,2988.0,163900,0.0,0.0,^CNXPSUBANK
2012-07-27 00:00:00+05:30,3025.800048828125,3055.050048828125,2857.550048828125,2868.39990234375,291400,0.0,0.0,^CNXPSUBANK
2012-07-30 00:00:00+05:30,2878.10009765625,2992.699951171875,2865.550048828125,2984.75,231000,0.0,0.0,^CNXPSUBANK
2012-07-31 00:00:00+05:30,2993.25,2998.14990234375,2902.60009765625,2958.050048828125,195200,0.0,0.0,^CNXPSUBANK
2012-08-01 00:00:00+05:30,2964.14990234375,2999.10009765625,2958.25,2991.10009765625,121100,0.0,0.0,^CNXPSUBANK
2012-08-02 00:00:00+05:30,2986.050048828125,2986.050048828125,2950.75,2965.699951171875,87500,0.0,0.0,^CNXPSUBANK
2012-08-03 00:00:00+05:30,2945.300048828125,2958.300048828125,2911.800048828125,2950.300048828125,105400,0.0,0.0,^CNXPSUBANK
2012-08-06 00:00:00+05:30,2981.14990234375,2994.64990234375,2956.949951171875,2963.199951171875,105700,0.0,0.0,^CNXPSUBANK
2012-08-07 00:00:00+05:30,2964.60009765625,3019.699951171875,2953.10009765625,3001.39990234375,107100,0.0,0.0,^CNXPSUBANK
2012-08-08 00:00:00+05:30,3014.800048828125,3031.949951171875,2986.699951171875,2992.5,87600,0.0,0.0,^CNXPSUBANK
2012-08-09 00:00:00+05:30,3001.050048828125,3012.85009765625,2888.699951171875,2894.25,120200,0.0,0.0,^CNXPSUBANK
2012-08-10 00:00:00+05:30,2886.300048828125,2905.550048828125,2794.35009765625,2811.10009765625,192700,0.0,0.0,^CNXPSUBANK
2012-08-13 00:00:00+05:30,2815.699951171875,2831.0,2788.39990234375,2826.64990234375,120100,0.0,0.0,^CNXPSUBANK
2012-08-14 00:00:00+05:30,2829.35009765625,2876.60009765625,2821.300048828125,2853.25,120700,0.0,0.0,^CNXPSUBANK
2012-08-16 00:00:00+05:30,2861.550048828125,2877.550048828125,2842.550048828125,2847.550048828125,102000,0.0,0.0,^CNXPSUBANK
2012-08-17 00:00:00+05:30,2849.199951171875,2871.75,2826.35009765625,2839.800048828125,93600,0.0,0.0,^CNXPSUBANK
2012-08-21 00:00:00+05:30,2844.050048828125,2853.85009765625,2823.89990234375,2847.89990234375,90700,0.0,0.0,^CNXPSUBANK
2012-08-22 00:00:00+05:30,2832.64990234375,2862.300048828125,2828.550048828125,2841.300048828125,92600,0.0,0.0,^CNXPSUBANK
2012-08-23 00:00:00+05:30,2845.5,2869.550048828125,2829.60009765625,2843.25,87000,0.0,0.0,^CNXPSUBANK
2012-08-24 00:00:00+05:30,2831.14990234375,2831.14990234375,2805.10009765625,2810.25,74900,0.0,0.0,^CNXPSUBANK
2012-08-27 00:00:00+05:30,2808.25,2814.89990234375,2727.60009765625,2733.35009765625,86000,0.0,0.0,^CNXPSUBANK
2012-08-28 00:00:00+05:30,2728.35009765625,2737.60009765625,2700.5,2722.10009765625,93900,0.0,0.0,^CNXPSUBANK
2012-08-29 00:00:00+05:30,2726.550048828125,2735.449951171875,2691.800048828125,2697.800048828125,90100,0.0,0.0,^CNXPSUBANK
2012-08-30 00:00:00+05:30,2688.85009765625,2723.35009765625,2676.64990234375,2719.39990234375,118100,0.0,0.0,^CNXPSUBANK
2012-08-31 00:00:00+05:30,2715.199951171875,2752.800048828125,2702.89990234375,2719.25,100300,0.0,0.0,^CNXPSUBANK
2012-09-03 00:00:00+05:30,2731.39990234375,2757.449951171875,2723.64990234375,2728.050048828125,62200,0.0,0.0,^CNXPSUBANK
