Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-03-26 00:00:00+05:30,5.150254350078424,5.157601178150642,4.903394480729308,4.929843902587891,51790,0.0,0.0,CHOLAFIN.NS
2003-03-27 00:00:00+05:30,4.950414377151684,4.9636390852374,4.849025649159874,4.94306755065918,41155,0.0,0.0,CHOLAFIN.NS
2003-03-28 00:00:00+05:30,4.950415026355516,5.070906009494922,4.843148753036131,4.963639736175537,21065,0.0,0.0,CHOLAFIN.NS
2003-03-31 00:00:00+05:30,4.950417364300529,5.016540594296087,4.7153131693525605,4.96951961517334,55320,0.0,0.0,CHOLAFIN.NS
2003-04-01 00:00:00+05:30,4.99743674199853,5.063559950804957,4.982742734522965,5.029763698577881,16735,0.0,0.0,CHOLAFIN.NS
2003-04-02 00:00:00+05:30,5.016538571998159,5.076783892567246,5.016538571998159,5.063559532165527,13925,0.0,0.0,CHOLAFIN.NS
2003-04-03 00:00:00+05:30,5.2369483037389,5.2369483037389,5.123804498389358,5.1311516761779785,28295,0.0,0.0,CHOLAFIN.NS
2003-04-04 00:00:00+05:30,5.204622429917495,5.204622429917495,5.131152393425038,5.144376754760742,52020,0.0,0.0,CHOLAFIN.NS
2003-04-07 00:00:00+05:30,5.163477457092258,5.217845583157891,5.123803684269081,5.157599925994873,43040,0.0,0.0,CHOLAFIN.NS
2003-04-08 00:00:00+05:30,5.0841325212791855,5.244297340313001,5.0841325212791855,5.22372579574585,68980,0.0,0.0,CHOLAFIN.NS
2003-04-09 00:00:00+05:30,5.204621986069329,5.297194259188573,5.157601026590979,5.264867305755615,228610,0.0,0.0,CHOLAFIN.NS
2003-04-10 00:00:00+05:30,5.223724084295385,5.317765650314953,5.217846552106549,5.283969402313232,116610,0.0,0.0,CHOLAFIN.NS
2003-04-11 00:00:00+05:30,5.223723944251734,5.223723944251734,4.896047241932919,5.1311516761779785,45420,0.0,0.0,CHOLAFIN.NS
2003-04-15 00:00:00+05:30,5.217846696610003,5.283969548647899,5.150254198734651,5.264867305755615,64900,0.0,0.0,CHOLAFIN.NS
2003-04-16 00:00:00+05:30,5.163477963031558,5.29719364784557,5.15025360434983,5.197274208068848,112035,0.0,0.0,CHOLAFIN.NS
2003-04-17 00:00:00+05:30,5.2104997634887695,5.217846942023398,5.097355946650978,5.2104997634887695,44665,0.0,0.0,CHOLAFIN.NS
2003-04-18 00:00:00+05:30,5.2104997634887695,5.2104997634887695,5.2104997634887695,5.2104997634887695,0,0.0,0.0,CHOLAFIN.NS
2003-04-21 00:00:00+05:30,5.131151298683966,5.210498851100311,5.11792658983701,5.163477897644043,70735,0.0,0.0,CHOLAFIN.NS
2003-04-22 00:00:00+05:30,5.150253899635266,5.283969241783036,5.137029189862613,5.217846393585205,149510,0.0,0.0,CHOLAFIN.NS
2003-04-23 00:00:00+05:30,5.351561958452763,5.351561958452763,5.157600941712502,5.191397190093994,155580,0.0,0.0,CHOLAFIN.NS
2003-04-24 00:00:00+05:30,5.217847400914345,5.25164330408105,5.137030181589622,5.170826435089111,126400,0.0,0.0,CHOLAFIN.NS
2003-04-25 00:00:00+05:30,5.157601209494261,5.204622170640109,5.029763387399129,5.176703453063965,243485,0.0,0.0,CHOLAFIN.NS
2003-04-28 00:00:00+05:30,5.150254726409912,5.283970090023121,5.150254726409912,5.150254726409912,176475,0.0,0.0,CHOLAFIN.NS
2003-04-29 00:00:00+05:30,5.150253617808577,5.197274221650471,5.090007954584999,5.110579490661621,86040,0.0,0.0,CHOLAFIN.NS
2003-04-30 00:00:00+05:30,5.150253534433335,5.150253534433335,4.84314839226379,4.950414657592773,100250,0.0,0.0,CHOLAFIN.NS
2003-05-01 00:00:00+05:30,4.950414657592773,4.950414657592773,4.950414657592773,4.950414657592773,0,0.0,0.0,CHOLAFIN.NS
2003-05-02 00:00:00+05:30,4.408207265556433,5.569035122766373,4.408207265556433,5.539647102355957,31035,0.0,0.0,CHOLAFIN.NS
2003-05-05 00:00:00+05:30,5.084131682619431,5.217847400914345,5.084131682619431,5.170826435089111,83670,0.0,0.0,CHOLAFIN.NS
2003-05-06 00:00:00+05:30,5.150253099706307,5.184049341432099,5.137028391987695,5.157599925994873,49915,0.0,0.0,CHOLAFIN.NS
2003-05-07 00:00:00+05:30,5.17670371095053,5.18405088976616,5.131152393425038,5.144376754760742,49570,0.0,0.0,CHOLAFIN.NS
2003-05-08 00:00:00+05:30,5.144376035665144,5.184050165124799,5.097355429082308,5.1311516761779785,52490,0.0,0.0,CHOLAFIN.NS
2003-05-09 00:00:00+05:30,5.184051147414856,5.191397976262857,5.1238054692638775,5.170826435089111,15350,0.0,0.0,CHOLAFIN.NS
2003-05-12 00:00:00+05:30,5.131152224655516,5.176703540682773,5.097355973947306,5.123805046081543,56880,0.0,0.0,CHOLAFIN.NS
2003-05-13 00:00:00+05:30,5.150254929433836,5.176704003934944,5.070907005264937,5.084131717681885,161725,0.0,0.0,CHOLAFIN.NS
2003-05-14 00:00:00+05:30,5.163477990483863,5.163477990483863,5.00331323712216,5.0238847732543945,106160,0.0,0.0,CHOLAFIN.NS
2003-05-15 00:00:00+05:30,5.084131070863973,5.150254274203538,5.016538571998159,5.063559532165527,173215,0.0,0.0,CHOLAFIN.NS
2003-05-16 00:00:00+05:30,5.123805888094704,5.150255314908225,5.084132098207236,5.137030601501465,58375,0.0,0.0,CHOLAFIN.NS
2003-05-19 00:00:00+05:30,5.023885589538607,5.150254468548536,5.023885589538607,5.123805046081543,58525,0.0,0.0,CHOLAFIN.NS
2003-05-20 00:00:00+05:30,5.1502539180291285,5.184050165124799,5.117926966358094,5.1311516761779785,79380,0.0,0.0,CHOLAFIN.NS
2003-05-21 00:00:00+05:30,5.150254627989753,5.291317167849118,5.150254627989753,5.270745277404785,134590,0.0,0.0,CHOLAFIN.NS
2003-05-22 00:00:00+05:30,5.217847110910011,5.311888687000927,5.197275220546851,5.231071472167969,76745,0.0,0.0,CHOLAFIN.NS
2003-05-23 00:00:00+05:30,5.184050809156885,5.351562419688415,5.184050809156885,5.278092384338379,76300,0.0,0.0,CHOLAFIN.NS
2003-05-26 00:00:00+05:30,5.283969397910671,5.485277590289234,5.2178465477590805,5.451481342315674,74915,0.0,0.0,CHOLAFIN.NS
2003-05-27 00:00:00+05:30,5.417685180173277,5.605768665368195,5.417685180173277,5.524951457977295,84920,0.0,0.0,CHOLAFIN.NS
2003-05-28 00:00:00+05:30,5.618991676324409,5.68511486198055,5.485276360211467,5.598420143127441,95225,0.0,0.0,CHOLAFIN.NS
2003-05-29 00:00:00+05:30,5.632217515336268,5.765933208652504,5.558747488916855,5.618992805480957,126965,0.0,0.0,CHOLAFIN.NS
2003-05-30 00:00:00+05:30,5.652787916719135,5.718911102375276,5.551399545867607,5.598420143127441,49360,0.0,0.0,CHOLAFIN.NS
2003-06-02 00:00:00+05:30,5.618992805480957,5.671891294569479,5.364786479036517,5.618992805480957,176540,0.0,0.0,CHOLAFIN.NS
2003-06-03 00:00:00+05:30,5.618992146186443,5.7527078238133855,5.618992146186443,5.685115337371826,91315,0.0,0.0,CHOLAFIN.NS
2003-06-04 00:00:00+05:30,5.592543142434582,5.8203003753238765,5.592543142434582,5.760055065155029,78710,0.0,0.0,CHOLAFIN.NS
2003-06-05 00:00:00+05:30,5.873200226850812,5.886424938382724,5.705688265111539,5.812954902648926,56900,0.0,0.0,CHOLAFIN.NS
2003-06-06 00:00:00+05:30,5.752709278830014,5.852628738508526,5.699810782568774,5.765933990478516,59620,0.0,0.0,CHOLAFIN.NS
2003-06-09 00:00:00+05:30,5.618993402531244,5.765933821316052,5.618993402531244,5.745362281799316,134340,0.0,0.0,CHOLAFIN.NS
2003-06-10 00:00:00+05:30,5.685115941435098,5.820300928682089,5.618992743223894,5.752708435058594,119030,0.0,0.0,CHOLAFIN.NS
2003-06-11 00:00:00+05:30,5.752710829176439,5.85997714623482,5.692465488207408,5.792384624481201,111305,0.0,0.0,CHOLAFIN.NS
2003-06-12 00:00:00+05:30,5.705687344614565,5.799729255448282,5.705687344614565,5.726259231567383,62530,0.0,0.0,CHOLAFIN.NS
2003-06-13 00:00:00+05:30,5.7189128592782925,5.786505360832788,5.685116608501046,5.745362281799316,119375,0.0,0.0,CHOLAFIN.NS
2003-06-16 00:00:00+05:30,5.652788455834221,5.786504135032482,5.652788455834221,5.718911647796631,34545,0.0,0.0,CHOLAFIN.NS
2003-06-17 00:00:00+05:30,5.752707888126657,5.779157305029577,5.72625882155642,5.760055065155029,70950,0.0,0.0,CHOLAFIN.NS
2003-06-18 00:00:00+05:30,5.779157240420611,5.833525018558557,5.685115337371826,5.685115337371826,699510,0.0,0.0,CHOLAFIN.NS
2003-06-19 00:00:00+05:30,5.699809395231847,5.886423557518373,5.699809395231847,5.846749782562256,105595,0.0,0.0,CHOLAFIN.NS
2003-06-20 00:00:00+05:30,5.786506276816062,5.959896145568891,5.779159447396861,5.939323902130127,80200,0.0,0.0,CHOLAFIN.NS
2003-06-23 00:00:00+05:30,5.886424447648735,6.153855845890658,5.886424447648735,5.980466365814209,353165,0.0,0.0,CHOLAFIN.NS
2003-06-24 00:00:00+05:30,6.020139197470666,6.1200582818496,5.906995054415011,6.006914138793945,32645,0.0,0.0,CHOLAFIN.NS
2003-06-25 00:00:00+05:30,5.351561365754447,6.020139431602233,5.351561365754447,5.993690013885498,40165,0.0,0.0,CHOLAFIN.NS
2003-06-26 00:00:00+05:30,6.020141363701058,6.093611057828548,5.959896032343458,6.033365726470947,74330,0.0,0.0,CHOLAFIN.NS
2003-06-27 00:00:00+05:30,6.020141183523753,6.208224351579831,5.986344578717432,6.161203384399414,65685,0.0,0.0,CHOLAFIN.NS
2003-06-30 00:00:00+05:30,6.153854556882203,6.455081790348584,6.0877313689183,6.20087480545044,76940,0.0,0.0,CHOLAFIN.NS
2003-07-01 00:00:00+05:30,6.281692484582543,6.314019081349663,6.153854692065589,6.268467426300049,162160,0.0,0.0,CHOLAFIN.NS
2003-07-02 00:00:00+05:30,6.28757045120724,6.394837423427844,6.2346723134626085,6.347816467285156,117490,0.0,0.0,CHOLAFIN.NS
2003-07-03 00:00:00+05:30,6.42128674712775,6.502104307759801,6.347817065521468,6.415409564971924,93225,0.0,0.0,CHOLAFIN.NS
2003-07-04 00:00:00+05:30,6.221446758596928,6.421284907968013,6.153854278506051,6.321365833282471,59155,0.0,0.0,CHOLAFIN.NS
2003-07-07 00:00:00+05:30,6.287570620769308,6.408061955509101,6.208223061679816,6.368388175964356,108500,0.0,0.0,CHOLAFIN.NS
2003-07-08 00:00:00+05:30,5.886423675194501,6.455082295375915,5.886423675194501,6.300795078277588,107210,0.0,0.0,CHOLAFIN.NS
2003-07-09 00:00:00+05:30,6.287570072263107,6.368387620407907,6.153855090227166,6.167079448699951,86495,0.0,0.0,CHOLAFIN.NS
2003-07-10 00:00:00+05:30,6.15385632806237,6.200876590163804,6.087733121067131,6.10683536529541,25480,0.0,0.0,CHOLAFIN.NS
2003-07-11 00:00:00+05:30,6.087731705535632,6.268467635209946,6.067160170483207,6.133282661437988,63340,0.0,0.0,CHOLAFIN.NS
2003-07-14 00:00:00+05:30,6.187652641622524,6.247897969539469,6.059814806595804,6.140631675720215,25100,0.0,0.0,CHOLAFIN.NS
2003-07-15 00:00:00+05:30,6.287570157446332,6.287570157446332,6.033363847737895,6.073037624359131,26940,0.0,0.0,CHOLAFIN.NS
2003-07-16 00:00:00+05:30,5.926097809780016,6.140630351142321,5.920219927560539,6.059813499450684,45160,0.0,0.0,CHOLAFIN.NS
2003-07-17 00:00:00+05:30,6.08773235977993,6.153855558506287,5.986343268222066,6.040711402893066,38850,0.0,0.0,CHOLAFIN.NS
2003-07-18 00:00:00+05:30,6.08773366940126,6.08773366940126,5.765934430083135,5.8526291847229,43995,0.0,0.0,CHOLAFIN.NS
2003-07-21 00:00:00+05:30,5.351560882561679,6.006913830046546,5.351560882561679,5.873198509216309,50085,0.0,0.0,CHOLAFIN.NS
2003-07-22 00:00:00+05:30,5.886425070195801,5.89964943169108,5.826179394312087,5.839404106140137,58490,0.0,0.0,CHOLAFIN.NS
2003-07-23 00:00:00+05:30,5.865853881105383,5.954017931240367,5.833526922589439,5.893772602081299,40125,0.0,0.0,CHOLAFIN.NS
2003-07-24 00:00:00+05:30,5.893771484553239,5.926098086606888,5.865852768871037,5.899648666381836,27750,0.0,0.0,CHOLAFIN.NS
2003-07-25 00:00:00+05:30,6.421285965245431,6.421285965245431,5.91287333606723,6.014261722564697,21805,0.0,0.0,CHOLAFIN.NS
2003-07-28 00:00:00+05:30,6.549124316192776,6.555002198788395,5.939322549015108,6.053936004638672,131450,0.0,0.0,CHOLAFIN.NS
2003-07-29 00:00:00+05:30,5.820300939217497,6.341938647459015,5.820300939217497,6.21410083770752,59865,0.0,0.0,CHOLAFIN.NS
2003-07-30 00:00:00+05:30,6.355162551533019,7.089863456943328,6.355162551533019,6.762187480926514,276735,0.0,0.0,CHOLAFIN.NS
2003-07-31 00:00:00+05:30,6.956150173518121,6.956150173518121,6.649044957519775,6.735739707946777,147685,0.0,0.0,CHOLAFIN.NS
2003-08-01 00:00:00+05:30,6.756309488411036,7.089863340871164,6.756309488411036,6.929698944091797,219575,0.0,0.0,CHOLAFIN.NS
2003-08-04 00:00:00+05:30,6.956148637430642,7.371989348385674,6.729860338490031,7.191252708435059,207315,0.0,0.0,CHOLAFIN.NS
2003-08-05 00:00:00+05:30,7.398439021160332,7.451337864365621,6.984067552047527,7.029619216918945,124510,0.0,0.0,CHOLAFIN.NS
2003-08-06 00:00:00+05:30,7.057539196727575,7.104560165545244,6.795985626970108,6.829781532287598,106335,0.0,0.0,CHOLAFIN.NS
2003-08-07 00:00:00+05:30,6.822433598088116,7.02374179325456,6.822433598088116,7.01639461517334,53685,0.0,0.0,CHOLAFIN.NS
2003-08-08 00:00:00+05:30,7.023741704035468,7.117782919751753,6.923821905130319,7.01051664352417,61180,0.0,0.0,CHOLAFIN.NS
2003-08-11 00:00:00+05:30,6.950271325487458,7.157456699954732,6.950271325487458,7.01051664352417,64200,0.0,0.0,CHOLAFIN.NS
2003-08-12 00:00:00+05:30,6.688718629202056,7.089865067130892,6.688718629202056,6.956150054931641,45000,0.0,0.0,CHOLAFIN.NS
2003-08-13 00:00:00+05:30,6.701942239990533,6.916474794536091,6.701942239990533,6.876801013946533,38405,0.0,0.0,CHOLAFIN.NS
2003-08-14 00:00:00+05:30,7.08986614473993,7.08986614473993,6.769536523833287,6.82243537902832,101420,0.0,0.0,CHOLAFIN.NS
2003-08-15 00:00:00+05:30,6.82243537902832,6.82243537902832,6.82243537902832,6.82243537902832,0,0.0,0.0,CHOLAFIN.NS
2003-08-18 00:00:00+05:30,6.822432810650088,7.063414758709584,6.822432810650088,6.997291564941406,77655,0.0,0.0,CHOLAFIN.NS
2003-08-19 00:00:00+05:30,6.910598038034819,7.023742204853392,6.756310792615132,6.775413036346436,67125,0.0,0.0,CHOLAFIN.NS
2003-08-20 00:00:00+05:30,6.822434072569359,7.023742281736228,6.822434072569359,6.916475296020508,108840,0.0,0.0,CHOLAFIN.NS
2003-08-21 00:00:00+05:30,7.0105162449146095,7.0105162449146095,6.829779600415486,6.890025615692139,89230,0.0,0.0,CHOLAFIN.NS
2003-08-22 00:00:00+05:30,6.8297791677630135,6.890025179223206,6.795983274145934,6.84300422668457,146640,0.0,0.0,CHOLAFIN.NS
2003-08-25 00:00:00+05:30,6.890026278075116,7.01639480163541,6.555002375722099,6.675493717193604,149775,0.0,0.0,CHOLAFIN.NS
2003-08-26 00:00:00+05:30,6.696065752604102,6.890026789233489,6.4550837524485685,6.863577365875244,56005,0.0,0.0,CHOLAFIN.NS
2003-08-27 00:00:00+05:30,7.223581164896135,7.223581164896135,6.696066164876881,6.9105987548828125,72725,0.0,0.0,CHOLAFIN.NS
2003-08-28 00:00:00+05:30,7.083986619285183,7.089863800808961,6.76953428580425,6.890025615692139,38510,0.0,0.0,CHOLAFIN.NS
2003-08-29 00:00:00+05:30,6.790107213349387,6.94292517491744,6.701943166444485,6.850353240966797,1276025,0.0,0.0,CHOLAFIN.NS
2003-09-01 00:00:00+05:30,6.910596817185182,6.969372833564775,6.701941468571854,6.762187480926514,100300,0.0,0.0,CHOLAFIN.NS
2003-09-02 00:00:00+05:30,6.82243464662089,6.856230549923811,6.756311435058435,6.795985221862793,43410,0.0,0.0,CHOLAFIN.NS
2003-09-03 00:00:00+05:30,6.795983089738152,6.835656864095534,6.688716829315347,6.722512722015381,115310,0.0,0.0,CHOLAFIN.NS
2003-09-04 00:00:00+05:30,6.956148828910518,6.956148828910518,6.756309942656617,6.803330898284912,92910,0.0,0.0,CHOLAFIN.NS
2003-09-05 00:00:00+05:30,6.722512035550151,6.956147472758264,6.722512035550151,6.83565616607666,105315,0.0,0.0,CHOLAFIN.NS
2003-09-08 00:00:00+05:30,6.790107980121214,6.876802741134194,6.790107980121214,6.81655740737915,51475,0.0,0.0,CHOLAFIN.NS
2003-09-09 00:00:00+05:30,6.809209583909054,6.869455612635647,6.769535797104696,6.795985221862793,68450,0.0,0.0,CHOLAFIN.NS
2003-09-10 00:00:00+05:30,6.688717450315708,6.890025631954021,6.688717450315708,6.803330898284912,58650,0.0,0.0,CHOLAFIN.NS
2003-09-11 00:00:00+05:30,6.795982270139147,6.903248517625586,6.769532856868921,6.790104389190674,75000,0.0,0.0,CHOLAFIN.NS
2003-09-12 00:00:00+05:30,6.790107114669211,6.816556538555963,6.62259549805089,6.682840824127197,124345,0.0,0.0,CHOLAFIN.NS
2003-09-15 00:00:00+05:30,6.588798858632036,6.7430860963763575,6.488879057572984,6.507981300354004,56610,0.0,0.0,CHOLAFIN.NS
2003-09-16 00:00:00+05:30,6.555003350750504,6.649045284814329,6.434512692022021,6.615248680114746,32270,0.0,0.0,CHOLAFIN.NS
2003-09-17 00:00:00+05:30,6.688716146301164,6.956147472758264,6.688716146301164,6.83565616607666,81585,0.0,0.0,CHOLAFIN.NS
2003-09-18 00:00:00+05:30,6.882678066032583,6.9105967787574505,6.622593879699707,6.622593879699707,44975,0.0,0.0,CHOLAFIN.NS
2003-09-19 00:00:00+05:30,6.656392464183663,6.688719072476906,6.555003350750504,6.615248680114746,25625,0.0,0.0,CHOLAFIN.NS
2003-09-22 00:00:00+05:30,6.688718125861263,6.822433828663654,6.622594922226472,6.628472805023193,15625,0.0,0.0,CHOLAFIN.NS
2003-09-23 00:00:00+05:30,6.688717798870438,6.688717798870438,6.622594598468206,6.635818958282471,10225,0.0,0.0,CHOLAFIN.NS
2003-09-24 00:00:00+05:30,6.756310576238349,6.756310576238349,6.541778015356837,6.675493717193604,31805,0.0,0.0,CHOLAFIN.NS
2003-09-25 00:00:00+05:30,6.795983149798517,6.795983149798517,6.488878018961367,6.688716888427734,44700,0.0,0.0,CHOLAFIN.NS
2003-09-26 00:00:00+05:30,6.555004867921864,6.756313144975119,6.555004867921864,6.656394004821777,21050,0.0,0.0,CHOLAFIN.NS
2003-09-29 00:00:00+05:30,6.669613839732131,6.756308555603027,6.656389483321927,6.756308555603027,21590,0.0,0.0,CHOLAFIN.NS
2003-09-30 00:00:00+05:30,6.743084199192824,6.822431738984596,6.6960632532178135,6.756308555603027,41455,0.0,0.0,CHOLAFIN.NS
2003-10-01 00:00:00+05:30,6.803331754158766,6.82243399789007,6.6887182917709405,6.775413036346436,32695,0.0,0.0,CHOLAFIN.NS
2003-10-02 00:00:00+05:30,6.775413036346436,6.775413036346436,6.775413036346436,6.775413036346436,0,0.0,0.0,CHOLAFIN.NS
2003-10-03 00:00:00+05:30,6.81655557102243,6.882678771021087,6.762188135970765,6.809208393096924,61680,0.0,0.0,CHOLAFIN.NS
2003-10-06 00:00:00+05:30,6.822433408099603,6.916474622391624,6.7563102085409295,6.856229305267334,59820,0.0,0.0,CHOLAFIN.NS
2003-10-07 00:00:00+05:30,6.850353986004516,7.023743507308163,6.850353986004516,6.942925930023193,67625,0.0,0.0,CHOLAFIN.NS
2003-10-08 00:00:00+05:30,6.890026612466589,6.997292898113266,6.890026612466589,6.969374179840088,84050,0.0,0.0,CHOLAFIN.NS
2003-10-09 00:00:00+05:30,7.016394743917314,7.10455878051328,6.923822120125537,6.984067440032959,182310,0.0,0.0,CHOLAFIN.NS
2003-10-10 00:00:00+05:30,7.089866221837228,7.283827291663571,6.989947095158705,7.217704772949219,125765,0.0,0.0,CHOLAFIN.NS
2003-10-13 00:00:00+05:30,6.769536704363066,7.618851396541281,6.769536704363066,7.552728176116943,143545,0.0,0.0,CHOLAFIN.NS
2003-10-14 00:00:00+05:30,7.552727673769381,7.893629525223818,7.3910939242223375,7.679096221923828,235040,0.0,0.0,CHOLAFIN.NS
2003-10-15 00:00:00+05:30,7.759911431215411,7.84660616345227,7.558603252902833,7.632072925567627,166145,0.0,0.0,CHOLAFIN.NS
2003-10-16 00:00:00+05:30,7.6526446360430995,7.893626575159586,7.639419577381024,7.7657880783081055,64830,0.0,0.0,CHOLAFIN.NS
2003-10-17 00:00:00+05:30,7.826036604686387,7.959751624898547,7.658524279323557,7.833383083343506,72865,0.0,0.0,CHOLAFIN.NS
2003-10-20 00:00:00+05:30,7.959749730854493,8.02734222307526,7.692319053400443,7.786360263824463,78170,0.0,0.0,CHOLAFIN.NS
2003-10-21 00:00:00+05:30,7.759912197620405,7.759912197620405,6.956149401012291,7.671748161315918,67760,0.0,0.0,CHOLAFIN.NS
2003-10-22 00:00:00+05:30,7.69232062055212,7.746688064082089,6.748964128035548,7.618850231170654,76030,0.0,0.0,CHOLAFIN.NS
2003-10-23 00:00:00+05:30,7.6261980695021245,7.72611719111291,7.424889829806777,7.679096221923828,46455,0.0,0.0,CHOLAFIN.NS
2003-10-24 00:00:00+05:30,7.626195692783335,7.692318888202257,7.532153783713516,7.652645111083984,23025,0.0,0.0,CHOLAFIN.NS
2003-10-27 00:00:00+05:30,7.645299803766644,7.820158605195066,7.645299803766644,7.739341735839844,56580,0.0,0.0,CHOLAFIN.NS
2003-10-28 00:00:00+05:30,7.773135690439073,7.959749511426304,7.679093781942109,7.812809467315674,171360,0.0,0.0,CHOLAFIN.NS
2003-10-29 00:00:00+05:30,7.812810029857982,8.360897169552981,7.812810029857982,8.053791999816895,136970,0.0,0.0,CHOLAFIN.NS
2003-10-30 00:00:00+05:30,8.562207261197361,9.36450090870675,8.161060087109863,8.475512504577637,164145,0.0,0.0,CHOLAFIN.NS
2003-10-31 00:00:00+05:30,8.763514553393806,8.763514553393806,8.428490629807692,8.554859161376953,109720,0.0,0.0,CHOLAFIN.NS
2003-11-03 00:00:00+05:30,8.434370456187253,8.709149141686886,8.428493271883662,8.45494270324707,49830,0.0,0.0,CHOLAFIN.NS
2003-11-04 00:00:00+05:30,8.42848708813788,8.601876509866337,8.093463305329536,8.221301078796387,72180,0.0,0.0,CHOLAFIN.NS
2003-11-05 00:00:00+05:30,8.628331822139618,9.097070878944468,8.09346883988907,8.153714179992676,41720,0.0,0.0,CHOLAFIN.NS
2003-11-06 00:00:00+05:30,8.161055329379998,8.294770976122319,8.161055329379998,8.234525680541992,39585,0.0,0.0,CHOLAFIN.NS
2003-11-07 00:00:00+05:30,8.360899360739863,8.360899360739863,8.22718363069481,8.355021476745605,45270,0.0,0.0,CHOLAFIN.NS
2003-11-10 00:00:00+05:30,8.166938297582618,8.360899360739863,8.16106041358836,8.355021476745605,34125,0.0,0.0,CHOLAFIN.NS
2003-11-11 00:00:00+05:30,8.4284897233003,8.829636110424511,8.328570625549935,8.716492652893066,110255,0.0,0.0,CHOLAFIN.NS
2003-11-12 00:00:00+05:30,8.695922355633737,9.08384443831397,8.695922355633737,8.97070026397705,114935,0.0,0.0,CHOLAFIN.NS
2003-11-13 00:00:00+05:30,8.695920620604497,9.151435117735137,8.695920620604497,8.703267097473145,42810,0.0,0.0,CHOLAFIN.NS
2003-11-14 00:00:00+05:30,8.428490025737911,8.869310208688661,8.300652207715467,8.722370147705078,62780,0.0,0.0,CHOLAFIN.NS
2003-11-17 00:00:00+05:30,9.230782844585104,9.927279312571384,9.230782844585104,9.484989166259766,289070,0.0,0.0,CHOLAFIN.NS
2003-11-18 00:00:00+05:30,9.631929543217554,9.765645238562698,9.49821454853786,9.61282730102539,111285,0.0,0.0,CHOLAFIN.NS
2003-11-19 00:00:00+05:30,9.511439545058614,9.631930188081991,9.191109993363598,9.35862159729004,82240,0.0,0.0,CHOLAFIN.NS
2003-11-20 00:00:00+05:30,9.298374808503318,9.358620120508354,8.93690153514234,9.083842277526855,92225,0.0,0.0,CHOLAFIN.NS
