Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2005-01-13 00:00:00+05:30,34.007519695170465,34.6274462774738,33.65327361727584,34.344051361083984,2460852,0.0,0.0,BIOCON.NS
2005-01-14 00:00:00+05:30,34.50346352367253,34.712468948249246,34.01106316698517,34.212982177734375,2066412,0.0,0.0,BIOCON.NS
2005-01-17 00:00:00+05:30,34.56367427519509,34.56367427519509,33.546989929590005,33.98271179199219,1854636,0.0,0.0,BIOCON.NS
2005-01-18 00:00:00+05:30,34.322792777023494,34.71246112627044,34.113787399543284,34.32987594604492,1955796,0.0,0.0,BIOCON.NS
2005-01-19 00:00:00+05:30,34.5920145618275,35.05961718222424,34.44323235213884,34.58138656616211,2252772,0.0,0.0,BIOCON.NS
2005-01-20 00:00:00+05:30,34.66994461995382,34.66994461995382,32.94477173229712,33.058128356933594,9517296,0.0,0.0,BIOCON.NS
2005-01-24 00:00:00+05:30,33.206926620297764,33.65327336705225,32.94478445974066,33.02626037597656,2629116,0.0,0.0,BIOCON.NS
2005-01-25 00:00:00+05:30,33.065221951170976,33.263599330591866,32.73223192914471,33.00145721435547,1702980,0.0,0.0,BIOCON.NS
2005-01-27 00:00:00+05:30,33.210466903383924,33.44072505951083,33.02271749625142,33.320281982421875,1905024,0.0,0.0,BIOCON.NS
2005-01-28 00:00:00+05:30,33.44072449325515,33.64972989295058,33.29902542246357,33.419471740722656,1782540,0.0,0.0,BIOCON.NS
2005-01-31 00:00:00+05:30,33.5115718738195,34.13150165005773,33.5115718738195,33.681610107421875,1897008,0.0,0.0,BIOCON.NS
2005-02-01 00:00:00+05:30,33.72411008562749,33.72411008562749,32.944773519351855,33.04396057128906,3224004,0.0,0.0,BIOCON.NS
2005-02-02 00:00:00+05:30,33.299030553707574,34.64516382563723,32.94478768695565,33.12545394897461,1625436,0.0,0.0,BIOCON.NS
2005-02-03 00:00:00+05:30,33.22817744223433,33.40529884796246,33.09002319981573,33.19629669189453,1459668,0.0,0.0,BIOCON.NS
2005-02-04 00:00:00+05:30,33.348619275136805,33.40529760394556,32.96249248451055,33.11127471923828,1469280,0.0,0.0,BIOCON.NS
2005-02-07 00:00:00+05:30,33.2990175617656,33.32735996380098,32.94477483322499,33.012081146240234,1515780,0.0,0.0,BIOCON.NS
2005-02-08 00:00:00+05:30,33.06876834368299,33.150244257989826,32.710980691807514,32.79600143432617,1266540,0.0,0.0,BIOCON.NS
2005-02-09 00:00:00+05:30,32.94478248758829,34.06419573736444,32.8030834173245,33.77725601196289,4017840,0.0,0.0,BIOCON.NS
2005-02-10 00:00:00+05:30,33.81268433178959,34.50346208511674,33.794973162774234,33.897705078125,3003576,0.0,0.0,BIOCON.NS
2005-02-11 00:00:00+05:30,34.007510848955896,34.191718631815604,33.589500131726034,33.678062438964844,1318512,0.0,0.0,BIOCON.NS
2005-02-14 00:00:00+05:30,33.93666024614011,33.9614578222901,33.12189803348282,33.337989807128906,1417320,0.0,0.0,BIOCON.NS
2005-02-15 00:00:00+05:30,33.65326529053498,33.65326529053498,33.01562445402037,33.11481475830078,1716288,0.0,0.0,BIOCON.NS
2005-02-16 00:00:00+05:30,33.245885860592075,33.29902260223736,32.735774438081094,32.834964752197266,1434024,0.0,0.0,BIOCON.NS
2005-02-17 00:00:00+05:30,32.94478635375215,33.051059858119096,32.590540258125685,32.63304901123047,2033712,0.0,0.0,BIOCON.NS
2005-02-18 00:00:00+05:30,32.66138175520639,32.94477987324483,32.30713897247235,32.416954040527344,1655292,0.0,0.0,BIOCON.NS
2005-02-21 00:00:00+05:30,32.590530372372704,32.590530372372704,31.66949469497552,31.761598587036133,2923584,0.0,0.0,BIOCON.NS
2005-02-22 00:00:00+05:30,31.7616055311438,32.17607151442767,31.669501618946303,32.04854202270508,1807992,0.0,0.0,BIOCON.NS
2005-02-23 00:00:00+05:30,32.108763902637214,33.29194188762539,31.88204733778251,32.643672943115234,3746556,0.0,0.0,BIOCON.NS
2005-02-24 00:00:00+05:30,32.85622532602826,33.22109943524772,32.2362954448243,32.37799453735352,1849824,0.0,0.0,BIOCON.NS
2005-02-25 00:00:00+05:30,32.519685484591406,32.73223244854299,31.88204459273668,32.020198822021484,1557804,0.0,0.0,BIOCON.NS
2005-02-28 00:00:00+05:30,32.236287712171176,33.46906076479767,32.10167506600306,32.57282257080078,5117316,0.0,0.0,BIOCON.NS
2005-03-01 00:00:00+05:30,32.73223820154205,32.87393404027462,32.1831562860213,32.2681770324707,1177896,0.0,0.0,BIOCON.NS
2005-03-02 00:00:00+05:30,32.48071665588535,32.48071665588535,32.09458990742934,32.17960739135742,1078716,0.0,0.0,BIOCON.NS
2005-03-03 00:00:00+05:30,32.23629167272313,32.92352781273986,32.165443756353774,32.640132904052734,2305704,0.0,0.0,BIOCON.NS
2005-03-04 00:00:00+05:30,32.64012184192396,33.19274188873478,32.64012184192396,32.85266876220703,3166464,0.0,0.0,BIOCON.NS
2005-03-07 00:00:00+05:30,32.79600388525519,33.228181070521266,32.73223913440332,32.866851806640625,2103504,0.0,0.0,BIOCON.NS
2005-03-08 00:00:00+05:30,33.001456334328736,33.99688478937596,31.52779723073172,33.84810256958008,5608260,0.0,0.0,BIOCON.NS
2005-03-09 00:00:00+05:30,34.00751366542623,34.21297421365721,32.73223190297275,33.04042434692383,2805408,0.0,0.0,BIOCON.NS
2005-03-10 00:00:00+05:30,33.0864745958556,33.646184401044124,32.962489950316154,33.157325744628906,1786320,0.0,0.0,BIOCON.NS
2005-03-11 00:00:00+05:30,33.12190411218141,33.93666647436799,33.02625861748454,33.60367965698242,3810552,0.0,0.0,BIOCON.NS
2005-03-14 00:00:00+05:30,33.78434289958867,33.794970897569456,32.98020528611723,33.29194259643555,1942344,0.0,0.0,BIOCON.NS
2005-03-15 00:00:00+05:30,33.369870768279064,33.50094181837427,32.94477687314175,32.98728561401367,1308468,0.0,0.0,BIOCON.NS
2005-03-16 00:00:00+05:30,33.0758568143148,33.228180654187426,32.381537463807184,32.509063720703125,1298064,0.0,0.0,BIOCON.NS
2005-03-17 00:00:00+05:30,32.5905391044006,32.5905391044006,31.889133351766976,32.00603485107422,1281900,0.0,0.0,BIOCON.NS
2005-03-18 00:00:00+05:30,32.09813784485224,32.271717674634914,31.56322877204501,31.800573348999023,1399380,0.0,0.0,BIOCON.NS
2005-03-21 00:00:00+05:30,31.871416964266785,32.08042234609066,31.173552911062192,31.272743225097656,1486380,0.0,0.0,BIOCON.NS
2005-03-22 00:00:00+05:30,31.24440444197849,31.31525235057305,30.11081844520931,30.185211181640625,2379996,0.0,0.0,BIOCON.NS
2005-03-23 00:00:00+05:30,30.110808368201297,30.89014807476188,29.93368703438637,30.07538604736328,2019552,0.0,0.0,BIOCON.NS
2005-03-24 00:00:00+05:30,30.46506569194012,30.46506569194012,29.554657868086323,29.668014526367188,1971108,0.0,0.0,BIOCON.NS
2005-03-28 00:00:00+05:30,29.75657234283018,30.11081508953406,29.47317425361627,29.582992553710938,1389660,0.0,0.0,BIOCON.NS
2005-03-29 00:00:00+05:30,29.40941417963518,29.40941417963518,27.985346982998795,28.22623634338379,3341100,0.0,0.0,BIOCON.NS
2005-03-30 00:00:00+05:30,28.4813012840252,29.402337309154948,28.35023018648412,28.647794723510746,3066876,0.0,0.0,BIOCON.NS
2005-03-31 00:00:00+05:30,29.040997832558737,29.359818257522,28.72926057621649,28.8780460357666,2647164,0.0,0.0,BIOCON.NS
2005-04-01 00:00:00+05:30,29.048087415693985,31.024775135608053,29.048087415693985,30.723669052124023,4293492,0.0,0.0,BIOCON.NS
2005-04-04 00:00:00+05:30,30.465064483191505,32.23628814422993,30.465064483191505,31.40735626220703,3959700,0.0,0.0,BIOCON.NS
2005-04-05 00:00:00+05:30,31.31524959033821,31.623442019571115,30.539454519178594,30.666980743408203,1883952,0.0,0.0,BIOCON.NS
2005-04-06 00:00:00+05:30,30.81931483842618,30.890162756984807,30.53591667777204,30.67407417297364,1154580,0.0,0.0,BIOCON.NS
2005-04-07 00:00:00+05:30,30.80868622400092,31.45695520628593,30.57134164756156,30.68115997314453,1397172,0.0,0.0,BIOCON.NS
2005-04-08 00:00:00+05:30,30.81931053257766,30.953923180636863,29.93369707988208,30.146244049072266,1182144,0.0,0.0,BIOCON.NS
2005-04-11 00:00:00+05:30,30.110819708468497,30.20646844309568,29.48735160026085,29.59008026123047,1026600,0.0,0.0,BIOCON.NS
2005-04-12 00:00:00+05:30,29.614876846447093,30.1745834370512,29.579451270248686,30.004545211791992,904932,0.0,0.0,BIOCON.NS
2005-04-13 00:00:00+05:30,30.11080978422902,30.234797642617725,29.61486808029949,29.809703826904297,587676,0.0,0.0,BIOCON.NS
2005-04-15 00:00:00+05:30,29.809710450785424,29.809710450785424,29.04808169958849,29.30314064025879,948480,0.0,0.0,BIOCON.NS
2005-04-18 00:00:00+05:30,29.260625000346824,29.44483277084358,28.69737693699652,29.23937225341797,2088552,0.0,0.0,BIOCON.NS
2005-04-19 00:00:00+05:30,29.526316050487928,30.181671406309235,29.1366476650444,29.32794189453125,1164768,0.0,0.0,BIOCON.NS
2005-04-20 00:00:00+05:30,29.26062475902481,29.813248065957406,27.84364740924319,29.00202751159668,8693844,0.0,0.0,BIOCON.NS
2005-04-21 00:00:00+05:30,28.90638250671215,29.884099682899155,28.527338967697784,29.267711639404297,3117300,0.0,0.0,BIOCON.NS
2005-04-22 00:00:00+05:30,29.40232563305258,29.714062874913736,29.04807965181279,29.15789794921875,1118808,0.0,0.0,BIOCON.NS
2005-04-25 00:00:00+05:30,29.29250646848893,29.29250646848893,28.69383288742205,28.959516525268555,1326324,0.0,0.0,BIOCON.NS
2005-04-26 00:00:00+05:30,28.835539481870395,29.29251745630693,28.775319564414147,28.92764663696289,925920,0.0,0.0,BIOCON.NS
2005-04-27 00:00:00+05:30,28.693838894255904,28.959522587721235,28.48129193948364,28.622987747192383,964740,0.0,0.0,BIOCON.NS
2005-04-28 00:00:00+05:30,28.42815687389585,28.83553639904577,28.42815687389585,28.594650268554688,1021068,0.0,0.0,BIOCON.NS
2005-04-29 00:00:00+05:30,28.5521429346932,28.75052033017301,28.343140784891744,28.44586944580078,1166928,0.0,0.0,BIOCON.NS
2005-05-02 00:00:00+05:30,28.34667801603181,28.62298645014757,27.783426665483432,27.957006454467773,1461144,0.0,0.0,BIOCON.NS
2005-05-03 00:00:00+05:30,27.985353304456936,28.55214639497696,27.843657464234347,28.311260223388672,1262004,0.0,0.0,BIOCON.NS
2005-05-04 00:00:00+05:30,28.3750159178859,28.693836321457653,28.350218342958023,28.499000549316406,1037700,0.0,0.0,BIOCON.NS
2005-05-05 00:00:00+05:30,28.55214152453392,28.941809883490983,28.55214152453392,28.76468849182129,1065660,0.0,0.0,BIOCON.NS
2005-05-06 00:00:00+05:30,28.6938378868583,28.94180716324735,28.555683668390376,28.87450408935547,853836,0.0,0.0,BIOCON.NS
2005-05-09 00:00:00+05:30,28.977237793779512,29.26063269192577,28.700926065401863,28.860336303710938,1003524,0.0,0.0,BIOCON.NS
2005-05-10 00:00:00+05:30,28.83553392338972,28.9347242293168,28.622986974356333,28.69383811950684,614904,0.0,0.0,BIOCON.NS
2005-05-11 00:00:00+05:30,28.481296240296864,28.68675681410465,28.275832423279432,28.39982032775879,795732,0.0,0.0,BIOCON.NS
2005-05-12 00:00:00+05:30,28.53442948526392,28.658414131318228,28.197894635216286,28.27228736877441,815460,0.0,0.0,BIOCON.NS
2005-05-13 00:00:00+05:30,28.55214178985875,28.955982977383112,28.056199942649386,28.3431396484375,1621428,0.0,0.0,BIOCON.NS
2005-05-16 00:00:00+05:30,28.53089057570904,28.715098391420355,28.346682759997712,28.410444259643555,717540,0.0,0.0,BIOCON.NS
2005-05-17 00:00:00+05:30,30.96809749977467,30.96809749977467,28.339599146261683,28.452959060668945,1150944,0.0,0.0,BIOCON.NS
2005-05-18 00:00:00+05:30,28.622994977211142,28.6477925606262,28.339600047000427,28.5273494720459,985296,0.0,0.0,BIOCON.NS
2005-05-19 00:00:00+05:30,28.67612879951502,28.67967362764784,28.212070905451167,28.268749237060547,784596,0.0,0.0,BIOCON.NS
2005-05-20 00:00:00+05:30,28.233323248177538,28.51671814531844,28.095169006083623,28.17310333251953,603408,0.0,0.0,BIOCON.NS
2005-05-23 00:00:00+05:30,28.25811952989919,28.41044334768856,28.09162288685508,28.166015625,540120,0.0,0.0,BIOCON.NS
2005-05-24 00:00:00+05:30,28.19789725753351,28.33959632563689,28.02077585481144,28.07745742797852,699864,0.0,0.0,BIOCON.NS
2005-05-25 00:00:00+05:30,28.16247555900785,29.473179806532627,28.05620206633235,29.005577087402344,4010880,0.0,0.0,BIOCON.NS
2005-05-26 00:00:00+05:30,29.18978490713449,29.74949153613085,28.94535717126469,29.005577087402344,2392320,0.0,0.0,BIOCON.NS
2005-05-27 00:00:00+05:30,29.15435508261428,29.33147970675099,28.555684620486524,28.7009220123291,1410372,0.0,0.0,BIOCON.NS
2005-05-30 00:00:00+05:30,28.757606759888617,29.83451123175288,28.62299086309727,29.59008026123047,3990708,0.0,0.0,BIOCON.NS
2005-05-31 00:00:00+05:30,29.75657415144807,30.67760988935173,29.50151845022036,30.528827667236328,5794956,0.0,0.0,BIOCON.NS
2005-06-01 00:00:00+05:30,30.670529446161748,31.403815868562425,30.468610466545545,31.2302360534668,4728468,0.0,0.0,BIOCON.NS
2005-06-02 00:00:00+05:30,31.32942439360213,31.45695388230071,30.61384910934707,30.975181579589844,2111400,0.0,0.0,BIOCON.NS
2005-06-03 00:00:00+05:30,30.83702440573924,30.96809548067287,30.39421926212777,30.58551025390625,1096068,0.0,0.0,BIOCON.NS
2005-06-06 00:00:00+05:30,30.801602845411868,31.27629204505937,30.571344659605423,31.04603385925293,1532892,0.0,0.0,BIOCON.NS
2005-06-07 00:00:00+05:30,31.173550704742578,32.023738510203,31.03185489930524,31.81119155883789,3380928,0.0,0.0,BIOCON.NS
2005-06-08 00:00:00+05:30,31.88204875201153,32.02374458432511,31.28691652666537,31.3896484375,1389696,0.0,0.0,BIOCON.NS
2005-06-09 00:00:00+05:30,31.439238708142,31.45695311865931,31.031859157596347,31.20898056030273,793608,0.0,0.0,BIOCON.NS
2005-06-10 00:00:00+05:30,30.39421816681901,31.520717810454908,30.39421816681901,31.11687660217285,1009344,0.0,0.0,BIOCON.NS
2005-06-13 00:00:00+05:30,31.417984147958474,31.5844807866243,31.063738119722466,31.223148345947266,708612,0.0,0.0,BIOCON.NS
2005-06-14 00:00:00+05:30,31.23731980564385,31.740348093290446,30.996433659516377,31.26211738586425,1467648,0.0,0.0,BIOCON.NS
2005-06-15 00:00:00+05:30,31.35067712458048,31.35067712458048,31.17355249281056,31.17709732055664,477324,0.0,0.0,BIOCON.NS
2005-06-16 00:00:00+05:30,31.173552622279697,31.2762845199478,28.78239927233845,30.64218521118164,491856,0.0,0.0,BIOCON.NS
2005-06-17 00:00:00+05:30,30.705950011990417,30.705950011990417,29.969122047257645,30.153329849243164,457488,0.0,0.0,BIOCON.NS
2005-06-20 00:00:00+05:30,30.114364085025933,30.2702294881366,29.30314334770997,29.53340148925781,634476,0.0,0.0,BIOCON.NS
2005-06-21 00:00:00+05:30,29.56173674611282,29.92661073420654,29.200407585482893,29.480260848999023,495816,0.0,0.0,BIOCON.NS
2005-06-22 00:00:00+05:30,29.685732838884967,29.969131039221097,29.40233788175912,29.427135467529297,456252,0.0,0.0,BIOCON.NS
2005-06-23 00:00:00+05:30,29.062251916837425,29.89826683819301,28.83553215808641,29.784910202026367,538452,0.0,0.0,BIOCON.NS
2005-06-24 00:00:00+05:30,29.416496045221585,29.89826825822961,29.048080473764145,29.5971622467041,395880,0.0,0.0,BIOCON.NS
2005-06-27 00:00:00+05:30,29.73886044092895,29.89827066333968,29.473176736911068,29.61487579345703,507540,0.0,0.0,BIOCON.NS
2005-06-28 00:00:00+05:30,29.717602287848862,30.46505810774196,29.717602287848862,29.905351638793945,1509108,0.0,0.0,BIOCON.NS
2005-06-29 00:00:00+05:30,30.04060448702652,30.250604857528952,29.96941930153794,30.12602996826172,594216,0.166667,0.0,BIOCON.NS
2005-06-30 00:00:00+05:30,29.898240576487456,30.428579284257903,27.2394334055226,30.179426193237305,1066596,0.0,0.0,BIOCON.NS
2005-07-01 00:00:00+05:30,30.14738871982205,30.6101006461794,29.9907812866814,30.464168548583984,705084,0.0,0.0,BIOCON.NS
2005-07-04 00:00:00+05:30,30.599428852993785,31.250784139845614,30.34315882861032,31.101293563842773,1148364,0.0,0.0,BIOCON.NS
2005-07-05 00:00:00+05:30,31.33264432728075,31.49993363110965,30.75247757884603,30.944679260253903,1042788,0.0,0.0,BIOCON.NS
2005-07-06 00:00:00+05:30,31.16179086383745,31.16179086383745,30.400101168997548,30.74535179138184,914124,0.0,0.0,BIOCON.NS
2005-07-07 00:00:00+05:30,30.823664832046017,31.89145926339461,29.755870400697425,31.23654556274414,3865824,0.0,0.0,BIOCON.NS
2005-07-08 00:00:00+05:30,31.321964816522023,31.891456211628675,31.321964816522023,31.756202697753903,1772316,0.0,0.0,BIOCON.NS
2005-07-11 00:00:00+05:30,31.75975863097016,32.31857138685232,31.393150794324534,31.55331993103028,711540,0.0,0.0,BIOCON.NS
2005-07-12 00:00:00+05:30,31.70993431076487,31.887898952698404,31.428745418881164,31.72772979736328,798084,0.0,0.0,BIOCON.NS
2005-07-13 00:00:00+05:30,31.6778958243027,32.13348761504603,31.53552216770183,31.89857482910156,1136292,0.0,0.0,BIOCON.NS
2005-07-14 00:00:00+05:30,31.962638472021865,33.03043270290566,31.891453276179405,32.492977142333984,2450928,0.0,0.0,BIOCON.NS
2005-07-15 00:00:00+05:30,32.70297964101728,32.70297964101728,31.973319116894967,32.350608825683594,714216,0.0,0.0,BIOCON.NS
2005-07-18 00:00:00+05:30,32.46095058242241,32.959253562163994,32.176203229441526,32.58552551269531,1083480,0.0,0.0,BIOCON.NS
2005-07-19 00:00:00+05:30,32.71721979941801,32.81687908948845,31.82739004557877,32.06586456298828,891804,0.0,0.0,BIOCON.NS
2005-07-20 00:00:00+05:30,30.61010996411052,31.806041187676502,30.61010996411052,31.111974716186523,3853812,0.0,0.0,BIOCON.NS
2005-07-21 00:00:00+05:30,32.03382609863552,32.03382609863552,30.254166920722906,30.69196319580078,2377668,0.0,0.0,BIOCON.NS
2005-07-22 00:00:00+05:30,30.61010499047144,31.21518739646841,30.34315639096544,31.115528106689453,1647684,0.0,0.0,BIOCON.NS
2005-07-25 00:00:00+05:30,30.859259145301387,31.17959747552943,30.859259145301387,31.04434394836425,978588,0.0,0.0,BIOCON.NS
2005-07-26 00:00:00+05:30,30.930441608259585,31.314848222130312,30.681288509544355,31.18315315246582,633792,0.0,0.0,BIOCON.NS
2005-07-27 00:00:00+05:30,31.179596883713245,31.713494090626146,30.69908939749164,31.52485084533692,961212,0.0,0.0,BIOCON.NS
2005-07-28 00:00:00+05:30,189.1490936279297,189.1490936279297,189.1490936279297,189.1490936279297,0,0.0,0.0,BIOCON.NS
2005-07-29 00:00:00+05:30,31.04077981504297,32.0978954593732,31.04077981504297,31.927047729492188,1375680,0.0,0.0,BIOCON.NS
2005-08-01 00:00:00+05:30,31.62807079601609,32.38976064348631,31.535525140648872,32.279422760009766,1651164,0.0,0.0,BIOCON.NS
2005-08-02 00:00:00+05:30,32.033828594233505,32.74213192035158,31.820269736938613,32.432472229003906,1651548,0.0,0.0,BIOCON.NS
2005-08-03 00:00:00+05:30,32.21179364116145,32.603317131741775,31.546201426120174,32.1192512512207,1709436,0.0,0.0,BIOCON.NS
2005-08-04 00:00:00+05:30,32.368406203612146,32.53213380344901,31.92705141797597,32.094337463378906,1301808,0.0,0.0,BIOCON.NS
2005-08-05 00:00:00+05:30,32.03382782740767,32.040944717867376,31.46433646870393,31.70636940002441,862296,0.0,0.0,BIOCON.NS
2005-08-08 00:00:00+05:30,32.17619848387161,32.17619848387161,31.108404214303977,31.35755729675293,789936,0.0,0.0,BIOCON.NS
2005-08-09 00:00:00+05:30,30.96602827903784,31.507042207576088,30.96602827903784,30.990943908691406,562368,0.0,0.0,BIOCON.NS
2005-08-10 00:00:00+05:30,31.04078247464012,31.27213682657592,30.966035568084862,31.09773063659668,365424,0.0,0.0,BIOCON.NS
2005-08-11 00:00:00+05:30,31.24365978927405,31.606709175369367,31.037217833740847,31.393150329589844,422136,0.0,0.0,BIOCON.NS
2005-08-12 00:00:00+05:30,31.606714899224,31.667221511872707,30.96603824586135,31.151123046875,426624,0.0,0.0,BIOCON.NS
2005-08-16 00:00:00+05:30,30.788068065255835,31.51417017402817,30.788068065255835,31.015867233276367,457020,0.0,0.0,BIOCON.NS
2005-08-17 00:00:00+05:30,31.037225350820822,32.375530164846936,30.827228157953435,32.10858154296875,1339128,0.0,0.0,BIOCON.NS
2005-08-18 00:00:00+05:30,32.033826661494885,32.63890896777333,31.90569005138916,32.17619705200195,1288296,0.0,0.0,BIOCON.NS
2005-08-19 00:00:00+05:30,32.21178684138446,32.46093987842198,32.005348174263986,32.38975143432617,772080,0.0,0.0,BIOCON.NS
2005-08-22 00:00:00+05:30,32.38976372214155,32.67451108925256,31.749087034117,32.00891876220703,701028,0.0,0.0,BIOCON.NS
2005-08-23 00:00:00+05:30,31.827385320986576,32.11924951512788,31.17959188506514,31.30416679382324,768396,0.0,0.0,BIOCON.NS
2005-08-24 00:00:00+05:30,31.67789642230712,32.0195919011398,31.321963903410552,31.66010093688965,1716240,0.0,0.0,BIOCON.NS
2005-08-25 00:00:00+05:30,32.03383245387999,32.03383245387999,31.464341012927694,31.766883850097656,368940,0.0,0.0,BIOCON.NS
2005-08-26 00:00:00+05:30,32.0124727451489,32.17620034028906,31.713491635879937,31.781118392944336,384876,0.0,0.0,BIOCON.NS
2005-08-29 00:00:00+05:30,32.026704184501405,32.247383161719405,31.39314784617717,32.04806137084961,1657980,0.0,0.0,BIOCON.NS
2005-08-30 00:00:00+05:30,32.36840386898017,32.60331665644392,32.03382854365639,32.183319091796875,559344,0.0,0.0,BIOCON.NS
2005-08-31 00:00:00+05:30,32.17619505873926,34.09822453936237,32.17619505873926,33.44687271118164,3891168,0.0,0.0,BIOCON.NS
2005-09-01 00:00:00+05:30,33.67111863674364,34.01281418943008,32.74569779797245,32.79908752441406,1357548,0.0,0.0,BIOCON.NS
2005-09-02 00:00:00+05:30,33.37925940069402,33.37925940069402,31.46434603905947,31.99824333190918,2945772,0.0,0.0,BIOCON.NS
