Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1999-08-23 00:00:00+05:30,2.635406041197325,2.663896889780185,2.5641787499213224,2.59979248046875,161000,0.0,0.0,AXISBANK.NS
1999-08-24 00:00:00+05:30,2.7066328525543213,2.7066328525543213,2.635405739257694,2.7066328525543213,186000,0.0,0.0,AXISBANK.NS
1999-08-25 00:00:00+05:30,2.7066325569872545,2.777859832324623,2.6211600303649902,2.6211600303649902,165500,0.0,0.0,AXISBANK.NS
1999-08-26 00:00:00+05:30,2.5855469261614177,2.692387602974589,2.578424044555028,2.6567740440368652,35500,0.0,0.0,AXISBANK.NS
1999-08-27 00:00:00+05:30,2.7066322640482845,2.7066322640482845,2.564177898610207,2.614037036895752,63500,0.0,0.0,AXISBANK.NS
1999-08-30 00:00:00+05:30,2.70663273881032,2.70663273881032,2.5926693623249335,2.649651050567627,33500,0.0,0.0,AXISBANK.NS
1999-08-31 00:00:00+05:30,2.592669188157569,2.635405451468701,2.5641781761313327,2.6211600303649902,30500,0.0,0.0,AXISBANK.NS
1999-09-01 00:00:00+05:30,2.5641787499213224,2.59979248046875,2.500074340609888,2.59979248046875,69500,0.0,0.0,AXISBANK.NS
1999-09-02 00:00:00+05:30,2.5641783165955476,2.5926693301825052,2.5356874728274144,2.5784237384796143,58000,0.0,0.0,AXISBANK.NS
1999-09-03 00:00:00+05:30,2.564178618676428,2.564178618676428,2.5356877715518436,2.5499331951141357,32000,0.0,0.0,AXISBANK.NS
1999-09-06 00:00:00+05:30,2.5641780348509657,2.5997917554668226,2.5285644840539145,2.571300745010376,88000,0.0,0.0,AXISBANK.NS
1999-09-07 00:00:00+05:30,2.492950990956456,2.6282826569363205,2.492950990956456,2.5428099632263184,40000,0.0,0.0,AXISBANK.NS
1999-09-08 00:00:00+05:30,2.564178290067617,2.564178290067617,2.5356874465942383,2.5356874465942383,14500,0.0,0.0,AXISBANK.NS
1999-09-09 00:00:00+05:30,2.528564395271778,2.599791664183777,2.5214416853624577,2.5570552349090576,59500,0.0,0.0,AXISBANK.NS
1999-09-10 00:00:00+05:30,2.5641780348509657,2.606914465626233,2.5641780348509657,2.571300745010376,54500,0.0,0.0,AXISBANK.NS
1999-09-13 00:00:00+05:30,2.571300745010376,2.571300745010376,2.571300745010376,2.571300745010376,0,0.0,0.0,AXISBANK.NS
1999-09-14 00:00:00+05:30,2.635405995249625,2.635405995249625,2.564178705215454,2.564178705215454,17000,0.0,0.0,AXISBANK.NS
1999-09-15 00:00:00+05:30,2.564178705215454,2.564178705215454,2.5356878571293255,2.564178705215454,16500,0.0,0.0,AXISBANK.NS
1999-09-16 00:00:00+05:30,2.5356872529020524,2.5713008045233825,2.5356872529020524,2.5428099632263184,32000,0.0,0.0,AXISBANK.NS
1999-09-17 00:00:00+05:30,2.5356877715518436,2.564178618676428,2.5285650597706972,2.5499331951141357,52500,0.0,0.0,AXISBANK.NS
1999-09-20 00:00:00+05:30,2.564178290067617,2.606914725096508,2.5356874465942383,2.5356874465942383,36500,0.0,0.0,AXISBANK.NS
1999-09-21 00:00:00+05:30,2.5570550523091633,2.564177761709849,2.492950667702993,2.528564214706421,18000,0.0,0.0,AXISBANK.NS
1999-09-22 00:00:00+05:30,2.4929507233626502,2.564177818959781,2.4929507233626502,2.5000734329223633,28000,0.0,0.0,AXISBANK.NS
1999-09-23 00:00:00+05:30,2.5570551094000677,2.5570551094000677,2.4929507233626502,2.5000734329223633,30500,0.0,0.0,AXISBANK.NS
1999-09-24 00:00:00+05:30,2.4929513251450337,2.528564881540482,2.421724212354137,2.4430923461914062,69500,0.0,0.0,AXISBANK.NS
1999-09-27 00:00:00+05:30,2.4288459291038462,2.492950304367103,2.4217232207412622,2.4359686374664307,34000,0.0,0.0,AXISBANK.NS
1999-09-28 00:00:00+05:30,2.421723449472471,2.485827830790371,2.421723449472471,2.4715824127197266,47500,0.0,0.0,AXISBANK.NS
1999-09-29 00:00:00+05:30,2.492950916290283,2.5428098870668236,2.4359692354028084,2.492950916290283,82000,0.0,0.0,AXISBANK.NS
1999-09-30 00:00:00+05:30,2.457337276630984,2.4929508258942854,2.443091856925663,2.478705406188965,31500,0.0,0.0,AXISBANK.NS
1999-10-01 00:00:00+05:30,2.4359694853488354,2.4644603287159152,2.4217240636652955,2.4573376178741455,93000,0.0,0.0,AXISBANK.NS
1999-10-04 00:00:00+05:30,2.492951110323518,2.492951110323518,2.4288467143356876,2.485828399658203,42000,0.0,0.0,AXISBANK.NS
1999-10-05 00:00:00+05:30,2.4288467143356876,2.492951110323518,2.4288467143356876,2.485828399658203,39500,0.0,0.0,AXISBANK.NS
1999-10-06 00:00:00+05:30,2.492951242722984,2.5997920781957857,2.4359695543741977,2.5071966648101807,153500,0.0,0.0,AXISBANK.NS
1999-10-07 00:00:00+05:30,2.635405367260587,2.671018918881917,2.5356872529020524,2.5428099632263184,98500,0.0,0.0,AXISBANK.NS
1999-10-08 00:00:00+05:30,2.564178280500695,2.564178280500695,2.4573376178741455,2.4573376178741455,104500,0.0,0.0,AXISBANK.NS
1999-10-11 00:00:00+05:30,2.7778604054991165,2.8419648136929054,2.5499332811723896,2.564178705215454,236500,0.0,0.0,AXISBANK.NS
1999-10-12 00:00:00+05:30,2.6781422673788176,2.7066331154649457,2.5499332811723896,2.564178705215454,197000,0.0,0.0,AXISBANK.NS
1999-10-13 00:00:00+05:30,2.5641785370191807,2.6923875148157914,2.5641785370191807,2.642528533935547,102500,0.0,0.0,AXISBANK.NS
1999-10-14 00:00:00+05:30,2.564178705215454,2.7066331154649457,2.5499332811723896,2.564178705215454,164000,0.0,0.0,AXISBANK.NS
1999-10-15 00:00:00+05:30,2.5641780938121403,2.5641780938121403,2.4217238873483176,2.428846597671509,135500,0.0,0.0,AXISBANK.NS
1999-10-18 00:00:00+05:30,2.635405633413777,2.635405633413777,2.4573376875049924,2.5071966648101807,58500,0.0,0.0,AXISBANK.NS
1999-10-19 00:00:00+05:30,2.5071966648101807,2.5071966648101807,2.5071966648101807,2.5071966648101807,0,0.0,0.0,AXISBANK.NS
1999-10-20 00:00:00+05:30,2.5641780348509657,2.635405306263874,2.5641780348509657,2.571300745010376,83000,0.0,0.0,AXISBANK.NS
1999-10-21 00:00:00+05:30,2.699510403443414,2.699510403443414,2.5356878571293255,2.564178705215454,44500,0.0,0.0,AXISBANK.NS
1999-10-22 00:00:00+05:30,2.5784234989937587,2.6211599304953923,2.4644601345062256,2.4644601345062256,90500,0.0,0.0,AXISBANK.NS
1999-10-25 00:00:00+05:30,2.7066324705032474,2.7066324705032474,2.5071964116049883,2.5428099632263184,77500,0.0,0.0,AXISBANK.NS
1999-10-26 00:00:00+05:30,2.564177761709849,2.564177761709849,2.4573371206995644,2.528564214706421,56000,0.0,0.0,AXISBANK.NS
1999-10-27 00:00:00+05:30,2.500073555634498,2.6140370840024167,2.500073555634498,2.5570552349090576,26500,0.0,0.0,AXISBANK.NS
1999-10-28 00:00:00+05:30,2.492951329742597,2.5641784426648524,2.492951329742597,2.521442174911499,19000,0.0,0.0,AXISBANK.NS
1999-10-29 00:00:00+05:30,2.492951110323518,2.5285646636500902,2.393232991190297,2.485828399658203,101000,0.0,0.0,AXISBANK.NS
1999-11-01 00:00:00+05:30,2.4217237415010677,2.4359691612895262,2.3504964727399784,2.3789873123168945,13500,0.0,0.0,AXISBANK.NS
1999-11-02 00:00:00+05:30,2.3504967863393453,2.492951173048753,2.2792696778940527,2.314883232116699,170500,0.0,0.0,AXISBANK.NS
1999-11-03 00:00:00+05:30,2.386110294855038,2.386110294855038,2.30776047706604,2.30776047706604,18000,0.0,0.0,AXISBANK.NS
1999-11-04 00:00:00+05:30,2.4003560316472665,2.47870602954927,2.2792699337005615,2.2792699337005615,114500,0.0,0.0,AXISBANK.NS
1999-11-05 00:00:00+05:30,2.3148827760217223,2.3148827760217223,2.2294102627277845,2.2436556816101074,39000,0.0,0.0,AXISBANK.NS
1999-11-08 00:00:00+05:30,2.2436556816101074,2.2436556816101074,2.2436556816101074,2.2436556816101074,0,0.0,0.0,AXISBANK.NS
1999-11-09 00:00:00+05:30,2.3362512588500977,2.3362512588500977,2.2792695746743536,2.3362512588500977,11500,0.0,0.0,AXISBANK.NS
1999-11-10 00:00:00+05:30,2.3362512588500977,2.3362512588500977,2.3362512588500977,2.3362512588500977,0,0.0,0.0,AXISBANK.NS
1999-11-11 00:00:00+05:30,2.3148828008127587,2.350496348399966,2.3006373817778756,2.3220055103302,10000,0.0,0.0,AXISBANK.NS
1999-11-12 00:00:00+05:30,2.3148832149922227,2.3861103229106093,2.3006377934085456,2.350496768951416,50000,0.0,0.0,AXISBANK.NS
1999-11-15 00:00:00+05:30,2.314883232116699,2.314883232116699,2.2792696778940527,2.314883232116699,31500,0.0,0.0,AXISBANK.NS
1999-11-16 00:00:00+05:30,2.2792696342336773,2.314883187774131,2.2792696342336773,2.30776047706604,36000,0.0,0.0,AXISBANK.NS
1999-11-17 00:00:00+05:30,2.386110340561992,2.386110340561992,2.2792696778940527,2.314883232116699,11500,0.0,0.0,AXISBANK.NS
1999-11-18 00:00:00+05:30,2.2792695016203877,2.314883053088761,2.2792695016203877,2.2863922119140625,11000,0.0,0.0,AXISBANK.NS
1999-11-19 00:00:00+05:30,2.2792699337005615,2.286392645344485,2.250779087124866,2.2792699337005615,17500,0.0,0.0,AXISBANK.NS
1999-11-22 00:00:00+05:30,2.3148834919201806,2.3148834919201806,2.2792699337005615,2.2792699337005615,51500,0.0,0.0,AXISBANK.NS
1999-11-23 00:00:00+05:30,2.2792699337005615,2.2792699337005615,2.2792699337005615,2.2792699337005615,0,0.0,0.0,AXISBANK.NS
1999-11-24 00:00:00+05:30,2.279269354098792,2.314882903262142,2.2650239344334517,2.3006374835968018,24500,0.0,0.0,AXISBANK.NS
1999-11-25 00:00:00+05:30,2.2650240810330384,2.307760342795086,2.2650240810330384,2.2863922119140625,31500,0.0,0.0,AXISBANK.NS
1999-11-26 00:00:00+05:30,2.3504969869426247,2.46446054000014,2.3504969869426247,2.386110544204712,46000,0.0,0.0,AXISBANK.NS
1999-11-29 00:00:00+05:30,2.4217246691169754,2.4217246691169754,2.3718655109405518,2.3718655109405518,52500,0.0,0.0,AXISBANK.NS
1999-11-30 00:00:00+05:30,2.4217240009500225,2.4217240009500225,2.3220058819288165,2.343374013900757,20000,0.0,0.0,AXISBANK.NS
1999-12-01 00:00:00+05:30,2.4217238328890867,2.457337383704172,2.2792694598099392,2.393232822418213,37000,0.0,0.0,AXISBANK.NS
1999-12-02 00:00:00+05:30,2.378987774860767,2.4929513251450337,2.378987774860767,2.4430923461914062,42500,0.0,0.0,AXISBANK.NS
1999-12-03 00:00:00+05:30,2.507196349564649,2.6923869832318514,2.4644600886765575,2.6354053020477295,177000,0.0,0.0,AXISBANK.NS
1999-12-06 00:00:00+05:30,3.276450244710448,3.2906956672668457,3.12687313804944,3.2906956672668457,536000,0.0,0.0,AXISBANK.NS
1999-12-07 00:00:00+05:30,3.525745003787721,3.5471133055897517,3.490131620301183,3.5399904251098633,1009500,0.0,0.0,AXISBANK.NS
1999-12-08 00:00:00+05:30,3.7038123535262706,3.775039788493668,3.27644944190979,3.27644944190979,937000,0.0,0.0,AXISBANK.NS
1999-12-09 00:00:00+05:30,3.0342780386286727,3.3904139395209962,3.027155157584749,3.2479593753814697,262500,0.0,0.0,AXISBANK.NS
1999-12-10 00:00:00+05:30,3.0627686977386475,3.269327480555134,2.9915412501707768,3.0627686977386475,313000,0.0,0.0,AXISBANK.NS
1999-12-13 00:00:00+05:30,3.1268731147360542,3.3049410651822155,3.1268731147360542,3.2479593753814697,316000,0.0,0.0,AXISBANK.NS
1999-12-14 00:00:00+05:30,3.205222147048123,3.2693266986731047,3.1268721772439854,3.1339950561523438,361500,0.0,0.0,AXISBANK.NS
1999-12-15 00:00:00+05:30,2.934558980888894,3.3049402081890693,2.934558980888894,3.190976858139038,181000,0.0,0.0,AXISBANK.NS
1999-12-16 00:00:00+05:30,3.347676485067258,3.440271877371744,3.2693268512443017,3.4331493377685547,664500,0.0,0.0,AXISBANK.NS
1999-12-17 00:00:00+05:30,3.4402723806178477,3.703812837600708,3.4402723806178477,3.703812837600708,360000,0.0,0.0,AXISBANK.NS
1999-12-20 00:00:00+05:30,3.9958443641662593,3.9958443641662593,3.988721484083042,3.9958443641662598,125500,0.0,0.0,AXISBANK.NS
1999-12-21 00:00:00+05:30,4.27363011281201,4.294998412816617,3.8320217493344613,3.9887213706970215,1321500,0.0,0.0,AXISBANK.NS
1999-12-22 00:00:00+05:30,3.8462670770581013,4.0243349941474795,3.6895671198223927,3.79640793800354,425000,0.0,0.0,AXISBANK.NS
1999-12-23 00:00:00+05:30,3.7892857301776486,3.9673536628800967,3.5257449316534273,3.5827269554138184,453500,0.0,0.0,AXISBANK.NS
1999-12-24 00:00:00+05:30,3.5613591568283387,3.6824454225025303,3.297818660736084,3.297818660736084,376500,0.0,0.0,AXISBANK.NS
1999-12-27 00:00:00+05:30,3.276449373510468,3.3191856298161935,3.1339951858247153,3.2550814151763916,129000,0.0,0.0,AXISBANK.NS
1999-12-28 00:00:00+05:30,3.169608579699051,3.5043764319883226,3.169608579699051,3.4331493377685547,128000,0.0,0.0,AXISBANK.NS
1999-12-29 00:00:00+05:30,3.3476774531367814,3.475886599445006,3.2194686464662303,3.4117820262908936,150500,0.0,0.0,AXISBANK.NS
1999-12-30 00:00:00+05:30,3.312063019370591,3.525744296326314,3.2693267639794468,3.4189038276672363,187000,0.0,0.0,AXISBANK.NS
1999-12-31 00:00:00+05:30,3.418903827667236,3.418903827667236,3.418903827667236,3.4189038276672363,0,0.0,0.0,AXISBANK.NS
2000-01-03 00:00:00+05:30,3.6325856451654404,3.6895673274993896,3.6325856451654404,3.6895673274993896,82500,0.0,0.0,AXISBANK.NS
2000-01-04 00:00:00+05:30,3.846268090466158,3.9246180897275345,3.6183409742683756,3.8320226669311523,494000,0.0,0.0,AXISBANK.NS
2000-01-05 00:00:00+05:30,3.5684809952634335,3.8605122520918504,3.561358116005386,3.7323031425476074,383000,0.0,0.0,AXISBANK.NS
2000-01-06 00:00:00+05:30,3.775039689542926,3.775039689542926,3.561358069516884,3.6397080421447754,164500,0.0,0.0,AXISBANK.NS
2000-01-07 00:00:00+05:30,3.561358785709681,3.7180584228403455,3.41890457013635,3.4616408348083496,149000,0.0,0.0,AXISBANK.NS
2000-01-10 00:00:00+05:30,3.668199390038338,3.7323036132575673,3.56135856515613,3.5684814453125,214000,0.0,0.0,AXISBANK.NS
2000-01-11 00:00:00+05:30,3.5613583206677646,3.6325854191536004,3.2906950067839915,3.390413284301758,174000,0.0,0.0,AXISBANK.NS
2000-01-12 00:00:00+05:30,3.3761678510380397,3.490131559259614,3.3619224299650465,3.4046590328216553,85000,0.0,0.0,AXISBANK.NS
2000-01-13 00:00:00+05:30,3.4189042852174216,3.490131387068282,3.347676843728949,3.361922264099121,75500,0.0,0.0,AXISBANK.NS
2000-01-14 00:00:00+05:30,3.2978178647071816,3.3619220831029644,3.276449565483525,3.3334312438964844,83000,0.0,0.0,AXISBANK.NS
2000-01-17 00:00:00+05:30,3.5613587422377053,3.5969724655151367,3.5613587422377053,3.5969724655151367,258500,0.0,0.0,AXISBANK.NS
2000-01-18 00:00:00+05:30,3.7750403091469575,3.7750403091469575,3.5257449316534273,3.5827269554138184,249500,0.0,0.0,AXISBANK.NS
2000-01-19 00:00:00+05:30,3.703812626084002,3.703812626084002,3.561358424941389,3.6325855255126953,126000,0.0,0.0,AXISBANK.NS
2000-01-20 00:00:00+05:30,3.632585893496347,3.6895675797256793,3.41890457013635,3.4616408348083496,197000,0.0,0.0,AXISBANK.NS
2000-01-21 00:00:00+05:30,3.4189039331927282,3.561358122226768,3.4189039331927282,3.5471127033233643,270500,0.0,0.0,AXISBANK.NS
2000-01-24 00:00:00+05:30,3.632586458622168,3.817777307315501,3.547113915981104,3.5898501873016357,381000,0.0,0.0,AXISBANK.NS
2000-01-25 00:00:00+05:30,3.54711285113766,3.6325853681198708,3.51862201214359,3.532867431640625,305500,0.0,0.0,AXISBANK.NS
2000-01-26 00:00:00+05:30,3.532867431640625,3.532867431640625,3.532867431640625,3.532867431640625,0,0.0,0.0,AXISBANK.NS
2000-01-27 00:00:00+05:30,3.490131264468766,3.8106533813573096,3.490131264468766,3.78928542137146,391000,0.0,0.0,AXISBANK.NS
2000-01-28 00:00:00+05:30,3.9246168391020704,4.088438987731934,3.8462668648078377,4.088438987731934,338000,0.0,0.0,AXISBANK.NS
2000-01-31 00:00:00+05:30,4.401839845173011,4.408962726593018,4.401839845173011,4.408962726593018,372500,0.0,0.0,AXISBANK.NS
2000-02-01 00:00:00+05:30,4.686747525691498,4.757974624633789,4.686747525691498,4.757974624633789,72000,0.0,0.0,AXISBANK.NS
2000-02-02 00:00:00+05:30,5.135479927062988,5.135479927062988,5.135479927062988,5.135479927062988,26500,0.0,0.0,AXISBANK.NS
2000-02-03 00:00:00+05:30,5.541473388671875,5.541473388671875,5.541473388671875,5.541473388671875,71000,0.0,0.0,AXISBANK.NS
2000-02-04 00:00:00+05:30,5.983081817626953,5.983081817626953,5.983081817626953,5.983081817626953,90500,0.0,0.0,AXISBANK.NS
2000-02-07 00:00:00+05:30,6.460304223671397,6.460304223671397,5.598455762857108,5.662559986114502,2919500,0.0,0.0,AXISBANK.NS
2000-02-08 00:00:00+05:30,5.840629372997702,5.983083615407322,5.3420391849263265,5.512984275817871,1300000,0.0,0.0,AXISBANK.NS
2000-02-09 00:00:00+05:30,5.6340687732589805,5.669682492438564,5.078497063593133,5.249442100524902,641500,0.0,0.0,AXISBANK.NS
2000-02-10 00:00:00+05:30,5.427510375016276,5.662559986114502,5.199583644078659,5.662559986114502,1025000,0.0,0.0,AXISBANK.NS
2000-02-11 00:00:00+05:30,6.082800265043987,6.111291105752206,5.840627779386521,5.911855220794678,3139500,0.0,0.0,AXISBANK.NS
2000-02-14 00:00:00+05:30,6.38195455151002,6.38195455151002,5.441755771636963,5.441755771636963,1199500,0.0,0.0,AXISBANK.NS
2000-02-15 00:00:00+05:30,5.2708104516716965,5.39901923062837,5.0357608537656615,5.106987953186035,755000,0.0,0.0,AXISBANK.NS
2000-02-16 00:00:00+05:30,5.128356262453138,5.512982965155242,5.128356262453138,5.456001281738281,328500,0.0,0.0,AXISBANK.NS
2000-02-17 00:00:00+05:30,5.555719320730532,5.598455581396138,5.313546837321155,5.342037677764893,282000,0.0,0.0,AXISBANK.NS
2000-02-18 00:00:00+05:30,5.270810884514858,5.377651712238072,4.921797559237373,5.021515846252441,448500,0.0,0.0,AXISBANK.NS
2000-02-21 00:00:00+05:30,5.334914765312752,5.413264745874202,5.0571289028609305,5.1212334632873535,360500,0.0,0.0,AXISBANK.NS
2000-02-22 00:00:00+05:30,5.299301543234551,5.342037804917376,4.772220303204476,4.928920269012451,331500,0.0,0.0,AXISBANK.NS
2000-02-23 00:00:00+05:30,4.829201856093137,5.085619401287842,4.7009927438582,4.800710678100586,227500,0.0,0.0,AXISBANK.NS
2000-02-24 00:00:00+05:30,4.843447937435698,5.178215503692627,4.7009933865478075,5.178215503692627,367000,0.0,0.0,AXISBANK.NS
2000-02-25 00:00:00+05:30,5.5699643856687775,5.5842098049819935,5.021515232653588,5.577086925506592,681000,0.0,0.0,AXISBANK.NS
2000-02-28 00:00:00+05:30,6.018696375732834,6.018696375732834,5.413265433618977,5.65543794631958,812000,0.0,0.0,AXISBANK.NS
2000-02-29 00:00:00+05:30,5.975959346112735,5.983081546313632,5.2138285636901855,5.2138285636901855,1267500,0.0,0.0,AXISBANK.NS
2000-03-01 00:00:00+05:30,5.3776523357855215,5.626947402954102,5.128356928979273,5.626947402954102,358000,0.0,0.0,AXISBANK.NS
2000-03-02 00:00:00+05:30,5.698174326435578,5.769401777226148,5.285056742111023,5.320670127868652,401500,0.0,0.0,AXISBANK.NS
2000-03-03 00:00:00+05:30,5.199584337889625,5.25656602822743,4.900430123978487,5.042884349822998,505000,0.0,0.0,AXISBANK.NS
2000-03-06 00:00:00+05:30,5.413264655426423,5.413264655426423,4.8861837795995875,4.978778839111328,258500,0.0,0.0,AXISBANK.NS
2000-03-07 00:00:00+05:30,5.0571299126775235,5.0571299126775235,4.644012306632097,4.765098571777344,338500,0.0,0.0,AXISBANK.NS
2000-03-08 00:00:00+05:30,4.700993858900874,4.772220971682863,4.387594223022461,4.387594223022461,281000,0.0,0.0,AXISBANK.NS
2000-03-09 00:00:00+05:30,4.13829884480694,4.337735085118029,4.038580894470215,4.038580894470215,197500,0.0,0.0,AXISBANK.NS
2000-03-10 00:00:00+05:30,3.81065252891938,4.059947490692139,3.7180571506605617,4.059947490692139,427000,0.0,0.0,AXISBANK.NS
2000-03-13 00:00:00+05:30,4.287876302965717,4.380471720218235,3.7750407467722575,3.9388632774353027,230255,0.0,0.0,AXISBANK.NS
2000-03-14 00:00:00+05:30,3.9887207812010526,4.252261184362605,3.9459845271454674,4.245138645172119,241300,0.0,0.0,AXISBANK.NS
2000-03-15 00:00:00+05:30,4.088438707330751,4.3448565713018175,4.088438707330751,4.245138645172119,151005,0.0,0.0,AXISBANK.NS
2000-03-16 00:00:00+05:30,4.173911649899479,4.572783703117124,4.067070842514603,4.323488712310791,543925,0.0,0.0,AXISBANK.NS
2000-03-17 00:00:00+05:30,4.323488712310791,4.323488712310791,4.323488712310791,4.323488712310791,0,0.0,0.0,AXISBANK.NS
2000-03-20 00:00:00+05:30,4.323488712310791,4.323488712310791,4.323488712310791,4.323488712310791,0,0.0,0.0,AXISBANK.NS
2000-03-21 00:00:00+05:30,4.059947769686862,4.665378869416304,4.059947769686862,4.501556396484375,119000,0.0,0.0,AXISBANK.NS
2000-03-22 00:00:00+05:30,4.558538823651622,4.601275083730023,4.4160842837526815,4.544293403625488,150505,0.0,0.0,AXISBANK.NS
2000-03-23 00:00:00+05:30,4.629766142372859,4.658256983770299,4.280753165435424,4.437452793121338,158000,0.0,0.0,AXISBANK.NS
2000-03-24 00:00:00+05:30,4.344857329279928,4.544293555969346,4.273630226761427,4.351980209350586,338495,0.0,0.0,AXISBANK.NS
2000-03-27 00:00:00+05:30,4.6867476100402925,4.6867476100402925,4.373348029416269,4.416084289550781,116500,0.0,0.0,AXISBANK.NS
2000-03-28 00:00:00+05:30,4.537171019871723,4.700993537902832,4.359103080256936,4.700993537902832,95125,0.0,0.0,AXISBANK.NS
2000-03-29 00:00:00+05:30,4.700992619740986,5.071373848214213,4.700992619740986,5.057128429412842,145000,0.0,0.0,AXISBANK.NS
2000-03-30 00:00:00+05:30,5.34203786253546,5.448878687713694,4.985902005033097,5.306424140930176,173870,0.0,0.0,AXISBANK.NS
2000-03-31 00:00:00+05:30,5.12835690631253,5.726665336582803,5.12835690631253,5.634069919586182,327505,0.0,0.0,AXISBANK.NS
2000-04-03 00:00:00+05:30,6.054310467198922,6.082801312814728,5.270811533488949,5.555720329284668,480885,0.0,0.0,AXISBANK.NS
2000-04-04 00:00:00+05:30,5.342037526553953,5.413264625647153,5.114110469818115,5.114110469818115,123115,0.0,0.0,AXISBANK.NS
2000-04-05 00:00:00+05:30,5.09274244539114,5.270810360687071,4.708115775522938,4.96453332901001,336750,0.0,0.0,AXISBANK.NS
2000-04-06 00:00:00+05:30,4.936042656211265,4.9859017964452566,4.629765953842024,4.829202175140381,124220,0.0,0.0,AXISBANK.NS
2000-04-07 00:00:00+05:30,4.87906070034181,5.2138285636901855,4.843447321874222,5.2138285636901855,198625,0.0,0.0,AXISBANK.NS
2000-04-10 00:00:00+05:30,5.6198235419101366,5.6198235419101366,5.149724334950861,5.342037677764893,216500,0.0,0.0,AXISBANK.NS
