Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2008-07-21 00:00:00+05:30,27.317845640641124,28.537118111637376,26.87026564040732,28.367345809936523,8754188,0.0,0.0,POWERGRID.NS
2008-07-22 00:00:00+05:30,28.36734762987328,29.78725675941228,28.12040627458781,29.524883270263672,12631056,0.0,0.0,POWERGRID.NS
2008-07-23 00:00:00+05:30,30.836766890764995,32.22581010494172,30.28114918642532,31.608457565307617,12798869,0.0,0.0,POWERGRID.NS
2008-07-24 00:00:00+05:30,28.598853900324524,32.19493034462662,28.598853900324524,30.497211456298828,10764301,0.0,0.0,POWERGRID.NS
2008-07-25 00:00:00+05:30,30.173095753519103,31.54670610499232,29.40140548565497,30.55894088745117,10710381,0.0,0.0,POWERGRID.NS
2008-07-28 00:00:00+05:30,30.55894908871521,31.16086933386476,29.97246516507825,30.312009811401367,5533881,0.0,0.0,POWERGRID.NS
2008-07-29 00:00:00+05:30,29.63291858780444,30.095932842613365,28.86122816312288,29.092735290527344,5145929,0.0,0.0,POWERGRID.NS
2008-07-30 00:00:00+05:30,29.35511278510488,30.55894908871521,29.35511278510488,30.312009811401367,7354746,0.0,0.0,POWERGRID.NS
2008-07-31 00:00:00+05:30,30.836763731966894,30.836763731966894,28.861234551496345,29.247079849243164,6006517,0.0,0.0,POWERGRID.NS
2008-08-01 00:00:00+05:30,28.784058321308613,30.219403727362675,27.78086079708184,30.095932006835938,4699412,0.0,0.0,POWERGRID.NS
2008-08-04 00:00:00+05:30,29.49402401099179,30.836766609799696,29.49402401099179,30.28114891052246,4301346,0.0,0.0,POWERGRID.NS
2008-08-05 00:00:00+05:30,30.40460792290167,31.8708217705974,30.09593176409081,31.63931465148925,9161115,0.0,0.0,POWERGRID.NS
2008-08-06 00:00:00+05:30,32.76598174208578,32.76598174208578,30.62068286040581,30.83675575256348,8616591,0.0,0.0,POWERGRID.NS
2008-08-07 00:00:00+05:30,29.80268756985729,31.45410573148995,29.80268756985729,30.759584426879883,4809365,0.0,0.0,POWERGRID.NS
2008-08-08 00:00:00+05:30,30.404604866625807,30.99109076541928,30.12679718895898,30.234834671020508,4883824,0.0,0.0,POWERGRID.NS
2008-08-11 00:00:00+05:30,30.620679387234976,30.960221866871567,30.28113481425445,30.51264190673828,2714705,0.0,0.0,POWERGRID.NS
2008-08-12 00:00:00+05:30,30.71328953358361,30.86762973372992,29.756394527419435,29.98790168762207,5801276,0.0,0.0,POWERGRID.NS
2008-08-13 00:00:00+05:30,29.63290841746677,30.404598577295832,29.401401369518045,30.11135673522949,2754609,0.0,0.0,POWERGRID.NS
2008-08-14 00:00:00+05:30,29.94160383501384,30.25028009846723,29.324251308107048,29.38598823547364,2566362,0.0,0.0,POWERGRID.NS
2008-08-18 00:00:00+05:30,29.32424018955397,29.941592482386003,28.76862480068041,29.046432495117188,2963058,0.0,0.0,POWERGRID.NS
2008-08-19 00:00:00+05:30,29.000136953657165,29.169907189033985,27.919768159979352,28.506254196166992,2941144,0.0,0.0,POWERGRID.NS
2008-08-20 00:00:00+05:30,28.706892492953127,29.061871374173307,28.629723443993665,28.83036422729492,3319410,0.0,0.0,POWERGRID.NS
2008-08-21 00:00:00+05:30,28.706889086123105,29.000133112043454,28.182140034142968,28.521684646606445,4138486,0.0,0.0,POWERGRID.NS
2008-08-22 00:00:00+05:30,29.50944260143126,29.50944260143126,27.50304792939773,28.228435516357425,4139879,0.0,0.0,POWERGRID.NS
2008-08-25 00:00:00+05:30,28.92296604440796,28.92296604440796,28.3364800459208,28.5371208190918,2034227,0.0,0.0,POWERGRID.NS
2008-08-26 00:00:00+05:30,28.24387141391984,28.67601924028076,28.058666996917086,28.583415985107425,1489491,0.0,0.0,POWERGRID.NS
2008-08-27 00:00:00+05:30,28.73774922063131,28.938387828697977,27.8580215842144,28.012359619140625,4297168,0.0,0.0,POWERGRID.NS
2008-08-28 00:00:00+05:30,28.089537968466853,28.39821414086723,27.240678494365824,27.59565734863281,7382078,0.0,0.0,POWERGRID.NS
2008-08-29 00:00:00+05:30,28.089534111408,28.84579230462023,27.96606449673954,28.737754821777344,2219080,0.0,0.0,POWERGRID.NS
2008-09-01 00:00:00+05:30,28.675556467671555,28.84661494600942,28.146831987611574,28.72220993041992,3417069,0.39375,0.0,POWERGRID.NS
2008-09-02 00:00:00+05:30,28.924364055816536,30.355032055946644,28.67555195459355,30.230627059936523,5030404,0.0,0.0,POWERGRID.NS
2008-09-04 00:00:00+05:30,29.888513483359613,30.137325612272587,29.344237874138784,29.59305000305176,2813325,0.0,0.0,POWERGRID.NS
2008-09-05 00:00:00+05:30,29.23537814564708,29.26648044870905,28.613348958029228,28.93991470336914,3330688,0.0,0.0,POWERGRID.NS
2008-09-08 00:00:00+05:30,30.479433394371,31.692391451324912,30.16841883246524,30.46388435363769,8377948,0.0,0.0,POWERGRID.NS
2008-09-09 00:00:00+05:30,30.4638867152256,30.821552645462805,29.87295773627384,30.57274055480957,3737279,0.0,0.0,POWERGRID.NS
2008-09-10 00:00:00+05:30,30.41723396906818,30.821553362130658,30.012914576005706,30.308380126953125,3847698,0.0,0.0,POWERGRID.NS
2008-09-11 00:00:00+05:30,30.168426967357405,30.168426967357405,29.266485338303887,29.49974632263184,2567354,0.0,0.0,POWERGRID.NS
2008-09-12 00:00:00+05:30,29.70189936472429,30.603842931896544,29.313131131254192,29.795204162597656,6093354,0.0,0.0,POWERGRID.NS
2008-09-15 00:00:00+05:30,28.70665423868856,29.1576249854222,27.07382759385097,27.91356658935547,6770268,0.0,0.0,POWERGRID.NS
2008-09-16 00:00:00+05:30,26.82500984977376,28.70664819983578,26.43624168278584,28.457836151123047,4654621,0.0,0.0,POWERGRID.NS
2008-09-17 00:00:00+05:30,28.86215969125305,28.86215969125305,27.36928928966401,27.726957321166992,4674190,0.0,0.0,POWERGRID.NS
2008-09-18 00:00:00+05:30,27.369293303255827,28.20903236816805,25.674264020354627,27.664756774902344,6603710,0.0,0.0,POWERGRID.NS
2008-09-19 00:00:00+05:30,28.31789139413356,29.49974751778415,27.99132558100333,29.34424018859864,9821730,0.0,0.0,POWERGRID.NS
2008-09-22 00:00:00+05:30,30.16843779150996,31.41249893015289,28.47340778573993,28.70666885375977,4162514,0.0,0.0,POWERGRID.NS
2008-09-23 00:00:00+05:30,28.364542007446293,29.00212246227418,27.83581752388283,28.36454200744629,6569683,0.0,0.0,POWERGRID.NS
2008-09-24 00:00:00+05:30,28.45784857311012,29.328690069130005,28.08463139173108,29.01767539978028,5730103,0.0,0.0,POWERGRID.NS
2008-09-25 00:00:00+05:30,29.09541763611808,29.21982472050288,27.447040114337963,28.11572265625,10926783,0.0,0.0,POWERGRID.NS
2008-09-26 00:00:00+05:30,28.271236980475035,28.271236980475035,27.182685793943616,27.664756774902344,4967945,0.0,0.0,POWERGRID.NS
2008-09-29 00:00:00+05:30,28.45784488245137,28.45784488245137,26.125235164841328,26.638410568237305,7859964,0.0,0.0,POWERGRID.NS
2008-09-30 00:00:00+05:30,25.1921827367304,27.680298925285825,25.1921827367304,26.6850528717041,6616439,0.0,0.0,POWERGRID.NS
2008-10-01 00:00:00+05:30,27.027177520569666,27.83581425057549,26.48289983745406,27.571453094482425,3743739,0.0,0.0,POWERGRID.NS
2008-10-03 00:00:00+05:30,27.71140634288454,28.30233320319936,27.21378216952277,27.96021842956543,4681406,0.0,0.0,POWERGRID.NS
2008-10-06 00:00:00+05:30,27.64921479795364,27.9913297070694,26.8250245662586,27.38485145568848,5560277,0.0,0.0,POWERGRID.NS
2008-10-07 00:00:00+05:30,27.369285051854146,28.89325751906656,27.369285051854146,28.28677749633789,9928258,0.0,0.0,POWERGRID.NS
2008-10-08 00:00:00+05:30,27.338193426936,28.302337509364143,26.15633530808291,28.069076538085938,9985473,0.0,0.0,POWERGRID.NS
2008-10-10 00:00:00+05:30,27.96022631912256,28.535602190898555,25.829774994094905,27.898021697998047,9025179,0.0,0.0,POWERGRID.NS
2008-10-13 00:00:00+05:30,28.037967796297465,28.675545902795825,27.851358232462346,28.457836151123047,6805621,0.0,0.0,POWERGRID.NS
2008-10-14 00:00:00+05:30,28.61335990827807,29.51530384101687,27.55591072832611,27.77362060546875,5099383,0.0,0.0,POWERGRID.NS
2008-10-15 00:00:00+05:30,27.618105524136045,28.13127881309264,27.24488839496735,27.54035186767578,5495022,0.0,0.0,POWERGRID.NS
2008-10-16 00:00:00+05:30,27.15158723517045,27.15158723517045,25.96973107626524,26.4829044342041,6651066,0.0,0.0,POWERGRID.NS
2008-10-17 00:00:00+05:30,27.027177180043,27.21378468036881,24.134738778363378,24.492406845092773,5586092,0.0,0.0,POWERGRID.NS
2008-10-20 00:00:00+05:30,24.58571039554704,25.75201512259155,23.9947814016562,24.77231788635254,7922965,0.0,0.0,POWERGRID.NS
2008-10-21 00:00:00+05:30,25.021136755365944,26.280746623332973,24.259151215969656,24.974485397338867,8047276,0.0,0.0,POWERGRID.NS
2008-10-22 00:00:00+05:30,24.72566968298212,24.912277197500888,23.372755184006927,23.606016159057617,5408099,0.0,0.0,POWERGRID.NS
2008-10-23 00:00:00+05:30,23.01508796234341,23.232797772182767,22.11314430843344,22.45526123046875,6641370,0.0,0.0,POWERGRID.NS
2008-10-24 00:00:00+05:30,21.77102729182526,22.082041907159823,19.282910369148738,19.54727363586425,9905588,0.0,0.0,POWERGRID.NS
2008-10-27 00:00:00+05:30,19.18960030947852,19.282905090376904,16.172759788445877,18.03884696960449,12878172,0.0,0.0,POWERGRID.NS
2008-10-29 00:00:00+05:30,20.526969469076537,21.708825465955737,18.660881719015563,20.418115615844727,13094201,0.0,0.0,POWERGRID.NS
2008-10-31 00:00:00+05:30,21.49111193533341,22.393055457474585,20.65137301480392,21.72437286376953,8097887,0.0,0.0,POWERGRID.NS
2008-11-03 00:00:00+05:30,22.95288340072436,22.98398570614056,21.61552012427597,22.39305877685547,4951148,0.0,0.0,POWERGRID.NS
2008-11-04 00:00:00+05:30,22.082037657829662,23.55935890558517,21.97318382893143,23.37274932861328,4515828,0.0,0.0,POWERGRID.NS
2008-11-05 00:00:00+05:30,24.507956416204745,24.507956416204745,22.08204008566029,22.5174617767334,6145587,0.0,0.0,POWERGRID.NS
2008-11-06 00:00:00+05:30,22.08204315153777,23.24835013396953,21.320057722868885,21.77102851867676,4896229,0.0,0.0,POWERGRID.NS
2008-11-07 00:00:00+05:30,21.615521831657457,24.165843582741623,21.46001451069881,23.46606063842773,8250147,0.0,0.0,POWERGRID.NS
2008-11-10 00:00:00+05:30,24.19694206067804,24.539058986139068,23.46605896967001,23.99478340148925,3775177,0.0,0.0,POWERGRID.NS
2008-11-11 00:00:00+05:30,24.10363483999632,24.71011281298367,23.170591155645784,23.7148666381836,8900004,0.0,0.0,POWERGRID.NS
2008-11-12 00:00:00+05:30,24.228043344411287,24.228043344411287,22.439709355993017,22.719621658325195,5705390,0.0,0.0,POWERGRID.NS
2008-11-14 00:00:00+05:30,22.517461692236004,23.63711505456228,22.361954397979726,22.64186668395996,4038880,0.0,0.0,POWERGRID.NS
2008-11-17 00:00:00+05:30,24.35245169032741,24.35245169032741,21.460013170137483,23.574913024902344,5361538,0.0,0.0,POWERGRID.NS
2008-11-18 00:00:00+05:30,23.512711321702785,23.512711321702785,21.864333344624587,22.299755096435547,6392448,0.0,0.0,POWERGRID.NS
2008-11-19 00:00:00+05:30,22.39306220498666,23.09284520115469,21.475567255981577,21.755481719970703,5606729,0.0,0.0,POWERGRID.NS
2008-11-20 00:00:00+05:30,21.771032584311403,21.92653992978215,20.604727493280794,21.5222225189209,5080395,0.0,0.0,POWERGRID.NS
2008-11-21 00:00:00+05:30,21.38226395887463,23.606020237405303,20.837988256389995,22.89068603515625,8350092,0.0,0.0,POWERGRID.NS
2008-11-24 00:00:00+05:30,23.57491449757697,23.83927778688787,22.29975573123791,23.46606063842773,5420119,0.0,0.0,POWERGRID.NS
2008-11-25 00:00:00+05:30,23.71487622158356,23.994788596322906,22.704078488397805,22.89068603515625,5453771,0.0,0.0,POWERGRID.NS
2008-11-26 00:00:00+05:30,23.139489237494367,23.76151837065479,22.470808763027915,23.403852462768555,5246053,0.0,0.0,POWERGRID.NS
2008-11-27 00:00:00+05:30,23.403852462768555,23.403852462768555,23.403852462768555,23.403852462768555,0,0.0,0.0,POWERGRID.NS
2008-11-28 00:00:00+05:30,22.7040703098988,23.481606747648485,22.11314135168748,23.0306339263916,8464961,0.0,0.0,POWERGRID.NS
2008-12-01 00:00:00+05:30,23.481608830242944,24.38355033434516,22.75072367025467,22.84402847290039,5733003,0.0,0.0,POWERGRID.NS
2008-12-02 00:00:00+05:30,22.672968986492283,22.89067877661054,21.92653270854055,22.64186668395996,5879324,0.0,0.0,POWERGRID.NS
2008-12-03 00:00:00+05:30,22.85958501119575,23.62157054547463,22.15980199026965,23.326107025146484,6430656,0.0,0.0,POWERGRID.NS
2008-12-04 00:00:00+05:30,20.68246745204221,24.570150620198746,20.68246745204221,24.445743560791016,4648185,0.0,0.0,POWERGRID.NS
2008-12-05 00:00:00+05:30,23.34164703276641,25.316590304062423,23.34164703276641,24.150285720825195,5338962,0.0,0.0,POWERGRID.NS
2008-12-08 00:00:00+05:30,24.803426864093176,25.00558556083461,23.17059980683252,24.21249771118164,11709287,0.0,0.0,POWERGRID.NS
2008-12-10 00:00:00+05:30,25.34769763695982,25.34769763695982,23.4816099332039,23.8237247467041,11172070,0.0,0.0,POWERGRID.NS
2008-12-11 00:00:00+05:30,24.24360196452116,24.24360196452116,23.18615071054809,23.559370040893555,9867592,0.0,0.0,POWERGRID.NS
2008-12-12 00:00:00+05:30,22.983983244166296,23.09283919225985,22.33085177401024,22.82847595214844,9847702,0.0,0.0,POWERGRID.NS
2008-12-15 00:00:00+05:30,23.60601195442234,23.71486790040474,23.01508509989598,23.20169258117676,5741641,0.0,0.0,POWERGRID.NS
2008-12-16 00:00:00+05:30,23.32609617986336,24.383544742818074,22.082035945207394,24.08808135986328,9183505,0.0,0.0,POWERGRID.NS
2008-12-17 00:00:00+05:30,24.72567247257552,24.72567247257552,23.41940917755438,24.056989669799805,8720755,0.0,0.0,POWERGRID.NS
2008-12-18 00:00:00+05:30,23.51270835930392,25.03668113483037,23.51270835930392,24.77231788635254,12640018,0.0,0.0,POWERGRID.NS
2008-12-19 00:00:00+05:30,25.503204642112728,26.28074117609152,24.741219260654084,25.9697265625,10050607,0.0,0.0,POWERGRID.NS
2008-12-22 00:00:00+05:30,25.08333354967886,26.202986979059983,25.08333354967886,25.98527717590332,6524631,0.0,0.0,POWERGRID.NS
2008-12-23 00:00:00+05:30,25.81421672691022,26.23408514860621,25.269941206443004,25.4565486907959,5151765,0.0,0.0,POWERGRID.NS
2008-12-24 00:00:00+05:30,20.993487390127928,25.79866411457318,20.993487390127928,25.021127700805664,13318746,0.0,0.0,POWERGRID.NS
2008-12-26 00:00:00+05:30,26.38959147073585,26.38959147073585,24.414650205969515,25.067779541015625,5480531,0.0,0.0,POWERGRID.NS
2008-12-29 00:00:00+05:30,25.34769403842284,25.79866474763364,24.57015760557574,25.59650611877441,3418418,0.0,0.0,POWERGRID.NS
2008-12-30 00:00:00+05:30,25.5343088456494,25.9697306385402,24.601264858430334,25.54986000061035,4868199,0.0,0.0,POWERGRID.NS
2008-12-31 00:00:00+05:30,26.24964249671236,26.24964249671236,25.28549832693055,25.86087417602539,4396180,0.0,0.0,POWERGRID.NS
2009-01-02 00:00:00+05:30,26.669504824808435,26.669504824808435,25.736461145606064,26.23408317565918,3976548,0.0,0.0,POWERGRID.NS
2009-01-05 00:00:00+05:30,26.6695084758008,26.6695084758008,25.31659411206561,25.643159866333008,4505326,0.0,0.0,POWERGRID.NS
2009-01-06 00:00:00+05:30,26.622855486714,26.622855486714,25.03668026909991,25.4565486907959,3969700,0.0,0.0,POWERGRID.NS
2009-01-07 00:00:00+05:30,26.342948263269463,26.342948263269463,22.595221095172853,24.11919212341309,12109220,0.0,0.0,POWERGRID.NS
2009-01-09 00:00:00+05:30,26.12523439079968,26.12523439079968,22.79737627157852,23.99478340148925,5272587,0.0,0.0,POWERGRID.NS
2009-01-12 00:00:00+05:30,24.570152762170704,24.570152762170704,22.424151365022915,23.35719490051269,6595708,0.0,0.0,POWERGRID.NS
2009-01-13 00:00:00+05:30,23.326107532462817,23.62157105921696,22.67297585504561,23.015092849731445,4104761,0.0,0.0,POWERGRID.NS
2009-01-14 00:00:00+05:30,23.4505052934636,23.4505052934636,22.42415673672292,23.061737060546875,2777281,0.0,0.0,POWERGRID.NS
2009-01-15 00:00:00+05:30,22.85957991869408,23.06173856935589,22.2375507053312,22.719621658325195,3693599,0.0,0.0,POWERGRID.NS
2009-01-16 00:00:00+05:30,23.51270542097952,23.77706863642054,22.54856156596433,23.43495178222656,2131503,0.0,0.0,POWERGRID.NS
2009-01-19 00:00:00+05:30,24.072537436376063,24.53905937343902,23.341652224629605,24.33690071105957,2587926,0.0,0.0,POWERGRID.NS
2009-01-20 00:00:00+05:30,24.367999514699697,27.68030634397796,23.326101847020944,27.05827713012696,19101726,0.0,0.0,POWERGRID.NS
2009-01-21 00:00:00+05:30,27.64920266844377,27.64920266844377,24.91227194096914,25.2543888092041,11311625,0.0,0.0,POWERGRID.NS
2009-01-22 00:00:00+05:30,26.06303300859381,26.80946728450625,24.943379485522176,26.451801300048828,10535551,0.0,0.0,POWERGRID.NS
2009-01-23 00:00:00+05:30,26.887222344460685,27.151585640112863,25.62761259264086,26.82501983642578,7005930,0.0,0.0,POWERGRID.NS
2009-01-27 00:00:00+05:30,26.74726853749392,28.069080914145168,25.814224506916567,27.695863723754883,8487928,0.0,0.0,POWERGRID.NS
2009-01-28 00:00:00+05:30,28.27123310156384,28.45784058527285,27.369289548094407,28.31788444519043,6636133,0.0,0.0,POWERGRID.NS
2009-01-29 00:00:00+05:30,28.89326651721006,28.89326651721006,27.073830100806976,28.13127899169922,13844487,0.0,0.0,POWERGRID.NS
2009-01-30 00:00:00+05:30,27.649205125096856,27.6647541675052,26.74726153288564,27.4470443725586,4578388,0.0,0.0,POWERGRID.NS
2009-02-02 00:00:00+05:30,27.36928738568616,27.680301943164327,25.62760502012744,26.000822067260746,6678800,0.0,0.0,POWERGRID.NS
2009-02-03 00:00:00+05:30,23.82372005698864,27.05827270563006,23.82372005698864,26.420692443847656,6591337,0.0,0.0,POWERGRID.NS
2009-02-04 00:00:00+05:30,27.37491166495765,28.03191024083128,25.685487664864485,26.82741355895996,7225484,0.28125,0.0,POWERGRID.NS
2009-02-05 00:00:00+05:30,26.592772158497624,27.374912328892467,26.405057668926464,26.67098617553711,3622655,0.0,0.0,POWERGRID.NS
2009-02-06 00:00:00+05:30,26.8899805361376,27.3592645604902,26.74919575316995,27.0307674407959,2228530,0.0,0.0,POWERGRID.NS
2009-02-09 00:00:00+05:30,28.09448211369653,28.09448211369653,26.342487258160457,27.04641342163086,3190528,0.0,0.0,POWERGRID.NS
2009-02-10 00:00:00+05:30,27.43747684035189,27.57826373616301,26.498908850627203,26.99947929382324,3258153,0.0,0.0,POWERGRID.NS
2009-02-11 00:00:00+05:30,26.905625661256064,27.21848169958378,26.12348556543677,27.06205368041992,1899711,0.0,0.0,POWERGRID.NS
2009-02-12 00:00:00+05:30,27.046409040980688,28.688903156380288,26.749196244436995,28.37604713439941,8517373,0.0,0.0,POWERGRID.NS
2009-02-13 00:00:00+05:30,28.939186357675023,29.643112357495102,28.782758357715004,29.34589958190918,9331167,0.0,0.0,POWERGRID.NS
2009-02-16 00:00:00+05:30,29.84647685967334,29.84647685967334,27.57827034126144,27.984981536865234,3238379,0.0,0.0,POWERGRID.NS
2009-02-17 00:00:00+05:30,27.953699553536406,27.953699553536406,26.60841790859289,26.749202728271484,2684742,0.0,0.0,POWERGRID.NS
2009-02-18 00:00:00+05:30,26.74919495990141,27.812906656569805,25.98269816719469,27.48440742492676,4576718,0.0,0.0,POWERGRID.NS
2009-02-19 00:00:00+05:30,27.53132694668665,28.157038778087035,27.17154349230742,27.578256607055664,5072418,0.0,0.0,POWERGRID.NS
2009-02-20 00:00:00+05:30,27.218478067087567,27.43747684035189,26.6709800730815,26.99947929382324,3336292,0.0,0.0,POWERGRID.NS
2009-02-24 00:00:00+05:30,27.093339133277063,29.00176174533816,25.65420056139256,28.720190048217773,9913081,0.0,0.0,POWERGRID.NS
2009-02-25 00:00:00+05:30,29.03304349420096,30.01854116398351,28.344760720796167,28.6419734954834,7821109,0.0,0.0,POWERGRID.NS
2009-02-26 00:00:00+05:30,28.76711803478308,29.22076097777321,28.0162644079214,29.064332962036133,9451371,0.0,0.0,POWERGRID.NS
2009-02-27 00:00:00+05:30,28.62632846834278,31.442034403469727,28.50118692531065,30.315752029418945,35406885,0.0,0.0,POWERGRID.NS
2009-03-02 00:00:00+05:30,28.782759991180217,29.580543260589828,28.5011904239489,28.90790367126465,9682882,0.0,0.0,POWERGRID.NS
2009-03-03 00:00:00+05:30,29.064338017273126,29.25205039579248,27.68776996634226,27.87548446655273,6218930,0.0,0.0,POWERGRID.NS
2009-03-04 00:00:00+05:30,28.40733149625287,28.92354516757436,28.000618273248502,28.6419734954834,6597422,0.0,0.0,POWERGRID.NS
2009-03-05 00:00:00+05:30,29.048683721259827,29.048683721259827,28.25090058185276,28.68889808654785,6109769,0.0,0.0,POWERGRID.NS
2009-03-06 00:00:00+05:30,28.25090973850696,29.064336364233736,28.15705249373987,28.95483589172364,3962742,0.0,0.0,POWERGRID.NS
2009-03-09 00:00:00+05:30,29.095611212587084,29.095611212587084,28.188329759566468,28.45425605773925,2964226,0.0,0.0,POWERGRID.NS
2009-03-12 00:00:00+05:30,29.392837117343333,29.549265159147044,28.501196430385743,29.283336639404297,6091612,0.0,0.0,POWERGRID.NS
2009-03-13 00:00:00+05:30,29.721340188704243,29.87776826146019,28.97048628815232,29.69005584716797,6329765,0.0,0.0,POWERGRID.NS
