Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2009-01-07 00:00:00+05:30,16.265312650390705,16.42339752213774,13.718367342020937,14.065279006958008,344368,0.0,0.0,NMDC.NS
2009-01-09 00:00:00+05:30,12.55906856946917,13.920366865419645,12.55906856946917,12.99380588531494,246664,0.0,0.0,NMDC.NS
2009-01-12 00:00:00+05:30,12.99819839892744,13.525152388073147,12.75228653732611,12.910372734069824,184404,0.0,0.0,NMDC.NS
2009-01-13 00:00:00+05:30,13.165066235931322,13.771062596913769,12.6468942216555,12.774242401123049,274692,0.0,0.0,NMDC.NS
2009-01-14 00:00:00+05:30,13.52515113820053,13.52515113820053,12.945501803706222,13.116762161254885,80233,0.0,0.0,NMDC.NS
2009-01-15 00:00:00+05:30,12.717157704565148,13.169460256457546,12.383420140495067,12.800592422485352,109541,0.0,0.0,NMDC.NS
2009-01-16 00:00:00+05:30,13.17384886363196,13.419760709086423,12.73911283183998,13.279239654541016,189806,0.0,0.0,NMDC.NS
2009-01-19 00:00:00+05:30,13.41976011022274,13.727150557128612,13.23971784402354,13.46367359161377,256433,0.0,0.0,NMDC.NS
2009-01-20 00:00:00+05:30,13.463673225012665,13.463673225012665,13.173847917032742,13.239717483520508,74437,0.0,0.0,NMDC.NS
2009-01-21 00:00:00+05:30,12.99819886900801,13.257284916610493,12.844504930656768,13.002591133117676,154085,0.0,0.0,NMDC.NS
2009-01-22 00:00:00+05:30,13.173852523136487,13.191417659834002,12.734724105698604,12.92354965209961,124470,0.0,0.0,NMDC.NS
2009-01-23 00:00:00+05:30,12.646897284539191,13.037722521609744,12.62055023566844,12.787418365478516,181133,0.0,0.0,NMDC.NS
2009-01-27 00:00:00+05:30,12.646897251741276,13.305590470741503,12.646897251741276,12.949896812438965,168874,0.0,0.0,NMDC.NS
2009-01-28 00:00:00+05:30,13.086021483783991,15.211402154304611,12.998195836241816,14.965490341186523,1420046,0.0,0.0,NMDC.NS
2009-01-29 00:00:00+05:30,15.321187787808876,15.676881393659228,14.315582972527702,14.561494827270508,520669,0.0,0.0,NMDC.NS
2009-01-30 00:00:00+05:30,14.403410867216218,14.930364923333885,13.97745666542379,14.6054105758667,323377,0.0,0.0,NMDC.NS
2009-02-02 00:00:00+05:30,14.666884059887115,15.106012325153197,14.060887707625128,14.464885711669922,178862,0.0,0.0,NMDC.NS
2009-02-03 00:00:00+05:30,14.912797983595778,14.912797983595778,14.240931970248088,14.412192344665527,128095,0.0,0.0,NMDC.NS
2009-02-04 00:00:00+05:30,14.653709507182615,14.842534966431126,14.368275186882212,14.500014305114746,138220,0.0,0.0,NMDC.NS
2009-02-05 00:00:00+05:30,14.183846255154943,14.66688678281973,13.92036924708034,14.04771614074707,84636,0.0,0.0,NMDC.NS
2009-02-06 00:00:00+05:30,14.06527960492698,14.368277801341147,13.841323847746729,13.981844902038574,123533,0.0,0.0,NMDC.NS
2009-02-09 00:00:00+05:30,14.227758287549854,15.369491977291508,14.227758287549854,15.070884704589844,578750,0.0,0.0,NMDC.NS
2009-02-10 00:00:00+05:30,15.14992437285256,15.545139120413872,14.798621793860155,14.956707954406738,302477,0.0,0.0,NMDC.NS
2009-02-11 00:00:00+05:30,14.50001820016981,15.193840312059718,14.447322800243592,14.829364776611328,204243,0.0,0.0,NMDC.NS
2009-02-12 00:00:00+05:30,14.798626555887648,15.158711161420795,14.622975209868866,14.737149238586426,191152,0.0,0.0,NMDC.NS
2009-02-13 00:00:00+05:30,14.930362712742314,15.00062324315522,14.763494606816945,14.789841651916504,93371,0.0,0.0,NMDC.NS
2009-02-16 00:00:00+05:30,14.930362241813937,15.106013562305863,14.500017160413968,14.579059600830078,91934,0.0,0.0,NMDC.NS
2009-02-17 00:00:00+05:30,14.258495449581062,14.57905876418,14.096018314352747,14.20580005645752,81587,0.0,0.0,NMDC.NS
2009-02-18 00:00:00+05:30,14.41745662497747,14.426313215832144,13.992371908761918,14.16506290435791,76342,0.343333,0.0,NMDC.NS
2009-02-19 00:00:00+05:30,14.369583674178578,14.61964478310435,14.08826459421864,14.168642044067385,84647,0.343333,0.0,NMDC.NS
2009-02-20 00:00:00+05:30,14.043607021071834,14.222222042042477,13.39612657279824,13.632792472839355,79414,0.0,0.0,NMDC.NS
2009-02-24 00:00:00+05:30,13.574744303811698,13.7533593604408,13.047830551592655,13.650656700134276,84242,0.0,0.0,NMDC.NS
2009-02-25 00:00:00+05:30,13.842664964065444,14.021279995859835,13.3157512851087,13.400593757629396,111043,0.0,0.0,NMDC.NS
2009-02-26 00:00:00+05:30,13.396130991323076,13.552419518640294,13.128208371496616,13.186259269714355,93445,0.0,0.0,NMDC.NS
2009-02-27 00:00:00+05:30,13.409526595196096,13.931975337950828,13.141603992543196,13.547953605651855,140624,0.0,0.0,NMDC.NS
2009-03-02 00:00:00+05:30,13.41398942908895,13.61046597199172,13.168394747715604,13.454178810119627,82743,0.0,0.0,NMDC.NS
2009-03-03 00:00:00+05:30,13.396132778335405,13.664055433902112,12.873683932398814,13.003179550170898,135659,0.0,0.0,NMDC.NS
2009-03-04 00:00:00+05:30,12.954060018835929,13.217516271588575,12.797771487260176,13.0567626953125,76498,0.0,0.0,NMDC.NS
2009-03-05 00:00:00+05:30,13.208582869920525,13.306820477062091,12.860282877160678,13.110343933105469,182089,0.0,0.0,NMDC.NS
2009-03-06 00:00:00+05:30,13.12820294910894,13.12820294910894,12.511981842864934,12.806695938110352,51613,0.0,0.0,NMDC.NS
2009-03-09 00:00:00+05:30,12.757578748827244,13.396127841699975,12.63701459550705,12.721857070922852,60250,0.0,0.0,NMDC.NS
2009-03-12 00:00:00+05:30,12.94959071569901,12.94959071569901,12.721857531402204,12.797768592834473,45500,0.0,0.0,NMDC.NS
2009-03-13 00:00:00+05:30,12.945125532448982,13.217513139734594,12.690599429406252,12.815629959106444,93734,0.0,0.0,NMDC.NS
2009-03-16 00:00:00+05:30,12.860285339355467,14.065937754756916,12.52538307256506,13.396130561828612,535083,0.0,0.0,NMDC.NS
2009-03-17 00:00:00+05:30,13.440783779728482,14.110589582411189,13.315753239124838,13.40506076812744,238273,0.0,0.0,NMDC.NS
2009-03-18 00:00:00+05:30,13.574747751391152,14.074870036968722,13.494371620331734,13.61047077178955,219523,0.0,0.0,NMDC.NS
2009-03-19 00:00:00+05:30,13.655121625835813,14.231154846056024,13.494368076262246,13.543487548828123,237527,0.0,0.0,NMDC.NS
2009-03-20 00:00:00+05:30,13.70870411950952,13.887319148234898,13.396127154403404,13.467573165893556,142470,0.0,0.0,NMDC.NS
2009-03-23 00:00:00+05:30,13.753359402240951,14.985804626401098,13.547952751330008,14.512474060058594,901776,0.0,0.0,NMDC.NS
2009-03-24 00:00:00+05:30,14.914357181187912,15.351964733376937,13.766755778407124,13.900717735290527,788328,0.0,0.0,NMDC.NS
2009-03-25 00:00:00+05:30,13.93197557849998,14.369583168558956,13.601538361026265,13.990026473999023,284675,0.0,0.0,NMDC.NS
2009-03-26 00:00:00+05:30,14.09273131960554,14.646438126839724,13.664055081746817,13.851601600646973,359203,0.0,0.0,NMDC.NS
2009-03-27 00:00:00+05:30,14.19989689228891,14.63750444248556,13.842666781791076,14.275809288024902,384042,0.0,0.0,NMDC.NS
2009-03-30 00:00:00+05:30,14.02128190087726,14.467819541032586,13.771220822390276,13.900717735290527,315845,0.0,0.0,NMDC.NS
2009-03-31 00:00:00+05:30,14.110591543195182,14.271345117737912,13.8426689189573,13.914114952087402,191640,0.0,0.0,NMDC.NS
2009-04-01 00:00:00+05:30,13.91411360000108,14.454425170298745,13.842667573813657,13.940906524658203,262233,0.0,0.0,NMDC.NS
2009-04-02 00:00:00+05:30,14.199894168795971,14.762532149754753,14.119518074186631,14.409767150878906,419660,0.0,0.0,NMDC.NS
2009-04-06 00:00:00+05:30,14.66876587825194,15.182283286267308,14.628576484062265,14.686627388000488,477506,0.0,0.0,NMDC.NS
2009-04-08 00:00:00+05:30,14.329393126965014,15.941393591936862,14.199896220778232,15.347498893737791,705409,0.0,0.0,NMDC.NS
2009-04-09 00:00:00+05:30,15.5127188661371,16.209317610927783,14.744674096239676,14.941150665283203,784593,0.0,0.0,NMDC.NS
2009-04-13 00:00:00+05:30,15.271585603068598,17.932950973510742,15.052782516027792,17.932950973510742,2510029,0.0,0.0,NMDC.NS
2009-04-15 00:00:00+05:30,18.04012268623287,21.52311641348935,17.32566110481429,20.304067611694336,5792357,0.0,0.0,NMDC.NS
2009-04-16 00:00:00+05:30,20.54072779881164,21.34449535629966,18.27678217946872,18.38395118713379,1761881,0.0,0.0,NMDC.NS
2009-04-17 00:00:00+05:30,18.84389004315308,19.638726390401416,18.23213246918064,18.41074752807617,891867,0.0,0.0,NMDC.NS
2009-04-20 00:00:00+05:30,18.39735100717384,18.72778952990649,17.682892103559162,18.40628242492676,767209,0.0,0.0,NMDC.NS
2009-04-21 00:00:00+05:30,17.772198679545692,19.74589578065368,17.548930516750037,18.57596778869629,1263247,0.0,0.0,NMDC.NS
2009-04-22 00:00:00+05:30,19.004640382299733,19.28595940458768,17.92402004795497,18.165149688720703,544704,0.0,0.0,NMDC.NS
2009-04-23 00:00:00+05:30,18.379488985356545,19.11181070391788,18.21873676705325,18.607223510742188,595134,0.0,0.0,NMDC.NS
2009-04-24 00:00:00+05:30,18.70992951526513,19.236843314473745,18.58489896447469,18.812633514404297,545352,0.0,0.0,NMDC.NS
2009-04-27 00:00:00+05:30,18.71885659993477,19.20111854811806,18.30804332865553,18.45093536376953,320438,0.0,0.0,NMDC.NS
2009-04-28 00:00:00+05:30,18.736715923724905,18.799230512538585,17.057734825687866,17.303329467773438,235927,0.0,0.0,NMDC.NS
2009-04-29 00:00:00+05:30,17.593581785855807,18.129426875891816,16.99075572714694,17.678422927856445,337436,0.0,0.0,NMDC.NS
2009-04-30 00:00:00+05:30,17.665029525756836,17.665029525756836,17.665029525756836,17.665029525756836,0,0.0,0.0,NMDC.NS
2009-05-04 00:00:00+05:30,18.214270655786056,18.64741316355037,17.86150558800456,17.93741798400879,369936,0.0,0.0,NMDC.NS
2009-05-05 00:00:00+05:30,18.20980647538122,19.72803452236138,17.950813967236005,19.29935836791992,1181386,0.0,0.0,NMDC.NS
2009-05-06 00:00:00+05:30,19.692309182038823,21.103368023634253,19.335079095558967,19.705705642700195,2939974,0.0,0.0,NMDC.NS
2009-05-07 00:00:00+05:30,20.42462999024038,20.42462999024038,19.745892854809387,20.06293487548828,590318,0.0,0.0,NMDC.NS
2009-05-08 00:00:00+05:30,20.272809591032384,21.07657870184829,19.799480340307664,20.554128646850582,1392222,0.0,0.0,NMDC.NS
2009-05-11 00:00:00+05:30,20.897966206790944,20.897966206790944,19.65212566054435,19.9736328125,587524,0.0,0.0,NMDC.NS
2009-05-12 00:00:00+05:30,19.63872935347921,20.09419848722052,19.299360690373977,19.857532501220703,450654,0.0,0.0,NMDC.NS
2009-05-13 00:00:00+05:30,19.888790484586444,20.43356716154941,19.20112306854293,19.4735107421875,426728,0.0,0.0,NMDC.NS
2009-05-14 00:00:00+05:30,19.20112139402692,20.89796456250464,18.575968647745647,20.1968994140625,2512843,0.0,0.0,NMDC.NS
2009-05-15 00:00:00+05:30,20.540733387052427,20.71934844842093,19.56281559364141,19.83966827392578,582672,0.0,0.0,NMDC.NS
2009-05-18 00:00:00+05:30,23.791526160507328,23.809388996307483,23.791526160507328,23.80045890808105,60800,0.0,0.0,NMDC.NS
2009-05-19 00:00:00+05:30,23.21995976530249,25.80987968418306,20.09419728041629,23.1440486907959,1964196,0.0,0.0,NMDC.NS
2009-05-20 00:00:00+05:30,22.77342105351559,25.22044600005088,22.77342105351559,24.684600830078125,1795135,0.0,0.0,NMDC.NS
2009-05-21 00:00:00+05:30,24.827490931430845,27.765710377898216,24.702461731233843,25.885786056518555,1944435,0.0,0.0,NMDC.NS
2009-05-22 00:00:00+05:30,25.89918138436993,27.39954775422309,25.89918138436993,26.60024642944336,984563,0.0,0.0,NMDC.NS
2009-05-25 00:00:00+05:30,27.21200314608063,30.54317311646012,26.80118986658541,30.00286293029785,2009264,0.0,0.0,NMDC.NS
2009-05-26 00:00:00+05:30,30.66820466085048,33.003595384941505,30.36455775364054,31.436250686645508,2746456,0.0,0.0,NMDC.NS
2009-05-27 00:00:00+05:30,32.418621807117084,34.579864501953125,31.972085664649093,34.579864501953125,1736430,0.0,0.0,NMDC.NS
2009-05-28 00:00:00+05:30,36.72771798189806,38.04053646186344,35.81231495312095,38.00928115844727,5178613,0.0,0.0,NMDC.NS
2009-05-29 00:00:00+05:30,38.6969575942364,41.34046067697788,38.6969575942364,40.07229232788086,3206177,0.0,0.0,NMDC.NS
2009-06-01 00:00:00+05:30,41.06359932598995,42.36749045719938,40.07228518190328,40.75102233886719,2026340,0.0,0.0,NMDC.NS
2009-06-02 00:00:00+05:30,41.26007972099493,41.26007972099493,38.71481323242188,38.71481323242188,364086,0.0,0.0,NMDC.NS
2009-06-03 00:00:00+05:30,36.78129959106445,36.81702259564749,36.78129959106445,36.78129959106445,151197,0.0,0.0,NMDC.NS
2009-06-04 00:00:00+05:30,34.94603892100881,38.62104415893555,34.94603892100881,38.62104415893555,1318069,0.0,0.0,NMDC.NS
2009-06-05 00:00:00+05:30,40.45630140249025,40.55454032357434,36.69199103535396,37.29928207397461,1572992,0.0,0.0,NMDC.NS
2009-06-08 00:00:00+05:30,38.16109983269256,38.40223076704265,35.43722152709961,35.43722152709961,667012,0.0,0.0,NMDC.NS
2009-06-09 00:00:00+05:30,34.91924068496822,37.20997817726421,33.6689354395101,36.96438217163086,1578784,0.0,0.0,NMDC.NS
2009-06-10 00:00:00+05:30,37.06261328814632,37.95568827509748,35.28092835676046,37.25462341308594,1467174,0.0,0.0,NMDC.NS
2009-06-11 00:00:00+05:30,37.15193092558457,37.68331100123399,35.45508671836658,35.86143493652344,804510,0.0,0.0,NMDC.NS
2009-06-12 00:00:00+05:30,36.16955827218823,37.41986394427515,34.82994638176902,35.392581939697266,895578,0.0,0.0,NMDC.NS
2009-06-15 00:00:00+05:30,35.09785307528856,36.61608208861448,35.09785307528856,35.2630729675293,573719,0.0,0.0,NMDC.NS
2009-06-16 00:00:00+05:30,34.829953023057016,37.02691779324756,34.209263783970016,35.96415710449219,825184,0.0,0.0,NMDC.NS
2009-06-17 00:00:00+05:30,35.990931283002496,36.08024013117058,34.169057905712386,34.17352294921875,478474,0.0,0.0,NMDC.NS
2009-06-18 00:00:00+05:30,33.04377986195652,34.37446380225891,32.46774673461914,32.46774673461914,474965,0.0,0.0,NMDC.NS
2009-06-19 00:00:00+05:30,32.499009588472575,33.49032379838317,30.900406857143217,31.815807342529297,494274,0.0,0.0,NMDC.NS
2009-06-22 00:00:00+05:30,32.7669341015225,32.7669341015225,30.864681755746457,31.23977470397949,232922,0.0,0.0,NMDC.NS
2009-06-23 00:00:00+05:30,30.72178810074156,32.80265539393582,29.73940667137976,32.717811584472656,826371,0.0,0.0,NMDC.NS
2009-06-24 00:00:00+05:30,33.49032333075474,33.75824723643696,32.150711780385066,32.59724807739258,572001,0.0,0.0,NMDC.NS
2009-06-25 00:00:00+05:30,33.21346222998939,33.396542285332735,31.806870004197418,31.981019973754883,314162,0.0,0.0,NMDC.NS
2009-06-26 00:00:00+05:30,32.50793546920956,33.20006765677996,31.97655546586078,32.90535354614258,333654,0.0,0.0,NMDC.NS
2009-06-29 00:00:00+05:30,33.04379034417406,33.31171429826009,32.275746817199504,32.5526008605957,279996,0.0,0.0,NMDC.NS
2009-06-30 00:00:00+05:30,32.6419038181573,33.485860998172825,31.748828492485057,32.030147552490234,361912,0.0,0.0,NMDC.NS
2009-07-01 00:00:00+05:30,32.150718263989496,32.59278960629795,30.86468698045615,31.9765682220459,322476,0.0,0.0,NMDC.NS
2009-07-02 00:00:00+05:30,32.240018216721,33.4010173844323,31.79794696026182,33.00806427001953,479399,0.0,0.0,NMDC.NS
2009-07-03 00:00:00+05:30,32.86070143512889,33.209001418624595,31.88278511461069,32.19536209106445,249408,0.0,0.0,NMDC.NS
2009-07-06 00:00:00+05:30,32.58832020043347,33.235799470626574,30.58783149719238,30.587831497192383,427314,0.0,0.0,NMDC.NS
2009-07-07 00:00:00+05:30,29.03388517583865,32.59725708641221,27.792509565745075,28.373010635375977,464002,0.0,0.0,NMDC.NS
2009-07-08 00:00:00+05:30,27.685340716088977,31.21298963345987,27.50672561469485,29.56526565551757,1507270,0.0,0.0,NMDC.NS
2009-07-09 00:00:00+05:30,29.91356169584271,31.16833227990193,29.024951354957874,29.350923538208008,755731,0.0,0.0,NMDC.NS
2009-07-10 00:00:00+05:30,29.55632375229773,30.06984096630928,27.051248288885063,27.6451416015625,392632,0.0,0.0,NMDC.NS
2009-07-13 00:00:00+05:30,27.67640010143423,29.3821743359354,26.618107690200183,27.82375717163086,984352,0.0,0.0,NMDC.NS
2009-07-14 00:00:00+05:30,28.2613655154096,29.024943773207507,28.17652171386749,28.596267700195312,587005,0.0,0.0,NMDC.NS
2009-07-15 00:00:00+05:30,29.02048716609764,31.458582375270108,29.02048716609764,31.37820625305176,2635666,0.0,0.0,NMDC.NS
2009-07-16 00:00:00+05:30,32.123917394361065,33.49032180491413,31.79794527415377,32.01228332519531,2913250,0.0,0.0,NMDC.NS
2009-07-17 00:00:00+05:30,32.77585595980285,35.21395020341999,32.77585595980285,34.816532135009766,6010788,0.0,0.0,NMDC.NS
2009-07-20 00:00:00+05:30,35.789995384914256,35.789995384914256,33.311712258135216,33.56623840332031,1668494,0.0,0.0,NMDC.NS
2009-07-21 00:00:00+05:30,33.57963298448861,33.93686578196888,32.32932750102361,32.61957931518555,821316,0.0,0.0,NMDC.NS
2009-07-22 00:00:00+05:30,34.253910933261665,34.253910933261665,32.86517820651881,33.11524200439453,1673236,0.0,0.0,NMDC.NS
2009-07-23 00:00:00+05:30,33.637682616964675,33.9056065401844,32.82945112185942,33.26259231567383,665513,0.0,0.0,NMDC.NS
2009-07-24 00:00:00+05:30,33.92792767194456,33.92792767194456,32.70888035064611,33.05271530151367,438914,0.0,0.0,NMDC.NS
2009-07-27 00:00:00+05:30,33.49032315772038,33.49032315772038,32.77586295872205,33.146488189697266,421217,0.0,0.0,NMDC.NS
2009-07-28 00:00:00+05:30,33.25811549999088,34.718293567169816,32.95447130683934,33.73591232299805,1380915,0.0,0.0,NMDC.NS
2009-07-29 00:00:00+05:30,33.66893938356306,34.08868542997355,32.15071273733184,32.753536224365234,497478,0.0,0.0,NMDC.NS
2009-07-30 00:00:00+05:30,32.64189561898054,32.771392505930514,31.18618253895223,32.36057662963867,370565,0.0,0.0,NMDC.NS
2009-07-31 00:00:00+05:30,32.91875795506802,33.29385092290409,31.88279057347666,32.03907775878906,270437,0.0,0.0,NMDC.NS
2009-08-03 00:00:00+05:30,31.882789461454063,32.418634640139445,30.99864425178636,32.181968688964844,372793,0.0,0.0,NMDC.NS
2009-08-04 00:00:00+05:30,32.24001624415931,33.758245422991415,32.159640140511186,32.86070251464844,575432,0.0,0.0,NMDC.NS
2009-08-05 00:00:00+05:30,33.936866751596405,34.50396728515625,33.668942810668064,34.50396728515625,1327713,0.0,0.0,NMDC.NS
2009-08-06 00:00:00+05:30,35.27648126699776,35.97754648579237,33.584104302703054,34.07976150512695,1931969,0.0,0.0,NMDC.NS
2009-08-07 00:00:00+05:30,34.38339598405801,35.00408224095349,33.40994469634204,33.67340087890625,951610,0.0,0.0,NMDC.NS
2009-08-10 00:00:00+05:30,34.39232682430624,34.65132062837883,32.64636446535546,32.86070251464844,377001,0.0,0.0,NMDC.NS
2009-08-11 00:00:00+05:30,33.16881201920752,33.26705094941441,32.15963777615048,32.628501892089844,401269,0.0,0.0,NMDC.NS
2009-08-12 00:00:00+05:30,32.57046227190323,32.94555528995022,31.81134880550884,32.15964889526367,507477,0.0,0.0,NMDC.NS
2009-08-13 00:00:00+05:30,32.597259386105286,33.401028722650224,32.42757436426219,33.307254791259766,429952,0.0,0.0,NMDC.NS
2009-08-14 00:00:00+05:30,33.48139168963744,33.48139168963744,32.3293226717419,32.57045364379883,436107,0.0,0.0,NMDC.NS
2009-08-17 00:00:00+05:30,32.373988258469346,32.67763259306428,31.61933980763141,31.76669692993164,226025,0.0,0.0,NMDC.NS
2009-08-18 00:00:00+05:30,31.793485966864832,32.865176505073755,31.793485966864832,32.15964889526367,395005,0.0,0.0,NMDC.NS
2009-08-19 00:00:00+05:30,32.52134366589139,32.65977069089777,30.8557569804008,31.27103805541992,275429,0.0,0.0,NMDC.NS
2009-08-20 00:00:00+05:30,32.29230063150939,32.54794765648063,31.57917871766711,31.942466735839844,344723,0.393333,0.0,NMDC.NS
2009-08-21 00:00:00+05:30,31.843784136734243,32.5434516859234,31.664382543488014,32.02318572998047,222567,0.0,0.0,NMDC.NS
2009-08-24 00:00:00+05:30,32.29229484235487,32.72285873797216,32.13083204596929,32.28780746459961,231716,0.0,0.0,NMDC.NS
2009-08-25 00:00:00+05:30,32.29229064035063,32.74079330439522,32.02767161119111,32.58830261230469,323303,0.0,0.0,NMDC.NS
2009-08-26 00:00:00+05:30,32.58830774349086,33.772358488799426,32.381995203437675,32.974021911621094,722294,0.0,0.0,NMDC.NS
2009-08-27 00:00:00+05:30,32.60624352710916,33.9248460381539,32.60624352710916,33.51670837402344,702685,0.0,0.0,NMDC.NS
2009-08-28 00:00:00+05:30,33.96521145188866,34.400260030415424,33.36870275686284,33.59743881225586,904227,0.0,0.0,NMDC.NS
2009-08-31 00:00:00+05:30,33.18929484128278,34.077333398043706,32.92019378620666,33.73198699951172,434230,0.0,0.0,NMDC.NS
2009-09-01 00:00:00+05:30,33.81720247122354,33.996604068760384,32.74079288600249,33.005409240722656,295299,0.0,0.0,NMDC.NS
2009-09-02 00:00:00+05:30,32.97402323197324,33.1893025232277,32.032162643560845,32.3371467590332,170611,0.0,0.0,NMDC.NS
2009-09-03 00:00:00+05:30,32.81255931920523,32.81255931920523,32.04561835595206,32.22053527832031,166961,0.0,0.0,NMDC.NS
