Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2002-06-17 00:00:00+05:30,9.713642198140846,9.820928968288117,9.589848499649468,9.635239601135254,650870,0.0,0.0,LUPIN.NS
2002-06-18 00:00:00+05:30,9.82918021165357,9.82918021165357,9.494938783270143,9.523823738098145,564120,0.0,0.0,LUPIN.NS
2002-06-19 00:00:00+05:30,9.697134779514272,9.841560348535264,9.346387193907868,9.78791618347168,995790,0.0,0.0,LUPIN.NS
2002-06-20 00:00:00+05:30,9.79616951737304,9.79616951737304,9.552709468268134,9.618732452392578,272370,0.0,0.0,LUPIN.NS
2002-06-21 00:00:00+05:30,9.688881006140653,9.7672835871235,9.573341188961692,9.713640213012695,275090,0.0,0.0,LUPIN.NS
2002-06-24 00:00:00+05:30,9.77140903914644,9.812673592306002,9.610478147585624,9.726017951965332,358720,0.0,0.0,LUPIN.NS
2002-06-25 00:00:00+05:30,9.738399673581531,9.763158096043556,9.581594494857905,9.589847564697266,232560,0.0,0.0,LUPIN.NS
2002-06-26 00:00:00+05:30,9.4908133965623,9.639365510279484,9.408284269595846,9.433043479919434,289410,0.0,0.0,LUPIN.NS
2002-06-27 00:00:00+05:30,9.635236780285178,9.655868663798731,9.449546680439548,9.55270767211914,250050,0.0,0.0,LUPIN.NS
2002-06-28 00:00:00+05:30,9.70951237450983,9.70951237450983,8.987385465901797,9.140063285827637,1060960,0.0,0.0,LUPIN.NS
2002-07-01 00:00:00+05:30,9.321627747929284,9.441294095129418,9.243225169866886,9.2638578414917,748620,0.0,0.0,LUPIN.NS
2002-07-02 00:00:00+05:30,9.082294124656649,9.449547016228411,9.082294124656649,9.317501068115234,607300,0.0,0.0,LUPIN.NS
2002-07-03 00:00:00+05:30,9.36289307894131,9.46605408443454,9.284490494390772,9.404157638549805,404800,0.0,0.0,LUPIN.NS
2002-07-04 00:00:00+05:30,9.449548645335492,10.295469425238595,9.400031799784289,10.18818187713623,3179800,0.0,0.0,LUPIN.NS
2002-07-05 00:00:00+05:30,10.398629461345587,10.625583354086196,10.076766847279714,10.138663291931152,1525220,0.0,0.0,LUPIN.NS
2002-07-08 00:00:00+05:30,10.307847317810388,10.398629504931945,10.068513820313914,10.151042938232422,1318010,0.0,0.0,LUPIN.NS
2002-07-09 00:00:00+05:30,10.151042779895766,10.398629342733416,9.99423761570766,10.250077247619627,936430,0.0,0.0,LUPIN.NS
2002-07-10 00:00:00+05:30,10.303721884416367,10.303721884416367,9.965353881488298,9.9901123046875,489780,0.0,0.0,LUPIN.NS
2002-07-11 00:00:00+05:30,10.060258993044531,10.105650078673056,9.829178605133237,9.957098007202148,671480,0.0,0.0,LUPIN.NS
2002-07-12 00:00:00+05:30,10.018997607480337,10.134537435344336,9.668250014915952,9.746652603149414,798040,0.0,0.0,LUPIN.NS
2002-07-15 00:00:00+05:30,9.73839681411678,9.804419779333369,9.503189902150703,9.602224349975586,418110,0.0,0.0,LUPIN.NS
2002-07-16 00:00:00+05:30,9.589848650907763,9.726021170456802,9.494940698173378,9.527952194213867,384080,0.0,0.0,LUPIN.NS
2002-07-17 00:00:00+05:30,9.606353071601422,9.606353071601422,9.342260363530174,9.391777992248535,377300,0.0,0.0,LUPIN.NS
2002-07-18 00:00:00+05:30,9.569214941629603,9.639364455760104,9.478432754486604,9.507318496704102,279950,0.0,0.0,LUPIN.NS
2002-07-19 00:00:00+05:30,9.540327782642926,9.977730117739558,9.478430564959744,9.65586757659912,1524680,0.0,0.0,LUPIN.NS
2002-07-22 00:00:00+05:30,9.449547126554933,9.614604563623502,9.247351667763942,9.300995826721191,632520,0.0,0.0,LUPIN.NS
2002-07-23 00:00:00+05:30,9.24322315075806,9.461924699871783,9.177200190092742,9.367016792297363,350960,0.0,0.0,LUPIN.NS
2002-07-24 00:00:00+05:30,9.346387098917734,9.490812666470887,9.168950040528662,9.206088066101074,427690,0.0,0.0,LUPIN.NS
2002-07-25 00:00:00+05:30,9.548583448790676,9.569216124353304,9.243226933968607,9.272111892700195,652220,0.0,0.0,LUPIN.NS
2002-07-26 00:00:00+05:30,9.243226628011806,9.251479697963676,8.871847137794417,8.917238235473633,664050,0.0,0.0,LUPIN.NS
2002-07-29 00:00:00+05:30,9.069915269044897,9.069915269044897,8.500466874132298,8.764558792114258,525800,0.0,0.0,LUPIN.NS
2002-07-30 00:00:00+05:30,9.078167574745647,9.078167574745647,8.500466159218474,8.636638641357422,494520,0.0,0.0,LUPIN.NS
2002-07-31 00:00:00+05:30,8.582993709528571,8.665522813046598,8.35603985543779,8.500465393066406,600260,0.0,0.0,LUPIN.NS
2002-08-01 00:00:00+05:30,8.731546473161236,8.822327864582336,8.549982903263116,8.657270431518555,337520,0.0,0.0,LUPIN.NS
2002-08-02 00:00:00+05:30,8.417937083497376,8.665523630347051,8.417937083497376,8.59950065612793,275770,0.0,0.0,LUPIN.NS
2002-08-05 00:00:00+05:30,8.698535851608018,8.781064969875297,8.607754451158812,8.727420806884766,256020,0.0,0.0,LUPIN.NS
2002-08-06 00:00:00+05:30,8.677903603251464,9.069914931013876,8.665523999911441,8.958500862121582,455690,0.0,0.0,LUPIN.NS
2002-08-07 00:00:00+05:30,9.15244403659161,9.210213944674765,8.954375105687113,9.003891944885254,377840,0.0,0.0,LUPIN.NS
2002-08-08 00:00:00+05:30,9.115304427043071,9.115304427043071,8.673775550275575,8.731545448303223,334210,0.0,0.0,LUPIN.NS
2002-08-09 00:00:00+05:30,8.768685140367,8.904857631064578,8.694409093249051,8.855340003967285,195390,0.0,0.0,LUPIN.NS
2002-08-12 00:00:00+05:30,8.950249686640685,9.020399206793517,8.851215208846583,8.904858589172363,213590,0.0,0.0,LUPIN.NS
2002-08-13 00:00:00+05:30,8.913109754981926,8.954374308678156,8.818201832419728,8.859465599060059,234980,0.0,0.0,LUPIN.NS
2002-08-14 00:00:00+05:30,8.483459001067173,8.998887994866827,8.483459001067173,8.9270658493042,160750,0.25,0.0,LUPIN.NS
2002-08-15 00:00:00+05:30,8.9270658493042,8.9270658493042,8.9270658493042,8.9270658493042,0,0.0,0.0,LUPIN.NS
2002-08-16 00:00:00+05:30,9.04113420100725,9.100282356943175,8.935513472477206,8.986211776733398,158230,0.0,0.0,LUPIN.NS
2002-08-19 00:00:00+05:30,9.041136457989976,9.079159994218566,8.897492166864719,8.9270658493042,118660,0.0,0.0,LUPIN.NS
2002-08-20 00:00:00+05:30,8.956638387258101,8.99466191520707,8.808769201436805,8.855241775512695,204060,0.0,0.0,LUPIN.NS
2002-08-21 00:00:00+05:30,8.863691158570377,9.03268415950256,8.863691158570377,8.918614387512207,150380,0.0,0.0,LUPIN.NS
2002-08-22 00:00:00+05:30,8.95663868740252,9.024235893616542,8.838343173616856,8.851017951965332,135220,0.0,0.0,LUPIN.NS
2002-08-23 00:00:00+05:30,8.838338338501858,8.952408863767767,8.838338338501858,8.876361846923828,135320,0.0,0.0,LUPIN.NS
2002-08-26 00:00:00+05:30,8.952412902263802,8.998885473437785,8.889040628246784,8.943963050842285,209390,0.0,0.0,LUPIN.NS
2002-08-27 00:00:00+05:30,9.007337848655938,9.053811238673642,8.893267239970163,8.9270658493042,146130,0.0,0.0,LUPIN.NS
2002-08-28 00:00:00+05:30,8.927062710322563,8.956637188185317,8.872140291650274,8.889039993286133,101590,0.0,0.0,LUPIN.NS
2002-08-29 00:00:00+05:30,8.855241564298986,8.95241324775209,8.80876899133155,8.838342666625977,135380,0.0,0.0,LUPIN.NS
2002-08-30 00:00:00+05:30,8.842567667778082,9.083382803879616,8.842567667778082,8.981986999511719,140160,0.0,0.0,LUPIN.NS
2002-09-02 00:00:00+05:30,8.965084861301708,9.505863143564875,8.965084861301708,9.383342742919922,605760,0.0,0.0,LUPIN.NS
2002-09-03 00:00:00+05:30,9.531214137772569,10.046643799037396,9.42136848546731,9.66640853881836,3202650,0.0,0.0,LUPIN.NS
2002-09-04 00:00:00+05:30,9.632608625673154,9.632608625673154,9.328421264779568,9.434041976928713,815880,0.0,0.0,LUPIN.NS
2002-09-05 00:00:00+05:30,9.53121386659155,9.666408263790808,9.391794543752043,9.455166816711426,497710,0.0,0.0,LUPIN.NS
2002-09-06 00:00:00+05:30,9.379119896901624,9.480515687495648,9.053807898440304,9.10873031616211,611110,0.0,0.0,LUPIN.NS
2002-09-09 00:00:00+05:30,9.167878756909865,9.17632780202843,8.880590271502971,8.93128776550293,388560,0.0,0.0,LUPIN.NS
2002-09-10 00:00:00+05:30,8.93128776550293,8.93128776550293,8.93128776550293,8.93128776550293,0,0.0,0.0,LUPIN.NS
2002-09-11 00:00:00+05:30,9.015783967765335,9.117179753765464,8.956636627387446,9.0242338180542,190700,0.0,0.0,LUPIN.NS
2002-09-12 00:00:00+05:30,9.121407210659244,9.17632964113704,9.04536014859591,9.129857063293455,280120,0.0,0.0,LUPIN.NS
2002-09-13 00:00:00+05:30,8.872139130152892,8.872139130152892,8.458106164143043,8.55105209350586,2190200,0.0,0.0,LUPIN.NS
2002-09-16 00:00:00+05:30,8.660898521285194,8.703146967919297,8.576401628016988,8.605976104736328,457140,0.0,0.0,LUPIN.NS
2002-09-17 00:00:00+05:30,8.690474329885122,8.736947713196473,8.567954690912869,8.62287712097168,363560,0.0,0.0,LUPIN.NS
2002-09-18 00:00:00+05:30,8.69469760606933,8.69469760606933,8.470781390399978,8.49613094329834,253230,0.0,0.0,LUPIN.NS
2002-09-19 00:00:00+05:30,8.555278933392195,8.682023484150605,8.365161301432376,8.382061004638672,458300,0.0,0.0,LUPIN.NS
2002-09-20 00:00:00+05:30,8.30179147066897,8.521482842109785,8.204620566085607,8.415862083435059,334860,0.0,0.0,LUPIN.NS
2002-09-23 00:00:00+05:30,8.610201227928602,8.610201227928602,8.297563975704652,8.335587501525879,199360,0.0,0.0,LUPIN.NS
2002-09-24 00:00:00+05:30,8.052523215397034,8.267989574158852,8.052523215397034,8.137020111083984,250730,0.0,0.0,LUPIN.NS
2002-09-25 00:00:00+05:30,8.010273706403453,8.149693807564068,7.99759973780486,8.044073104858398,211420,0.0,0.0,LUPIN.NS
2002-09-26 00:00:00+05:30,9.632609840465676,9.632609840465676,8.090547409779232,8.263765335083008,779140,0.0,0.0,LUPIN.NS
2002-09-27 00:00:00+05:30,8.445432916675296,8.445432916675296,8.149695375688268,8.196167945861816,417290,0.0,0.0,LUPIN.NS
2002-09-30 00:00:00+05:30,8.29333955314592,8.44965859165329,7.942678753825197,7.997601985931396,1389460,0.0,0.0,LUPIN.NS
2002-10-01 00:00:00+05:30,8.027175662070626,8.098997792332568,7.942678753825197,7.997601985931396,366720,0.0,0.0,LUPIN.NS
2002-10-02 00:00:00+05:30,7.997601985931396,7.997601985931396,7.997601985931396,7.997601985931396,0,0.0,0.0,LUPIN.NS
2002-10-03 00:00:00+05:30,8.19616840060113,8.19616840060113,7.963803119374804,8.014500617980957,204130,0.0,0.0,LUPIN.NS
2002-10-04 00:00:00+05:30,8.077873699971965,8.098997523420826,7.942678490103731,8.014500617980957,443810,0.0,0.0,LUPIN.NS
2002-10-07 00:00:00+05:30,8.246865568622665,8.394734729855163,8.04829810994796,8.238415718078613,817180,0.0,0.0,LUPIN.NS
2002-10-08 00:00:00+05:30,8.322912178451254,8.441206856619264,8.16236824976316,8.20039176940918,1177250,0.0,0.0,LUPIN.NS
2002-10-09 00:00:00+05:30,8.306011772947784,8.31446162233429,7.993374598044895,8.022948265075684,521340,0.0,0.0,LUPIN.NS
2002-10-10 00:00:00+05:30,7.976478129113152,8.048300266336764,7.942679523703354,7.989152908325195,310040,0.0,0.0,LUPIN.NS
2002-10-11 00:00:00+05:30,8.0483000270033,8.132796940926257,7.984927744472229,8.018726348876953,321380,0.0,0.0,LUPIN.NS
2002-10-14 00:00:00+05:30,8.221516822659575,8.221516822659575,8.02717507603444,8.073648452758789,497380,0.0,0.0,LUPIN.NS
2002-10-15 00:00:00+05:30,8.073648452758789,8.073648452758789,8.073648452758789,8.073648452758789,0,0.0,0.0,LUPIN.NS
2002-10-16 00:00:00+05:30,8.365161007332476,8.365161007332476,8.031399938964427,8.048298835754395,415310,0.0,0.0,LUPIN.NS
2002-10-17 00:00:00+05:30,8.060973996555106,8.060973996555106,7.984926942823666,8.014500617980957,223890,0.0,0.0,LUPIN.NS
2002-10-18 00:00:00+05:30,8.027175662070626,8.124346542477301,7.989152133942406,7.997601985931396,282090,0.0,0.0,LUPIN.NS
2002-10-21 00:00:00+05:30,8.056750511721813,8.073650218161333,7.930005936714833,7.955354690551758,322510,0.0,0.0,LUPIN.NS
2002-10-22 00:00:00+05:30,8.111671915545907,8.111671915545907,7.862406942746902,7.879305839538574,123510,0.0,0.0,LUPIN.NS
2002-10-23 00:00:00+05:30,8.022951115767228,8.022951115767228,7.773686111051057,7.782135963439941,218840,0.0,0.0,LUPIN.NS
2002-10-24 00:00:00+05:30,7.858181617017696,7.89620514014082,7.625815552840582,7.684963703155518,368500,0.0,0.0,LUPIN.NS
2002-10-25 00:00:00+05:30,7.625816646852209,7.739887232586328,7.625816646852209,7.680739879608154,209900,0.0,0.0,LUPIN.NS
2002-10-28 00:00:00+05:30,7.668065462814854,7.891981718790163,7.668065462814854,7.815934658050537,398830,0.0,0.0,LUPIN.NS
2002-10-29 00:00:00+05:30,7.913103251435448,8.018723959455105,7.794808574179544,7.908878326416016,290460,0.0,0.0,LUPIN.NS
2002-10-30 00:00:00+05:30,7.993374598044895,8.094770373217022,7.984924748658387,8.022948265075684,325460,0.0,0.0,LUPIN.NS
2002-10-31 00:00:00+05:30,8.027176172402744,8.153920737006503,7.993377568120255,8.069424629211426,458420,0.0,0.0,LUPIN.NS
2002-11-01 00:00:00+05:30,7.942677010374427,8.153918428797386,7.942677010374427,8.10322093963623,228660,0.0,0.0,LUPIN.NS
2002-11-04 00:00:00+05:30,8.179269219039751,8.196168116047705,8.027175116857252,8.14547061920166,141430,0.0,0.0,LUPIN.NS
2002-11-05 00:00:00+05:30,8.36516105058509,8.36516105058509,8.111671956669682,8.120121002197266,92110,0.0,0.0,LUPIN.NS
2002-11-06 00:00:00+05:30,8.120121002197266,8.120121002197266,8.120121002197266,8.120121002197266,0,0.0,0.0,LUPIN.NS
2002-11-07 00:00:00+05:30,8.365159516036401,8.407407959212753,8.196166549153025,8.208841323852539,417340,0.0,0.0,LUPIN.NS
2002-11-08 00:00:00+05:30,8.407407808040158,8.407407808040158,8.128569216240844,8.213066101074219,134580,0.0,0.0,LUPIN.NS
2002-11-11 00:00:00+05:30,8.048297007413217,8.27221318122374,7.942676307547837,8.022948265075684,138450,0.0,0.0,LUPIN.NS
2002-11-12 00:00:00+05:30,7.942679287510752,8.069424658395185,7.942679287510752,8.018726348876953,88040,0.0,0.0,LUPIN.NS
2002-11-13 00:00:00+05:30,8.365158308701748,8.365158308701748,7.9426755495587935,7.980699062347412,160130,0.0,0.0,LUPIN.NS
2002-11-14 00:00:00+05:30,7.963805069976081,8.077875678512935,7.963805069976081,8.039852142333984,113230,0.0,0.0,LUPIN.NS
2002-11-15 00:00:00+05:30,8.196169193815185,8.196169193815185,8.027176172402744,8.069424629211426,549050,0.0,0.0,LUPIN.NS
2002-11-18 00:00:00+05:30,8.15391843662821,8.394734330752188,8.069422352671115,8.322912216186523,640190,0.0,0.0,LUPIN.NS
2002-11-19 00:00:00+05:30,8.322912216186523,8.322912216186523,8.322912216186523,8.322912216186523,0,0.0,0.0,LUPIN.NS
2002-11-20 00:00:00+05:30,8.331362971733721,8.365161573423062,8.027175556529652,8.132796287536621,847540,0.0,0.0,LUPIN.NS
2002-11-21 00:00:00+05:30,8.23841701854359,8.280665472110822,8.094772759908334,8.132796287536621,347470,0.0,0.0,LUPIN.NS
2002-11-22 00:00:00+05:30,8.301788668890506,8.318688371369735,8.158144421105716,8.196167945861816,235820,0.0,0.0,LUPIN.NS
2002-11-25 00:00:00+05:30,8.048300792156828,8.242643390326899,8.048300792156828,8.19194507598877,237930,0.0,0.0,LUPIN.NS
2002-11-26 00:00:00+05:30,8.280667715731465,8.483459380813269,8.196170785702824,8.31869125366211,692160,0.0,0.0,LUPIN.NS
2002-11-27 00:00:00+05:30,8.403184509545628,8.403184509545628,8.238416438636003,8.267990112304688,271370,0.0,0.0,LUPIN.NS
2002-11-28 00:00:00+05:30,8.280665397644043,8.344037674513881,8.263765694040234,8.280665397644043,388160,0.0,0.0,LUPIN.NS
2002-11-29 00:00:00+05:30,8.280664783797196,8.407409328141283,8.272214932621681,8.344037055969238,372420,0.0,0.0,LUPIN.NS
2002-12-02 00:00:00+05:30,8.44965878264311,9.404470321780453,8.44965878264311,9.357996940612791,2722240,0.0,0.0,LUPIN.NS
2002-12-03 00:00:00+05:30,9.463616646460473,9.81850234121218,9.062258381416113,9.336872100830078,2086470,0.0,0.0,LUPIN.NS
2002-12-04 00:00:00+05:30,9.104506126851916,9.666408348791204,9.104506126851916,9.598811149597168,1405430,0.0,0.0,LUPIN.NS
2002-12-05 00:00:00+05:30,9.632610476008429,10.1987376663414,9.632610476008429,10.04241943359375,3211370,0.0,0.0,LUPIN.NS
2002-12-06 00:00:00+05:30,10.135366902385398,10.16071565632767,9.801605757041353,9.881876945495604,1146940,0.0,0.0,LUPIN.NS
2002-12-09 00:00:00+05:30,10.029743124926206,10.13958876659632,9.548112916375958,9.619935035705566,1228640,0.0,0.0,LUPIN.NS
2002-12-10 00:00:00+05:30,9.54811511145683,10.177614628737606,9.463618196647449,10.093117713928224,1224090,0.0,0.0,LUPIN.NS
2002-12-11 00:00:00+05:30,10.283235286069178,10.55362412195404,10.211413150809475,10.481801986694336,3471980,0.0,0.0,LUPIN.NS
2002-12-12 00:00:00+05:30,10.553623466712036,10.595871921151543,10.14804023806616,10.186063766479492,1223270,0.0,0.0,LUPIN.NS
2002-12-13 00:00:00+05:30,10.291683596251607,10.984555287278376,10.224086397411051,10.887384414672852,3603840,0.0,0.0,LUPIN.NS
2002-12-16 00:00:00+05:30,11.069052033912286,11.102850632859807,10.317032200052244,10.380404472351074,1417250,0.0,0.0,LUPIN.NS
2002-12-17 00:00:00+05:30,10.355057862277157,10.5958730302195,10.224088365046152,10.473353385925291,1301790,0.0,0.0,LUPIN.NS
2002-12-18 00:00:00+05:30,10.646573262232964,11.149327515314026,10.646573262232964,10.85781478881836,3098190,0.0,0.0,LUPIN.NS
2002-12-19 00:00:00+05:30,10.760638741597091,10.900058060776011,10.570521927710644,10.604320526123049,921660,0.0,0.0,LUPIN.NS
2002-12-20 00:00:00+05:30,10.718392063682174,10.97610609761362,10.63812008303686,10.895834922790527,1229470,0.0,0.0,LUPIN.NS
2002-12-23 00:00:00+05:30,10.815563863512333,11.35634153290346,10.764865554095769,11.064828872680664,3064030,0.0,0.0,LUPIN.NS
2002-12-24 00:00:00+05:30,11.094401823733834,11.702777467754412,11.069053073597797,11.614055633544922,3756810,0.0,0.0,LUPIN.NS
2002-12-25 00:00:00+05:30,11.614055633544922,11.614055633544922,11.614055633544922,11.614055633544922,0,0.0,0.0,LUPIN.NS
2002-12-26 00:00:00+05:30,11.707000443688615,12.463245200261856,11.411262905480784,12.395648002624512,7262660,0.0,0.0,LUPIN.NS
2002-12-27 00:00:00+05:30,12.547741650143497,13.173016108771964,12.3153755865055,12.40832233428955,7259340,0.0,0.0,LUPIN.NS
2002-12-30 00:00:00+05:30,12.370299808007552,12.573091409985826,11.960490872459824,12.306926727294922,2764040,0.0,0.0,LUPIN.NS
2002-12-31 00:00:00+05:30,12.20975650302343,12.792783397072093,12.20975650302343,12.315377235412598,3075600,0.0,0.0,LUPIN.NS
2003-01-01 00:00:00+05:30,12.45479532634896,12.497043776250658,12.222430060622855,12.273127555847168,1081060,0.0,0.0,LUPIN.NS
2003-01-02 00:00:00+05:30,12.361848541773869,12.48436815176455,11.871768490166934,11.930915832519531,1300000,0.0,0.0,LUPIN.NS
2003-01-03 00:00:00+05:30,12.336501403753989,12.374524930457032,12.03231319012962,12.205531120300291,2856060,0.0,0.0,LUPIN.NS
2003-01-06 00:00:00+05:30,12.264678176008918,12.716734724236412,12.25200339963746,12.378747940063477,4940720,0.0,0.0,LUPIN.NS
2003-01-07 00:00:00+05:30,12.446347770266488,12.450572696617936,11.943593621778888,12.049214363098145,1799970,0.0,0.0,LUPIN.NS
2003-01-08 00:00:00+05:30,12.412546576682038,13.570149563428172,12.087235373686246,13.396931648254396,11468010,0.0,0.0,LUPIN.NS
2003-01-09 00:00:00+05:30,13.44340385966899,14.4404636214006,13.434954009459249,14.305269241333008,10712000,0.0,0.0,LUPIN.NS
2003-01-10 00:00:00+05:30,14.651707012779037,15.006592711109628,13.950385467464336,14.761551856994627,9742700,0.0,0.0,LUPIN.NS
2003-01-13 00:00:00+05:30,14.567209830660598,14.617907326119646,13.709570081049264,13.874338150024414,5266000,0.0,0.0,LUPIN.NS
2003-01-14 00:00:00+05:30,13.933482202742754,14.364414841381471,13.789837989863182,14.153173446655272,6764000,0.0,0.0,LUPIN.NS
2003-01-15 00:00:00+05:30,14.068678788394676,14.639031611221336,14.068678788394676,14.263020515441896,4754300,0.0,0.0,LUPIN.NS
2003-01-16 00:00:00+05:30,14.305270241300082,14.491162123976206,13.94193471510399,13.988408088684082,3285060,0.0,0.0,LUPIN.NS
2003-01-17 00:00:00+05:30,14.094029938958355,14.271471985095074,13.772942029314232,13.937711715698242,3196100,0.0,0.0,LUPIN.NS
2003-01-20 00:00:00+05:30,13.925035204509106,13.971508578726665,13.443404983789476,13.49832820892334,2485320,0.0,0.0,LUPIN.NS
2003-01-21 00:00:00+05:30,13.096971815526327,14.068682305317102,13.096971815526327,13.57437801361084,4354410,0.0,0.0,LUPIN.NS
2003-01-22 00:00:00+05:30,13.608171503974372,13.848986587018576,13.401155014939494,13.46452808380127,2567030,0.0,0.0,LUPIN.NS
2003-01-23 00:00:00+05:30,13.485654419070103,13.561700665413506,12.864604836088064,13.109644889831545,2758030,0.0,0.0,LUPIN.NS
2003-01-24 00:00:00+05:30,13.477203702730028,13.477203702730028,12.273127334289764,12.644912719726562,3250500,0.0,0.0,LUPIN.NS
2003-01-27 00:00:00+05:30,14.533410065979476,14.533410065979476,11.833744221443547,11.998512268066406,2530220,0.0,0.0,LUPIN.NS
2003-01-28 00:00:00+05:30,12.116810524548349,13.506778941001231,11.770374651931588,13.35891056060791,5961200,0.0,0.0,LUPIN.NS
2003-01-29 00:00:00+05:30,12.936426996832616,13.265963149328854,12.556191734995114,12.72096061706543,3219250,0.0,0.0,LUPIN.NS
2003-01-30 00:00:00+05:30,12.737858788758686,12.970224858403144,12.416771700287503,12.51816749572754,1565080,0.0,0.0,LUPIN.NS
2003-01-31 00:00:00+05:30,12.484368833070986,12.78433209813349,12.192856224862732,12.49704360961914,1825860,0.0,0.0,LUPIN.NS
2003-02-03 00:00:00+05:30,12.585766430324018,13.09697037091004,12.505494450807577,13.029373168945312,2096940,0.0,0.0,LUPIN.NS
2003-02-04 00:00:00+05:30,13.13077202411044,13.1814703402798,12.50972228451459,12.589993476867676,1764700,0.0,0.0,LUPIN.NS
2003-02-05 00:00:00+05:30,12.505495132936655,12.99557527682411,12.446346973624545,12.526618957519531,2285890,0.0,0.0,LUPIN.NS
