Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2006-11-13 00:00:00+05:30,44.709416683455466,45.441024930188384,44.384256761874845,45.095542907714844,2318,0.0,0.0,BALKRISIND.NS
2006-11-14 00:00:00+05:30,44.79071764203441,44.79071764203441,43.20962999728723,43.57136917114258,8196,0.0,0.0,BALKRISIND.NS
2006-11-15 00:00:00+05:30,43.112086752396685,43.40473269262228,42.27073755836864,42.79912185668945,3823,0.0,0.0,BALKRISIND.NS
2006-11-16 00:00:00+05:30,42.595898961256594,43.56731409959936,41.864290394810375,42.372352600097656,4942,0.0,0.0,BALKRISIND.NS
2006-11-17 00:00:00+05:30,41.864275651489585,43.40471878194363,41.53911570232528,41.717952728271484,8227,0.0,0.0,BALKRISIND.NS
2006-11-20 00:00:00+05:30,41.45781193436745,42.758451348158374,40.7262038409332,41.071685791015625,2430,0.0,0.0,BALKRISIND.NS
2006-11-21 00:00:00+05:30,41.457842176000675,42.67719093906666,38.7793412117364,39.37275695800781,15671,0.0,0.0,BALKRISIND.NS
2006-11-22 00:00:00+05:30,40.97009523290973,41.05138365898168,40.00274530222572,40.26287078857422,16912,0.0,0.0,BALKRISIND.NS
2006-11-23 00:00:00+05:30,39.832039309623056,40.97009946780117,39.263010807358064,40.64493942260742,1810,0.0,0.0,BALKRISIND.NS
2006-11-24 00:00:00+05:30,40.47829854079193,40.482363593666385,40.075915071893384,40.09623718261719,2695,0.0,0.0,BALKRISIND.NS
2006-11-27 00:00:00+05:30,41.36433616285653,41.36433616285653,38.85654670849522,39.03131866455078,8817,0.0,0.0,BALKRISIND.NS
2006-11-28 00:00:00+05:30,39.019132671069045,40.19783360044367,38.20623275973537,38.429779052734375,11075,0.0,0.0,BALKRISIND.NS
2006-11-29 00:00:00+05:30,39.83204351562361,43.88028114455106,38.368826311393825,40.36042785644531,75409,0.0,0.0,BALKRISIND.NS
2006-11-30 00:00:00+05:30,43.40878687146759,45.847483684413405,41.86428162309655,45.07929611206055,164142,0.0,0.0,BALKRISIND.NS
2006-12-01 00:00:00+05:30,46.335228256491106,54.09840893746333,45.16058899680656,46.957096099853516,1197831,0.0,0.0,BALKRISIND.NS
2006-12-04 00:00:00+05:30,47.96101845319259,53.163571852406626,46.420575168805485,46.94895935058594,836006,0.0,0.0,BALKRISIND.NS
2006-12-05 00:00:00+05:30,47.15626179799787,49.668120678584145,47.15626179799787,47.371681213378906,201435,0.0,0.0,BALKRISIND.NS
2006-12-06 00:00:00+05:30,48.4487704389219,48.4487704389219,46.331168135065354,46.973358154296875,126015,0.0,0.0,BALKRISIND.NS
2006-12-07 00:00:00+05:30,46.17264938354492,47.55457795849672,45.92878093358498,46.17264938354492,44056,0.0,0.0,BALKRISIND.NS
2006-12-08 00:00:00+05:30,46.66038944520041,46.98554632732068,44.953300834240764,45.335365295410156,31394,0.0,0.0,BALKRISIND.NS
2006-12-11 00:00:00+05:30,45.19716696783637,48.77392062110981,44.91265118256103,45.54671096801758,78003,0.0,0.0,BALKRISIND.NS
2006-12-12 00:00:00+05:30,45.35974364867259,46.66038038556461,41.01073453356429,41.04731369018555,91447,0.0,0.0,BALKRISIND.NS
2006-12-13 00:00:00+05:30,39.832035719567294,42.961696930421006,39.832035719567294,41.03919219970703,90145,0.0,0.0,BALKRISIND.NS
2006-12-14 00:00:00+05:30,41.21396141874465,43.89652663764513,41.17738225973528,42.60808181762695,93939,0.0,0.0,BALKRISIND.NS
2006-12-15 00:00:00+05:30,43.7339341848973,43.89651413552471,42.75845763477961,43.01045608520508,31963,0.0,0.0,BALKRISIND.NS
2006-12-18 00:00:00+05:30,43.73394699963987,44.62813541327868,43.083630160223805,43.3965950012207,30530,0.0,0.0,BALKRISIND.NS
2006-12-19 00:00:00+05:30,43.490074368200325,43.717685713004954,41.8683427480555,42.1650505065918,30794,0.0,0.0,BALKRISIND.NS
2006-12-20 00:00:00+05:30,42.02686148032606,43.4900783017413,41.63260506588642,41.998409271240234,16312,0.0,0.0,BALKRISIND.NS
2006-12-21 00:00:00+05:30,41.45783750264619,42.10409255805013,40.64494052133546,41.66512680053711,25546,0.0,0.0,BALKRISIND.NS
2006-12-22 00:00:00+05:30,41.6204127063572,42.66905423197717,41.457832698206374,41.70983123779297,9773,0.0,0.0,BALKRISIND.NS
2006-12-26 00:00:00+05:30,42.87228482882028,42.92105915388301,42.27073902457776,42.46989822387695,61731,0.0,0.0,BALKRISIND.NS
2006-12-27 00:00:00+05:30,42.67719483238467,43.47383807321637,42.352034712083835,42.81538772583008,11949,0.0,0.0,BALKRISIND.NS
2006-12-28 00:00:00+05:30,43.81524630834822,43.89653474500358,43.00234617355354,43.229957580566406,34414,0.0,0.0,BALKRISIND.NS
2006-12-29 00:00:00+05:30,43.4900991656975,44.384288002612806,43.09177750834781,44.02254867553711,32309,0.0,0.0,BALKRISIND.NS
2007-01-02 00:00:00+05:30,45.58735266061992,45.58735266061992,43.41691168910984,43.53478240966797,15570,0.0,0.0,BALKRISIND.NS
2007-01-03 00:00:00+05:30,43.41284321314309,43.5713581272796,42.7584614551587,43.416908264160156,41320,0.0,0.0,BALKRISIND.NS
2007-01-04 00:00:00+05:30,43.32749258170119,43.725813995348545,40.807507687966265,43.22181701660156,67365,0.0,0.0,BALKRISIND.NS
2007-01-05 00:00:00+05:30,43.12426958968774,45.11587040555384,42.69343406119622,44.0143928527832,75979,0.0,0.0,BALKRISIND.NS
2007-01-08 00:00:00+05:30,42.6771867369703,46.172652636677746,42.6771867369703,44.53466033935547,119262,0.0,0.0,BALKRISIND.NS
2007-01-09 00:00:00+05:30,44.71754672737863,45.522313274825414,44.70941662557321,44.72567367553711,101536,0.0,0.0,BALKRISIND.NS
2007-01-10 00:00:00+05:30,44.7094257101763,46.33522249267674,43.61201311851207,44.323299407958984,61690,0.0,0.0,BALKRISIND.NS
2007-01-11 00:00:00+05:30,44.70942566724041,45.5060654276346,44.319234313669114,44.7297477722168,54185,0.0,0.0,BALKRISIND.NS
2007-01-12 00:00:00+05:30,44.01033911417935,45.01833335857487,44.01033911417935,44.71756362915039,36367,0.0,0.0,BALKRISIND.NS
2007-01-15 00:00:00+05:30,42.02685958166974,45.59954800019387,42.02685958166974,44.737876892089844,32025,0.0,0.0,BALKRISIND.NS
2007-01-16 00:00:00+05:30,42.75845198725133,45.02643774152541,42.75845198725133,43.98186492919922,99756,0.0,0.0,BALKRISIND.NS
2007-01-17 00:00:00+05:30,45.33942205108198,45.33942205108198,44.30297889090406,44.55497741699219,15712,0.0,0.0,BALKRISIND.NS
2007-01-18 00:00:00+05:30,45.44104352167174,45.5223319585013,44.709434975612766,45.18904495239258,41493,0.0,0.0,BALKRISIND.NS
2007-01-19 00:00:00+05:30,44.08348399209512,45.52231333376007,44.08348399209512,45.095542907714844,230592,0.0,0.0,BALKRISIND.NS
2007-01-22 00:00:00+05:30,42.055306364354266,45.52231902133657,42.055306364354266,44.575294494628906,188326,0.0,0.0,BALKRISIND.NS
2007-01-23 00:00:00+05:30,42.05125982517036,45.44104720426171,42.05125982517036,44.998016357421875,74372,0.0,0.0,BALKRISIND.NS
2007-01-24 00:00:00+05:30,44.3029787480212,44.95329559004462,43.24621033187949,43.62420654296875,16271,0.0,0.0,BALKRISIND.NS
2007-01-25 00:00:00+05:30,44.70942744098406,44.70942744098406,42.02686217296274,42.742210388183594,69053,0.0,0.0,BALKRISIND.NS
2007-01-29 00:00:00+05:30,44.302983085965145,44.302983085965145,42.43331449216523,42.4658317565918,5288,0.0,0.0,BALKRISIND.NS
2007-01-31 00:00:00+05:30,43.81116903130416,43.81116903130416,42.27072583440542,42.58369064331055,9376,0.0,0.0,BALKRISIND.NS
2007-02-01 00:00:00+05:30,42.67719264298907,43.87215428928466,42.108164038478954,42.282936096191406,16231,0.0,0.0,BALKRISIND.NS
2007-02-02 00:00:00+05:30,42.839759279658146,43.40878770597873,42.48615022178108,42.52679443359375,588928,0.0,0.0,BALKRISIND.NS
2007-02-05 00:00:00+05:30,44.01846512502202,46.1726462745015,43.0836324505333,45.33942413330078,86596,0.0,0.0,BALKRISIND.NS
2007-02-06 00:00:00+05:30,45.522329320011295,46.5790978594343,44.80291597336314,45.335365295410156,93573,0.0,0.0,BALKRISIND.NS
2007-02-07 00:00:00+05:30,45.2987735353542,45.47761057165317,43.32749477728264,43.76646041870117,10688,0.0,0.0,BALKRISIND.NS
2007-02-08 00:00:00+05:30,43.74613892661378,44.62407022172704,43.591689043436574,43.839622497558594,12986,0.0,0.0,BALKRISIND.NS
2007-02-09 00:00:00+05:30,43.2583999717481,43.89652477699138,42.83975641855311,43.425045013427734,13759,0.0,0.0,BALKRISIND.NS
2007-02-12 00:00:00+05:30,41.57163780838688,42.847890696877464,41.15706242008301,41.7667350769043,25719,0.0,0.0,BALKRISIND.NS
2007-02-13 00:00:00+05:30,40.19784883351303,42.35203047282025,40.19784883351303,41.47410202026367,9813,0.0,0.0,BALKRISIND.NS
2007-02-14 00:00:00+05:30,40.262873789395854,41.86428680811641,40.07590976476623,41.299320220947266,665101,0.0,0.0,BALKRISIND.NS
2007-02-15 00:00:00+05:30,39.876751332802314,44.30298825968515,39.876751332802314,43.880279541015625,32299,0.0,0.0,BALKRISIND.NS
2007-02-19 00:00:00+05:30,44.05911857046531,44.7094387343676,43.490090003875046,43.56325149536133,16637,0.0,0.0,BALKRISIND.NS
2007-02-20 00:00:00+05:30,43.896524401704724,43.896524401704724,42.599952697753906,42.599952697753906,13678,0.0,0.0,BALKRISIND.NS
2007-02-21 00:00:00+05:30,43.46569396229295,43.4860160690581,42.43331264746589,42.44956970214844,11085,0.0,0.0,BALKRISIND.NS
2007-02-22 00:00:00+05:30,43.16084992936852,43.49007495027501,42.270726641846146,42.311370849609375,9132,0.0,0.0,BALKRISIND.NS
2007-02-23 00:00:00+05:30,41.78704683614845,41.78704683614845,39.47435131909483,40.80344009399414,7698,0.0,0.0,BALKRISIND.NS
2007-02-26 00:00:00+05:30,39.83203787357348,42.26666991865022,39.83203787357348,40.84409713745117,3010,0.0,0.0,BALKRISIND.NS
2007-02-27 00:00:00+05:30,41.88053350768218,42.433304801154804,41.136730030833796,41.44563293457031,3122,0.0,0.0,BALKRISIND.NS
2007-02-28 00:00:00+05:30,40.888811680943,41.78300031153077,39.50688293722143,40.681522369384766,7535,0.0,0.0,BALKRISIND.NS
2007-03-01 00:00:00+05:30,40.08403428844146,42.425182620180635,40.08403428844146,40.53925704956055,18499,0.0,0.0,BALKRISIND.NS
2007-03-02 00:00:00+05:30,40.64494702395403,40.88881552663313,39.669466705940174,39.689788818359375,5308,0.0,0.0,BALKRISIND.NS
2007-03-05 00:00:00+05:30,36.43410536057371,43.65264493616174,36.25526836446088,38.283451080322266,8583,0.0,0.0,BALKRISIND.NS
2007-03-06 00:00:00+05:30,39.82795785742204,39.832022908201544,35.85288692961963,36.73894500732422,11969,0.0,0.0,BALKRISIND.NS
2007-03-07 00:00:00+05:30,36.74303066707466,37.79979939472641,35.686261939422906,35.942325592041016,8125,0.0,0.0,BALKRISIND.NS
2007-03-08 00:00:00+05:30,36.25934802335099,36.33657455444336,34.95464602109325,36.33657455444336,7576,0.0,0.0,BALKRISIND.NS
2007-03-09 00:00:00+05:30,39.019137724995296,39.019137724995296,35.53992943822202,35.82851028442383,7149,0.0,0.0,BALKRISIND.NS
2007-03-12 00:00:00+05:30,35.61309091800561,36.68611641718893,35.52367238921098,35.661865234375,6783,0.0,0.0,BALKRISIND.NS
2007-03-13 00:00:00+05:30,36.74302532579502,36.98689378378362,36.12115744659353,36.86902618408203,6773,0.0,0.0,BALKRISIND.NS
2007-03-14 00:00:00+05:30,36.53979069639955,36.90559485620306,35.767535017310955,36.49101638793945,9142,0.0,0.0,BALKRISIND.NS
2007-03-15 00:00:00+05:30,35.783798984958295,36.986887156763146,35.783798984958295,36.28779602050781,5268,0.0,0.0,BALKRISIND.NS
2007-03-16 00:00:00+05:30,35.50334388644157,36.09269432136888,33.75561153056365,35.23508834838867,21244,0.0,0.0,BALKRISIND.NS
2007-03-19 00:00:00+05:30,35.44238365864031,37.230760526402186,34.55225712304865,35.00341796875,20248,0.0,0.0,BALKRISIND.NS
2007-03-20 00:00:00+05:30,36.74301385328328,37.31204218001734,35.36108566432401,35.92605209350586,1932,0.0,0.0,BALKRISIND.NS
2007-03-21 00:00:00+05:30,37.592434030435726,37.596565634934635,35.997855858103044,36.634033203125,16617,0.7,0.0,BALKRISIND.NS
2007-03-22 00:00:00+05:30,37.11736581413964,38.58388343878305,35.11381334066351,35.84913635253906,9122,0.0,0.0,BALKRISIND.NS
2007-03-23 00:00:00+05:30,36.59685437834385,37.67505568631078,36.035033105388784,36.76622772216797,12895,0.0,0.0,BALKRISIND.NS
2007-03-26 00:00:00+05:30,36.08459393879148,36.08459393879148,35.11380184742715,35.171634674072266,5288,0.0,0.0,BALKRISIND.NS
2007-03-28 00:00:00+05:30,34.28760464812133,36.76622752046906,34.28760464812133,35.84913635253906,26665,0.0,0.0,BALKRISIND.NS
2007-03-29 00:00:00+05:30,35.609529873356685,36.848841118896374,35.609529873356685,36.7868766784668,13424,0.0,0.0,BALKRISIND.NS
2007-03-30 00:00:00+05:30,37.34043400323893,38.253393410427506,36.84884047629124,37.551116943359375,6223,0.0,0.0,BALKRISIND.NS
2007-04-02 00:00:00+05:30,36.76621432416683,38.66648882704019,35.52690333281228,36.22504806518555,165718,0.0,0.0,BALKRISIND.NS
2007-04-03 00:00:00+05:30,37.179332791821814,37.55112592742329,37.179332791821814,37.29913330078125,13464,0.0,0.0,BALKRISIND.NS
2007-04-04 00:00:00+05:30,37.18345349330345,38.41863304687955,37.17932188984755,37.97248077392578,8532,0.0,0.0,BALKRISIND.NS
2007-04-05 00:00:00+05:30,37.17931588922015,38.41036364065302,37.17931588922015,37.67917251586914,5064,0.0,0.0,BALKRISIND.NS
2007-04-09 00:00:00+05:30,37.84028089959341,37.84028089959341,36.47703794611415,37.171051025390625,6844,0.0,0.0,BALKRISIND.NS
2007-04-10 00:00:00+05:30,37.22062921323014,38.4929899139862,37.22062921323014,37.960086822509766,559,0.0,0.0,BALKRISIND.NS
2007-04-11 00:00:00+05:30,37.757666646673435,39.15395631305834,37.73288023095028,38.526039123535156,2461,0.0,0.0,BALKRISIND.NS
2007-04-12 00:00:00+05:30,37.17933426619478,38.245140869813795,36.97278287214513,37.32392120361328,6020,0.0,0.0,BALKRISIND.NS
2007-04-13 00:00:00+05:30,36.947991488887304,38.33601820911934,36.947991488887304,37.29499816894531,23472,0.0,0.0,BALKRISIND.NS
2007-04-16 00:00:00+05:30,36.559660114071455,37.2330183806599,36.35310562756886,36.5761833190918,7007,0.0,0.0,BALKRISIND.NS
2007-04-17 00:00:00+05:30,38.41449688124921,38.41449688124921,37.179317474365234,37.179317474365234,2766,0.0,0.0,BALKRISIND.NS
2007-04-18 00:00:00+05:30,37.17932822945779,38.12120576688364,37.17932822945779,37.505680084228516,4556,0.0,0.0,BALKRISIND.NS
2007-04-19 00:00:00+05:30,37.17932202955599,37.827894026783305,37.17932202955599,37.37348175048828,9091,0.0,0.0,BALKRISIND.NS
2007-04-20 00:00:00+05:30,38.66649939184691,41.112072424806456,37.7659347186374,40.38914108276367,54114,0.0,0.0,BALKRISIND.NS
2007-04-23 00:00:00+05:30,42.557945374461696,44.42930603027344,42.21920184126981,44.42930603027344,34974,0.0,0.0,BALKRISIND.NS
2007-04-24 00:00:00+05:30,45.16049278039558,45.441403409403655,43.46263739872797,44.55323028564453,30387,0.0,0.0,BALKRISIND.NS
2007-04-25 00:00:00+05:30,44.615184830327856,44.615184830327856,42.38855831404092,42.77687454223633,26726,0.0,0.0,BALKRISIND.NS
2007-04-26 00:00:00+05:30,43.22302478665889,44.91261971095501,41.31035534293524,43.198238372802734,118245,0.0,0.0,BALKRISIND.NS
2007-04-27 00:00:00+05:30,41.32687709658996,41.863911770877365,41.0418349499105,41.091407775878906,3559,0.0,0.0,BALKRISIND.NS
2007-04-30 00:00:00+05:30,39.75708522136545,41.14511482089854,39.75708522136545,41.06249237060547,3305,0.0,0.0,BALKRISIND.NS
2007-05-03 00:00:00+05:30,41.88870697224925,42.13656794881557,40.89725665542711,41.244266510009766,6539,0.0,0.0,BALKRISIND.NS
2007-05-04 00:00:00+05:30,41.55408877196518,42.94625007258944,41.310359417828806,41.7936897277832,6244,0.0,0.0,BALKRISIND.NS
2007-05-07 00:00:00+05:30,40.620485567976274,42.467059658603894,40.620485567976274,40.876609802246094,6651,0.0,0.0,BALKRISIND.NS
2007-05-08 00:00:00+05:30,41.72345046095735,42.111766601143486,39.34810599293729,39.5505256652832,2237,0.0,0.0,BALKRISIND.NS
2007-05-09 00:00:00+05:30,40.48416071707769,40.87660866434848,39.666215191013976,39.7323112487793,2430,0.0,0.0,BALKRISIND.NS
2007-05-10 00:00:00+05:30,39.39768634491081,41.719326835608534,39.39768634491081,41.63257598876953,11654,0.0,0.0,BALKRISIND.NS
2007-05-11 00:00:00+05:30,43.37175961686105,43.37588801632819,40.90965974241125,42.86777114868164,20583,0.0,0.0,BALKRISIND.NS
2007-05-14 00:00:00+05:30,41.954797915625605,42.871888866339944,41.31035753177546,42.735565185546875,994778,0.0,0.0,BALKRISIND.NS
2007-05-15 00:00:00+05:30,42.79752990754357,43.210632556098176,42.314199616417994,42.7314338684082,17675,0.0,0.0,BALKRISIND.NS
2007-05-16 00:00:00+05:30,42.144832611083984,42.54141211044339,42.144832611083984,42.144832611083984,3417,0.0,0.0,BALKRISIND.NS
2007-05-17 00:00:00+05:30,42.301820553279,42.94626438662352,40.087584788949016,42.128318786621094,3437,0.0,0.0,BALKRISIND.NS
2007-05-18 00:00:00+05:30,41.31035913153797,41.8887034990922,41.31035913153797,41.39710998535156,2745,0.0,0.0,BALKRISIND.NS
2007-05-21 00:00:00+05:30,41.310366300820284,41.310366300820284,39.8686351326557,40.08344650268555,24682,0.0,0.0,BALKRISIND.NS
2007-05-22 00:00:00+05:30,41.306221926626684,41.723456135400134,40.17018815813187,41.339271545410156,15275,0.0,0.0,BALKRISIND.NS
2007-05-23 00:00:00+05:30,42.13244000523498,42.13244000523498,41.30209979500462,41.479736328125,8054,0.0,0.0,BALKRISIND.NS
2007-05-24 00:00:00+05:30,41.31036818980523,41.47560993180788,39.98843425378406,40.22390365600586,3884,0.0,0.0,BALKRISIND.NS
2007-05-25 00:00:00+05:30,41.46320650971856,41.66975784301758,40.49241428162971,41.66975784301758,864,0.0,0.0,BALKRISIND.NS
2007-05-28 00:00:00+05:30,40.32717339193978,41.310360450819985,40.32717339193978,40.781585693359375,2928,0.0,0.0,BALKRISIND.NS
2007-05-29 00:00:00+05:30,40.723751336324916,40.89725304301257,40.68244171142578,40.68244171142578,12295,0.0,0.0,BALKRISIND.NS
2007-05-30 00:00:00+05:30,40.649398853003945,41.30210257403133,39.33985980671606,40.211509704589844,13393,0.0,0.0,BALKRISIND.NS
2007-05-31 00:00:00+05:30,40.48414736464995,41.19468696315566,39.682728521309684,40.194976806640625,12061,0.0,0.0,BALKRISIND.NS
2007-06-01 00:00:00+05:30,40.484154919266324,41.31036353620745,40.484154919266324,40.95096206665039,5023,0.0,0.0,BALKRISIND.NS
2007-06-04 00:00:00+05:30,42.297679385412046,42.297679385412046,41.31449232020908,41.57887649536133,15397,0.0,0.0,BALKRISIND.NS
2007-06-05 00:00:00+05:30,42.63641912723284,42.96277091952221,40.64939035518891,40.736141204833984,19180,0.0,0.0,BALKRISIND.NS
2007-06-06 00:00:00+05:30,42.71491037378532,42.77274320566206,42.384426975044406,42.735565185546875,147046,0.0,0.0,BALKRISIND.NS
2007-06-07 00:00:00+05:30,43.78898850004244,44.87544976369323,43.04953070701601,44.72260284423828,2660791,0.0,0.0,BALKRISIND.NS
2007-06-08 00:00:00+05:30,44.6936844263785,46.96162421509899,44.61519356258923,46.59809112548828,95769,0.0,0.0,BALKRISIND.NS
2007-06-11 00:00:00+05:30,47.92000285962579,48.927976057520226,47.50690029854414,48.19678497314453,124255,0.0,0.0,BALKRISIND.NS
2007-06-12 00:00:00+05:30,48.614019728168095,48.614019728168095,45.883405419751675,46.38325881958008,55039,0.0,0.0,BALKRISIND.NS
2007-06-13 00:00:00+05:30,45.937123608490744,47.1764316781782,45.937123608490744,46.96162033081055,72501,0.0,0.0,BALKRISIND.NS
2007-06-14 00:00:00+05:30,47.25905879994015,48.00264499719531,46.845956069304776,47.907630920410156,146985,0.0,0.0,BALKRISIND.NS
2007-06-15 00:00:00+05:30,47.18469720038254,48.33725446688842,47.18469720038254,48.333126068115234,126859,0.0,0.0,BALKRISIND.NS
2007-06-18 00:00:00+05:30,46.350222067316956,48.66360268905822,46.350222067316956,47.920013427734375,22434,0.0,0.0,BALKRISIND.NS
2007-06-19 00:00:00+05:30,46.68071235724584,48.085262222924385,46.68071235724584,47.96546173095703,32980,0.0,0.0,BALKRISIND.NS
2007-06-20 00:00:00+05:30,47.92000904112704,48.32898325768147,47.5069064267567,47.92827224731445,33601,0.0,0.0,BALKRISIND.NS
2007-06-21 00:00:00+05:30,48.324863683879826,48.33312689212417,47.589540719048856,47.76304244995117,23024,0.0,0.0,BALKRISIND.NS
2007-06-22 00:00:00+05:30,47.92001954478646,48.06460645309164,47.601930910737885,47.82087707519531,18051,0.0,0.0,BALKRISIND.NS
2007-06-25 00:00:00+05:30,45.50749574836854,47.92001911328306,45.50749574836854,47.62258529663086,17756,0.0,0.0,BALKRISIND.NS
2007-06-26 00:00:00+05:30,47.837393660724004,48.82884065627571,47.67215196058571,48.766876220703125,29645,0.0,0.0,BALKRISIND.NS
2007-06-27 00:00:00+05:30,48.33725446688842,48.812324827266664,47.92415175672906,48.333126068115234,8329,0.0,0.0,BALKRISIND.NS
2007-06-28 00:00:00+05:30,47.94892593672058,48.659465493895716,47.94479433372344,47.98197555541992,9234,0.0,0.0,BALKRISIND.NS
2007-06-29 00:00:00+05:30,48.33312473640606,50.382118225097656,48.33312473640606,50.382118225097656,51307,0.0,0.0,BALKRISIND.NS
2007-07-02 00:00:00+05:30,52.455889066225325,52.79463565668898,50.81173855787098,52.311302185058594,100671,0.0,0.0,BALKRISIND.NS
2007-07-03 00:00:00+05:30,52.95987620381569,54.930381774902344,51.307462424726744,54.930381774902344,42845,0.0,0.0,BALKRISIND.NS
2007-07-04 00:00:00+05:30,55.3558722759681,57.586636656493084,52.7161432936155,55.7318000793457,47462,0.0,0.0,BALKRISIND.NS
2007-07-05 00:00:00+05:30,55.75658967705593,55.76898769306921,53.707596366667026,54.42639923095703,16119,0.0,0.0,BALKRISIND.NS
