Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-05-09 00:00:00+05:30,148.39552648217006,149.2741782459828,142.68424532654433,143.5629119873047,21064246,0.0,0.0,IRFC.NS
2024-05-10 00:00:00+05:30,144.24631093917563,146.00362938178355,139.07199020697638,144.53919982910156,27205055,0.0,0.0,IRFC.NS
2024-05-13 00:00:00+05:30,144.53919484606757,144.92970342120742,139.70658046821248,142.44017028808594,20343612,0.0,0.0,IRFC.NS
2024-05-14 00:00:00+05:30,143.5140875093961,154.2532369148611,143.5140875093961,153.56983947753906,65039211,0.0,0.0,IRFC.NS
2024-05-15 00:00:00+05:30,155.13188714900923,156.01055375739128,151.32437653686046,151.76370239257812,45470586,0.0,0.0,IRFC.NS
2024-05-16 00:00:00+05:30,153.1792996283683,155.71764972052168,151.91013947923688,153.91151428222656,44997396,0.0,0.0,IRFC.NS
2024-05-17 00:00:00+05:30,154.69256234718844,166.45681532459145,153.37458477105625,164.9923858642578,189723845,0.0,0.0,IRFC.NS
2024-05-21 00:00:00+05:30,172.5585949201709,177.68409773958192,171.8263802316836,175.19456481933594,165354884,0.0,0.0,IRFC.NS
2024-05-22 00:00:00+05:30,176.70781776461902,179.34378775740913,168.89752747668007,171.48468017578125,93399530,0.0,0.0,IRFC.NS
2024-05-23 00:00:00+05:30,172.8026873304761,187.10527667899345,171.72876636568836,182.07740783691406,215698925,0.0,0.0,IRFC.NS
2024-05-24 00:00:00+05:30,184.32286568743976,186.27543838561826,178.4163302960603,179.63668823242188,87948476,0.0,0.0,IRFC.NS
2024-05-27 00:00:00+05:30,182.56552808514232,188.22799129391024,179.63666934580849,180.1736297607422,87126920,0.0,0.0,IRFC.NS
2024-05-28 00:00:00+05:30,181.58926302715412,183.29776415778593,173.29082896408525,175.97561645507812,79904182,0.0,0.0,IRFC.NS
2024-05-29 00:00:00+05:30,174.26711093748796,177.44004152878676,171.14299764236782,176.02442932128906,54953818,0.0,0.0,IRFC.NS
2024-05-30 00:00:00+05:30,176.02441124339694,177.7817294467196,171.63112318356315,172.4121551513672,43583688,0.0,0.0,IRFC.NS
2024-05-31 00:00:00+05:30,174.75523495316506,175.58508420641365,168.01886593330175,173.5836944580078,56435354,0.0,0.0,IRFC.NS
2024-06-03 00:00:00+05:30,195.2572662564654,195.2572662564654,181.88214649728695,184.46929931640625,112293004,0.0,0.0,IRFC.NS
2024-06-04 00:00:00+05:30,184.51812752499663,184.51812752499663,147.61449904060768,161.03843688964844,198103673,0.0,0.0,IRFC.NS
2024-06-05 00:00:00+05:30,164.01608475324718,170.85008828463248,149.46942605236237,162.50283813476562,114119168,0.0,0.0,IRFC.NS
2024-06-06 00:00:00+05:30,167.92124648565095,173.6813297958567,163.8208469345768,168.94635009765625,70250205,0.0,0.0,IRFC.NS
2024-06-07 00:00:00+05:30,168.897529148593,172.26571388921897,166.0663048499675,169.48330688476562,45402104,0.0,0.0,IRFC.NS
2024-06-10 00:00:00+05:30,172.3633494459887,175.04813677412886,167.9212437964038,168.90728759765625,47647958,0.0,0.0,IRFC.NS
2024-06-11 00:00:00+05:30,171.24060497127766,173.77895521978328,169.54187640373655,172.02163696289062,66680300,0.0,0.0,IRFC.NS
2024-06-12 00:00:00+05:30,172.75386112061082,174.65761646275294,172.03141877879366,173.476318359375,46384387,0.0,0.0,IRFC.NS
2024-06-13 00:00:00+05:30,174.46237009202434,174.706441682779,170.41078764427647,170.97703552246094,31750295,0.0,0.0,IRFC.NS
2024-06-14 00:00:00+05:30,171.53349789218606,172.41216448991244,169.0927821711904,170.65484619140625,28398761,0.0,0.0,IRFC.NS
2024-06-18 00:00:00+05:30,171.82637511678996,174.36472525342984,170.8989061850373,171.5432586669922,38754538,0.0,0.0,IRFC.NS
2024-06-19 00:00:00+05:30,172.0021036327487,172.01187602925197,167.26712427883473,169.1123046875,26756319,0.0,0.0,IRFC.NS
2024-06-20 00:00:00+05:30,169.08302076765082,170.04953463680576,167.62834886862012,168.21412658691406,17539484,0.0,0.0,IRFC.NS
2024-06-21 00:00:00+05:30,168.31175376238144,176.2196788263887,167.53073663250896,172.13880920410156,96727451,0.0,0.0,IRFC.NS
2024-06-24 00:00:00+05:30,171.82638643015932,176.69806036286968,170.19599011927943,172.67575073242188,50588329,0.0,0.0,IRFC.NS
2024-06-25 00:00:00+05:30,173.3884479800289,174.36473425267107,170.92820240182567,171.4456329345703,23352075,0.0,0.0,IRFC.NS
2024-06-26 00:00:00+05:30,171.52373992134568,173.04674414355466,170.0690679927248,170.88914489746094,22765762,0.0,0.0,IRFC.NS
2024-06-27 00:00:00+05:30,171.33824062115795,173.58370202464215,168.40938180712106,169.06349182128906,27461491,0.0,0.0,IRFC.NS
2024-06-28 00:00:00+05:30,170.0690750459524,171.77757611681548,168.89753443389284,169.68832397460938,23860432,0.0,0.0,IRFC.NS
2024-07-01 00:00:00+05:30,169.66878005264667,169.66878005264667,167.43309110508338,167.68692016601562,26142598,0.0,0.0,IRFC.NS
2024-07-02 00:00:00+05:30,168.40938305052623,169.14159775944157,165.97842485402663,167.89195251464844,19310733,0.0,0.0,IRFC.NS
2024-07-03 00:00:00+05:30,168.70227181646771,173.77895748263867,168.41914045355998,172.2949981689453,34748569,0.0,0.0,IRFC.NS
2024-07-04 00:00:00+05:30,173.6325372297662,175.92680126594004,172.3145446687052,173.505615234375,35385014,0.0,0.0,IRFC.NS
2024-07-05 00:00:00+05:30,174.3256856080895,186.95883316751568,173.87660223624388,183.76637268066406,224563674,0.0,0.0,IRFC.NS
2024-07-08 00:00:00+05:30,188.91140634867426,201.11498557016486,188.91140634867426,197.2293701171875,260960455,0.0,0.0,IRFC.NS
2024-07-09 00:00:00+05:30,204.8248801416615,208.1833075844592,187.64223434467473,191.2056884765625,152536043,0.0,0.0,IRFC.NS
2024-07-10 00:00:00+05:30,192.99228246248538,200.13870584110262,189.20430147697826,198.87930297851562,171789924,0.0,0.0,IRFC.NS
2024-07-11 00:00:00+05:30,202.48178381913587,204.14148253815222,196.25308701182252,201.095458984375,121502241,0.0,0.0,IRFC.NS
2024-07-12 00:00:00+05:30,201.11498037965143,219.07864257128816,199.55291632083654,212.27392578125,300609460,0.0,0.0,IRFC.NS
2024-07-15 00:00:00+05:30,215.17349687840226,223.56956510759733,209.44270100271086,211.1902618408203,167338162,0.0,0.0,IRFC.NS
2024-07-16 00:00:00+05:30,213.22091211373245,216.0521511911413,206.30881853827674,207.080078125,86369570,0.0,0.0,IRFC.NS
2024-07-18 00:00:00+05:30,206.97269698456924,206.97269698456924,196.3311822021602,200.9392547607422,94398777,0.0,0.0,IRFC.NS
2024-07-19 00:00:00+05:30,196.35068661694874,206.46501280321016,195.9406481779451,200.8904266357422,124381385,0.0,0.0,IRFC.NS
2024-07-22 00:00:00+05:30,200.89045138165037,204.23910649447757,196.81933898904498,199.72866821289062,72152927,0.0,0.0,IRFC.NS
2024-07-23 00:00:00+05:30,202.09126695657895,204.04383958417873,160.25739245147454,189.53622436523438,167582146,0.0,0.0,IRFC.NS
2024-07-24 00:00:00+05:30,189.79005098054176,195.15962563674682,186.7049975906562,187.7105712890625,65395254,0.0,0.0,IRFC.NS
2024-07-25 00:00:00+05:30,185.4943935836608,186.8611884197092,178.66038960952594,179.2071075439453,73915719,0.0,0.0,IRFC.NS
2024-07-26 00:00:00+05:30,180.36888315464313,183.44417885722947,178.4651279627113,179.08995056152344,50538191,0.0,0.0,IRFC.NS
2024-07-29 00:00:00+05:30,181.51115171881287,192.8165491476075,180.26150641482718,190.63943481445312,109648645,0.0,0.0,IRFC.NS
2024-07-30 00:00:00+05:30,192.133156042619,193.597585562918,188.9114081185717,190.82493591308594,58191861,0.0,0.0,IRFC.NS
2024-07-31 00:00:00+05:30,191.1959001319608,191.693815665244,188.61850496707945,189.05783081054688,27603203,0.0,0.0,IRFC.NS
2024-08-01 00:00:00+05:30,190.03411128834892,191.01039753159128,183.22939498119393,185.27960205078125,35027956,0.0,0.0,IRFC.NS
2024-08-02 00:00:00+05:30,182.07739874500766,188.81376839663395,180.20293079757207,187.76914978027344,41362024,0.0,0.0,IRFC.NS
2024-08-05 00:00:00+05:30,175.76081607893374,181.19873775592322,173.77895614165817,175.12623596191406,84910762,0.0,0.0,IRFC.NS
2024-08-06 00:00:00+05:30,177.68411070876107,182.5655423216391,170.9770284396897,172.1778564453125,49560277,0.0,0.0,IRFC.NS
2024-08-07 00:00:00+05:30,177.39121130098331,178.6603864243708,172.85148612930647,178.08438110351562,46932256,0.0,0.0,IRFC.NS
2024-08-08 00:00:00+05:30,178.56274223586132,180.12480613401303,175.76080557413252,176.62969970703125,38021940,0.0,0.0,IRFC.NS
2024-08-09 00:00:00+05:30,177.77196595009784,178.06485481480544,174.75524490658648,175.52650451660156,27492189,0.0,0.0,IRFC.NS
2024-08-12 00:00:00+05:30,175.7315322847077,183.00486216932435,175.5362780060029,180.1833953857422,64022633,0.0,0.0,IRFC.NS
2024-08-13 00:00:00+05:30,182.0774175878361,184.95745955152475,175.73155584884987,177.34242248535156,45899363,0.0,0.0,IRFC.NS
2024-08-14 00:00:00+05:30,178.52371854057537,178.95328690842285,172.50979118460515,174.81382751464844,28173960,0.0,0.0,IRFC.NS
2024-08-16 00:00:00+05:30,176.7078303439838,177.92818828834834,174.12067746071003,174.5307159423828,19956147,0.0,0.0,IRFC.NS
2024-08-19 00:00:00+05:30,176.80546074937558,177.4888582026389,175.41912104810925,175.8975067138672,17803897,0.0,0.0,IRFC.NS
2024-08-20 00:00:00+05:30,176.70784063076786,176.70784063076786,173.97423569686904,175.64369201660156,15629517,0.0,0.0,IRFC.NS
2024-08-21 00:00:00+05:30,174.76500307325804,177.09832670598428,174.46235670745264,176.24896240234375,15731941,0.0,0.0,IRFC.NS
2024-08-22 00:00:00+05:30,177.39566382627586,178.35614444856154,176.36656996778862,177.826904296875,14101752,0.7,0.0,IRFC.NS
2024-08-23 00:00:00+05:30,177.395663029771,183.59961259772462,176.41557649369489,179.75767517089844,31152412,0.0,0.0,IRFC.NS
2024-08-26 00:00:00+05:30,180.3359239422069,180.53193825985298,177.1016353587784,177.44467163085938,14596223,0.0,0.0,IRFC.NS
2024-08-27 00:00:00+05:30,177.44467154411274,179.62046486526822,176.66059931897794,177.2486572265625,12765877,0.0,0.0,IRFC.NS
2024-08-28 00:00:00+05:30,177.6897016813501,179.3558458926446,176.90562941870138,177.35647583007812,13132709,0.0,0.0,IRFC.NS
2024-08-29 00:00:00+05:30,177.6896993483814,178.16013671782022,175.5335118706078,176.35678100585938,12705236,0.0,0.0,IRFC.NS
2024-08-30 00:00:00+05:30,176.77820072542244,177.8366959610073,174.4554004599335,175.06304931640625,15512791,0.0,0.0,IRFC.NS
2024-09-02 00:00:00+05:30,175.2885037131381,176.66061904412803,173.08330874587438,174.00457763671875,15070147,0.0,0.0,IRFC.NS
2024-09-03 00:00:00+05:30,174.45540361274004,175.60210306661375,173.56352127474923,174.90625,10416245,0.0,0.0,IRFC.NS
2024-09-04 00:00:00+05:30,172.98526888002036,174.45539864387322,172.10319700368194,172.51483154296875,12223757,0.0,0.0,IRFC.NS
2024-09-05 00:00:00+05:30,173.18128568537838,173.32830763684137,169.5549685399613,170.02540588378906,15774279,0.0,0.0,IRFC.NS
2024-09-06 00:00:00+05:30,170.02541653564325,170.70167867191265,164.75256087902525,166.46771240234375,21770999,0.0,0.0,IRFC.NS
2024-09-09 00:00:00+05:30,166.4578915754215,166.61470900837816,161.82208650627567,164.97796630859375,20754357,0.0,0.0,IRFC.NS
2024-09-10 00:00:00+05:30,165.63462503739416,168.4180672180692,165.48761803856522,166.36968994140625,15088916,0.0,0.0,IRFC.NS
2024-09-11 00:00:00+05:30,167.05575486984648,167.05575486984648,161.81230063039612,162.57676696777344,11765516,0.0,0.0,IRFC.NS
2024-09-12 00:00:00+05:30,163.2628055819362,165.19357711967473,160.2637433836024,163.6940460205078,19024067,0.0,0.0,IRFC.NS
2024-09-13 00:00:00+05:30,164.6447641443745,167.26159374385804,162.66498489480784,163.91949462890625,15434229,0.0,0.0,IRFC.NS
2024-09-16 00:00:00+05:30,163.91947012935816,164.11548444196413,160.4205540818612,160.6949920654297,14572347,0.0,0.0,IRFC.NS
2024-09-17 00:00:00+05:30,160.7341894343436,161.04782429941284,157.00985766378065,157.4019012451172,20564052,0.0,0.0,IRFC.NS
2024-09-18 00:00:00+05:30,157.90175064352337,161.20463765642208,154.85368075949046,155.40252685546875,23122350,0.0,0.0,IRFC.NS
2024-09-19 00:00:00+05:30,156.27479239381196,157.7939294885706,148.6791218749522,152.15843200683594,39913910,0.0,0.0,IRFC.NS
2024-09-20 00:00:00+05:30,152.89349982929213,160.04813454305983,151.50177874082266,158.21536254882812,51104236,0.0,0.0,IRFC.NS
2024-09-23 00:00:00+05:30,159.75409881529214,159.75409881529214,155.0006733286921,156.38259887695312,19794141,0.0,0.0,IRFC.NS
2024-09-24 00:00:00+05:30,156.81385268069346,157.20588133042145,154.8536795221848,155.57894897460938,14786775,0.0,0.0,IRFC.NS
2024-09-25 00:00:00+05:30,155.53973579923834,155.53973579923834,153.25613229461962,153.81478881835938,10610463,0.0,0.0,IRFC.NS
2024-09-26 00:00:00+05:30,153.7755853848496,156.36301347504235,151.7468138489281,153.72659301757812,16974098,0.0,0.0,IRFC.NS
2024-09-27 00:00:00+05:30,153.72658976859802,155.67695253875556,153.05032761927183,153.6873779296875,13164782,0.0,0.0,IRFC.NS
2024-09-30 00:00:00+05:30,153.57956237386952,156.1277934352856,151.7174038747122,155.55934143066406,17775338,0.0,0.0,IRFC.NS
2024-10-01 00:00:00+05:30,155.53973451540045,155.53973451540045,151.9134172242598,152.24664306640625,17263625,0.0,0.0,IRFC.NS
2024-10-03 00:00:00+05:30,149.9532462065907,150.28647205342114,147.9930730535634,148.5811309814453,18663724,0.0,0.0,IRFC.NS
2024-10-04 00:00:00+05:30,148.58112144786458,150.3844770437547,143.95511190714927,149.04176330566406,29051138,0.0,0.0,IRFC.NS
2024-10-07 00:00:00+05:30,149.04177954980332,150.39428891666492,140.3484010570792,141.4755096435547,35658511,0.0,0.0,IRFC.NS
2024-10-08 00:00:00+05:30,141.4754904148331,149.46318930385272,138.69203342532705,148.79673767089844,43656448,0.0,0.0,IRFC.NS
2024-10-09 00:00:00+05:30,151.5409735764278,152.5896733356221,149.9532381929052,150.42367553710938,23776424,0.0,0.0,IRFC.NS
2024-10-10 00:00:00+05:30,151.12934904399535,151.32536337082294,148.05187775250502,148.4145050048828,10797567,0.0,0.0,IRFC.NS
2024-10-11 00:00:00+05:30,148.1890876952842,152.1486458476436,147.40501544140702,149.3651885986328,16029678,0.0,0.0,IRFC.NS
2024-10-14 00:00:00+05:30,150.44328544752156,151.08033572314335,148.00286455388002,148.3361053466797,9810920,0.0,0.0,IRFC.NS
2024-10-15 00:00:00+05:30,148.84573556760517,149.12015859784438,147.12078866968238,148.09107971191406,8339050,0.0,0.0,IRFC.NS
2024-10-16 00:00:00+05:30,147.99306917355074,149.7082206374826,147.50302589814163,147.75784301757812,12674832,0.0,0.0,IRFC.NS
2024-10-17 00:00:00+05:30,148.44391126471737,151.4233677126796,145.55264405965468,146.15049743652344,20798933,0.0,0.0,IRFC.NS
2024-10-18 00:00:00+05:30,145.05280111622264,145.4448297318608,142.42617649059406,144.73916625976562,11316090,0.0,0.0,IRFC.NS
2024-10-21 00:00:00+05:30,145.05281529873648,146.03290188859282,141.13246893931117,141.80873107910156,10148561,0.0,0.0,IRFC.NS
2024-10-22 00:00:00+05:30,141.32846121314265,141.80870895100995,133.79159412042458,134.93829345703125,21418863,0.0,0.0,IRFC.NS
2024-10-23 00:00:00+05:30,135.242144946866,138.55482723148063,130.74353643208698,136.64366149902344,26287104,0.0,0.0,IRFC.NS
2024-10-24 00:00:00+05:30,136.23202743355353,138.04519349288003,134.72270076014394,136.2614288330078,12496782,0.0,0.0,IRFC.NS
2024-10-25 00:00:00+05:30,135.5753675696813,136.50644675527482,130.1554904118777,131.75302124023438,18714548,0.0,0.0,IRFC.NS
2024-10-28 00:00:00+05:30,131.75303147322586,142.47518102697973,131.4100101439618,140.62281799316406,32085342,0.0,0.0,IRFC.NS
2024-10-29 00:00:00+05:30,141.81852875692633,142.20076193469083,137.92758373856046,140.6718292236328,17495826,0.0,0.0,IRFC.NS
2024-10-30 00:00:00+05:30,140.74043735788874,154.85367797628535,139.36830718766998,152.4524688720703,94008988,0.0,0.0,IRFC.NS
2024-10-31 00:00:00+05:30,152.3054480369354,156.71583763207752,149.6690277077619,152.85430908203125,55531774,0.0,0.0,IRFC.NS
2024-11-01 00:00:00+05:30,154.02059713732007,157.79393638056814,152.99151821182886,154.96148681640625,10418053,0.0,0.0,IRFC.NS
2024-11-04 00:00:00+05:30,155.83375418474066,156.06898032955021,148.6889301485166,150.18846130371094,31327165,0.0,0.0,IRFC.NS
2024-11-05 00:00:00+05:30,149.95323368637588,150.07083928015913,145.65065457291834,148.42430114746094,29226153,0.0,0.0,IRFC.NS
2024-11-06 00:00:00+05:30,149.95323326132774,151.80559613282918,148.78692794317257,150.943115234375,18123332,0.0,0.0,IRFC.NS
2024-11-07 00:00:00+05:30,151.9134130610877,154.08920636713154,149.81602847250616,150.83531188964844,19226279,0.0,0.0,IRFC.NS
2024-11-08 00:00:00+05:30,148.97316809517935,149.70823306933318,144.07273493415371,145.58206176757812,14681163,0.0,0.0,IRFC.NS
2024-11-11 00:00:00+05:30,144.57256231649225,148.18908409653673,142.42618532359927,144.46475219726562,18847259,0.0,0.0,IRFC.NS
2024-11-12 00:00:00+05:30,145.84435783937573,148.06158625247434,142.50373429843552,143.20339965820312,13172317,0.8,0.0,IRFC.NS
2024-11-13 00:00:00+05:30,142.59242142223002,143.77494024847672,137.2710791858484,137.58641052246094,16372099,0.0,0.0,IRFC.NS
2024-11-14 00:00:00+05:30,138.93646943088652,140.15839906121903,137.46816604350295,137.62583923339844,14794085,0.0,0.0,IRFC.NS
2024-11-18 00:00:00+05:30,138.92660967243083,139.2419560617865,135.792933870062,136.27578735351562,13930322,0.0,0.0,IRFC.NS
2024-11-19 00:00:00+05:30,138.25651766344035,144.8195176201069,137.7933620635933,143.0654296875,36796687,0.0,0.0,IRFC.NS
2024-11-21 00:00:00+05:30,143.09501552179682,143.56802008695698,138.69996903436217,139.6065673828125,20058952,0.0,0.0,IRFC.NS
2024-11-22 00:00:00+05:30,139.6065700108965,141.20296984620418,137.60613823023127,140.07957458496094,13970799,0.0,0.0,IRFC.NS
2024-11-25 00:00:00+05:30,146.8298080256372,148.5050444387551,143.5285949178257,144.17898559570312,23570160,0.0,0.0,IRFC.NS
2024-11-26 00:00:00+05:30,144.17898145493345,145.35165142140053,142.9373388627267,144.55345153808594,13248817,0.0,0.0,IRFC.NS
2024-11-27 00:00:00+05:30,144.55345514654306,149.49047883033236,143.7158294248589,148.29811096191406,22054792,0.0,0.0,IRFC.NS
2024-11-28 00:00:00+05:30,149.07659323416345,153.3829390153441,148.35722995405274,151.16571044921875,26332388,0.0,0.0,IRFC.NS
2024-11-29 00:00:00+05:30,150.76168701573908,150.76168701573908,146.63271248155164,147.1648406982422,18576066,0.0,0.0,IRFC.NS
2024-12-02 00:00:00+05:30,146.64257143734758,148.02218937924215,144.86878553293678,145.13485717773438,16680269,0.0,0.0,IRFC.NS
2024-12-03 00:00:00+05:30,145.84435890690645,147.08600141417477,145.37135438554841,146.04144287109375,12159196,0.0,0.0,IRFC.NS
2024-12-04 00:00:00+05:30,146.8298155621058,150.6730060622007,146.5440460270915,148.84996032714844,21984506,0.0,0.0,IRFC.NS
2024-12-05 00:00:00+05:30,148.84995332823505,149.78611353049178,147.52947409403944,148.64300537109375,11514970,0.0,0.0,IRFC.NS
2024-12-06 00:00:00+05:30,148.64299767142268,157.31482785498233,148.35722816464803,155.69871520996094,62323577,0.0,0.0,IRFC.NS
2024-12-09 00:00:00+05:30,157.0783248271816,158.60575200516035,155.45236317624736,156.88124084472656,29324888,0.0,0.0,IRFC.NS
2024-12-10 00:00:00+05:30,157.3148167843542,157.60058627101856,153.03803320035038,154.56546020507812,16690253,0.0,0.0,IRFC.NS
2024-12-11 00:00:00+05:30,154.56546906347702,163.57234338880255,154.26983558811193,162.50807189941406,86849772,0.0,0.0,IRFC.NS
2024-12-12 00:00:00+05:30,162.49820943933986,164.4690792447244,159.00977649988823,160.3598175048828,39528508,0.0,0.0,IRFC.NS
2024-12-13 00:00:00+05:30,159.14773733775326,159.4729326611568,153.81653088689464,156.99949645996094,27371411,0.0,0.0,IRFC.NS
2024-12-16 00:00:00+05:30,157.66958913978218,160.42880995703712,156.19143674159673,156.62503051757812,19179446,0.0,0.0,IRFC.NS
2024-12-17 00:00:00+05:30,156.4377901931163,157.99477913769124,153.72784422126705,154.37823486328125,18045496,0.0,0.0,IRFC.NS
2024-12-18 00:00:00+05:30,153.72785167203884,154.59503923675467,150.82082158683153,151.116455078125,13692945,0.0,0.0,IRFC.NS
2024-12-19 00:00:00+05:30,146.3370922062568,151.25441809152872,145.94292423513377,150.61387634277344,15016841,0.0,0.0,IRFC.NS
2024-12-20 00:00:00+05:30,149.97335621172283,151.94422622691272,145.8443811240528,146.2484130859375,16336702,0.0,0.0,IRFC.NS
2024-12-23 00:00:00+05:30,146.82980352720776,148.09115902572606,144.76038417428737,145.63742065429688,14758199,0.0,0.0,IRFC.NS
2024-12-24 00:00:00+05:30,145.63741797876477,147.52946622832667,144.4746120085262,145.70640563964844,11854675,0.0,0.0,IRFC.NS
2024-12-26 00:00:00+05:30,145.8443674146891,147.32251978713526,143.40049303581026,144.7505340576172,11467576,0.0,0.0,IRFC.NS
2024-12-27 00:00:00+05:30,144.75052580588556,145.62756222874503,143.77493988253025,144.0902862548828,8487014,0.0,0.0,IRFC.NS
2024-12-30 00:00:00+05:30,143.92277696052207,155.6987215652701,142.59243376797338,151.116455078125,40675811,0.0,0.0,IRFC.NS
2024-12-31 00:00:00+05:30,147.80539214167393,148.4951935927288,143.56801889013136,146.8692169189453,41308416,0.0,0.0,IRFC.NS
2025-01-01 00:00:00+05:30,147.51961448678293,150.6631544998856,146.20898415021895,148.16015625,19810452,0.0,0.0,IRFC.NS
2025-01-02 00:00:00+05:30,148.4557618360039,150.24926057354554,147.81523516490662,149.8255157470703,14368318,0.0,0.0,IRFC.NS
2025-01-03 00:00:00+05:30,151.16571599366935,154.51620386062956,150.61387482504026,151.4613494873047,20331510,0.0,0.0,IRFC.NS
2025-01-06 00:00:00+05:30,151.64857569851796,151.65842463433245,142.69097609351996,143.30194091796875,21684925,0.0,0.0,IRFC.NS
2025-01-07 00:00:00+05:30,144.07057334432756,145.62756222556345,142.69097055667177,143.8734893798828,13305286,0.0,0.0,IRFC.NS
2025-01-08 00:00:00+05:30,144.07057920086106,144.36621267781712,139.931755633106,141.6759796142578,16306841,0.0,0.0,IRFC.NS
2025-01-09 00:00:00+05:30,141.90261729609622,142.1489760066797,138.01015267618538,138.4141845703125,12452173,0.0,0.0,IRFC.NS
2025-01-10 00:00:00+05:30,137.67512296391857,138.35506044616992,133.2800764873327,133.73338317871094,21705766,0.0,0.0,IRFC.NS
2025-01-13 00:00:00+05:30,132.04827522464063,133.79249918970564,125.84988886600783,126.56925964355469,30293364,0.0,0.0,IRFC.NS
2025-01-14 00:00:00+05:30,128.10654698282923,134.5118743319707,127.8306263922513,133.57571411132812,30467846,0.0,0.0,IRFC.NS
2025-01-15 00:00:00+05:30,138.45360811133992,138.45360811133992,132.84648093571693,135.55642700195312,34455125,0.0,0.0,IRFC.NS
2025-01-16 00:00:00+05:30,137.9608844377742,143.62713504861136,137.1725335193926,140.89747619628906,45555802,0.0,0.0,IRFC.NS
2025-01-17 00:00:00+05:30,140.8974922691508,144.76039566968348,139.83322066341046,144.0607452392578,30934225,0.0,0.0,IRFC.NS
2025-01-20 00:00:00+05:30,145.31223358698244,146.45532661659658,142.7106861130123,144.56329345703125,32579099,0.0,0.0,IRFC.NS
2025-01-21 00:00:00+05:30,144.46477368591695,144.46477368591695,139.30108899174044,140.3160858154297,21897756,0.0,0.0,IRFC.NS
2025-01-22 00:00:00+05:30,140.42447340042196,140.67083212568585,134.71881193938913,138.20724487304688,19198201,0.0,0.0,IRFC.NS
2025-01-23 00:00:00+05:30,136.97545242089865,142.29679491759677,136.09841595290285,139.31092834472656,17671282,0.0,0.0,IRFC.NS
2025-01-24 00:00:00+05:30,139.53757947221882,141.0945532885291,136.97544287151595,138.63096618652344,15843304,0.0,0.0,IRFC.NS
2025-01-27 00:00:00+05:30,136.97545867941167,137.16269372661907,133.83191876861986,135.05386352539062,15984361,0.0,0.0,IRFC.NS
2025-01-28 00:00:00+05:30,135.9900083833656,138.1481130961658,132.75778330007566,135.81263732910156,23224966,0.0,0.0,IRFC.NS
2025-01-29 00:00:00+05:30,136.67982841068192,140.1781255891074,136.4334696662371,139.6656951904297,19560159,0.0,0.0,IRFC.NS
2025-01-30 00:00:00+05:30,140.72010999074496,147.02688748238796,139.78394982134316,146.07101440429688,40194969,0.0,0.0,IRFC.NS
2025-01-31 00:00:00+05:30,147.00717157858585,150.34781033407813,144.12970346686507,148.74154663085938,50647026,0.0,0.0,IRFC.NS
2025-02-01 00:00:00+05:30,149.68755386926813,153.25483839813106,137.12325901397162,139.16311645507812,76893891,0.0,0.0,IRFC.NS
2025-02-03 00:00:00+05:30,135.33962602102443,137.2119613593667,131.5062848483497,134.84690856933594,36236290,0.0,0.0,IRFC.NS
2025-02-04 00:00:00+05:30,137.9608793154179,138.15796327856,134.1176894062483,135.83233642578125,21695745,0.0,0.0,IRFC.NS
2025-02-05 00:00:00+05:30,135.97031052153025,138.05944284546223,135.49730595461193,135.92103576660156,13087044,0.0,0.0,IRFC.NS
2025-02-06 00:00:00+05:30,135.92103048647868,136.6798195805802,133.6249803687467,134.3246307373047,11527600,0.0,0.0,IRFC.NS
2025-02-07 00:00:00+05:30,134.00929825521303,134.2162311649703,131.0628424736645,131.486572265625,16860473,0.0,0.0,IRFC.NS
2025-02-10 00:00:00+05:30,131.55556318203904,132.54099811224157,128.71750577136172,129.14125061035156,13464523,0.0,0.0,IRFC.NS
2025-02-11 00:00:00+05:30,129.42701571580614,129.73249812791732,123.67207952820429,124.4111557006836,20569801,0.0,0.0,IRFC.NS
2025-02-12 00:00:00+05:30,124.16479565425787,125.24877252536295,117.55252847041815,123.52426147460938,36495363,0.0,0.0,IRFC.NS
2025-02-13 00:00:00+05:30,123.77062078839134,126.92401695010703,123.52426206567628,124.72649383544922,15469045,0.0,0.0,IRFC.NS
2025-02-14 00:00:00+05:30,125.34731706054939,126.08639324019478,119.23762364945617,119.97669982910156,18631299,0.0,0.0,IRFC.NS
2025-02-17 00:00:00+05:30,118.96170512026491,121.04097340948005,116.16306602914287,120.00626373291016,22536906,0.0,0.0,IRFC.NS
2025-02-18 00:00:00+05:30,120.0259705705789,120.41028956968924,116.1334983102325,117.5328140258789,17608523,0.0,0.0,IRFC.NS
2025-02-19 00:00:00+05:30,116.47840192550301,124.00712394406396,115.50282348168942,122.45999145507812,33285812,0.0,0.0,IRFC.NS
2025-02-20 00:00:00+05:30,121.88844971826772,124.14509662535521,120.61723774781555,122.96257019042969,13856925,0.0,0.0,IRFC.NS
2025-02-21 00:00:00+05:30,122.98228307847172,125.74149638961799,121.93771693339112,123.28776550292969,25318595,0.0,0.0,IRFC.NS
2025-02-24 00:00:00+05:30,122.57824440547746,123.32717702112707,120.715773079428,121.67164611816406,13838044,0.0,0.0,IRFC.NS
2025-02-25 00:00:00+05:30,121.60266670378046,123.54397463639798,121.0212562102592,121.46470642089844,13266198,0.0,0.0,IRFC.NS
