Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2000-06-13 00:00:00+05:30,2.735039762541507,2.735039762541507,2.6656572014614186,2.694103956222534,720000,0.0,0.0,JINDALSTEL.NS
2000-06-14 00:00:00+05:30,2.760016985308992,2.842580969930925,2.7065925299528075,2.7107553482055664,384000,0.0,0.0,JINDALSTEL.NS
2000-06-15 00:00:00+05:30,2.773199496206495,2.773199496206495,2.581011501206508,2.6420674324035645,408000,0.0,0.0,JINDALSTEL.NS
2000-06-16 00:00:00+05:30,2.570604641902408,2.7058995394747,2.570604641902408,2.673983335494995,192000,0.0,0.0,JINDALSTEL.NS
2000-06-19 00:00:00+05:30,2.7322637579404474,2.7322637579404474,2.6379044877754616,2.6448423862457275,126000,0.0,0.0,JINDALSTEL.NS
2000-06-20 00:00:00+05:30,2.674677369343033,2.674677369343033,2.5948874648018205,2.599050283432007,264000,0.0,0.0,JINDALSTEL.NS
2000-06-21 00:00:00+05:30,2.636516863911819,2.636516863911819,2.607376337051392,2.607376337051392,108000,0.0,0.0,JINDALSTEL.NS
2000-06-22 00:00:00+05:30,2.553258168355508,2.636516727135941,2.553258168355508,2.617783546447754,78000,0.0,0.0,JINDALSTEL.NS
2000-06-23 00:00:00+05:30,2.5796240128535537,2.5803175845004054,2.540076335226033,2.558809518814087,90000,0.0,0.0,JINDALSTEL.NS
2000-06-26 00:00:00+05:30,2.5664414424738022,2.567135014028227,2.4283706802378675,2.560197114944458,246000,0.0,0.0,JINDALSTEL.NS
2000-06-27 00:00:00+05:30,2.499835209506236,2.563666036576804,2.4706946782063657,2.5046916007995605,624000,0.0,0.0,JINDALSTEL.NS
2000-06-28 00:00:00+05:30,2.570604342917356,2.570604342917356,2.4783255847649324,2.4866514205932617,108000,0.0,0.0,JINDALSTEL.NS
2000-06-29 00:00:00+05:30,2.497752902924592,2.497752902924592,2.46999952384854,2.485957622528076,78000,0.0,0.0,JINDALSTEL.NS
2000-06-30 00:00:00+05:30,2.445022555136095,2.445022555136095,2.374252842264095,2.4138007164001465,276000,0.0,0.0,JINDALSTEL.NS
2000-07-03 00:00:00+05:30,2.525505727910684,2.5393823195152097,2.4866514302208795,2.490814447402954,420000,0.0,0.0,JINDALSTEL.NS
2000-07-04 00:00:00+05:30,2.525505229801265,2.525505229801265,2.445021768682519,2.458204984664917,270000,0.0,0.0,JINDALSTEL.NS
2000-07-05 00:00:00+05:30,2.518567969317532,2.518567969317532,2.4283707143778286,2.4401659965515137,570000,0.0,0.0,JINDALSTEL.NS
2000-07-06 00:00:00+05:30,2.4158809232696234,2.427676200866699,2.414493979183008,2.427676200866699,36000,0.0,0.0,JINDALSTEL.NS
2000-07-07 00:00:00+05:30,2.4006179629408786,2.435309243035921,2.4006179629408786,2.414494752883911,36000,0.0,0.0,JINDALSTEL.NS
2000-07-10 00:00:00+05:30,2.39645525749888,2.413106929808396,2.393680177284219,2.400618076324463,66000,0.0,0.0,JINDALSTEL.NS
2000-07-11 00:00:00+05:30,2.442247257098253,2.442247257098253,2.3895171599550444,2.400618076324463,270000,0.0,0.0,JINDALSTEL.NS
2000-07-12 00:00:00+05:30,2.400617916507238,2.592805905325734,2.400617916507238,2.571297645568848,720000,0.0,0.0,JINDALSTEL.NS
2000-07-13 00:00:00+05:30,2.636516729818874,2.66427011211683,2.516486373597356,2.525505781173706,336000,0.0,0.0,JINDALSTEL.NS
2000-07-14 00:00:00+05:30,2.518567074002131,2.573378462936096,2.518567074002131,2.555338859558105,366000,0.0,0.0,JINDALSTEL.NS
2000-07-17 00:00:00+05:30,2.59419352850781,2.59419352850781,2.528974590112563,2.568522453308105,432000,0.0,0.0,JINDALSTEL.NS
2000-07-18 00:00:00+05:30,2.5810115966633487,2.5810115966633487,2.511629033017619,2.5560340881347656,870000,0.0,0.0,JINDALSTEL.NS
2000-07-19 00:00:00+05:30,2.63651668641858,2.63651668641858,2.587949608095856,2.594193935394287,397200,0.0,0.0,JINDALSTEL.NS
2000-07-20 00:00:00+05:30,2.5532579157941777,2.6212527328867097,2.540075690768908,2.5810112953186035,315660,0.0,0.0,JINDALSTEL.NS
2000-07-21 00:00:00+05:30,2.5449327174135425,2.5935007963533265,2.5449327174135425,2.5546464920043945,353700,0.0,0.0,JINDALSTEL.NS
2000-07-24 00:00:00+05:30,2.4977532846942614,2.504691183890676,2.3596825202165816,2.371477603912353,216540,0.0,0.0,JINDALSTEL.NS
2000-07-25 00:00:00+05:30,2.345111994190244,2.442247141748481,2.306258689480563,2.414494752883911,398040,0.0,0.0,JINDALSTEL.NS
2000-07-26 00:00:00+05:30,2.567134727257796,2.594887313010641,2.456123788735701,2.472775459289551,1010220,0.0,0.0,JINDALSTEL.NS
2000-07-27 00:00:00+05:30,2.4283705915486222,2.539382332431556,2.388129349106588,2.5019161701202397,640860,0.0,0.0,JINDALSTEL.NS
2000-07-28 00:00:00+05:30,2.4575104762145723,2.497752502186846,2.4422465469543457,2.464449167251587,309240,0.0,0.0,JINDALSTEL.NS
2000-07-31 00:00:00+05:30,2.429758423335936,2.4561238669747505,2.4144946892640418,2.415881633758545,127800,0.0,0.0,JINDALSTEL.NS
2000-08-01 00:00:00+05:30,2.4020055660023147,2.414494417159871,2.3867410396363646,2.3964548110961914,279660,0.0,0.0,JINDALSTEL.NS
2000-08-02 00:00:00+05:30,2.4006178581029998,2.4179631003858675,2.3603766181017414,2.392292022705078,105660,0.0,0.0,JINDALSTEL.NS
2000-08-03 00:00:00+05:30,2.4006181829431013,2.414494974157858,2.3589890003204346,2.3589890003204346,264960,0.0,0.0,JINDALSTEL.NS
2000-08-04 00:00:00+05:30,2.3256856332612936,2.3589889790592693,2.3256856332612936,2.3555195331573486,92220,0.0,0.0,JINDALSTEL.NS
2000-08-07 00:00:00+05:30,2.3173600403047274,2.345112434378548,2.297933285051605,2.303483247756958,170760,0.0,0.0,JINDALSTEL.NS
2000-08-08 00:00:00+05:30,2.303482591758527,2.3173593803543886,2.261853416992322,2.278505086898804,258960,0.0,0.0,JINDALSTEL.NS
2000-08-09 00:00:00+05:30,2.311115109986531,2.3312362273891267,2.279199703570157,2.289607048034668,71700,0.0,0.0,JINDALSTEL.NS
2000-08-10 00:00:00+05:30,2.3034829071761105,2.3034829071761105,2.1924719577689835,2.2056543827056885,233280,0.0,0.0,JINDALSTEL.NS
2000-08-11 00:00:00+05:30,2.1924718035505824,2.1924718035505824,2.123090039490285,2.167494297027588,109320,0.0,0.0,JINDALSTEL.NS
2000-08-14 00:00:00+05:30,2.1126827050497727,2.13696584617229,2.1092134580281816,2.114764213562012,128580,0.0,0.0,JINDALSTEL.NS
2000-08-15 00:00:00+05:30,2.114764213562012,2.114764213562012,2.114764213562012,2.114764213562012,0,0.0,0.0,JINDALSTEL.NS
2000-08-16 00:00:00+05:30,2.1022758687728857,2.205654562036889,2.1022758687728857,2.178595542907715,179220,0.0,0.0,JINDALSTEL.NS
2000-08-17 00:00:00+05:30,2.19247172018623,2.19247172018623,2.1383536921923505,2.1605563163757324,94800,0.0,0.0,JINDALSTEL.NS
2000-08-18 00:00:00+05:30,2.150841707752806,2.1647182928448228,2.1106004844013206,2.15847396850586,158160,0.0,0.0,JINDALSTEL.NS
2000-08-21 00:00:00+05:30,2.1161516429296268,2.1439050273473588,2.111988625341787,2.1307218074798584,290880,0.0,0.0,JINDALSTEL.NS
2000-08-22 00:00:00+05:30,2.136966262310917,2.263935527232569,2.136966262310917,2.195941686630249,669660,0.0,0.0,JINDALSTEL.NS
2000-08-23 00:00:00+05:30,2.2132869650300377,2.247978251488376,2.1785956785717,2.179983615875244,117360,0.0,0.0,JINDALSTEL.NS
2000-08-24 00:00:00+05:30,2.1439045850751466,2.2188370996657856,2.1439045850751466,2.173738479614258,95640,0.0,0.0,JINDALSTEL.NS
2000-08-25 00:00:00+05:30,2.1633314786874327,2.1994099040302646,2.136966032736576,2.1439049243927,356340,0.0,0.0,JINDALSTEL.NS
2000-08-28 00:00:00+05:30,2.124477565803259,2.124477565803259,2.055095789224371,2.109213829040528,72420,0.0,0.0,JINDALSTEL.NS
2000-08-29 00:00:00+05:30,2.1092135302059054,2.1092135302059054,1.9413086780360824,1.9732248783111568,322620,0.0,0.0,JINDALSTEL.NS
2000-08-30 00:00:00+05:30,2.080073276295074,2.080073276295074,2.0398320289661545,2.061340093612671,152520,0.0,0.0,JINDALSTEL.NS
2000-08-31 00:00:00+05:30,2.029424186615152,2.0897865390974086,2.029424186615152,2.0772976875305176,104340,0.0,0.0,JINDALSTEL.NS
2000-09-01 00:00:00+05:30,2.0772976875305176,2.0772976875305176,2.0772976875305176,2.0772976875305176,0,0.0,0.0,JINDALSTEL.NS
2000-09-04 00:00:00+05:30,2.095336705848016,2.123090087005421,2.0578705444768137,2.091173887252808,92820,0.0,0.0,JINDALSTEL.NS
2000-09-05 00:00:00+05:30,2.0287297860120144,2.080072731284467,2.0287297860120144,2.046075820922852,126780,0.0,0.0,JINDALSTEL.NS
2000-09-06 00:00:00+05:30,2.12170188989328,2.12170188989328,2.060645967458332,2.094642877578736,768420,0.0,0.0,JINDALSTEL.NS
2000-09-07 00:00:00+05:30,2.102275968879002,2.24797821854801,2.102275968879002,2.195941686630249,903180,0.0,0.0,JINDALSTEL.NS
2000-09-08 00:00:00+05:30,2.261853822383809,2.261853822383809,2.168882478334962,2.211898803710937,319380,0.0,0.0,JINDALSTEL.NS
2000-09-11 00:00:00+05:30,2.2202246734301148,2.25144651094267,2.1813711664427955,2.214674711227417,367980,0.0,0.0,JINDALSTEL.NS
2000-09-12 00:00:00+05:30,2.206348635879097,2.234101024435958,2.150842667743893,2.162637948989868,933300,0.0,0.0,JINDALSTEL.NS
2000-09-13 00:00:00+05:30,2.154311718018246,2.183452038261616,2.1230896911100787,2.157780170440674,113700,0.0,0.0,JINDALSTEL.NS
2000-09-14 00:00:00+05:30,2.109907400661837,2.1362728489486056,2.088399137263971,2.109213829040528,48720,0.0,0.0,JINDALSTEL.NS
2000-09-15 00:00:00+05:30,2.088399398186445,2.124477831233336,2.088399398186445,2.089092969894409,102960,0.0,0.0,JINDALSTEL.NS
2000-09-18 00:00:00+05:30,1.9426967763415293,2.2202246603862044,1.9426967763415293,2.0953369140625,537720,0.0,0.0,JINDALSTEL.NS
2000-09-19 00:00:00+05:30,2.123090598764584,2.132803579823223,1.942697051571262,1.9891828298568728,737280,0.0,0.0,JINDALSTEL.NS
2000-09-20 00:00:00+05:30,1.9933451273198024,2.0883987635547445,1.9933451273198024,2.015547752380371,3991200,0.0,0.0,JINDALSTEL.NS
2000-09-21 00:00:00+05:30,1.998896550011932,2.038444430809725,1.9982031767868813,2.027343511581421,127980,0.0,0.0,JINDALSTEL.NS
2000-09-22 00:00:00+05:30,1.901067743100487,2.008610054746829,1.901067743100487,1.9426969289779663,97920,0.0,0.0,JINDALSTEL.NS
2000-09-25 00:00:00+05:30,2.015548026641072,2.0981128215789795,1.9426968070500727,2.0981128215789795,3836400,0.0,0.0,JINDALSTEL.NS
2000-09-26 00:00:00+05:30,2.067584744185301,2.1924723053858,2.0072221748088657,2.063421726226806,722940,0.0,0.0,JINDALSTEL.NS
2000-09-27 00:00:00+05:30,2.0661965381514507,2.227856874285012,2.0398318860302425,2.216061592102051,427500,0.0,0.0,JINDALSTEL.NS
2000-09-28 00:00:00+05:30,2.234100863382222,2.3173594125758545,2.180676407641521,2.269485712051392,455100,0.0,0.0,JINDALSTEL.NS
2000-09-29 00:00:00+05:30,2.1092141622233807,2.3576015730035427,2.1092141622233807,2.2431211471557617,612060,0.0,0.0,JINDALSTEL.NS
2000-10-02 00:00:00+05:30,2.2431211471557617,2.2431211471557617,2.2431211471557617,2.2431211471557617,0,0.0,0.0,JINDALSTEL.NS
2000-10-03 00:00:00+05:30,2.1577804042237254,2.261853441519575,2.1577804042237254,2.2223057746887207,5213820,0.0,0.0,JINDALSTEL.NS
2000-10-04 00:00:00+05:30,2.2507520110851447,2.4006172060447524,2.247977130380035,2.3666203022003174,1929780,0.0,0.0,JINDALSTEL.NS
2000-10-05 00:00:00+05:30,2.400618023524242,2.4207391411703068,2.317359663807882,2.365926742553711,1563960,0.0,0.0,JINDALSTEL.NS
2000-10-06 00:00:00+05:30,2.304870810598634,2.413800448268308,2.304870810598634,2.365926742553711,1986780,0.0,0.0,JINDALSTEL.NS
2000-10-09 00:00:00+05:30,2.321522484526348,2.379109963345795,2.193165499139296,2.2098171710968018,3399000,0.0,0.0,JINDALSTEL.NS
2000-10-10 00:00:00+05:30,2.2070421471345774,2.261160181626171,2.1244773567802677,2.152230739593506,2226660,0.0,0.0,JINDALSTEL.NS
2000-10-11 00:00:00+05:30,2.1494546646574078,2.1494546646574078,2.081460838373961,2.111988306045532,609720,0.0,0.0,JINDALSTEL.NS
2000-10-12 00:00:00+05:30,2.012078410544301,2.1230901520423275,2.012078410544301,2.113376379013061,723960,0.0,0.0,JINDALSTEL.NS
2000-10-13 00:00:00+05:30,2.107825494730309,2.107825494730309,2.053707465108418,2.064114809036255,680760,0.0,0.0,JINDALSTEL.NS
2000-10-16 00:00:00+05:30,2.095336315127883,2.2146740651697834,2.095336315127883,2.157780170440674,776100,0.0,0.0,JINDALSTEL.NS
2000-10-17 00:00:00+05:30,2.1230907512712847,2.150843347097509,1.9982031767868813,2.027343511581421,1663680,0.0,0.0,JINDALSTEL.NS
2000-10-18 00:00:00+05:30,2.0502388930749698,2.0502388930749698,1.998202374961428,2.014159679412842,622500,0.0,0.0,JINDALSTEL.NS
2000-10-19 00:00:00+05:30,2.0120782172434866,2.0772977555043166,1.99820242083889,2.0446879863739014,361140,0.0,0.0,JINDALSTEL.NS
2000-10-20 00:00:00+05:30,2.0814609408829265,2.109213528457304,2.0571770049352307,2.0821545124053955,1052760,0.0,0.0,JINDALSTEL.NS
2000-10-23 00:00:00+05:30,2.0544020617413827,2.08146107959657,1.998896088879239,2.007915496826172,442380,0.0,0.0,JINDALSTEL.NS
2000-10-24 00:00:00+05:30,1.9426965343113036,2.07452216355727,1.9163310908563889,1.949634432792664,461160,0.0,0.0,JINDALSTEL.NS
2000-10-25 00:00:00+05:30,2.081461271961562,2.105744417757416,2.02387398356044,2.088399171829224,575700,0.0,0.0,JINDALSTEL.NS
2000-10-26 00:00:00+05:30,2.1785954126014317,2.1785954126014317,2.0564835442822544,2.1439049243927,193020,0.0,0.0,JINDALSTEL.NS
2000-10-27 00:00:00+05:30,2.0120785694041348,2.123090319666883,2.0120785694041348,2.0870110988616943,266340,0.0,0.0,JINDALSTEL.NS
2000-10-30 00:00:00+05:30,2.0814600498255613,2.115456950087767,2.062032512377019,2.1050496101379395,541800,0.0,0.0,JINDALSTEL.NS
2000-10-31 00:00:00+05:30,2.053707985698421,2.0814613730494727,1.9988963706917915,2.0544023513793945,2946180,0.0,0.0,JINDALSTEL.NS
2000-11-01 00:00:00+05:30,2.012078400714429,2.198022863349028,2.012078400714429,2.137660503387451,1193100,0.0,0.0,JINDALSTEL.NS
2000-11-02 00:00:00+05:30,2.0259548747532508,2.164719195508664,2.0259548747532508,2.1355788707733154,1020780,0.0,0.0,JINDALSTEL.NS
2000-11-03 00:00:00+05:30,2.1112949523599576,2.191778433332252,2.1112949523599576,2.1439049243927,754140,0.0,0.0,JINDALSTEL.NS
2000-11-06 00:00:00+05:30,2.150843073913282,2.178595666214577,2.1230904816119875,2.1244776248931885,455700,0.0,0.0,JINDALSTEL.NS
2000-11-07 00:00:00+05:30,2.107132320162149,2.12309042256064,2.0849296911285244,2.109213829040528,2333460,0.0,0.0,JINDALSTEL.NS
2000-11-08 00:00:00+05:30,2.14945505469516,2.150842991937933,2.109213807317183,2.117539644241333,408660,0.0,0.0,JINDALSTEL.NS
2000-11-09 00:00:00+05:30,2.095336583191012,2.121008454296238,2.086317176513301,2.1008875370025635,501060,0.0,0.0,JINDALSTEL.NS
2000-11-10 00:00:00+05:30,2.0814616498220984,2.1785960371714554,2.0675850535532097,2.1265594959259038,641340,0.0,0.0,JINDALSTEL.NS
2000-11-13 00:00:00+05:30,2.039831651742557,2.095336625393928,2.039831651742557,2.0793793201446533,124560,0.0,0.0,JINDALSTEL.NS
2000-11-14 00:00:00+05:30,2.0814606135535603,2.133497128892399,2.0675840241932204,2.116151094436645,3266040,0.0,0.0,JINDALSTEL.NS
2000-11-15 00:00:00+05:30,2.150842905229014,2.164719498046788,2.0960312965657377,2.139047622680664,232200,0.0,0.0,JINDALSTEL.NS
2000-11-16 00:00:00+05:30,2.143904425413028,2.1626376022914706,2.025954609415846,2.140434980392456,563820,0.0,0.0,JINDALSTEL.NS
2000-11-17 00:00:00+05:30,2.2202245077740117,2.2202245077740117,2.085623989523419,2.113376379013061,492420,0.0,0.0,JINDALSTEL.NS
2000-11-20 00:00:00+05:30,2.0974184651830767,2.1341912579430464,2.091174137291847,2.102275848388672,280440,0.0,0.0,JINDALSTEL.NS
2000-11-21 00:00:00+05:30,2.0939498167236112,2.1425168951347384,2.0939498167236112,2.1210086345672607,507600,0.0,0.0,JINDALSTEL.NS
2000-11-22 00:00:00+05:30,2.1057441043094838,2.143904830692832,2.1057441043094838,2.137660503387451,430920,0.0,0.0,JINDALSTEL.NS
2000-11-23 00:00:00+05:30,2.053707851967302,2.136966222066303,2.053707851967302,2.109213829040528,296520,0.0,0.0,JINDALSTEL.NS
2000-11-24 00:00:00+05:30,2.1230899507782834,2.1230899507782834,2.081460774979409,2.10158109664917,127860,0.0,0.0,JINDALSTEL.NS
2000-11-27 00:00:00+05:30,2.098112788413749,2.100194297169984,2.08284825853229,2.0953369140625,1603560,0.0,0.0,JINDALSTEL.NS
2000-11-28 00:00:00+05:30,2.061339915776668,2.099499849462659,2.061339915776668,2.076603651046753,1308060,0.0,0.0,JINDALSTEL.NS
2000-11-29 00:00:00+05:30,2.0953369047100363,2.1092136958575325,2.0814611060805386,2.102969169616699,103740,0.0,0.0,JINDALSTEL.NS
2000-11-30 00:00:00+05:30,2.109213705271935,2.121702360802145,2.0953369140625,2.0953369140625,331320,0.0,0.0,JINDALSTEL.NS
2000-12-01 00:00:00+05:30,2.0835420864091496,2.09533637330049,2.078684704555253,2.0800726413726807,132600,0.0,0.0,JINDALSTEL.NS
2000-12-04 00:00:00+05:30,2.0745221564172254,2.081460848889008,2.067584257959744,2.071053504943848,103080,0.0,0.0,JINDALSTEL.NS
2000-12-05 00:00:00+05:30,2.06619644165039,2.082848113533857,2.055095525565,2.06619644165039,231720,0.0,0.0,JINDALSTEL.NS
2000-12-06 00:00:00+05:30,2.1508430496887936,2.1508430496887936,2.088399171829224,2.088399171829224,343020,0.0,0.0,JINDALSTEL.NS
2000-12-07 00:00:00+05:30,2.0953367586258627,2.2549157763726337,2.0953367586258627,2.229938268661499,1901820,0.0,0.0,JINDALSTEL.NS
2000-12-08 00:00:00+05:30,2.1869211989891144,2.408943891525269,2.1869211989891144,2.408943891525269,3091140,0.0,0.0,JINDALSTEL.NS
2000-12-11 00:00:00+05:30,2.468612392299092,2.6018259525299072,2.468612392299092,2.6018259525299072,1401660,0.0,0.0,JINDALSTEL.NS
2000-12-12 00:00:00+05:30,2.73365205826214,2.8099725246429443,2.657331393377734,2.8099725246429443,3505260,0.0,0.0,JINDALSTEL.NS
2000-12-13 00:00:00+05:30,2.982039883942529,2.9834278213448613,2.8169108652153136,2.8307876586914062,5515980,0.0,0.0,JINDALSTEL.NS
2000-12-14 00:00:00+05:30,2.84327575236708,2.84327575236708,2.636516791224455,2.6517813205718994,1884360,0.0,0.0,JINDALSTEL.NS
2000-12-15 00:00:00+05:30,2.6365169437856486,2.6365169437856486,2.513017131811812,2.5345253944396973,1394520,0.0,0.0,JINDALSTEL.NS
2000-12-18 00:00:00+05:30,2.483876579428962,2.6503932987064704,2.483876579428962,2.637904644012451,2182920,0.0,0.0,JINDALSTEL.NS
2000-12-19 00:00:00+05:30,2.693410726259026,2.7058995808970625,2.5837869090022463,2.6011321544647217,2249820,0.0,0.0,JINDALSTEL.NS
2000-12-20 00:00:00+05:30,2.6920223982925657,2.6920223982925657,2.5678282447243066,2.590030670166016,817560,0.0,0.0,JINDALSTEL.NS
2000-12-21 00:00:00+05:30,2.6281909720024723,2.6281909720024723,2.4838766749176204,2.4998347759246826,674520,0.0,0.0,JINDALSTEL.NS
2000-12-22 00:00:00+05:30,2.525505836966179,2.6157020982617403,2.428370684057967,2.444328784942627,1107900,0.0,0.0,JINDALSTEL.NS
2000-12-25 00:00:00+05:30,2.444328784942627,2.444328784942627,2.444328784942627,2.444328784942627,0,0.0,0.0,JINDALSTEL.NS
2000-12-26 00:00:00+05:30,2.562971718476006,2.562971718476006,2.2521405338207674,2.2965447902679443,1062900,0.0,0.0,JINDALSTEL.NS
2000-12-27 00:00:00+05:30,2.4006175502404927,2.48040664702716,2.3180527783366656,2.370089292526245,1113180,0.0,0.0,JINDALSTEL.NS
2000-12-28 00:00:00+05:30,2.4422470125749696,2.524117627314556,2.3589886593634044,2.4054744243621826,1229700,0.0,0.0,JINDALSTEL.NS
2000-12-29 00:00:00+05:30,2.525505718132633,2.525505718132633,2.4006179822041105,2.4866514205932617,569340,0.0,0.0,JINDALSTEL.NS
2001-01-01 00:00:00+05:30,2.471387823608415,2.518567959603198,2.4283707050113934,2.4360029697418213,698100,0.0,0.0,JINDALSTEL.NS
2001-01-02 00:00:00+05:30,2.4519606878999425,2.495671371233209,2.417269411011759,2.454042196273804,1795500,0.0,0.0,JINDALSTEL.NS
2001-01-03 00:00:00+05:30,2.5948869438705526,2.5948869438705526,2.469999233979223,2.5227301120758057,998040,0.0,0.0,JINDALSTEL.NS
2001-01-04 00:00:00+05:30,2.5706041728015068,2.6087639037747663,2.513710270310469,2.517873287200928,531540,0.0,0.0,JINDALSTEL.NS
2001-01-05 00:00:00+05:30,2.545627217758509,2.545627217758509,2.498447272129456,2.5046916007995605,1025160,0.0,0.0,JINDALSTEL.NS
2001-01-08 00:00:00+05:30,2.4630615988718465,2.511628671826616,2.430451830408457,2.447103500366211,313200,0.0,0.0,JINDALSTEL.NS
2001-01-09 00:00:00+05:30,2.428370593727259,2.428370593727259,2.303482856567931,2.32915472984314,1689480,0.0,0.0,JINDALSTEL.NS
2001-01-10 00:00:00+05:30,2.49775274668748,2.49775274668748,2.345806216545697,2.352050542831421,737700,0.0,0.0,JINDALSTEL.NS
2001-01-11 00:00:00+05:30,2.3319296822533517,2.540769338607788,2.3319296822533517,2.540769338607788,1221180,0.0,0.0,JINDALSTEL.NS
2001-01-12 00:00:00+05:30,2.601826336473972,2.7440593242645264,2.601826336473972,2.7440593242645264,2541780,0.0,0.0,JINDALSTEL.NS
2001-01-15 00:00:00+05:30,2.9417982717688247,2.964000701904297,2.8738036396408293,2.964000701904297,6066780,0.0,0.0,JINDALSTEL.NS
2001-01-16 00:00:00+05:30,3.174921349528138,3.201286792755127,3.0375449659768177,3.201286792755127,3731460,0.0,0.0,JINDALSTEL.NS
2001-01-17 00:00:00+05:30,3.4385734321312458,3.4580001831054688,3.4205338241464966,3.4580001831054688,4755060,0.0,0.0,JINDALSTEL.NS
2001-01-18 00:00:00+05:30,3.734835327942647,3.734835327942647,3.485059808261827,3.719571590423584,17705040,0.0,0.0,JINDALSTEL.NS
2001-01-19 00:00:00+05:30,3.871517053124881,4.017219066619873,3.48297729178589,4.017219066619873,17798520,0.0,0.0,JINDALSTEL.NS
2001-01-22 00:00:00+05:30,4.162921962045283,4.339151859283447,4.162921962045283,4.339151859283447,12164460,0.0,0.0,JINDALSTEL.NS
2001-01-23 00:00:00+05:30,4.548685589043159,4.620843226399405,4.010280770885596,4.271157741546631,19160400,0.0,0.0,JINDALSTEL.NS
2001-01-24 00:00:00+05:30,4.30168577745088,4.30168577745088,3.9297984126846,3.94575572013855,11887560,0.0,0.0,JINDALSTEL.NS
