Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-07-23 00:00:00+05:30,1535.919285044684,1535.919285044684,1487.842832340396,1495.385009765625,231503,0.0,0.0,ASTRAL.NS
2021-07-26 00:00:00+05:30,1500.9952074687644,1574.8561091239314,1496.3881682871665,1524.47607421875,598085,0.0,0.0,ASTRAL.NS
2021-07-27 00:00:00+05:30,1524.8848400351171,1541.8638709115346,1497.2798553671046,1508.2772216796875,282969,0.0,0.0,ASTRAL.NS
2021-07-28 00:00:00+05:30,1512.1412418823086,1518.048648317843,1461.0925182751037,1509.57763671875,332150,0.0,0.0,ASTRAL.NS
2021-07-29 00:00:00+05:30,1521.801085645356,1554.4960308447678,1514.4446745987345,1540.0062255859375,303982,0.0,0.0,ASTRAL.NS
2021-07-30 00:00:00+05:30,1541.8636933600787,1555.9819633233758,1530.7548199111106,1546.87939453125,421227,0.0,0.0,ASTRAL.NS
2021-08-02 00:00:00+05:30,1549.6661537265654,1666.8849673206032,1540.0062831926668,1619.6630859375,945785,0.0,0.0,ASTRAL.NS
2021-08-03 00:00:00+05:30,1644.7044438826194,1691.7405578687797,1628.356970899368,1650.3145751953125,778166,0.0,0.0,ASTRAL.NS
2021-08-04 00:00:00+05:30,1671.900551681957,1704.8927709452332,1657.2621093299656,1664.172607421875,754246,0.0,0.0,ASTRAL.NS
2021-08-05 00:00:00+05:30,1675.615962285599,1675.615962285599,1584.7760281882977,1627.390869140625,431373,0.0,0.0,ASTRAL.NS
2021-08-06 00:00:00+05:30,1648.8654653856927,1685.3128729580956,1605.0245179058568,1668.3709716796875,584493,0.0,0.0,ASTRAL.NS
2021-08-09 00:00:00+05:30,1648.8654735935813,1651.7634829198669,1583.9957565270138,1597.8538818359375,549069,0.0,0.0,ASTRAL.NS
2021-08-10 00:00:00+05:30,1593.878572569956,1606.5107104411397,1525.85081898734,1534.916259765625,447241,0.0,0.0,ASTRAL.NS
2021-08-11 00:00:00+05:30,1534.4334109161437,1552.7871906733508,1448.9807028021694,1461.0555419921875,719242,0.0,0.0,ASTRAL.NS
2021-08-12 00:00:00+05:30,1482.4184543511792,1497.2797922394116,1449.7977693097582,1479.4090576171875,724014,0.0,0.0,ASTRAL.NS
2021-08-13 00:00:00+05:30,1494.3075409277485,1525.7763758718772,1483.1986665469958,1512.772705078125,410395,0.0,0.0,ASTRAL.NS
2021-08-16 00:00:00+05:30,1524.0672164605894,1543.349825127567,1511.3979510397069,1516.2650146484375,350047,0.0,0.0,ASTRAL.NS
2021-08-17 00:00:00+05:30,1522.5440739434239,1545.5791477805376,1516.079367742697,1526.7052001953125,411633,0.0,0.0,ASTRAL.NS
2021-08-18 00:00:00+05:30,1528.0428150294874,1541.975319345155,1516.6737947544004,1539.0030517578125,273831,0.0,0.0,ASTRAL.NS
2021-08-20 00:00:00+05:30,1523.2871478764955,1541.7523119996129,1513.1071071388965,1531.7952880859375,227186,0.0,0.0,ASTRAL.NS
2021-08-23 00:00:00+05:30,1542.0545490392226,1550.0092477842186,1460.8350916534037,1500.9058837890625,373318,0.75,0.0,ASTRAL.NS
2021-08-24 00:00:00+05:30,1493.5459181012923,1493.5459181012923,1453.4008312035971,1466.485107421875,669274,0.0,0.0,ASTRAL.NS
2021-08-25 00:00:00+05:30,1468.2694248044409,1493.7689658047263,1466.0391421338518,1472.3582763671875,444583,0.0,0.0,ASTRAL.NS
2021-08-26 00:00:00+05:30,1472.3582060908473,1482.952048270496,1447.8993922372533,1465.6673583984375,280474,0.0,0.0,ASTRAL.NS
2021-08-27 00:00:00+05:30,1463.8089143365567,1492.0591625563582,1452.7690631035255,1473.5106201171875,579737,0.0,0.0,ASTRAL.NS
2021-08-30 00:00:00+05:30,1471.131687748131,1515.5887559318155,1467.5261122151126,1491.3157958984375,464073,0.0,0.0,ASTRAL.NS
2021-08-31 00:00:00+05:30,1509.1579147687519,1524.026465653173,1494.2893638843307,1517.409912109375,490675,0.0,0.0,ASTRAL.NS
2021-09-01 00:00:00+05:30,1526.5540296289823,1605.8033502747214,1518.078907991195,1568.85498046875,964239,0.0,0.0,ASTRAL.NS
2021-09-02 00:00:00+05:30,1572.349180631255,1584.2068735931036,1550.0835025493884,1567.219482421875,621370,0.0,0.0,ASTRAL.NS
2021-09-03 00:00:00+05:30,1574.3937337122372,1590.93499711684,1553.7636186795305,1561.4208984375,369247,0.0,0.0,ASTRAL.NS
2021-09-06 00:00:00+05:30,1576.3639303396935,1601.045629841993,1565.658524506933,1573.9105224609375,395050,0.0,0.0,ASTRAL.NS
2021-09-07 00:00:00+05:30,1576.066459335905,1587.9613005384401,1524.769956649972,1544.5079345703125,334693,0.0,0.0,ASTRAL.NS
2021-09-08 00:00:00+05:30,1544.5078152265535,1570.5649255223138,1531.981109953302,1541.6085205078125,226590,0.0,0.0,ASTRAL.NS
2021-09-09 00:00:00+05:30,1535.512601965965,1561.7184255715938,1521.0900577373832,1523.6549072265625,368291,0.0,0.0,ASTRAL.NS
2021-09-13 00:00:00+05:30,1532.2042896509033,1597.6259187092633,1505.4408959452107,1587.6639404296875,953861,0.0,0.0,ASTRAL.NS
2021-09-14 00:00:00+05:30,1603.5735693432152,1603.5735693432152,1559.711334484036,1566.4393310546875,350374,0.0,0.0,ASTRAL.NS
2021-09-15 00:00:00+05:30,1573.8363361051363,1588.6305947502924,1553.7637895416792,1579.1146240234375,292609,0.0,0.0,ASTRAL.NS
2021-09-16 00:00:00+05:30,1589.4482016790907,1602.3838902613718,1570.3420882445712,1581.6422119140625,200105,0.0,0.0,ASTRAL.NS
2021-09-17 00:00:00+05:30,1589.4481490554638,1597.6258523480785,1543.9132102670414,1576.6240234375,499590,0.0,0.0,ASTRAL.NS
2021-09-20 00:00:00+05:30,1565.955699877183,1595.023666086123,1515.1795059461388,1534.434326171875,504043,0.0,0.0,ASTRAL.NS
2021-09-21 00:00:00+05:30,1524.026540551541,1553.763643781815,1422.1769619878526,1541.7200927734375,520457,0.0,0.0,ASTRAL.NS
2021-09-22 00:00:00+05:30,1549.823487524005,1616.1743984952034,1536.2930814787817,1583.500732421875,808223,0.0,0.0,ASTRAL.NS
2021-09-23 00:00:00+05:30,1595.6558134482832,1598.3693726439374,1546.366586761753,1568.4464111328125,602962,0.0,0.0,ASTRAL.NS
2021-09-24 00:00:00+05:30,1582.0138714632083,1619.1852500220243,1559.7110443279187,1579.5234375,705117,0.0,0.0,ASTRAL.NS
2021-09-27 00:00:00+05:30,1588.7049121940513,1593.16547816184,1512.46642972805,1564.7293701171875,733281,0.0,0.0,ASTRAL.NS
2021-09-28 00:00:00+05:30,1561.3838615440307,1569.4128556534833,1527.9296185874866,1564.2088623046875,461979,0.0,0.0,ASTRAL.NS
2021-09-29 00:00:00+05:30,1553.6148933333886,1604.465386924209,1517.7073663243611,1593.4254150390625,1216902,0.0,0.0,ASTRAL.NS
2021-09-30 00:00:00+05:30,1604.948664610457,1656.3567327919136,1583.7982456802592,1606.10107421875,881290,0.0,0.0,ASTRAL.NS
2021-10-01 00:00:00+05:30,1601.3430087785414,1642.9749532964606,1590.9350226490615,1635.3919677734375,417885,0.0,0.0,ASTRAL.NS
2021-10-04 00:00:00+05:30,1647.5470036197169,1795.3775226654598,1633.9794509122034,1750.0284423828125,2284289,0.0,0.0,ASTRAL.NS
2021-10-05 00:00:00+05:30,1753.7457137897886,1809.3540742405728,1743.6351467989502,1758.4664306640625,764709,0.0,0.0,ASTRAL.NS
2021-10-06 00:00:00+05:30,1761.9235153931625,1768.800221096701,1665.2779217218074,1669.775634765625,788583,0.0,0.0,ASTRAL.NS
2021-10-07 00:00:00+05:30,1682.376696316553,1684.0865556345652,1645.2053154876412,1663.679443359375,688113,0.0,0.0,ASTRAL.NS
2021-10-08 00:00:00+05:30,1675.6484768753521,1695.0147395015604,1642.974813288793,1672.2286376953125,512390,0.0,0.0,ASTRAL.NS
2021-10-11 00:00:00+05:30,1678.659314319662,1709.1398421704619,1676.4290317939935,1688.063720703125,263459,0.0,0.0,ASTRAL.NS
2021-10-12 00:00:00+05:30,1688.3241389583534,1706.1292548044655,1666.6160280750191,1693.230712890625,402095,0.0,0.0,ASTRAL.NS
2021-10-13 00:00:00+05:30,1680.146126341451,1740.252190469855,1679.4398460262823,1723.5994873046875,432859,0.0,0.0,ASTRAL.NS
2021-10-14 00:00:00+05:30,1742.5943732352628,1806.5291497276828,1728.9525245583375,1738.3568115234375,900653,0.0,0.0,ASTRAL.NS
2021-10-18 00:00:00+05:30,1761.8491034266774,1791.2144933897746,1721.629597990793,1771.402099609375,689838,0.0,0.0,ASTRAL.NS
2021-10-19 00:00:00+05:30,1772.331529901646,1806.454907673732,1658.4755361136408,1672.0430908203125,830931,0.0,0.0,ASTRAL.NS
2021-10-20 00:00:00+05:30,1709.8836902229564,1731.4430932735936,1598.8528129124147,1626.5826416015625,1384583,0.0,0.0,ASTRAL.NS
2021-10-21 00:00:00+05:30,1626.5824854637315,1635.5407640850797,1543.9876042770816,1611.0447998046875,671047,0.0,0.0,ASTRAL.NS
2021-10-22 00:00:00+05:30,1605.952482527907,1639.258018059796,1585.2852174300392,1630.0023193359375,438301,0.0,0.0,ASTRAL.NS
2021-10-25 00:00:00+05:30,1634.053947982306,1656.43107148119,1550.0466249058727,1589.0394287109375,478271,0.0,0.0,ASTRAL.NS
2021-10-26 00:00:00+05:30,1601.2313375374079,1618.8134470270475,1559.3763917868348,1582.385498046875,340202,0.0,0.0,ASTRAL.NS
2021-10-27 00:00:00+05:30,1598.8527302398668,1617.8101353903612,1587.2180390707963,1604.5770263671875,311322,0.0,0.0,ASTRAL.NS
2021-10-28 00:00:00+05:30,1613.9813401597091,1642.7891600266776,1601.3802179790723,1627.8463134765625,499869,0.0,0.0,ASTRAL.NS
2021-10-29 00:00:00+05:30,1620.7464580192154,1640.7447088058923,1585.0247861349994,1624.129150390625,212023,0.0,0.0,ASTRAL.NS
2021-11-01 00:00:00+05:30,1624.389142550729,1682.3764895159268,1624.389142550729,1661.709228515625,734149,0.0,0.0,ASTRAL.NS
2021-11-02 00:00:00+05:30,1661.4864272454972,1665.2407125058335,1636.2841826651847,1655.3531494140625,480137,0.0,0.0,ASTRAL.NS
2021-11-03 00:00:00+05:30,1654.8697734461434,1683.8634487221539,1640.744649593728,1673.678466796875,583818,0.0,0.0,ASTRAL.NS
2021-11-04 00:00:00+05:30,1686.7628705863092,1686.7628705863092,1673.4554686151255,1678.622314453125,37889,0.0,0.0,ASTRAL.NS
2021-11-08 00:00:00+05:30,1689.0673767790158,1689.0673767790158,1648.9222894788104,1684.6068115234375,470218,0.0,0.0,ASTRAL.NS
2021-11-09 00:00:00+05:30,1684.6069139779206,1716.5371530744856,1674.942355336388,1709.2515869140625,432533,0.0,0.0,ASTRAL.NS
2021-11-10 00:00:00+05:30,1712.1136774683248,1722.4845161715598,1678.6594371356828,1710.0321044921875,318103,0.0,0.0,ASTRAL.NS
2021-11-11 00:00:00+05:30,1708.3965933445204,1715.236151338706,1601.4545834538012,1654.5723876953125,754206,0.0,0.0,ASTRAL.NS
2021-11-12 00:00:00+05:30,1747.054708348083,1747.054708348083,1665.2776794466834,1706.35205078125,1633037,0.0,0.0,ASTRAL.NS
2021-11-15 00:00:00+05:30,1710.6269382906626,1757.3885835698559,1709.8835106773245,1716.79736328125,476978,0.0,0.0,ASTRAL.NS
2021-11-16 00:00:00+05:30,1717.3175291082441,1743.3374916704902,1717.3175291082441,1736.126220703125,332450,0.0,0.0,ASTRAL.NS
2021-11-17 00:00:00+05:30,1731.6264108424284,1755.168545137642,1695.922773505471,1704.737060546875,794397,0.9375,0.0,ASTRAL.NS
2021-11-18 00:00:00+05:30,1704.7371248745853,1719.725263290059,1675.0957149347807,1714.4068603515625,347001,0.0,0.0,ASTRAL.NS
2021-11-22 00:00:00+05:30,1713.7744718641545,1718.2374262179674,1636.4165963980643,1657.2808837890625,955342,0.0,0.0,ASTRAL.NS
2021-11-23 00:00:00+05:30,1617.8207161005141,1673.6076373453595,1595.8035262753622,1656.6484375,1091674,0.0,0.0,ASTRAL.NS
2021-11-24 00:00:00+05:30,1636.4167365667886,1649.0617749857138,1614.7341663811205,1624.7386474609375,347150,0.0,0.0,ASTRAL.NS
2021-11-25 00:00:00+05:30,1631.9536298819705,1643.8548414034433,1599.22529819792,1635.3380126953125,323783,0.0,0.0,ASTRAL.NS
2021-11-26 00:00:00+05:30,1606.6633553149322,1647.9828447072957,1566.496771432059,1592.8282470703125,359049,0.0,0.0,ASTRAL.NS
2021-11-29 00:00:00+05:30,1561.4018156702123,1596.2500023846553,1532.3181572466199,1573.8236083984375,348566,0.0,0.0,ASTRAL.NS
2021-11-30 00:00:00+05:30,1580.6296564405156,1641.6976996820167,1576.9105278371262,1634.705810546875,519005,0.0,0.0,ASTRAL.NS
2021-12-01 00:00:00+05:30,1632.6976386653953,1655.0124127701615,1617.560831990488,1646.9046630859375,282925,0.0,0.0,ASTRAL.NS
2021-12-02 00:00:00+05:30,1629.7221733134854,1672.045905747644,1629.7221733134854,1661.22314453125,220834,0.0,0.0,ASTRAL.NS
2021-12-03 00:00:00+05:30,1669.8886731890557,1681.0460585333033,1642.143999179436,1658.359375,164363,0.0,0.0,ASTRAL.NS
2021-12-06 00:00:00+05:30,1666.1694924274145,1668.1406788691597,1634.9659815146385,1637.9412841796875,117786,0.0,0.0,ASTRAL.NS
2021-12-07 00:00:00+05:30,1650.586503801765,1655.0122912205788,1629.7222157592307,1641.139892578125,209978,0.0,0.0,ASTRAL.NS
2021-12-08 00:00:00+05:30,1655.7561279502152,1677.9965664148756,1652.7808249350305,1658.5826416015625,201185,0.0,0.0,ASTRAL.NS
2021-12-09 00:00:00+05:30,1666.1693984656026,1666.1693984656026,1629.7219428741676,1654.2681884765625,169682,0.0,0.0,ASTRAL.NS
2021-12-10 00:00:00+05:30,1654.2683849824348,1706.6709306532507,1640.1356964416675,1693.5423583984375,534671,0.0,0.0,ASTRAL.NS
2021-12-13 00:00:00+05:30,1710.0553816408435,1738.2835927757437,1654.008160381641,1661.520751953125,605186,0.0,0.0,ASTRAL.NS
2021-12-14 00:00:00+05:30,1660.2190484636287,1683.3892686458955,1631.1726775859781,1672.3433837890625,321513,0.0,0.0,ASTRAL.NS
2021-12-15 00:00:00+05:30,1675.0955022289172,1694.4349707271197,1647.7599073324195,1685.17431640625,338529,0.0,0.0,ASTRAL.NS
2021-12-16 00:00:00+05:30,1680.8229871379,1717.1959918483292,1670.7068848063318,1693.5423583984375,266441,0.0,0.0,ASTRAL.NS
2021-12-17 00:00:00+05:30,1684.7651529472992,1691.9802862039016,1652.1484455426598,1666.9876708984375,359778,0.0,0.0,ASTRAL.NS
2021-12-20 00:00:00+05:30,1662.4505667625067,1662.4505667625067,1532.2810592978808,1559.8026123046875,822107,0.0,0.0,ASTRAL.NS
2021-12-21 00:00:00+05:30,1594.1302983571495,1594.1302983571495,1543.810434982046,1565.7532958984375,341985,0.0,0.0,ASTRAL.NS
2021-12-22 00:00:00+05:30,1580.6296995776704,1603.6139634000372,1566.4970104990937,1598.5931396484375,218638,0.0,0.0,ASTRAL.NS
2021-12-23 00:00:00+05:30,1602.7212995287066,1619.1969665507938,1590.2993858192865,1607.7049560546875,204270,0.0,0.0,ASTRAL.NS
2021-12-24 00:00:00+05:30,1607.407334290794,1610.6057605809344,1573.0425628106034,1575.8319091796875,184249,0.0,0.0,ASTRAL.NS
2021-12-27 00:00:00+05:30,1568.7285013991884,1599.225357045166,1556.7901223654872,1588.47705078125,191615,0.0,0.0,ASTRAL.NS
2021-12-28 00:00:00+05:30,1598.0351265670174,1707.451834794433,1591.824109549428,1663.119873046875,1262714,0.0,0.0,ASTRAL.NS
2021-12-29 00:00:00+05:30,1651.292970827981,1718.2372804561426,1651.292970827981,1692.984375,669650,0.0,0.0,ASTRAL.NS
2021-12-30 00:00:00+05:30,1692.9844082158932,1713.7743601047182,1681.0460303110515,1689.4884033203125,270897,0.0,0.0,ASTRAL.NS
2021-12-31 00:00:00+05:30,1692.2036057196256,1721.212810389105,1681.0462193082874,1697.2615966796875,249965,0.0,0.0,ASTRAL.NS
2022-01-03 00:00:00+05:30,1710.799210746521,1753.5320239410717,1701.6130112367114,1734.7132568359375,351857,0.0,0.0,ASTRAL.NS
2022-01-04 00:00:00+05:30,1747.2093110837259,1817.909915967505,1711.6171805561848,1782.6898193359375,1102866,0.0,0.0,ASTRAL.NS
2022-01-05 00:00:00+05:30,1784.9958285788944,1835.7619355902536,1761.4909835023543,1799.53759765625,855319,0.0,0.0,ASTRAL.NS
2022-01-06 00:00:00+05:30,1795.5580739456443,1821.5175182540188,1763.6107358959046,1797.1572265625,658261,0.0,0.0,ASTRAL.NS
2022-01-07 00:00:00+05:30,1794.1076902142545,1822.7821483634323,1781.574274884145,1812.3314208984375,503758,0.0,0.0,ASTRAL.NS
2022-01-10 00:00:00+05:30,1812.3314314356755,1838.3281654901966,1809.7280413227986,1825.2740478515625,617341,0.0,0.0,ASTRAL.NS
2022-01-11 00:00:00+05:30,1836.5427848155366,1868.7877009254873,1812.1453265409598,1824.3441162109375,826099,0.0,0.0,ASTRAL.NS
2022-01-12 00:00:00+05:30,1843.4606564069722,1855.1015788140621,1818.802903329417,1848.8533935546875,400623,0.0,0.0,ASTRAL.NS
2022-01-13 00:00:00+05:30,1852.12594023312,1878.122671920552,1832.9724290038016,1847.25390625,546853,0.0,0.0,ASTRAL.NS
2022-01-14 00:00:00+05:30,1852.1258764390009,1866.2213967799948,1822.3728503114667,1835.6873779296875,437658,0.0,0.0,ASTRAL.NS
2022-01-17 00:00:00+05:30,1843.7951729184415,1878.1227783671948,1827.9145422019626,1833.604736328125,570971,0.0,0.0,ASTRAL.NS
2022-01-18 00:00:00+05:30,1840.9686377660125,1843.2372819752336,1792.6199664711476,1808.3519287109375,391171,0.0,0.0,ASTRAL.NS
2022-01-19 00:00:00+05:30,1808.3519186276862,1822.3729847988634,1771.9416260040366,1778.74755859375,357985,0.0,0.0,ASTRAL.NS
2022-01-20 00:00:00+05:30,1784.2519699157458,1822.3730385799174,1773.2805403977645,1817.7984619140625,357829,0.0,0.0,ASTRAL.NS
2022-01-21 00:00:00+05:30,1818.4679821721215,1818.4679821721215,1753.2344404065354,1768.03662109375,374775,0.0,0.0,ASTRAL.NS
2022-01-24 00:00:00+05:30,1768.817600175805,1768.817600175805,1599.3741217311665,1615.8126220703125,911899,0.0,0.0,ASTRAL.NS
2022-01-25 00:00:00+05:30,1614.1017431361408,1620.0523486407901,1519.3011349771198,1571.108642578125,1029425,0.0,0.0,ASTRAL.NS
2022-01-27 00:00:00+05:30,1569.4723507431058,1569.50951781796,1524.8428052243444,1542.5086669921875,756723,0.0,0.0,ASTRAL.NS
2022-01-28 00:00:00+05:30,1556.0833510342295,1596.2127714176195,1556.0833510342295,1562.257080078125,698841,0.0,0.0,ASTRAL.NS
2022-01-31 00:00:00+05:30,1596.5477362514655,1620.7964087641371,1580.1835687467335,1606.254638671875,475515,0.0,0.0,ASTRAL.NS
2022-02-01 00:00:00+05:30,1633.069227564627,1635.6354502906136,1586.431334725589,1622.9532470703125,447141,0.0,0.0,ASTRAL.NS
2022-02-02 00:00:00+05:30,1636.8627091104545,1665.6487865438633,1617.820820522637,1651.3673095703125,445653,0.0,0.0,ASTRAL.NS
2022-02-03 00:00:00+05:30,1662.4504484229249,1662.4504484229249,1614.1389447355448,1624.7012939453125,473409,0.0,0.0,ASTRAL.NS
2022-02-04 00:00:00+05:30,1614.8455280555347,1635.6726467960023,1591.4150194725087,1621.9862060546875,446479,0.0,0.0,ASTRAL.NS
2022-02-07 00:00:00+05:30,1606.6635765328792,1620.275563176539,1540.4630865738857,1569.4722900390625,523653,0.0,0.0,ASTRAL.NS
2022-02-08 00:00:00+05:30,1548.0128926391083,1587.881901440842,1543.4383161914732,1577.0220947265625,456690,0.0,0.0,ASTRAL.NS
2022-02-09 00:00:00+05:30,1577.0222512720181,1602.944530874151,1562.6663170898341,1587.658935546875,527630,0.0,0.0,ASTRAL.NS
2022-02-10 00:00:00+05:30,1599.597233055709,1606.6635774937602,1564.3771331511552,1579.1048583984375,384173,0.0,0.0,ASTRAL.NS
2022-02-11 00:00:00+05:30,1570.6251389583963,1570.6251389583963,1532.280948181778,1542.5828857421875,482233,0.0,0.0,ASTRAL.NS
2022-02-14 00:00:00+05:30,1510.7100543317126,1516.1771250091222,1462.3613819872708,1469.985595703125,705135,0.0,0.0,ASTRAL.NS
2022-02-15 00:00:00+05:30,1472.7748046510212,1487.6513178293144,1424.5377590965554,1443.54248046875,916633,0.0,0.0,ASTRAL.NS
2022-02-16 00:00:00+05:30,1463.8489692665967,1471.5475167916181,1413.2688219545396,1417.35986328125,824757,0.0,0.0,ASTRAL.NS
2022-02-17 00:00:00+05:30,1431.8644940992192,1437.7779327164976,1388.9085592762426,1395.86328125,742549,0.0,0.0,ASTRAL.NS
2022-02-18 00:00:00+05:30,1380.019862055138,1393.185601778886,1342.6426188680641,1349.48583984375,977249,0.0,0.0,ASTRAL.NS
2022-02-21 00:00:00+05:30,1338.886095317279,1371.9120007612514,1326.278227039968,1354.7667236328125,805282,0.0,0.0,ASTRAL.NS
2022-02-22 00:00:00+05:30,1315.4929002078675,1385.3010138733061,1304.335514854717,1372.3583984375,715697,0.0,0.0,ASTRAL.NS
2022-02-23 00:00:00+05:30,1383.515820108465,1435.5836197899664,1369.9038338333776,1424.0543212890625,815189,0.0,0.0,ASTRAL.NS
2022-02-24 00:00:00+05:30,1354.5067265998362,1388.7598790808393,1312.926817648182,1326.39013671875,969541,0.0,0.0,ASTRAL.NS
2022-02-25 00:00:00+05:30,1376.077531752594,1429.5213593569415,1353.7627609674169,1421.1533203125,676169,0.0,0.0,ASTRAL.NS
2022-02-28 00:00:00+05:30,1413.268884231766,1449.6420107836746,1380.5405521758723,1444.3236083984375,539669,0.0,0.0,ASTRAL.NS
2022-03-02 00:00:00+05:30,1432.6082607602955,1449.7905855551012,1402.1114078572984,1417.694580078125,540459,0.0,0.0,ASTRAL.NS
2022-03-03 00:00:00+05:30,1443.0218885955717,1443.0218885955717,1383.5529984066104,1390.173095703125,487639,0.0,0.0,ASTRAL.NS
2022-03-04 00:00:00+05:30,1390.1730728762673,1398.3923226874979,1359.7133861025245,1375.1849365234375,464069,0.0,0.0,ASTRAL.NS
2022-03-07 00:00:00+05:30,1349.894798179475,1378.3089629123845,1327.7659845547348,1359.75048828125,378529,0.0,0.0,ASTRAL.NS
2022-03-08 00:00:00+05:30,1357.481897483989,1396.160833741067,1350.7874662087256,1362.8746337890625,299338,0.0,0.0,ASTRAL.NS
2022-03-09 00:00:00+05:30,1371.6146291266023,1379.6850897709603,1358.4117225826774,1372.9534912109375,485571,0.0,0.0,ASTRAL.NS
2022-03-10 00:00:00+05:30,1402.1115386319166,1447.1501635775455,1401.1074222956568,1440.269775390625,1105682,0.0,0.0,ASTRAL.NS
2022-03-11 00:00:00+05:30,1450.0882076014614,1464.59280880599,1411.2976487744797,1454.699951171875,443561,0.0,0.0,ASTRAL.NS
2022-03-14 00:00:00+05:30,1454.6999260347604,1476.4939945370168,1422.8642107182723,1467.90283203125,440585,0.0,0.0,ASTRAL.NS
2022-03-15 00:00:00+05:30,1480.213046514297,1480.213046514297,1430.4138949323117,1465.187744140625,483435,0.0,0.0,ASTRAL.NS
2022-03-16 00:00:00+05:30,1469.0929234989876,1524.3591487555484,1469.0929234989876,1516.8465576171875,459045,0.0,0.0,ASTRAL.NS
2022-03-17 00:00:00+05:30,1523.317817244962,1561.141304440126,1500.8542576186378,1509.928955078125,635598,0.0,0.0,ASTRAL.NS
2022-03-21 00:00:00+05:30,1509.9289439538434,1527.0369343743155,1486.1636895697209,1502.1187744140625,424203,0.0,0.0,ASTRAL.NS
2022-03-22 00:00:00+05:30,1491.296149380882,1511.4537768168057,1472.0310159057374,1502.267578125,310031,0.0,0.0,ASTRAL.NS
2022-03-23 00:00:00+05:30,1510.1893740596292,1521.3839272213263,1484.9737541404,1490.1060791015625,295385,0.0,0.0,ASTRAL.NS
2022-03-24 00:00:00+05:30,1480.2132922805401,1529.1941711391435,1478.0934372479037,1514.615234375,306141,0.0,0.0,ASTRAL.NS
2022-03-25 00:00:00+05:30,1524.8429217637238,1532.3555140740584,1428.1827328271338,1455.741455078125,846971,0.0,0.0,ASTRAL.NS
2022-03-28 00:00:00+05:30,1454.1793587960676,1496.577427057641,1443.8401323201592,1487.9490966796875,452783,0.0,0.0,ASTRAL.NS
2022-03-29 00:00:00+05:30,1502.0818446183887,1502.0818446183887,1461.6548404039077,1492.412109375,313331,0.0,0.0,ASTRAL.NS
2022-03-30 00:00:00+05:30,1501.7841516729322,1503.680883074895,1484.192624699445,1496.354248046875,446207,0.0,0.0,ASTRAL.NS
2022-03-31 00:00:00+05:30,1495.0896012995408,1562.0339118054903,1480.9569135260626,1504.72216796875,479870,0.0,0.0,ASTRAL.NS
2022-04-01 00:00:00+05:30,1512.9415416723607,1512.9415416723607,1469.7996491369638,1473.295654296875,554067,0.0,0.0,ASTRAL.NS
2022-04-04 00:00:00+05:30,1492.783832949921,1498.6228162186774,1469.5392800243303,1473.109619140625,511042,0.0,0.0,ASTRAL.NS
2022-04-05 00:00:00+05:30,1484.3042045673171,1530.4957327403274,1475.006383190674,1521.56982421875,678131,0.0,0.0,ASTRAL.NS
2022-04-06 00:00:00+05:30,1524.0989431803919,1539.719283740074,1498.808867988526,1528.0040283203125,450138,0.0,0.0,ASTRAL.NS
2022-04-07 00:00:00+05:30,1527.855245837949,1554.5958055581148,1521.1236470652366,1547.9757080078125,492802,0.0,0.0,ASTRAL.NS
2022-04-08 00:00:00+05:30,1551.9922931811573,1573.154158151963,1522.536844454194,1532.5784912109375,517487,0.0,0.0,ASTRAL.NS
2022-04-11 00:00:00+05:30,1544.145036763231,1562.0340212217652,1529.3056893485473,1552.029541015625,263195,0.0,0.0,ASTRAL.NS
2022-04-12 00:00:00+05:30,1553.8519228001471,1588.811731498858,1518.631823526642,1583.939697265625,771571,0.0,0.0,ASTRAL.NS
2022-04-13 00:00:00+05:30,1599.2254100914813,1599.7089452695266,1581.4107586357559,1587.10107421875,500426,0.0,0.0,ASTRAL.NS
2022-04-18 00:00:00+05:30,1582.1172277318005,1582.1172277318005,1523.3921658462164,1562.6661376953125,376111,0.0,0.0,ASTRAL.NS
2022-04-19 00:00:00+05:30,1564.2654239831068,1588.0678460313518,1533.024745044785,1553.814697265625,494963,0.0,0.0,ASTRAL.NS
2022-04-20 00:00:00+05:30,1548.384958707715,1625.2593034204622,1547.1947648394305,1602.423828125,862005,0.0,0.0,ASTRAL.NS
2022-04-21 00:00:00+05:30,1609.6016212778068,1616.3332195391115,1570.9970196560362,1576.873291015625,297359,0.0,0.0,ASTRAL.NS
2022-04-22 00:00:00+05:30,1570.6622346535337,1637.1602979060356,1566.2737358444876,1606.589111328125,581814,0.0,0.0,ASTRAL.NS
2022-04-25 00:00:00+05:30,1595.5062214904585,1637.9042889146806,1576.9105778833436,1623.697265625,321879,0.0,0.0,ASTRAL.NS
2022-04-26 00:00:00+05:30,1630.4660356570512,1647.5740278195112,1592.2706320161494,1595.5062255859375,342946,0.0,0.0,ASTRAL.NS
2022-04-27 00:00:00+05:30,1595.5062335702496,1617.0771803178195,1579.6256022356945,1594.9483642578125,353547,0.0,0.0,ASTRAL.NS
2022-04-28 00:00:00+05:30,1606.5146220142237,1628.01123182382,1588.290893505765,1610.0849609375,299371,0.0,0.0,ASTRAL.NS
2022-04-29 00:00:00+05:30,1612.6140789948067,1620.5730380073494,1574.6789692029547,1601.7542724609375,594314,0.0,0.0,ASTRAL.NS
