Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-04-04 00:00:00+05:30,18.07682443804203,18.426135393948865,17.702564591712154,18.13920211791992,7980410,0.0,0.0,ZEEL.NS
2003-04-07 00:00:00+05:30,18.18910502057684,18.90020223511741,18.03940075389317,18.47603988647461,8821330,0.0,0.0,ZEEL.NS
2003-04-08 00:00:00+05:30,18.46355623792937,18.937622429603508,17.902165057027876,18.001968383789062,9927570,0.0,0.0,ZEEL.NS
2003-04-09 00:00:00+05:30,17.889693575910236,17.964544917953784,17.527907414663577,17.602760314941406,4661442,0.0,0.0,ZEEL.NS
2003-04-10 00:00:00+05:30,17.615238331849252,17.69008968576192,15.96848828872173,16.57978057861328,9220533,0.0,0.0,ZEEL.NS
2003-04-11 00:00:00+05:30,16.46750629237353,17.06632345641746,15.96849095018039,16.529882431030273,5678745,0.0,0.0,ZEEL.NS
2003-04-15 00:00:00+05:30,16.66710760376902,17.964546567320912,16.66710760376902,17.353254318237305,5542377,0.0,0.0,ZEEL.NS
2003-04-16 00:00:00+05:30,17.69008944409023,17.839793708104917,17.153648515439887,17.27840232849121,3338391,0.0,0.0,ZEEL.NS
2003-04-17 00:00:00+05:30,17.04136464452585,17.153643197285707,16.61720243494841,16.829282760620117,3319210,0.0,0.0,ZEEL.NS
2003-04-18 00:00:00+05:30,16.829282760620117,16.829282760620117,16.829282760620117,16.829282760620117,0,0.0,0.0,ZEEL.NS
2003-04-21 00:00:00+05:30,16.96651798673574,17.652663155611503,16.96651798673574,17.39068031311035,4572201,0.0,0.0,ZEEL.NS
2003-04-22 00:00:00+05:30,17.353253154313336,18.064348712490933,17.078793551994025,17.3657283782959,7439259,0.0,0.0,ZEEL.NS
2003-04-23 00:00:00+05:30,17.665133905211693,17.764937238554282,17.10374112905593,17.29087257385254,3840558,0.0,0.0,ZEEL.NS
2003-04-24 00:00:00+05:30,17.265925815838333,17.465532525133618,16.766910600834517,16.95404052734375,2908085,0.0,0.0,ZEEL.NS
2003-04-25 00:00:00+05:30,16.829285914809017,17.2160225320277,16.829285914809017,16.966516494750977,1961717,0.0,0.0,ZEEL.NS
2003-04-28 00:00:00+05:30,16.816815466573114,18.2140579571159,16.392651538110467,17.45305824279785,33889767,0.0,0.0,ZEEL.NS
2003-04-29 00:00:00+05:30,17.87721798669185,18.713068863393712,17.87721798669185,18.02692222595215,29932414,0.0,0.0,ZEEL.NS
2003-04-30 00:00:00+05:30,18.26395635965467,19.32436447726273,18.239005910395885,19.12475776672364,46530716,0.0,0.0,ZEEL.NS
2003-05-01 00:00:00+05:30,19.12475776672364,19.12475776672364,19.12475776672364,19.12475776672364,0,0.0,0.0,ZEEL.NS
2003-05-02 00:00:00+05:30,19.23703592290612,19.798427251801176,19.02495399240896,19.149707794189453,30578984,0.0,0.0,ZEEL.NS
2003-05-05 00:00:00+05:30,19.411687804927407,21.395273121187195,19.11227778916634,20.99606132507324,50584156,0.0,0.0,ZEEL.NS
2003-05-06 00:00:00+05:30,20.846352641384,21.37031970659983,20.210110147106487,20.43466567993164,24787112,0.0,0.0,ZEEL.NS
2003-05-07 00:00:00+05:30,20.60932702094945,20.883785063610773,20.0853598252282,20.14773750305176,11583922,0.0,0.0,ZEEL.NS
2003-05-08 00:00:00+05:30,20.11031271909884,20.559427032905525,19.486543704497542,19.673673629760746,15217623,0.0,0.0,ZEEL.NS
2003-05-09 00:00:00+05:30,19.561395767208445,19.79842815725518,18.713071122891577,18.887725830078125,17535423,0.0,0.0,ZEEL.NS
2003-05-12 00:00:00+05:30,19.00000414653761,19.274462207515924,18.35128466834312,18.426136016845703,8553348,0.0,0.0,ZEEL.NS
2003-05-13 00:00:00+05:30,18.56336707554466,19.43664381112884,18.476040492750453,18.950103759765625,15604999,0.0,0.0,ZEEL.NS
2003-05-14 00:00:00+05:30,19.11228218777879,19.5114956340042,18.77544798509853,18.90020179748535,11211686,0.0,0.0,ZEEL.NS
2003-05-15 00:00:00+05:30,19.00000368833296,19.33683786494032,18.525938926311472,18.66316795349121,12277308,0.0,0.0,ZEEL.NS
2003-05-16 00:00:00+05:30,18.76297017799176,19.461590496290537,18.76297017799176,19.28693580627441,13509969,0.0,0.0,ZEEL.NS
2003-05-19 00:00:00+05:30,19.810905963748134,20.13526652877293,18.912678744447845,18.987531661987305,17582020,0.0,0.0,ZEEL.NS
2003-05-20 00:00:00+05:30,18.72553848040649,19.711094941540843,18.538408611344263,19.54891395568848,9970060,0.0,0.0,ZEEL.NS
2003-05-21 00:00:00+05:30,19.93565201818428,20.147733903364827,19.58634269442508,19.785947799682617,14255308,0.0,0.0,ZEEL.NS
2003-05-22 00:00:00+05:30,19.960606481930288,20.135262737222337,19.29941180807014,19.69862365722656,8705577,0.0,0.0,ZEEL.NS
2003-05-23 00:00:00+05:30,20.08536611785461,20.08536611785461,19.411696024062305,19.511499404907227,10506293,0.0,0.0,ZEEL.NS
2003-05-26 00:00:00+05:30,19.648722979678062,19.74852633263945,19.21208545304424,19.36178970336914,8438413,0.0,0.0,ZEEL.NS
2003-05-27 00:00:00+05:30,19.71110081173301,19.960606858710445,19.33683784568092,19.486543655395508,10529285,0.0,0.0,ZEEL.NS
2003-05-28 00:00:00+05:30,19.76099844009144,20.43466823941319,19.586343768632947,20.04793167114257,22395413,0.0,0.0,ZEEL.NS
2003-05-29 00:00:00+05:30,20.210113025804883,21.083387956340083,20.08535768346083,20.509521484375,30505754,0.0,0.0,ZEEL.NS
2003-05-30 00:00:00+05:30,21.12081717318005,21.557454679605,20.99606337731088,21.33289909362793,17745902,0.0,0.0,ZEEL.NS
2003-06-02 00:00:00+05:30,21.445174466554995,22.33092612926675,21.30794390916002,22.106369018554688,13884742,0.0,0.0,ZEEL.NS
2003-06-03 00:00:00+05:30,22.206174066674567,22.45568165796568,20.546949052058967,20.72160530090332,20112739,0.0,0.0,ZEEL.NS
2003-06-04 00:00:00+05:30,20.95863764608012,21.145769132378703,19.74852683040461,19.92318153381348,24213316,0.0,0.0,ZEEL.NS
2003-06-05 00:00:00+05:30,20.34734244863034,21.619832416612127,20.34734244863034,21.520029067993164,45920821,0.0,0.0,ZEEL.NS
2003-06-06 00:00:00+05:30,21.707162140567497,23.39133773442536,21.707162140567497,23.10440444946289,52628932,0.0,0.0,ZEEL.NS
2003-06-09 00:00:00+05:30,23.45371350068402,23.703219532882542,22.518059257443845,22.680238723754883,17796637,0.0,0.0,ZEEL.NS
2003-06-10 00:00:00+05:30,22.48063483277617,22.829945790396323,21.7196367955864,21.99409484863281,20553198,0.0,0.0,ZEEL.NS
2003-06-11 00:00:00+05:30,22.455679607523564,23.254104761691,22.0065669191489,22.281024932861328,20856864,0.0,0.0,ZEEL.NS
2003-06-12 00:00:00+05:30,22.430732264161232,23.154304624541936,22.26855278967396,22.879846572875977,16874656,0.0,0.0,ZEEL.NS
2003-06-13 00:00:00+05:30,23.079450654915,23.391335923399023,22.455681676181232,22.617862701416016,22695035,0.0,0.0,ZEEL.NS
2003-06-16 00:00:00+05:30,22.705189860260624,22.82994521749768,22.268552342868272,22.505584716796875,10977095,0.0,0.0,ZEEL.NS
2003-06-17 00:00:00+05:30,22.76756902879277,22.954698960425503,22.019046185792995,22.131324768066406,14169656,0.0,0.0,ZEEL.NS
2003-06-18 00:00:00+05:30,22.293502453361207,22.455681922138044,21.507553999018462,21.64478302001953,14036964,0.0,0.0,ZEEL.NS
2003-06-19 00:00:00+05:30,21.707159205845425,22.305976144246905,21.569928636041364,21.83191299438477,18093502,0.0,0.0,ZEEL.NS
2003-06-20 00:00:00+05:30,21.76953480446259,22.03151759835561,20.74655407435955,20.8214054107666,16994607,0.0,0.0,ZEEL.NS
2003-06-23 00:00:00+05:30,20.98358997219657,21.744588037130832,20.98358997219657,21.582406997680664,22908951,0.0,0.0,ZEEL.NS
2003-06-24 00:00:00+05:30,21.432699454538355,21.59488046911756,20.95863475020073,21.070913314819336,10036748,0.0,0.0,ZEEL.NS
2003-06-25 00:00:00+05:30,21.30794893462805,21.707162362596684,21.208147135870323,21.582406997680664,8627465,0.0,0.0,ZEEL.NS
2003-06-26 00:00:00+05:30,21.79448693354184,22.8174677426695,21.79448693354184,22.680238723754883,24264294,0.0,0.0,ZEEL.NS
2003-06-27 00:00:00+05:30,22.96717535199912,23.15430685137214,22.143801117814483,22.3309326171875,16129850,0.0,0.0,ZEEL.NS
2003-06-30 00:00:00+05:30,22.58043739028836,22.58043739028836,21.93171790893901,22.00657081604004,8107866,0.0,0.0,ZEEL.NS
2003-07-01 00:00:00+05:30,22.18122242791315,22.75509048035589,21.98161730054096,22.44320678710937,13516750,0.0,0.0,ZEEL.NS
2003-07-02 00:00:00+05:30,22.51805857347376,23.653317919636905,22.51805857347376,23.49113845825196,24976160,0.0,0.0,ZEEL.NS
2003-07-03 00:00:00+05:30,23.95272549479831,24.426788606962266,23.47866082440028,23.578462600708008,22795359,0.0,0.0,ZEEL.NS
2003-07-04 00:00:00+05:30,23.678266382322928,24.13985583939784,23.02954703290372,23.97767639160156,14410887,0.0,0.0,ZEEL.NS
2003-07-07 00:00:00+05:30,23.765603592533285,24.4517504296248,23.67827544495707,23.79055404663086,9017258,0.0,0.0,ZEEL.NS
2003-07-08 00:00:00+05:30,24.202235208246226,25.000660448885142,23.61589344951304,24.738676071166992,25765048,0.0,0.0,ZEEL.NS
2003-07-09 00:00:00+05:30,24.850953571505816,25.23769017204936,24.32698951340587,24.68877410888672,18471465,0.0,0.0,ZEEL.NS
2003-07-10 00:00:00+05:30,25.449777251016243,26.173349660976346,24.90085955183796,25.05056381225586,14497063,0.0,0.0,ZEEL.NS
2003-07-11 00:00:00+05:30,25.063035431581,26.210771565538856,24.763626953821536,25.99868965148925,17704780,0.0,0.0,ZEEL.NS
2003-07-14 00:00:00+05:30,26.19829291628417,29.60406896969686,25.97373424997803,28.99277687072754,44605399,0.0,0.0,ZEEL.NS
2003-07-15 00:00:00+05:30,28.69337425300304,29.105059770928417,27.632967722770108,28.294160842895508,31014761,0.0,0.0,ZEEL.NS
2003-07-16 00:00:00+05:30,27.944844018493008,29.142477697539825,27.84503913426052,28.93039894104004,15623017,0.0,0.0,ZEEL.NS
2003-07-17 00:00:00+05:30,28.85555225000041,29.13001341801531,26.48523158065848,27.009197235107425,12328485,0.0,0.0,ZEEL.NS
2003-07-18 00:00:00+05:30,26.44780135584844,27.57058381743809,25.973735122041937,27.0590934753418,17886131,0.0,0.0,ZEEL.NS
2003-07-21 00:00:00+05:30,27.545638441725263,27.55811366619545,26.772165175167707,27.04662322998047,9344102,0.0,0.0,ZEEL.NS
2003-07-22 00:00:00+05:30,26.95929647244329,28.481292546103475,26.6973136439106,27.95732688903809,17875159,0.0,0.0,ZEEL.NS
2003-07-23 00:00:00+05:30,28.84307099209225,30.190413635802297,28.84307099209225,29.753774642944336,34673068,0.0,0.0,ZEEL.NS
2003-07-24 00:00:00+05:30,30.015765279890783,30.814189028063847,29.005259590576514,29.267242431640625,37779377,0.0,0.0,ZEEL.NS
2003-07-25 00:00:00+05:30,29.44188889550141,29.44188889550141,27.944843697425068,28.892972946166992,17953703,0.0,0.0,ZEEL.NS
2003-07-28 00:00:00+05:30,29.354563276849014,29.91595764081089,28.86802336462969,29.47931861877441,13313746,0.0,0.0,ZEEL.NS
2003-07-29 00:00:00+05:30,29.891008773107185,29.891008773107185,28.40644147470094,28.855552673339844,13743309,0.0,0.0,ZEEL.NS
2003-07-30 00:00:00+05:30,29.005252462092766,29.67892379489356,28.019697464955133,29.45436668395996,22542871,0.0,0.0,ZEEL.NS
2003-07-31 00:00:00+05:30,29.554168262864607,30.913986141343763,28.99277704749561,30.277740478515625,22810388,0.0,0.0,ZEEL.NS
2003-08-01 00:00:00+05:30,30.402499945357235,30.81418543822892,29.516746609039966,29.66645240783692,10692742,0.0,0.0,ZEEL.NS
2003-08-04 00:00:00+05:30,29.441899775057458,29.441899775057458,28.38149003055321,28.51872062683105,10658365,0.0,0.0,ZEEL.NS
2003-08-05 00:00:00+05:30,28.718326532901514,29.529225512644253,28.194360846515814,28.356538772583008,13453821,0.0,0.0,ZEEL.NS
2003-08-06 00:00:00+05:30,27.545635276077075,29.13001041698914,27.14642190597284,28.83059883117676,29514256,0.0,0.0,ZEEL.NS
2003-08-07 00:00:00+05:30,28.88050005053944,29.31713909470025,28.45633934602489,28.65594291687012,10065683,0.0,0.0,ZEEL.NS
2003-08-08 00:00:00+05:30,28.830596595161904,29.24228515637329,28.69336915240355,28.79317092895508,9140502,0.0,0.0,ZEEL.NS
2003-08-11 00:00:00+05:30,28.84307871620684,29.10506155878644,28.493769298257,28.780702590942383,6403489,0.0,0.0,ZEEL.NS
2003-08-12 00:00:00+05:30,28.88049452125385,30.240312286105087,28.65593743057688,29.928428649902344,24697680,0.0,0.0,ZEEL.NS
2003-08-13 00:00:00+05:30,29.94091589396172,30.24032442960751,29.292194803004907,29.85358619689941,13518030,0.0,0.0,ZEEL.NS
2003-08-14 00:00:00+05:30,29.990814293488526,30.06566564203402,29.192390559596745,29.354568481445312,6545859,0.0,0.0,ZEEL.NS
2003-08-15 00:00:00+05:30,29.354568481445312,29.354568481445312,29.354568481445312,29.354568481445312,0,0.0,0.0,ZEEL.NS
2003-08-18 00:00:00+05:30,29.39199062374908,29.54169641931909,28.44386430670049,28.74327278137207,4881678,0.0,0.0,ZEEL.NS
2003-08-19 00:00:00+05:30,28.892981183712884,29.292191480469555,27.53316302704468,27.95732688903809,7873118,0.0,0.0,ZEEL.NS
2003-08-20 00:00:00+05:30,28.493767241262617,29.06763378520537,27.944851145624444,28.044652938842773,6597246,0.0,0.0,ZEEL.NS
2003-08-21 00:00:00+05:30,28.2692125108952,29.29219344486108,28.2692125108952,28.96783447265625,10225777,0.0,0.0,ZEEL.NS
2003-08-22 00:00:00+05:30,29.29218346565462,29.566641443475174,28.69336662613121,28.93039894104004,9904902,0.0,0.0,ZEEL.NS
2003-08-25 00:00:00+05:30,29.080107832714205,29.19238796201041,23.6283680946754,26.347999572753903,24947146,0.0,0.0,ZEEL.NS
2003-08-26 00:00:00+05:30,26.44780433670553,27.932374641617617,26.23572241936544,26.39790344238281,21210849,0.0,0.0,ZEEL.NS
2003-08-27 00:00:00+05:30,26.834539713200968,27.445835025555144,26.27314841224994,26.43532943725586,10387946,0.0,0.0,ZEEL.NS
2003-08-28 00:00:00+05:30,27.196326673942583,27.54563604518564,25.948788753119526,26.210771560668945,11290544,0.0,0.0,ZEEL.NS
2003-08-29 00:00:00+05:30,26.946821272619804,26.946821272619804,25.349970734731453,25.699281692504883,23004519,0.0,0.0,ZEEL.NS
2003-09-01 00:00:00+05:30,26.1982939252352,26.82206126998288,25.94878636404248,26.298095703125,10196881,0.0,0.0,ZEEL.NS
2003-09-02 00:00:00+05:30,26.59751614464736,27.98228513599524,26.33553324310446,27.53317070007324,28013597,0.0,0.0,ZEEL.NS
2003-09-03 00:00:00+05:30,28.00722774989457,28.306636251187147,26.722264057681944,26.946821212768555,13275384,0.0,0.0,ZEEL.NS
2003-09-04 00:00:00+05:30,27.221277778518942,28.38148604721649,27.221277778518942,27.570587158203125,21319912,0.0,0.0,ZEEL.NS
2003-09-05 00:00:00+05:30,27.94485109336704,29.06763373084834,27.608013808947707,28.68089866638184,16786521,0.0,0.0,ZEEL.NS
2003-09-08 00:00:00+05:30,28.95535446258565,29.44189439872702,27.907423251348376,28.007225036621094,11599213,0.0,0.0,ZEEL.NS
2003-09-09 00:00:00+05:30,28.369008439134824,28.76822179647905,27.45830783717503,27.8076171875,10025969,0.0,0.0,ZEEL.NS
2003-09-10 00:00:00+05:30,27.707817853895843,27.932374997679105,26.69731226510547,27.084047317504883,13700490,0.0,0.0,ZEEL.NS
2003-09-11 00:00:00+05:30,26.772164049409607,27.37098103173586,25.824034563669183,25.986215591430664,16737309,0.0,0.0,ZEEL.NS
2003-09-12 00:00:00+05:30,26.073542294181948,26.69731124858821,25.83650993568414,25.93631172180176,10914310,0.0,0.0,ZEEL.NS
2003-09-15 00:00:00+05:30,25.973737160178043,26.447803431184106,25.44977311302621,25.62442779541016,9352962,0.0,0.0,ZEEL.NS
2003-09-16 00:00:00+05:30,25.699285056908508,25.94879425218331,25.137893652685293,25.53710556030273,8608883,0.0,0.0,ZEEL.NS
2003-09-17 00:00:00+05:30,25.948788922969584,26.47275454149808,25.57452598603865,25.911361694335938,10869583,0.0,0.0,ZEEL.NS
2003-09-18 00:00:00+05:30,26.16087261196256,26.822065733448195,25.699281521238227,25.786609649658203,11735931,0.0,0.0,ZEEL.NS
2003-09-19 00:00:00+05:30,26.173344733971675,26.173344733971675,24.96323097854108,25.33749389648437,13146783,0.0,0.0,ZEEL.NS
2003-09-22 00:00:00+05:30,25.91660690307617,26.42008799575664,25.677455545793187,25.91660690307617,7271979,0.275,0.0,ZEEL.NS
2003-09-23 00:00:00+05:30,25.929191452063588,27.18789171473517,25.778147923638866,26.910978317260746,10599417,0.0,0.0,ZEEL.NS
2003-09-24 00:00:00+05:30,27.31376638323696,29.13887912412401,26.24387303282212,28.73609733581543,18221685,0.0,0.0,ZEEL.NS
2003-09-25 00:00:00+05:30,28.47176743249804,29.201813073777423,28.018635221448825,28.57246208190918,14061224,0.0,0.0,ZEEL.NS
2003-09-26 00:00:00+05:30,28.446597041120228,29.566837722029906,28.446597041120228,28.73609733581543,11871645,0.0,0.0,ZEEL.NS
2003-09-29 00:00:00+05:30,28.874543423037704,29.42837331753148,28.71091465033744,29.1892204284668,9972172,0.0,0.0,ZEEL.NS
2003-09-30 00:00:00+05:30,29.403200081357333,31.58075000433368,29.34026593037951,31.0772705078125,33618438,0.0,0.0,ZEEL.NS
2003-10-01 00:00:00+05:30,31.21572710852217,32.14716192603853,30.37239695329565,31.303834915161133,24319574,0.0,0.0,ZEEL.NS
2003-10-02 00:00:00+05:30,31.303834915161133,31.303834915161133,31.303834915161133,31.303834915161133,0,0.0,0.0,ZEEL.NS
2003-10-03 00:00:00+05:30,31.60592777444708,34.74008977721895,31.60592777444708,34.01004409790039,38150618,0.0,0.0,ZEEL.NS
2003-10-06 00:00:00+05:30,34.261781805776764,34.91630331014833,33.267409573799284,33.40586471557617,16593056,0.0,0.0,ZEEL.NS
2003-10-07 00:00:00+05:30,33.582075017786764,34.56386017086145,32.726161287994096,33.003074645996094,19249619,0.0,0.0,ZEEL.NS
2003-10-08 00:00:00+05:30,33.16671015603985,33.46879720264589,32.172334922698674,32.63805389404297,12252937,0.0,0.0,ZEEL.NS
2003-10-09 00:00:00+05:30,32.49960039932916,33.984865192549584,32.07164189434044,33.74571228027344,9836203,0.0,0.0,ZEEL.NS
2003-10-10 00:00:00+05:30,34.098145678837625,34.46316687950254,32.56253361031094,32.9779052734375,9183848,0.0,0.0,ZEEL.NS
2003-10-13 00:00:00+05:30,33.48138833862687,33.833822747609474,32.65064492316519,33.56949615478516,7586223,0.0,0.0,ZEEL.NS
2003-10-14 00:00:00+05:30,33.85899962741158,34.99183023600384,32.60030069805892,33.02825927734375,18431017,0.0,0.0,ZEEL.NS
2003-10-15 00:00:00+05:30,33.31775798203598,34.46317222412568,33.02825771364353,34.06039047241211,11234059,0.0,0.0,ZEEL.NS
2003-10-16 00:00:00+05:30,34.48836003882,36.12466751958141,34.23662018452204,34.79044723510742,21876665,0.0,0.0,ZEEL.NS
2003-10-17 00:00:00+05:30,35.042170048245374,36.22534773136648,34.72749616948786,35.25614929199219,21321140,0.0,0.0,ZEEL.NS
2003-10-20 00:00:00+05:30,35.24356320960575,37.30782842586998,34.79043105375528,35.658931732177734,33361441,0.0,0.0,ZEEL.NS
2003-10-21 00:00:00+05:30,35.633756836944684,36.20017358428635,34.236603073272946,34.66455841064453,15173845,0.0,0.0,ZEEL.NS
2003-10-22 00:00:00+05:30,34.7652630446323,35.671524359272624,34.48834960312973,35.07993698120117,8737665,0.0,0.0,ZEEL.NS
2003-10-23 00:00:00+05:30,35.47012380154972,35.47012380154972,33.770880052098285,34.098140716552734,9840280,0.0,0.0,ZEEL.NS
2003-10-24 00:00:00+05:30,34.23659783300851,35.847730590940074,34.23659783300851,35.608577728271484,9675183,0.0,0.0,ZEEL.NS
2003-10-27 00:00:00+05:30,35.97360582085549,35.97360582085549,34.75266772354787,35.13027572631836,7419139,0.0,0.0,ZEEL.NS
2003-10-28 00:00:00+05:30,35.243568215820986,35.243568215820986,34.53869622263465,35.01700210571289,5071643,0.0,0.0,ZEEL.NS
2003-10-29 00:00:00+05:30,35.11769771684533,35.24356917894497,34.41282570439649,35.16804504394531,5529640,0.0,0.0,ZEEL.NS
2003-10-30 00:00:00+05:30,35.243567505559845,35.29391483026931,34.865956281539795,35.15545654296875,3893480,0.0,0.0,ZEEL.NS
2003-10-31 00:00:00+05:30,35.155455619114605,35.155455619114605,34.362475842730746,34.52610778808594,3558663,0.0,0.0,ZEEL.NS
2003-11-03 00:00:00+05:30,34.87854576180319,36.22535566617111,34.42541351630276,34.77785110473633,8009440,0.0,0.0,ZEEL.NS
2003-11-04 00:00:00+05:30,35.24356669099972,36.30087306285981,35.06734791423988,36.04913330078125,10397733,0.0,0.0,ZEEL.NS
2003-11-05 00:00:00+05:30,36.514847319028966,37.73578232478658,36.14982298473829,36.691062927246094,16472034,0.0,0.0,ZEEL.NS
2003-11-06 00:00:00+05:30,36.95539232538129,38.23926471999534,36.64071842787817,37.01832962036133,14665883,0.0,0.0,ZEEL.NS
2003-11-07 00:00:00+05:30,36.892452327062095,37.42110539726423,35.495298682770404,35.68410110473633,5518802,0.0,0.0,ZEEL.NS
2003-11-10 00:00:00+05:30,35.872913834628974,36.17500091444797,33.98486722749822,35.847740173339844,7108342,0.0,0.0,ZEEL.NS
2003-11-11 00:00:00+05:30,35.97360874159961,36.376390434300575,34.90371250079436,35.31908416748047,4351198,0.0,0.0,ZEEL.NS
2003-11-12 00:00:00+05:30,35.74704433398702,36.45191311523409,35.43236728968643,35.80997848510742,6968952,0.0,0.0,ZEEL.NS
2003-11-13 00:00:00+05:30,36.0491205067024,36.4519020964685,35.15544325353838,35.39459609985352,5254883,0.0,0.0,ZEEL.NS
2003-11-14 00:00:00+05:30,35.49530741500009,35.671523052185904,33.355517807169285,33.8589973449707,6783046,0.0,0.0,ZEEL.NS
2003-11-17 00:00:00+05:30,33.582082033953384,34.22401982367685,33.41845009280442,33.95969009399414,6937535,0.0,0.0,ZEEL.NS
2003-11-18 00:00:00+05:30,34.4883477698104,35.29391438811855,34.312128991185354,34.50093460083008,7090615,0.0,0.0,ZEEL.NS
2003-11-19 00:00:00+05:30,34.135908153101234,34.34988741187571,32.411490396994424,32.73875427246094,8041996,0.0,0.0,ZEEL.NS
2003-11-20 00:00:00+05:30,33.20447130594193,33.48138469954839,30.98916101274108,31.203140258789062,6678567,0.0,0.0,ZEEL.NS
2003-11-21 00:00:00+05:30,31.417119525188912,31.58074830894698,30.284289146656693,31.303834915161133,6485677,0.0,0.0,ZEEL.NS
