Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1996-10-04 00:00:00+05:30,52.802981105851536,52.802981105851536,50.96910415042729,51.22205352783203,9900,0.0,0.0,ESCORTS.NS
1996-10-07 00:00:00+05:30,52.170630706523625,52.170630706523625,47.7124112435767,48.56611633300781,26850,0.0,0.0,ESCORTS.NS
1996-10-08 00:00:00+05:30,47.42783902730013,47.42783902730013,45.530725466208125,46.76384735107422,8000,0.0,0.0,ESCORTS.NS
1996-10-09 00:00:00+05:30,47.427851948517045,48.06022330783061,46.795480589203486,47.74403762817383,3750,0.0,0.0,ESCORTS.NS
1996-10-10 00:00:00+05:30,48.62936127495759,51.06399018251443,48.62936127495759,49.95734024047852,18300,0.0,0.0,ESCORTS.NS
1996-10-11 00:00:00+05:30,51.28531439675704,51.85444956421316,48.72421338012007,50.55808639526367,12900,0.0,0.0,ESCORTS.NS
1996-10-14 00:00:00+05:30,50.589697273004354,50.589697273004354,49.32495484117924,49.609519958496094,4800,0.0,0.0,ESCORTS.NS
1996-10-15 00:00:00+05:30,50.431605564352,50.431605564352,48.06021345317557,48.850677490234375,11750,0.0,0.0,ESCORTS.NS
1996-10-16 00:00:00+05:30,49.32495356261003,52.17062396045292,49.04038845266948,50.178653717041016,12250,0.0,0.0,ESCORTS.NS
1996-10-17 00:00:00+05:30,49.3249530258293,50.49483876728929,49.3249530258293,50.14703750610352,2850,0.0,0.0,ESCORTS.NS
1996-10-18 00:00:00+05:30,49.95733689764744,50.49485158288989,49.54629455318773,49.92571640014648,5150,0.0,0.0,ESCORTS.NS
1996-10-21 00:00:00+05:30,49.92571640014648,49.92571640014648,49.92571640014648,49.92571640014648,0,0.0,0.0,ESCORTS.NS
1996-10-22 00:00:00+05:30,50.58969096441341,51.22206210146857,50.21026924710208,50.81101989746094,8350,0.0,0.0,ESCORTS.NS
1996-10-23 00:00:00+05:30,53.37213173301584,54.38392471630425,53.05594612420012,53.27727508544922,29000,0.0,0.0,ESCORTS.NS
1996-10-24 00:00:00+05:30,53.1824276470923,53.719942310234586,50.93751233053091,52.423583984375,14550,0.0,0.0,ESCORTS.NS
1996-10-25 00:00:00+05:30,52.26548210216081,53.5302245374237,51.85443984577847,53.27727508544922,14850,0.0,0.0,ESCORTS.NS
1996-10-28 00:00:00+05:30,54.03612168300764,55.45895700341625,53.75155654876983,53.878028869628906,16950,0.0,0.0,ESCORTS.NS
1996-10-29 00:00:00+05:30,53.593471005283,53.593471005283,51.41179181455813,51.94930648803711,6050,0.0,0.0,ESCORTS.NS
1996-10-30 00:00:00+05:30,51.94930648803711,51.94930648803711,51.94930648803711,51.94930648803711,0,0.0,0.0,ESCORTS.NS
1996-10-31 00:00:00+05:30,51.79120463194752,51.82282029863904,50.58969833164894,51.03235626220703,6800,0.0,0.0,ESCORTS.NS
1996-11-01 00:00:00+05:30,51.22206365111626,51.22206365111626,50.02055748943987,50.08379364013672,7850,0.0,0.0,ESCORTS.NS
1996-11-04 00:00:00+05:30,49.60952025265681,49.60952025265681,48.53449110907486,49.04039001464844,1700,0.0,0.0,ESCORTS.NS
1996-11-05 00:00:00+05:30,48.408014693993664,48.850672580412656,47.111651873666574,47.49107360839844,5050,0.0,0.0,ESCORTS.NS
1996-11-06 00:00:00+05:30,47.58593757514853,47.902123206877086,47.11165912755568,47.649173736572266,2800,0.0,0.0,ESCORTS.NS
1996-11-07 00:00:00+05:30,47.14328813178218,47.26976047746288,46.79548194424418,47.11166763305664,7050,0.0,0.0,ESCORTS.NS
1996-11-08 00:00:00+05:30,47.90212084795977,47.90212084795977,46.51090606670776,46.79547119140625,9150,0.0,0.0,ESCORTS.NS
1996-11-11 00:00:00+05:30,46.3844253092128,47.23812544136091,46.3844253092128,46.92193984985352,5300,0.0,0.0,ESCORTS.NS
1996-11-12 00:00:00+05:30,46.92193984985352,46.92193984985352,46.92193984985352,46.92193984985352,0,0.0,0.0,ESCORTS.NS
1996-11-13 00:00:00+05:30,47.11165557168385,50.05218268973769,47.11165557168385,49.19848251342773,9300,0.0,0.0,ESCORTS.NS
1996-11-14 00:00:00+05:30,48.69257651571292,49.95731876287429,48.69257651571292,49.16685485839844,21200,0.0,0.0,ESCORTS.NS
1996-11-15 00:00:00+05:30,48.69258354674053,49.957325976526,48.69258354674053,49.54628372192383,21500,0.0,0.0,ESCORTS.NS
1996-11-18 00:00:00+05:30,49.324965544512665,50.52647208039085,49.324965544512665,49.92571640014648,19300,0.0,0.0,ESCORTS.NS
1996-11-19 00:00:00+05:30,49.41982580557066,49.95734052989418,49.41982580557066,49.73601150512695,18350,0.0,0.0,ESCORTS.NS
1996-11-20 00:00:00+05:30,49.32496347693626,49.64114914024995,48.69259215030887,48.724212646484375,7300,0.0,0.0,ESCORTS.NS
1996-11-21 00:00:00+05:30,48.09183455613693,48.69258530209817,48.09183455613693,48.53449249267578,3350,0.0,0.0,ESCORTS.NS
1996-11-22 00:00:00+05:30,47.83888367000978,47.90211982697167,47.11165580342429,47.20651245117188,5100,0.0,0.0,ESCORTS.NS
1996-11-25 00:00:00+05:30,47.1116554350919,47.71240615844727,46.82709031868346,47.71240615844727,8600,0.0,0.0,ESCORTS.NS
1996-11-26 00:00:00+05:30,48.21831019845365,49.00877430006765,47.5543184232539,48.56611633300781,5900,0.0,0.0,ESCORTS.NS
1996-11-27 00:00:00+05:30,48.9771535570157,48.9771535570157,47.427845855577495,48.787445068359375,9850,0.0,0.0,ESCORTS.NS
1996-11-28 00:00:00+05:30,47.77564106028307,48.69257727390925,47.58592779041131,48.62934112548828,10200,0.0,0.0,ESCORTS.NS
1996-11-29 00:00:00+05:30,48.37640708968433,48.85068559056359,48.06022142243149,48.81906509399414,4500,0.0,0.0,ESCORTS.NS
1996-12-02 00:00:00+05:30,47.74402814097218,48.97715011675609,47.74402814097218,48.69258499145508,5850,0.0,0.0,ESCORTS.NS
1996-12-03 00:00:00+05:30,48.12345759095998,49.26172792291436,48.091841919000935,48.81906509399414,6100,0.0,0.0,ESCORTS.NS
1996-12-04 00:00:00+05:30,47.80726399639483,49.1668631050579,47.80726399639483,48.850677490234375,8650,0.0,0.0,ESCORTS.NS
1996-12-05 00:00:00+05:30,48.21831019845365,49.230103283597565,48.21831019845365,48.56611633300781,3600,0.0,0.0,ESCORTS.NS
1996-12-06 00:00:00+05:30,49.23009580222358,49.261716291326856,48.75581741333008,48.75581741333008,1750,0.0,0.0,ESCORTS.NS
1996-12-09 00:00:00+05:30,49.00877084235581,49.00877084235581,48.15507063776574,48.47125625610352,3250,0.0,0.0,ESCORTS.NS
1996-12-10 00:00:00+05:30,48.37638891712727,48.62933832083135,45.24615391703894,47.93373107910156,7050,0.0,0.0,ESCORTS.NS
1996-12-11 00:00:00+05:30,48.53451631670598,51.22209539613269,48.53451631670598,51.09562301635742,4800,0.0,0.0,ESCORTS.NS
1996-12-12 00:00:00+05:30,49.95733253938639,52.48681773125405,49.5146745606536,49.89409637451172,4250,0.0,0.0,ESCORTS.NS
1996-12-13 00:00:00+05:30,49.10363857812434,49.324967596004775,48.56612387052592,48.9771614074707,3800,0.0,0.0,ESCORTS.NS
1996-12-16 00:00:00+05:30,49.48304763066122,49.48304763066122,48.85067641493392,49.19848251342773,4050,0.0,0.0,ESCORTS.NS
1996-12-17 00:00:00+05:30,49.26172312942752,49.70438109066383,48.37640238234497,48.882301330566406,6800,0.0,0.0,ESCORTS.NS
1996-12-18 00:00:00+05:30,49.64113921862997,50.58969601898596,49.64113921862997,49.83085250854492,6100,0.0,0.0,ESCORTS.NS
1996-12-19 00:00:00+05:30,49.95731744865287,50.55806807040712,49.48303911844414,49.67275238037109,7200,0.0,0.0,ESCORTS.NS
1996-12-20 00:00:00+05:30,51.85444833073311,51.85444833073311,49.64114870686035,50.842655181884766,14800,0.0,0.0,ESCORTS.NS
1996-12-23 00:00:00+05:30,51.44339464352067,53.11917923920309,49.95732333210767,50.621315002441406,14400,0.0,0.0,ESCORTS.NS
1996-12-24 00:00:00+05:30,50.431602478027344,50.87426038184656,49.95732408481705,50.431602478027344,8550,0.0,0.0,ESCORTS.NS
1996-12-25 00:00:00+05:30,50.431602478027344,50.431602478027344,50.431602478027344,50.431602478027344,0,0.0,0.0,ESCORTS.NS
1996-12-26 00:00:00+05:30,51.34855632866774,53.90966245736649,51.25370447728783,52.96110534667969,17700,0.0,0.0,ESCORTS.NS
1996-12-27 00:00:00+05:30,52.96110534667969,52.96110534667969,52.96110534667969,52.96110534667969,0,0.0,0.0,ESCORTS.NS
1996-12-30 00:00:00+05:30,52.96110534667969,52.96110534667969,52.96110534667969,52.96110534667969,0,0.0,0.0,ESCORTS.NS
1996-12-31 00:00:00+05:30,54.38392999593313,55.64867255397809,52.550052321845946,52.70814514160156,22200,0.0,0.0,ESCORTS.NS
1997-01-01 00:00:00+05:30,55.016297943738046,56.15456810690063,53.498606001057816,54.225833892822266,134300,0.0,0.0,ESCORTS.NS
1997-01-02 00:00:00+05:30,56.59722785444304,56.59722785444304,53.53022820378904,53.56184387207031,29300,0.0,0.0,ESCORTS.NS
1997-01-03 00:00:00+05:30,53.43536728040307,53.9096456882173,52.48681046477461,53.59346008300781,7350,0.0,0.0,ESCORTS.NS
1997-01-06 00:00:00+05:30,53.65670858658786,53.90965809388598,52.48682254302096,52.99272155761719,8300,0.0,0.0,ESCORTS.NS
1997-01-07 00:00:00+05:30,51.4117852769445,52.6132868091323,51.22207196943599,51.53825759887695,17950,0.0,0.0,ESCORTS.NS
1997-01-08 00:00:00+05:30,53.71992958869525,53.97287902456959,52.55004387546173,52.83461380004883,12650,0.0,0.0,ESCORTS.NS
1997-01-09 00:00:00+05:30,52.92948159093975,52.96110208919548,51.886072693050096,52.5184440612793,8100,0.0,0.0,ESCORTS.NS
1997-01-10 00:00:00+05:30,54.25746866112936,54.25746866112936,52.64491964311742,52.96110534667969,69150,0.0,0.0,ESCORTS.NS
1997-01-13 00:00:00+05:30,52.803015462481085,53.59347976581164,52.55006592049306,53.150821685791016,13750,0.0,0.0,ESCORTS.NS
1997-01-14 00:00:00+05:30,53.49862580709,55.01631831164384,53.1192038871044,53.62510299682617,130250,0.0,0.0,ESCORTS.NS
1997-01-15 00:00:00+05:30,54.54202084501912,57.387691497802734,54.54202084501912,57.387691497802734,31950,0.0,0.0,ESCORTS.NS
1997-01-16 00:00:00+05:30,60.07525803015676,61.403236453270026,54.383917795720855,55.14276123046875,76300,0.0,0.0,ESCORTS.NS
1997-01-17 00:00:00+05:30,54.44715894958973,55.58542903095635,53.75155159969205,54.162593841552734,24700,0.0,0.0,ESCORTS.NS
1997-01-20 00:00:00+05:30,54.22583611806234,54.605257913150126,52.613287458176885,53.11918640136719,23950,0.0,0.0,ESCORTS.NS
1997-01-21 00:00:00+05:30,52.20225112664748,52.96109473328034,50.58970243179018,50.874267578125,31550,0.0,0.0,ESCORTS.NS
1997-01-22 00:00:00+05:30,52.48681337061128,53.11918461604033,51.91767828480319,52.29710006713867,10450,0.0,0.0,ESCORTS.NS
1997-01-23 00:00:00+05:30,52.29710006713867,52.29710006713867,52.29710006713867,52.29710006713867,0,0.0,0.0,ESCORTS.NS
1997-01-24 00:00:00+05:30,52.17063910345201,52.423588621603024,50.43161780000361,50.49485397338867,16200,0.0,0.0,ESCORTS.NS
1997-01-27 00:00:00+05:30,52.32872873399316,53.11919291426496,51.53826455372136,51.85445022583008,14650,0.0,0.0,ESCORTS.NS
1997-01-28 00:00:00+05:30,51.854450292821,52.23387213491954,51.53826462030379,51.91768646240234,13300,0.0,0.0,ESCORTS.NS
1997-01-29 00:00:00+05:30,53.40374043229018,55.01628875672747,52.20223913522117,52.676517486572266,14950,0.0,0.0,ESCORTS.NS
1997-01-30 00:00:00+05:30,52.64490730192032,52.64490730192032,51.28530813040222,51.53825759887695,7750,0.0,0.0,ESCORTS.NS
1997-01-31 00:00:00+05:30,49.95733771553867,51.85445180600217,49.95733771553867,50.93751525878906,8950,0.0,0.0,ESCORTS.NS
1997-02-03 00:00:00+05:30,50.020568594128726,50.58970372596789,49.38819729755413,50.24189758300781,7650,0.0,0.0,ESCORTS.NS
1997-02-04 00:00:00+05:30,49.32496228690346,50.24189875854668,49.32496228690346,49.483055114746094,9050,0.0,0.0,ESCORTS.NS
1997-02-05 00:00:00+05:30,50.58969438446234,51.53825115417101,49.95732320465656,50.905879974365234,14900,0.0,0.0,ESCORTS.NS
1997-02-06 00:00:00+05:30,51.22206646671116,51.22206646671116,50.14703737194489,50.431602478027344,5100,0.0,0.0,ESCORTS.NS
1997-02-07 00:00:00+05:30,50.589691361542776,50.7477841470476,50.11541300502831,50.36836242675781,6250,0.0,0.0,ESCORTS.NS
1997-02-10 00:00:00+05:30,50.589710645771646,50.874275838309806,50.305145453233486,50.49485397338867,3450,0.0,0.0,ESCORTS.NS
1997-02-11 00:00:00+05:30,50.30512413539587,50.58968920734369,49.514660241531125,49.76760482788086,15050,0.0,0.0,ESCORTS.NS
1997-02-12 00:00:00+05:30,50.58970260620117,51.44340287275882,50.27351696491241,50.58970260620117,10300,0.0,0.0,ESCORTS.NS
1997-02-13 00:00:00+05:30,50.58970260620117,50.74779542684555,50.30513745888529,50.58970260620117,3500,0.0,0.0,ESCORTS.NS
1997-02-14 00:00:00+05:30,50.55808639526367,50.58970689191528,50.30514172049242,50.55808639526367,5350,0.0,0.0,ESCORTS.NS
1997-02-17 00:00:00+05:30,50.5580775356518,51.22206925209688,50.33674857170663,51.19044876098633,19300,0.0,0.0,ESCORTS.NS
1997-02-18 00:00:00+05:30,50.33675739253362,50.77942022260413,50.33675739253362,50.55808639526367,131200,0.0,0.0,ESCORTS.NS
1997-02-19 00:00:00+05:30,51.34854156731996,51.411782549541066,50.779411324206535,51.19044876098633,3700,0.0,0.0,ESCORTS.NS
1997-02-20 00:00:00+05:30,51.75959140196084,51.75959140196084,50.74779825830608,51.06398391723633,14150,0.0,0.0,ESCORTS.NS
1997-02-21 00:00:00+05:30,50.526458526284046,51.03235257831562,50.526458526284046,50.74778747558594,10850,0.0,0.0,ESCORTS.NS
1997-02-24 00:00:00+05:30,50.46323428215855,50.58970661886156,49.79924245294184,50.30514144897461,10450,0.0,0.0,ESCORTS.NS
1997-02-25 00:00:00+05:30,48.91392129805187,50.842655779958974,48.88230562639082,50.46323394775391,6050,0.0,0.0,ESCORTS.NS
1997-02-26 00:00:00+05:30,50.11542336439754,50.87426696183783,50.08380287091673,50.779415130615234,4150,0.0,0.0,ESCORTS.NS
1997-02-27 00:00:00+05:30,51.69634628295898,51.94929573122256,51.2220678766933,51.69634628295898,2600,0.0,0.0,ESCORTS.NS
1997-02-28 00:00:00+05:30,52.48682844324196,54.38394272432299,51.854457016214944,53.909664154052734,10250,0.0,0.0,ESCORTS.NS
1997-03-03 00:00:00+05:30,55.33248371701704,58.810525550658106,55.33248371701704,56.18618392944336,30950,0.0,0.0,ESCORTS.NS
1997-03-04 00:00:00+05:30,56.91341182321752,56.91341182321752,55.39571987634312,56.18618392944336,15800,0.0,0.0,ESCORTS.NS
1997-03-05 00:00:00+05:30,58.49433570248068,59.75907809604783,55.64866531695459,55.9964714050293,35550,0.0,0.0,ESCORTS.NS
1997-03-06 00:00:00+05:30,55.07953301023407,56.59722492280667,54.70011123824332,54.984676361083984,13300,0.0,0.0,ESCORTS.NS
1997-03-07 00:00:00+05:30,54.984676361083984,54.984676361083984,54.984676361083984,54.984676361083984,0,0.0,0.0,ESCORTS.NS
1997-03-10 00:00:00+05:30,53.75156432792421,53.81480049750555,51.854450292821,51.91768646240234,6950,0.0,0.0,ESCORTS.NS
1997-03-11 00:00:00+05:30,50.93751747744328,51.69636121683692,49.9573398914999,50.11543273925781,27950,0.0,0.0,ESCORTS.NS
1997-03-12 00:00:00+05:30,51.22207388877869,51.8544451713562,50.210280801576666,50.58970260620117,15450,0.0,0.0,ESCORTS.NS
1997-03-13 00:00:00+05:30,51.12722635713717,51.15884685675397,49.79924739161624,49.95734024047852,7700,0.0,0.0,ESCORTS.NS
1997-03-14 00:00:00+05:30,48.69258199247924,50.589695576601805,48.06021079777172,50.27350997924805,116650,0.0,0.0,ESCORTS.NS
1997-03-17 00:00:00+05:30,49.957325976526,50.33674774053974,48.88229684105215,49.54628372192383,30800,0.0,0.0,ESCORTS.NS
1997-03-18 00:00:00+05:30,49.92569934066192,52.486804375578906,49.32494869030307,50.81101989746094,137800,0.0,0.0,ESCORTS.NS
1997-03-19 00:00:00+05:30,51.696374057208,51.854466944233096,50.93753012933232,51.09562301635742,6600,0.0,0.0,ESCORTS.NS
1997-03-20 00:00:00+05:30,49.957331323623656,50.74779542684555,49.957331323623656,50.58970260620117,5900,0.0,0.0,ESCORTS.NS
1997-03-21 00:00:00+05:30,51.22206646671116,51.22206646671116,49.95732408481705,50.431602478027344,2900,0.0,0.0,ESCORTS.NS
1997-03-24 00:00:00+05:30,50.431602478027344,50.431602478027344,50.431602478027344,50.431602478027344,0,0.0,0.0,ESCORTS.NS
1997-03-25 00:00:00+05:30,50.43160321892663,50.43160321892663,49.64113921862997,49.83085250854492,7500,0.0,0.0,ESCORTS.NS
1997-03-26 00:00:00+05:30,49.98894070646803,50.36836242675781,49.54627801228917,50.36836242675781,2450,0.0,0.0,ESCORTS.NS
1997-03-27 00:00:00+05:30,49.60952518836202,50.58970260620117,49.32496004104614,50.58970260620117,4850,0.0,0.0,ESCORTS.NS
1997-03-28 00:00:00+05:30,50.58970260620117,50.58970260620117,50.58970260620117,50.58970260620117,0,0.0,0.0,ESCORTS.NS
1997-03-31 00:00:00+05:30,47.17489609209041,48.69258811514684,47.04842376708984,47.04842376708984,11900,0.0,0.0,ESCORTS.NS
1997-04-01 00:00:00+05:30,47.080039683066616,48.0602170930988,46.57414555579998,46.82709503173828,6750,0.0,0.0,ESCORTS.NS
1997-04-02 00:00:00+05:30,47.42784229967217,49.072006534472216,47.42784229967217,48.91391372680664,8500,0.0,0.0,ESCORTS.NS
1997-04-03 00:00:00+05:30,49.32496133786808,49.48305416266894,47.744033089859485,47.99698257446289,9450,0.0,0.0,ESCORTS.NS
1997-04-04 00:00:00+05:30,48.06021193145765,48.31316138022931,47.427840721833206,47.4594612121582,6950,0.0,0.0,ESCORTS.NS
1997-04-07 00:00:00+05:30,47.68079617202986,47.68079617202986,44.89836153454452,46.70061874389648,66000,0.0,0.0,ESCORTS.NS
1997-04-08 00:00:00+05:30,46.70061874389648,46.70061874389648,46.70061874389648,46.70061874389648,0,0.0,0.0,ESCORTS.NS
1997-04-09 00:00:00+05:30,47.42783766526442,48.34477393028254,46.5109014002463,47.26974487304688,39600,0.0,0.0,ESCORTS.NS
1997-04-10 00:00:00+05:30,46.54253026474958,47.396230619936944,46.036636080932496,46.25796508789063,27350,0.0,0.0,ESCORTS.NS
1997-04-11 00:00:00+05:30,45.56235823837258,46.0050162587847,43.63362366812569,44.265995025634766,45800,0.0,0.0,ESCORTS.NS
1997-04-14 00:00:00+05:30,44.265995025634766,44.265995025634766,44.265995025634766,44.265995025634766,0,0.0,0.0,ESCORTS.NS
1997-04-15 00:00:00+05:30,44.83512885184199,45.34102302773209,44.2659936824315,44.89836502075195,16950,0.0,0.0,ESCORTS.NS
1997-04-16 00:00:00+05:30,44.89836502075195,44.89836502075195,44.89836502075195,44.89836502075195,0,0.0,0.0,ESCORTS.NS
1997-04-17 00:00:00+05:30,46.16310486790983,46.47929051769003,45.84691921812962,46.0366325378418,11500,0.0,0.0,ESCORTS.NS
1997-04-18 00:00:00+05:30,46.0366325378418,46.0366325378418,46.0366325378418,46.0366325378418,0,0.0,0.0,ESCORTS.NS
1997-04-21 00:00:00+05:30,47.30137346421436,47.427845789809865,46.22633939821269,47.23813247680664,10600,0.0,0.0,ESCORTS.NS
1997-04-22 00:00:00+05:30,47.23812544136091,47.30136641934978,46.47928195158686,46.92193984985352,7850,0.0,0.0,ESCORTS.NS
1997-04-23 00:00:00+05:30,46.7954745126124,47.2697529705105,46.16310323541494,47.23813247680664,14900,0.0,0.0,ESCORTS.NS
1997-04-24 00:00:00+05:30,46.63737823198894,47.2697494622532,46.63737823198894,47.08003616333008,6200,0.0,0.0,ESCORTS.NS
1997-04-25 00:00:00+05:30,46.66900555943819,47.427849217067134,46.66900555943819,47.33299255371094,7900,0.0,0.0,ESCORTS.NS
1997-04-28 00:00:00+05:30,47.11165580342429,47.42784141284324,46.47928458458637,47.20651245117188,35800,0.0,0.0,ESCORTS.NS
1997-04-29 00:00:00+05:30,46.79546603869,47.58592999204625,46.79546603869,47.30136489868164,11150,0.0,0.0,ESCORTS.NS
1997-04-30 00:00:00+05:30,46.163090077781575,49.95731665951705,46.163090077781575,47.93373107910156,4200,0.0,0.0,ESCORTS.NS
1997-05-01 00:00:00+05:30,47.93373107910156,47.93373107910156,47.93373107910156,47.93373107910156,0,0.0,0.0,ESCORTS.NS
1997-05-02 00:00:00+05:30,47.4278533218691,47.9021318550878,46.321203411025486,47.11166763305664,7950,0.0,0.0,ESCORTS.NS
1997-05-05 00:00:00+05:30,46.479293017739685,46.92195102139781,46.479293017739685,46.66900634765625,10500,0.0,0.0,ESCORTS.NS
1997-05-06 00:00:00+05:30,46.79547119140625,47.1116568075644,46.41604941693839,46.79547119140625,8600,0.0,0.0,ESCORTS.NS
1997-05-07 00:00:00+05:30,46.54252592159175,46.79547540220133,46.47928975759186,46.70061874389648,5400,0.0,0.0,ESCORTS.NS
1997-05-08 00:00:00+05:30,46.28956896080122,46.76384735107422,46.1630966532388,46.76384735107422,1850,0.0,0.0,ESCORTS.NS
1997-05-09 00:00:00+05:30,46.79547119140625,46.79547119140625,46.4792855752481,46.79547119140625,1100,0.0,0.0,ESCORTS.NS
1997-05-12 00:00:00+05:30,46.2263405265696,46.63738283170324,46.16310436222829,46.47929000854492,6650,0.0,0.0,ESCORTS.NS
1997-05-13 00:00:00+05:30,46.32119177987689,47.42784141284324,46.32119177987689,47.20651245117188,17400,0.0,0.0,ESCORTS.NS
1997-05-14 00:00:00+05:30,47.111663976620015,50.46323394775391,47.111663976620015,50.46323394775391,101200,0.0,0.0,ESCORTS.NS
1997-05-15 00:00:00+05:30,52.391977275875774,54.00452651427848,50.58971948417438,51.60151290893555,136300,0.0,0.0,ESCORTS.NS
1997-05-16 00:00:00+05:30,51.38015926444792,52.139002763740656,49.51466618099784,50.431602478027344,32100,0.0,0.0,ESCORTS.NS
1997-05-19 00:00:00+05:30,50.58968921762049,51.22206033284075,49.35656747278448,49.419803619384766,22050,0.0,0.0,ESCORTS.NS
1997-05-20 00:00:00+05:30,49.57790679633438,49.57790679633438,47.90212202461086,48.34477996826172,65250,0.0,0.0,ESCORTS.NS
1997-05-21 00:00:00+05:30,48.28154722202604,49.29334032519986,48.28154722202604,48.439640045166016,13700,0.0,0.0,ESCORTS.NS
1997-05-22 00:00:00+05:30,47.58593286242959,48.18668357337398,47.58593286242959,48.12344741821289,3750,0.0,0.0,ESCORTS.NS
1997-05-23 00:00:00+05:30,49.00877316792806,49.00877316792806,47.23813169137187,47.4278450012207,24800,0.0,0.0,ESCORTS.NS
1997-05-26 00:00:00+05:30,47.42784546907596,48.060216741996975,47.30137314433573,47.39622497558594,7900,0.0,0.0,ESCORTS.NS
1997-05-27 00:00:00+05:30,47.42784556670147,47.49108172920175,46.95356711103445,47.04842376708984,34200,0.0,0.0,ESCORTS.NS
1997-05-28 00:00:00+05:30,48.59772927769781,49.0087715524142,48.06021468365779,48.21830749511719,20400,0.0,0.0,ESCORTS.NS
1997-05-29 00:00:00+05:30,48.21831941352581,48.281555588818094,47.80727703720965,48.18669891357422,7250,0.0,0.0,ESCORTS.NS
