Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-05-07 00:00:00+05:30,18.3253889555427,18.764029346277407,17.886750424005175,18.666553497314453,63000,0.0,0.0,WHIRLPOOL.NS
2003-05-08 00:00:00+05:30,18.520341073873208,19.05645546654328,18.42286522269759,18.617816925048828,48500,0.0,0.0,WHIRLPOOL.NS
2003-05-09 00:00:00+05:30,18.520338557428428,18.666551384726628,18.032961226969785,18.22791290283203,29300,0.0,0.0,WHIRLPOOL.NS
2003-05-12 00:00:00+05:30,18.27665218070293,18.32538917617259,18.032963484960224,18.179176330566406,13100,0.0,0.0,WHIRLPOOL.NS
2003-05-13 00:00:00+05:30,14.865009223466089,18.179174842432232,14.865009223466089,18.13043785095215,13800,0.0,0.0,WHIRLPOOL.NS
2003-05-14 00:00:00+05:30,17.984225704005997,18.61781591342471,17.984225704005997,18.27665138244629,25000,0.0,0.0,WHIRLPOOL.NS
2003-05-15 00:00:00+05:30,18.17917533945795,18.812765542006908,18.17917533945795,18.764028549194336,65800,0.0,0.0,WHIRLPOOL.NS
2003-05-16 00:00:00+05:30,18.520343069104563,19.251409242885003,18.520343069104563,19.05645751953125,26500,0.0,0.0,WHIRLPOOL.NS
2003-05-19 00:00:00+05:30,19.4463579964266,19.7875206713978,19.202669309048808,19.641307830810547,65700,0.0,0.0,WHIRLPOOL.NS
2003-05-20 00:00:00+05:30,19.39762065462,20.17742563049855,19.39762065462,19.69004821777344,23800,0.0,0.0,WHIRLPOOL.NS
2003-05-21 00:00:00+05:30,20.274899625685745,20.274899625685745,19.59257236338896,19.69004821777344,12800,0.0,0.0,WHIRLPOOL.NS
2003-05-22 00:00:00+05:30,19.6900472186056,19.6900472186056,19.30014382085326,19.3488826751709,13200,0.0,0.0,WHIRLPOOL.NS
2003-05-23 00:00:00+05:30,19.056454224463977,19.495094596565544,18.56907685954984,18.764028549194336,15600,0.0,0.0,WHIRLPOOL.NS
2003-05-26 00:00:00+05:30,19.105192879812616,19.30014270825328,18.66655251222624,19.251405715942383,26200,0.0,0.0,WHIRLPOOL.NS
2003-05-27 00:00:00+05:30,19.495095748406627,19.495095748406627,18.569077956678427,18.86150550842285,27800,0.0,0.0,WHIRLPOOL.NS
2003-05-28 00:00:00+05:30,19.30014154248347,19.30014154248347,18.032961226969785,18.22791290283203,26700,0.0,0.0,WHIRLPOOL.NS
2003-05-29 00:00:00+05:30,18.27665206922606,18.71529246256636,18.27665206922606,18.42286491394043,19800,0.0,0.0,WHIRLPOOL.NS
2003-05-30 00:00:00+05:30,19.00771588788707,19.25140455311639,18.08169821633686,18.22791290283203,43900,0.0,0.0,WHIRLPOOL.NS
2003-06-02 00:00:00+05:30,18.27665292299711,19.30014474300604,18.27665292299711,19.007719039916992,45200,0.0,0.0,WHIRLPOOL.NS
2003-06-03 00:00:00+05:30,19.20266872363149,19.495094395891023,19.007717035993743,19.251405715942383,33100,0.0,0.0,WHIRLPOOL.NS
2003-06-04 00:00:00+05:30,18.81276556339652,21.980718438940293,18.81276556339652,21.54207992553711,305100,0.0,0.0,WHIRLPOOL.NS
2003-06-05 00:00:00+05:30,21.59081784407427,21.73703068814396,20.128685684983047,20.27489852905273,69200,0.0,0.0,WHIRLPOOL.NS
2003-06-06 00:00:00+05:30,20.37237416267346,20.859751543881902,20.079948477627266,20.76227569580078,59200,0.0,0.0,WHIRLPOOL.NS
2003-06-09 00:00:00+05:30,20.957227391963023,21.10344023448613,20.46985001075458,20.76227569580078,47300,0.0,0.0,WHIRLPOOL.NS
2003-06-10 00:00:00+05:30,20.811015539446064,21.688294495515088,20.811015539446064,21.10344123840332,101800,0.0,0.0,WHIRLPOOL.NS
2003-06-11 00:00:00+05:30,21.444603143736373,21.68829181582429,20.71353712747264,20.957225799560547,41100,0.0,0.0,WHIRLPOOL.NS
2003-06-12 00:00:00+05:30,21.444603235581344,21.444603235581344,20.616061375094475,20.713537216186523,17000,0.0,0.0,WHIRLPOOL.NS
2003-06-13 00:00:00+05:30,21.249653945258647,21.249653945258647,19.98247344601925,20.66480255126953,38700,0.0,0.0,WHIRLPOOL.NS
2003-06-16 00:00:00+05:30,20.567324384146968,20.90848889837062,20.567324384146968,20.713537216186523,24100,0.0,0.0,WHIRLPOOL.NS
2003-06-17 00:00:00+05:30,20.71353712747264,21.00596279029932,20.71353712747264,20.957225799560547,45200,0.0,0.0,WHIRLPOOL.NS
2003-06-18 00:00:00+05:30,20.616064129889075,21.39586910362885,20.469851278312014,21.29839324951172,43300,0.0,0.0,WHIRLPOOL.NS
2003-06-19 00:00:00+05:30,21.444603478054503,21.542079320248707,20.95722612628054,21.152177810668945,24400,0.0,0.0,WHIRLPOOL.NS
2003-06-20 00:00:00+05:30,21.152178604642145,21.20091559797012,20.76227522122982,21.054702758789062,30100,0.0,0.0,WHIRLPOOL.NS
2003-06-23 00:00:00+05:30,21.0059655053408,21.20091721188763,20.76227680175588,20.859752655029297,93400,0.0,0.0,WHIRLPOOL.NS
2003-06-24 00:00:00+05:30,21.249651553397246,21.249651553397246,20.616061375094475,20.713537216186523,26400,0.0,0.0,WHIRLPOOL.NS
2003-06-25 00:00:00+05:30,20.81101128032668,21.737027043640545,20.713535447557625,21.63955307006836,149900,0.0,0.0,WHIRLPOOL.NS
2003-06-26 00:00:00+05:30,21.73702923856495,22.27314544333135,21.68829224685758,21.83450508117676,77100,0.0,0.0,WHIRLPOOL.NS
2003-06-27 00:00:00+05:30,22.273142456001647,23.15042120345096,21.737026323140487,22.9067325592041,197400,0.0,0.0,WHIRLPOOL.NS
2003-06-30 00:00:00+05:30,23.39411664915998,23.491592507037616,22.32188593090068,22.565574645996094,241000,0.0,0.0,WHIRLPOOL.NS
2003-07-01 00:00:00+05:30,22.66304728983909,22.85799897794665,21.68829256769548,22.02945709228516,47000,0.0,0.0,WHIRLPOOL.NS
2003-07-02 00:00:00+05:30,22.80926322937012,22.90673908668484,21.542082661870744,22.80926322937012,111900,0.0,0.0,WHIRLPOOL.NS
2003-07-03 00:00:00+05:30,24.27139405604391,24.36886990751341,22.41936031491234,22.51683616638184,113800,0.0,0.0,WHIRLPOOL.NS
2003-07-04 00:00:00+05:30,22.419359739215874,22.80926127588454,21.98071934846539,22.126934051513672,37500,0.0,0.0,WHIRLPOOL.NS
2003-07-07 00:00:00+05:30,23.004210470769426,23.004210470769426,22.273144471862743,22.419357299804688,61600,0.0,0.0,WHIRLPOOL.NS
2003-07-08 00:00:00+05:30,22.66304728983909,22.76052313389287,21.931981248231377,22.02945709228516,53700,0.0,0.0,WHIRLPOOL.NS
2003-07-09 00:00:00+05:30,22.02945667304993,22.22440649825037,22.02945667304993,22.07819366455078,8100,0.0,0.0,WHIRLPOOL.NS
2003-07-10 00:00:00+05:30,21.444603143736373,22.175669160000115,20.957225799560547,20.957225799560547,37700,0.0,0.0,WHIRLPOOL.NS
2003-07-11 00:00:00+05:30,21.34712675408815,21.93197992389816,20.226159263150528,20.32363510131836,28400,0.0,0.0,WHIRLPOOL.NS
2003-07-14 00:00:00+05:30,20.518585534002423,20.81101305727857,19.982471196791707,20.713537216186523,78800,0.0,0.0,WHIRLPOOL.NS
2003-07-15 00:00:00+05:30,20.908493471152404,20.95723047275892,19.9824755670492,20.17742729187012,45100,0.0,0.0,WHIRLPOOL.NS
2003-07-16 00:00:00+05:30,19.25140975234301,20.177427673982805,19.25140975234301,20.12868881225586,23400,0.0,0.0,WHIRLPOOL.NS
2003-07-17 00:00:00+05:30,20.128685419607923,20.713538647373188,20.03120957178085,20.07994842529297,26800,0.0,0.0,WHIRLPOOL.NS
2003-07-18 00:00:00+05:30,20.22616033554077,20.46984901428223,19.05645393390296,19.495094299316406,23100,0.0,0.0,WHIRLPOOL.NS
2003-07-21 00:00:00+05:30,19.4950949902233,20.66480143331556,19.4463579964266,19.641307830810547,59900,0.0,0.0,WHIRLPOOL.NS
2003-07-22 00:00:00+05:30,19.495091319292207,19.787516945402874,18.861501223254567,19.153926849365234,31700,0.0,0.0,WHIRLPOOL.NS
2003-07-23 00:00:00+05:30,19.30014200579339,19.738782357414745,19.00771634417716,19.10519218444824,13500,0.0,0.0,WHIRLPOOL.NS
2003-07-24 00:00:00+05:30,18.52034018076369,19.25140624053068,18.52034018076369,18.95898056030273,14700,0.0,0.0,WHIRLPOOL.NS
2003-07-25 00:00:00+05:30,19.49509126088303,19.54382824535653,19.10518980750473,19.39761543273925,18100,0.0,0.0,WHIRLPOOL.NS
2003-07-28 00:00:00+05:30,19.88499520738109,20.859749892637,19.300142024388148,20.03120803833008,27600,0.0,0.0,WHIRLPOOL.NS
2003-07-29 00:00:00+05:30,20.37237317094623,20.46984901428223,19.39761845598041,19.495094299316406,20700,0.0,0.0,WHIRLPOOL.NS
2003-07-30 00:00:00+05:30,19.39761697216388,19.88499429236497,19.39761697216388,19.44635581970215,12700,0.0,0.0,WHIRLPOOL.NS
2003-07-31 00:00:00+05:30,19.39761914343276,20.079948211769427,19.39761914343276,19.641307830810547,26400,0.0,0.0,WHIRLPOOL.NS
2003-08-01 00:00:00+05:30,19.592570239709893,19.592570239709893,18.76402835604511,19.251405715942383,59800,0.0,0.0,WHIRLPOOL.NS
2003-08-04 00:00:00+05:30,18.715290700592217,20.274896709644054,18.617814860227224,20.03120803833008,28600,0.0,0.0,WHIRLPOOL.NS
2003-08-05 00:00:00+05:30,20.17742686356377,20.957230027899683,20.07995100322244,20.226163864135746,47000,0.0,0.0,WHIRLPOOL.NS
2003-08-06 00:00:00+05:30,20.95722700487823,20.95722700487823,19.78752056790385,19.88499641418457,37300,0.0,0.0,WHIRLPOOL.NS
2003-08-07 00:00:00+05:30,20.4698520356752,20.56732789339884,19.73878589154394,19.83626174926757,23200,0.0,0.0,WHIRLPOOL.NS
2003-08-08 00:00:00+05:30,19.543834161654043,20.85975359195733,19.49509716242692,20.51858901977539,61900,0.0,0.0,WHIRLPOOL.NS
2003-08-11 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-08-12 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-08-13 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-08-14 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-08-15 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-08-18 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-08-19 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-08-20 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-08-21 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-08-22 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-08-25 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-08-26 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-08-27 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-08-28 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-08-29 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-09-01 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-09-02 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-09-03 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-09-04 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-09-05 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-09-08 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-09-09 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-09-10 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-09-11 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-09-12 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-09-15 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-09-16 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-09-17 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-09-18 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-09-19 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-09-22 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-09-23 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-09-24 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-09-25 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-09-26 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-09-29 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-09-30 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-10-01 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-10-02 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-10-03 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-10-06 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-10-07 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-10-08 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-10-09 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-10-10 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-10-13 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-10-14 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-10-15 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-10-16 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-10-17 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-10-20 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-10-21 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-10-22 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-10-23 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-10-24 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-10-27 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-10-28 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-10-29 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-10-30 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-10-31 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-11-03 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-11-04 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-11-05 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-11-06 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-11-07 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-11-10 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-11-11 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-11-12 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-11-13 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-11-14 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-11-17 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-11-18 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-11-19 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-11-20 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-11-21 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-11-24 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-11-25 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-11-26 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-11-27 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-11-28 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-12-01 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-12-02 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-12-03 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-12-04 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-12-05 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-12-08 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-12-09 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-12-10 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-12-11 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-12-12 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-12-15 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-12-16 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-12-17 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-12-18 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-12-19 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-12-22 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-12-23 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-12-24 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-12-25 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-12-26 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-12-29 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
2003-12-30 00:00:00+05:30,20.51858901977539,20.51858901977539,20.51858901977539,20.51858901977539,0,0.0,0.0,WHIRLPOOL.NS
