Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2008-01-03 00:00:00+05:30,344.76803132534894,374.6976767874845,343.92168690760894,372.5048828125,4113,0.0,0.0,PAGEIND.NS
2008-01-04 00:00:00+05:30,377.0059902008755,377.77539018087725,361.7333959017952,370.0813903808594,2529,0.0,0.0,PAGEIND.NS
2008-01-07 00:00:00+05:30,369.3119342159091,377.0059328454072,364.7724797205493,374.6207885742188,2084,0.0,0.0,PAGEIND.NS
2008-01-08 00:00:00+05:30,376.23651338642816,376.23651338642816,354.6933183458965,369.7735595703125,2680,0.0,0.0,PAGEIND.NS
2008-01-09 00:00:00+05:30,355.46270373256505,374.6976985232883,355.46270373256505,368.38861083984375,3059,0.0,0.0,PAGEIND.NS
2008-01-10 00:00:00+05:30,361.6947363366146,376.23638326364585,357.8477385527328,369.1578979492188,1754,0.0,0.0,PAGEIND.NS
2008-01-11 00:00:00+05:30,346.2300160771302,369.3120171489388,346.2300160771302,365.5419616699219,2686,0.0,0.0,PAGEIND.NS
2008-01-14 00:00:00+05:30,347.0762407512016,380.8528859394885,346.2298963086259,377.6598815917969,3563,0.0,0.0,PAGEIND.NS
2008-01-15 00:00:00+05:30,372.3895314501931,427.4400819243474,372.3895314501931,378.5831909179688,4894,0.0,0.0,PAGEIND.NS
2008-01-16 00:00:00+05:30,383.16097199378896,419.3227504751305,377.0827203067971,380.9297180175781,1321,0.0,0.0,PAGEIND.NS
2008-01-17 00:00:00+05:30,384.6999040151284,403.9348992158848,379.3910500357634,393.3556518554688,3664,0.0,0.0,PAGEIND.NS
2008-01-18 00:00:00+05:30,429.3250409651466,429.3250409651466,362.07951057095,387.008056640625,1198,0.0,0.0,PAGEIND.NS
2008-01-21 00:00:00+05:30,365.464893814289,384.69988822556735,323.14790610947654,355.3088073730469,4675,0.0,0.0,PAGEIND.NS
2008-01-22 00:00:00+05:30,346.23002272385816,360.0792236328125,316.22342075445715,360.0792236328125,3805,0.0,0.0,PAGEIND.NS
2008-01-23 00:00:00+05:30,308.5293588002523,396.2409470876058,308.5293588002523,369.31195068359375,358,0.0,0.0,PAGEIND.NS
2008-01-24 00:00:00+05:30,363.9261707163501,384.6230243549141,342.8446171087414,367.5038757324219,869,0.0,0.0,PAGEIND.NS
2008-01-25 00:00:00+05:30,329.38001422819104,377.0058506674901,329.38001422819104,367.27294921875,443,0.0,0.0,PAGEIND.NS
2008-01-28 00:00:00+05:30,342.3828942833944,366.2342869188668,335.45829642148306,344.9603881835937,170,0.0,0.0,PAGEIND.NS
2008-01-29 00:00:00+05:30,343.2292517920547,353.9239042012219,343.2292517920547,348.3842163085937,838,0.0,0.0,PAGEIND.NS
2008-01-30 00:00:00+05:30,368.4654480850998,368.4654480850998,346.22980528610134,355.7703552246094,414,0.0,0.0,PAGEIND.NS
2008-01-31 00:00:00+05:30,346.22982494072386,361.6178171603116,346.22982494072386,347.73016357421875,300,0.0,0.0,PAGEIND.NS
2008-02-01 00:00:00+05:30,340.15159003766274,380.852826835788,340.07464537660263,370.3120422363281,435,0.0,0.0,PAGEIND.NS
2008-02-04 00:00:00+05:30,358.09238880207016,384.0444960352463,358.09238880207016,378.8075256347656,276,4.0,0.0,PAGEIND.NS
2008-02-05 00:00:00+05:30,359.9933003271217,380.5532625225284,357.74334693547536,365.307861328125,36,0.0,0.0,PAGEIND.NS
2008-02-06 00:00:00+05:30,364.6483722171527,426.7161802541148,350.91586021817886,393.1995544433594,1114,0.0,0.0,PAGEIND.NS
2008-02-07 00:00:00+05:30,391.80298767545617,395.5270462063292,354.3683457836923,357.4329528808594,6766,0.0,0.0,PAGEIND.NS
2008-02-08 00:00:00+05:30,345.25218858477035,373.4930370279917,344.43755806002935,351.8468933105469,198,0.0,0.0,PAGEIND.NS
2008-02-11 00:00:00+05:30,359.9933316736869,372.4068948348486,337.4937484440815,356.6571960449219,1367,0.0,0.0,PAGEIND.NS
2008-02-12 00:00:00+05:30,318.563116687262,375.47155849443214,318.563116687262,368.2173767089844,1876,0.0,0.0,PAGEIND.NS
2008-02-13 00:00:00+05:30,367.7516316033205,367.7516316033205,349.13129582593723,352.2734680175781,221,0.0,0.0,PAGEIND.NS
2008-02-14 00:00:00+05:30,353.55376203928904,361.1570590753424,353.4761725436171,353.98046875,234,0.0,0.0,PAGEIND.NS
2008-02-15 00:00:00+05:30,349.131483774897,368.4888944016584,344.78673168585505,364.3381042480469,303,0.0,0.0,PAGEIND.NS
2008-02-18 00:00:00+05:30,356.8900451660156,356.8900451660156,356.8900451660156,356.8900451660156,20,0.0,0.0,PAGEIND.NS
2008-02-19 00:00:00+05:30,364.6484076620638,364.6484076620638,355.4934145575152,357.0838928222656,29,0.0,0.0,PAGEIND.NS
2008-02-20 00:00:00+05:30,358.44167476907955,358.44167476907955,350.683196960225,356.8511962890625,400,0.0,0.0,PAGEIND.NS
2008-02-21 00:00:00+05:30,364.3381406265903,364.3381406265903,351.10992110321865,353.398681640625,316,0.0,0.0,PAGEIND.NS
2008-02-22 00:00:00+05:30,341.37293765419406,364.6483652215255,341.37293765419406,353.7864990234375,170,0.0,0.0,PAGEIND.NS
2008-02-25 00:00:00+05:30,363.8724904396584,364.4931589909352,349.13138741545043,353.0494079589844,16346,0.0,0.0,PAGEIND.NS
2008-02-26 00:00:00+05:30,363.8724890073572,363.8724890073572,356.8898612865337,361.8164978027344,577,0.0,0.0,PAGEIND.NS
2008-02-27 00:00:00+05:30,357.3554045692099,368.139681331185,357.16144267177515,358.2864074707031,15338,0.0,0.0,PAGEIND.NS
2008-02-28 00:00:00+05:30,359.29517205024734,387.92395520929335,359.2563654485269,375.7431335449219,942,0.0,0.0,PAGEIND.NS
2008-02-29 00:00:00+05:30,357.7432775963098,384.820349900266,356.8898406333112,364.6483154296875,514,0.0,0.0,PAGEIND.NS
2008-03-03 00:00:00+05:30,364.6483154296875,370.07924778715096,360.8466675148603,364.6483154296875,266,0.0,0.0,PAGEIND.NS
2008-03-04 00:00:00+05:30,360.76918296166457,372.40689854107313,356.8899444351951,365.3466796875,1337,0.0,0.0,PAGEIND.NS
2008-03-05 00:00:00+05:30,362.3985495046868,374.34660212198895,362.3985495046868,372.406982421875,345,0.0,0.0,PAGEIND.NS
2008-03-07 00:00:00+05:30,372.4068320819383,387.9237834186857,365.424203980402,375.820556640625,1959,0.0,0.0,PAGEIND.NS
2008-03-10 00:00:00+05:30,375.5103739420573,375.5103739420573,345.6402305603027,372.406982421875,468,0.0,0.0,PAGEIND.NS
2008-03-11 00:00:00+05:30,353.9417318455381,386.3721563845265,353.9417318455381,380.1653747558594,2033,0.0,0.0,PAGEIND.NS
2008-03-12 00:00:00+05:30,365.5794371864833,372.4068873164887,363.0967151335764,363.135498046875,629,0.0,0.0,PAGEIND.NS
2008-03-13 00:00:00+05:30,356.9674524093358,380.1652887638117,356.9674524093358,357.66571044921875,116,0.0,0.0,PAGEIND.NS
2008-03-14 00:00:00+05:30,370.0018113855929,376.2861833061044,358.36409437612576,364.1829528808594,187,0.0,0.0,PAGEIND.NS
2008-03-17 00:00:00+05:30,368.5276460414474,370.0793413932009,347.5797587927757,357.0838928222656,6381,0.0,0.0,PAGEIND.NS
2008-03-18 00:00:00+05:30,335.8644511052935,372.4068810430402,335.8644511052935,352.11846923828125,877,0.0,0.0,PAGEIND.NS
2008-03-19 00:00:00+05:30,349.131375242938,349.131375242938,325.9723226164258,341.1013488769531,307,0.0,0.0,PAGEIND.NS
2008-03-24 00:00:00+05:30,336.7179478028509,357.66583856477945,322.05442900490016,325.0802307128906,497,0.0,0.0,PAGEIND.NS
2008-03-25 00:00:00+05:30,325.85600755843103,325.85600755843103,306.5374061314365,321.47247314453125,30865,0.0,0.0,PAGEIND.NS
2008-03-26 00:00:00+05:30,356.81234822453007,356.81234822453007,310.33907628608705,325.3129272460937,50479,0.0,0.0,PAGEIND.NS
2008-03-27 00:00:00+05:30,335.1660899564404,335.1660899564404,318.9508833953336,320.1146545410156,48,0.0,0.0,PAGEIND.NS
2008-03-28 00:00:00+05:30,298.9341507145159,329.73531813848587,298.9341507145159,325.8560791015625,44,0.0,0.0,PAGEIND.NS
2008-03-31 00:00:00+05:30,340.5195979257336,341.373035249256,323.5285356794085,325.8560791015625,88,0.0,0.0,PAGEIND.NS
2008-04-01 00:00:00+05:30,337.4160741330296,340.5194641433164,325.8559510801088,326.12750244140625,152,0.0,0.0,PAGEIND.NS
2008-04-02 00:00:00+05:30,330.5498138970535,349.13137076758983,329.7351835027237,345.0969543457031,407,0.0,0.0,PAGEIND.NS
2008-04-03 00:00:00+05:30,327.87318987537174,349.907256266276,327.87318987537174,349.13140869140625,812,0.0,0.0,PAGEIND.NS
2008-04-04 00:00:00+05:30,349.13132182567193,349.13132182567193,340.752179572649,340.98492431640625,52,0.0,0.0,PAGEIND.NS
2008-04-07 00:00:00+05:30,318.0975056966146,349.1701915993541,318.0975056966146,349.13140869140625,197,0.0,0.0,PAGEIND.NS
2008-04-08 00:00:00+05:30,349.13140869140625,349.13140869140625,349.13140869140625,349.13140869140625,0,0.0,0.0,PAGEIND.NS
2008-04-09 00:00:00+05:30,345.252273908656,355.338295393628,341.37303487597444,349.3642578125,65,0.0,0.0,PAGEIND.NS
2008-04-10 00:00:00+05:30,357.743228736856,357.9759734781653,349.9071655273437,349.9071655273437,103,0.0,0.0,PAGEIND.NS
2008-04-11 00:00:00+05:30,350.6831855749863,357.7434048872267,350.6831855749863,352.00213623046875,115,0.0,0.0,PAGEIND.NS
2008-04-15 00:00:00+05:30,350.68316851605425,353.0107116699219,350.68316851605425,353.0107116699219,104,0.0,0.0,PAGEIND.NS
2008-04-16 00:00:00+05:30,355.3381008803505,355.3381008803505,333.7695531361356,340.98492431640625,118,0.0,0.0,PAGEIND.NS
2008-04-17 00:00:00+05:30,342.9247336030162,349.1315161116681,342.9247336030162,343.3514404296875,163,0.0,0.0,PAGEIND.NS
2008-04-21 00:00:00+05:30,337.4937775351784,341.3730163574219,333.61453871293503,341.3730163574219,47,0.0,0.0,PAGEIND.NS
2008-04-22 00:00:00+05:30,334.5455625523721,343.7005566213761,334.5455625523721,339.3558044433594,163,0.0,0.0,PAGEIND.NS
2008-04-23 00:00:00+05:30,322.0543330638483,349.82966677339124,322.0543330638483,349.13140869140625,518,0.0,0.0,PAGEIND.NS
2008-04-24 00:00:00+05:30,356.8898526371811,368.9542718805345,356.8898526371811,368.7215270996094,792,0.0,0.0,PAGEIND.NS
2008-04-25 00:00:00+05:30,375.5102469675164,375.5102469675164,354.1744374807257,368.5276184082031,461,0.0,0.0,PAGEIND.NS
2008-04-28 00:00:00+05:30,356.88993232194764,378.6136673328488,353.0106939271439,366.9759521484375,466,0.0,0.0,PAGEIND.NS
2008-04-29 00:00:00+05:30,369.3035031532426,380.1653708930439,368.5276554575425,377.372314453125,255,0.0,0.0,PAGEIND.NS
2008-04-30 00:00:00+05:30,376.2860205797944,403.0527581261921,376.2860205797944,388.6607971191406,1141,0.0,0.0,PAGEIND.NS
2008-05-02 00:00:00+05:30,399.56151825559215,411.1992323795414,391.027194564696,404.1390380859375,1204,0.0,0.0,PAGEIND.NS
2008-05-05 00:00:00+05:30,387.9239157192074,415.078589819552,387.9239157192074,411.2769165039063,1509,0.0,0.0,PAGEIND.NS
2008-05-06 00:00:00+05:30,425.1645536830674,430.5954877629606,362.70881176429566,399.251220703125,605,0.0,0.0,PAGEIND.NS
2008-05-07 00:00:00+05:30,388.1952935896552,388.23407649308416,380.863525390625,380.863525390625,712,0.0,0.0,PAGEIND.NS
2008-05-08 00:00:00+05:30,373.02756641209504,380.1653747558594,369.303506905692,380.1653747558594,131,0.0,0.0,PAGEIND.NS
2008-05-09 00:00:00+05:30,376.3248946709896,376.3248946709896,349.13144390022427,362.12689208984375,699,0.0,0.0,PAGEIND.NS
2008-05-12 00:00:00+05:30,349.94610632404164,369.3811060100309,338.5023523988141,368.1785278320313,94,0.0,0.0,PAGEIND.NS
2008-05-13 00:00:00+05:30,368.6051391472647,379.7773380227513,349.13136284011864,355.5321044921875,351,0.0,0.0,PAGEIND.NS
2008-05-14 00:00:00+05:30,356.8899344835992,363.8725636365392,356.8899344835992,358.0149230957031,517,0.0,0.0,PAGEIND.NS
2008-05-15 00:00:00+05:30,343.00224160351434,368.2172895524258,343.00224160351434,359.91571044921875,95,0.0,0.0,PAGEIND.NS
2008-05-16 00:00:00+05:30,353.86408819914965,358.6355461107635,349.131413195984,350.8382873535156,132,0.0,0.0,PAGEIND.NS
2008-05-20 00:00:00+05:30,359.1399230957031,359.1399230957031,359.1399230957031,359.1399230957031,1,0.0,0.0,PAGEIND.NS
2008-05-21 00:00:00+05:30,350.6831432524182,358.4416198730469,350.6831432524182,358.4416198730469,2,0.0,0.0,PAGEIND.NS
2008-05-22 00:00:00+05:30,311.1924886758628,398.7856812400868,311.1924886758628,356.9674987792969,278,0.0,0.0,PAGEIND.NS
2008-05-23 00:00:00+05:30,356.8899251032165,356.8899251032165,349.1314484705379,350.8771057128906,1257,0.0,0.0,PAGEIND.NS
2008-05-26 00:00:00+05:30,349.13140869140625,349.907256266276,349.13140869140625,349.13140869140625,96,0.0,0.0,PAGEIND.NS
2008-05-27 00:00:00+05:30,349.13145764039297,352.6227722167969,349.13145764039297,352.6227722167969,117,0.0,0.0,PAGEIND.NS
2008-05-28 00:00:00+05:30,349.20915545110347,359.6055129009744,349.20915545110347,356.8900451660156,137,0.0,0.0,PAGEIND.NS
2008-05-29 00:00:00+05:30,349.20899403534884,363.5621739999103,349.20899403534884,359.6053466796875,6156,0.0,0.0,PAGEIND.NS
2008-05-30 00:00:00+05:30,368.41131174286943,384.0446392938779,368.41131174286943,377.68267822265625,400,0.0,0.0,PAGEIND.NS
2008-06-02 00:00:00+05:30,378.6135727702402,384.8203526517196,364.6483180369117,368.0620422363281,3635,0.0,0.0,PAGEIND.NS
2008-06-03 00:00:00+05:30,356.88987645991585,380.16530318556255,356.88987645991585,378.72998046875,43383,0.0,0.0,PAGEIND.NS
2008-06-04 00:00:00+05:30,379.38944123572224,379.38944123572224,357.66571044921875,357.66571044921875,37,0.0,0.0,PAGEIND.NS
2008-06-05 00:00:00+05:30,342.61442709408897,365.8898633956304,342.61442709408897,360.4977111816406,28,0.0,0.0,PAGEIND.NS
2008-06-06 00:00:00+05:30,353.01067928891024,377.83780398615227,349.9848782018321,368.4500427246094,131,0.0,0.0,PAGEIND.NS
2008-06-09 00:00:00+05:30,322.2465314276661,374.10771347519216,322.2465314276661,353.5989685058594,100,6.0,0.0,PAGEIND.NS
2008-06-10 00:00:00+05:30,353.67755085040915,353.67755085040915,339.455009765625,353.5989685058594,352,0.0,0.0,PAGEIND.NS
2008-06-11 00:00:00+05:30,361.4566040039063,361.4566040039063,361.4566040039063,361.4566040039063,100,0.0,0.0,PAGEIND.NS
2008-06-12 00:00:00+05:30,344.9554560198632,365.3070373535156,344.9554560198632,365.3070373535156,7,0.0,0.0,PAGEIND.NS
2008-06-13 00:00:00+05:30,368.5286254882813,368.5286254882813,368.5286254882813,368.5286254882813,1,0.0,0.0,PAGEIND.NS
2008-06-16 00:00:00+05:30,369.2357831306329,369.3143654511885,315.174455822527,368.8428955078125,431,0.0,0.0,PAGEIND.NS
2008-06-17 00:00:00+05:30,378.6651699509365,381.1010785479572,357.52781595736195,377.87939453125,147,0.0,0.0,PAGEIND.NS
2008-06-18 00:00:00+05:30,377.1721557910911,381.1010324139149,370.8859531945729,371.0038146972656,408,0.0,0.0,PAGEIND.NS
2008-06-19 00:00:00+05:30,365.4639582727625,365.4639582727625,365.3853759765625,365.3853759765625,295,0.0,0.0,PAGEIND.NS
2008-06-20 00:00:00+05:30,348.88435762363105,380.3153808329672,348.88435762363105,363.2247619628906,105,0.0,0.0,PAGEIND.NS
2008-06-23 00:00:00+05:30,354.46317946848416,365.3854493963851,354.384597156494,355.6025390625,356,0.0,0.0,PAGEIND.NS
2008-06-24 00:00:00+05:30,339.45496246678454,376.2685436321492,339.45496246678454,366.0927429199219,177,0.0,0.0,PAGEIND.NS
2008-06-25 00:00:00+05:30,330.8900017974645,361.4566578501005,330.8900017974645,353.63818359375,287,0.0,0.0,PAGEIND.NS
2008-06-26 00:00:00+05:30,354.03104420621423,354.03104420621423,353.6774597167969,353.6774597167969,11,0.0,0.0,PAGEIND.NS
2008-06-27 00:00:00+05:30,361.45672336154513,361.45672336154513,346.52698913574216,353.5989685058594,50127,0.0,0.0,PAGEIND.NS
2008-06-30 00:00:00+05:30,302.6021333289474,355.8776997290011,302.6021333289474,352.02740478515625,444,0.0,0.0,PAGEIND.NS
2008-07-01 00:00:00+05:30,308.10243580682794,339.4548589560868,305.3522228291745,312.1098937988281,792,0.0,0.0,PAGEIND.NS
2008-07-02 00:00:00+05:30,305.3915450873315,352.81308606101123,282.9576713674172,349.4735412597656,522,0.0,0.0,PAGEIND.NS
2008-07-03 00:00:00+05:30,314.781612697586,353.5989105235078,314.781612697586,353.55963134765625,2602,0.0,0.0,PAGEIND.NS
2008-07-04 00:00:00+05:30,326.1752673394926,350.377132202678,323.7393595950921,328.5325927734375,301,0.0,0.0,PAGEIND.NS
2008-07-07 00:00:00+05:30,330.02559287140025,369.3143539275193,330.02559287140025,350.298583984375,2008,0.0,0.0,PAGEIND.NS
2008-07-08 00:00:00+05:30,323.11089964679286,367.4286336618189,323.11089964679286,360.67095947265625,80,0.0,0.0,PAGEIND.NS
2008-07-09 00:00:00+05:30,337.88330281011946,364.5603778216441,337.88330281011946,354.5810241699219,255,0.0,0.0,PAGEIND.NS
2008-07-10 00:00:00+05:30,352.8131930202908,355.5634072197808,349.7486734225663,353.5989685058594,94998,0.0,0.0,PAGEIND.NS
2008-07-11 00:00:00+05:30,357.5278459337022,357.5278459337022,353.5989685058594,353.5989685058594,61,0.0,0.0,PAGEIND.NS
2008-07-14 00:00:00+05:30,353.5989685058594,353.5989685058594,353.5989685058594,353.5989685058594,0,0.0,0.0,PAGEIND.NS
2008-07-15 00:00:00+05:30,330.1042497027528,361.4566833066169,330.1042497027528,335.4082336425781,317,0.0,0.0,PAGEIND.NS
2008-07-16 00:00:00+05:30,352.027288695028,352.027288695028,330.1041654673779,340.08349609375,54,0.0,0.0,PAGEIND.NS
2008-07-17 00:00:00+05:30,350.455810546875,350.455810546875,350.455810546875,350.455810546875,1,0.0,0.0,PAGEIND.NS
2008-07-18 00:00:00+05:30,345.7412648057756,365.38565485155823,330.10433512532614,359.68878173828125,799,0.0,0.0,PAGEIND.NS
2008-07-21 00:00:00+05:30,361.45672336154513,361.45672336154513,353.5989685058594,353.5989685058594,61,0.0,0.0,PAGEIND.NS
2008-07-22 00:00:00+05:30,345.7411461698204,345.7411461698204,332.4615478515625,332.4615478515625,25,0.0,0.0,PAGEIND.NS
2008-07-23 00:00:00+05:30,353.5988517429517,368.4499987201644,346.2125694136459,361.4566040039063,304,0.0,0.0,PAGEIND.NS
2008-07-24 00:00:00+05:30,334.03303529661844,365.3854603217872,334.03303529661844,346.6054382324219,107,0.0,0.0,PAGEIND.NS
2008-07-25 00:00:00+05:30,349.6699523925781,349.6699523925781,349.6699523925781,349.6699523925781,50,0.0,0.0,PAGEIND.NS
2008-07-28 00:00:00+05:30,353.5988858243502,353.5988858243502,341.8908386230469,341.8908386230469,13,0.0,0.0,PAGEIND.NS
2008-07-29 00:00:00+05:30,361.3780657414125,361.3780657414125,335.6046447753906,335.6046447753906,15,0.0,0.0,PAGEIND.NS
2008-07-30 00:00:00+05:30,352.0273837002841,352.1059660372811,344.1696295998313,345.7411804199219,18,0.0,0.0,PAGEIND.NS
2008-07-31 00:00:00+05:30,341.81232343291487,351.9488220214844,341.81232343291487,351.9488220214844,12,0.0,0.0,PAGEIND.NS
2008-08-01 00:00:00+05:30,337.9620021323304,337.9620021323304,337.8834197968503,337.9226989746094,50,0.0,0.0,PAGEIND.NS
2008-08-04 00:00:00+05:30,337.9226989746094,337.9226989746094,337.9226989746094,337.9226989746094,0,0.0,0.0,PAGEIND.NS
2008-08-05 00:00:00+05:30,349.67005747014827,349.67005747014827,345.7411804199219,345.7411804199219,5,0.0,0.0,PAGEIND.NS
2008-08-06 00:00:00+05:30,337.8834263194691,353.59893452037466,337.8834263194691,345.7411804199219,135,0.0,0.0,PAGEIND.NS
2008-08-07 00:00:00+05:30,337.8833945176156,338.6691698537031,336.31184384544065,337.6869506835937,175,0.0,0.0,PAGEIND.NS
2008-08-08 00:00:00+05:30,353.52038616130955,353.5989685058594,353.52038616130955,353.5989685058594,165,0.0,0.0,PAGEIND.NS
2008-08-11 00:00:00+05:30,345.7411804199219,345.7411804199219,345.7411804199219,345.7411804199219,20,0.0,0.0,PAGEIND.NS
2008-08-12 00:00:00+05:30,352.0274175347222,353.5989685058594,335.95829926285893,353.5989685058594,1600,0.0,0.0,PAGEIND.NS
2008-08-13 00:00:00+05:30,357.5277991052096,357.5277991052096,353.5989221919655,354.8954467773437,15,0.0,0.0,PAGEIND.NS
2008-08-14 00:00:00+05:30,338.7477371189954,347.39126543157494,338.7477371189954,347.31268310546875,62,0.0,0.0,PAGEIND.NS
2008-08-18 00:00:00+05:30,373.2432862875793,373.2432862875793,345.8197317331786,348.41278076171875,2282,0.0,0.0,PAGEIND.NS
2008-08-19 00:00:00+05:30,357.37057114771625,357.37057114771625,342.5980061620687,349.7485656738281,2200,0.0,0.0,PAGEIND.NS
2008-08-20 00:00:00+05:30,349.6699273006055,353.59880288825275,340.47634883352947,352.1058349609375,385,0.0,0.0,PAGEIND.NS
2008-08-21 00:00:00+05:30,353.59882826215767,353.59882826215767,349.6699523925781,349.6699523925781,15,0.0,0.0,PAGEIND.NS
2008-08-22 00:00:00+05:30,340.24065500194524,361.3780026760519,314.3100739047993,332.2257385253906,1019,0.0,0.0,PAGEIND.NS
2008-08-25 00:00:00+05:30,370.80733231799246,370.80733231799246,339.5334872434432,346.99835205078125,110,0.0,0.0,PAGEIND.NS
2008-08-26 00:00:00+05:30,367.8214573742276,367.8214573742276,341.81228769821064,360.9459228515625,310,0.0,0.0,PAGEIND.NS
2008-08-27 00:00:00+05:30,416.4609775544276,416.4609775544276,345.74118891310974,350.534423828125,196,0.0,0.0,PAGEIND.NS
2008-08-28 00:00:00+05:30,353.5203763019257,361.4567132808235,353.5203763019257,359.8851623535156,106,0.0,0.0,PAGEIND.NS
2008-08-29 00:00:00+05:30,353.5989685058594,369.2751990349384,353.5989685058594,353.5989685058594,84,0.0,0.0,PAGEIND.NS
2008-09-01 00:00:00+05:30,337.8833587154521,357.4491577148437,337.8833587154521,357.4491577148437,78,0.0,0.0,PAGEIND.NS
2008-09-02 00:00:00+05:30,361.4567537729697,372.53619384765625,353.598998256166,372.53619384765625,219,0.0,0.0,PAGEIND.NS
2008-09-04 00:00:00+05:30,338.0798932371181,371.6717943083251,338.0798932371181,359.8851623535156,10512,0.0,0.0,PAGEIND.NS
2008-09-05 00:00:00+05:30,330.8113317169686,367.7427630487917,330.8113317169686,357.0169372558594,622,0.0,0.0,PAGEIND.NS
