Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-05-13 00:00:00+05:30,9.63682131216338,9.761256810948408,9.588430022316706,9.719779014587402,6917744,0.0,0.0,HCLTECH.NS
2003-05-14 00:00:00+05:30,9.699041089288668,9.83038904702607,9.643736297401436,9.743975639343262,7707768,0.0,0.0,HCLTECH.NS
2003-05-15 00:00:00+05:30,9.695580171845036,9.82347238214834,9.408688203673686,9.778536796569824,7745272,0.0,0.0,HCLTECH.NS
2003-05-16 00:00:00+05:30,9.851122643838082,9.930622509900768,9.6540997690211,9.781991958618164,7762752,0.0,0.0,HCLTECH.NS
2003-05-19 00:00:00+05:30,9.781994622742468,9.947907890516491,9.584971694266333,9.626450538635254,15027696,0.0,0.0,HCLTECH.NS
2003-05-20 00:00:00+05:30,9.470903212472605,9.636816423451648,9.30844569163234,9.48818588256836,12345376,0.0,0.0,HCLTECH.NS
2003-05-21 00:00:00+05:30,9.533125065451994,9.567690422549138,8.817622806451698,8.900579452514648,25397376,0.0,0.0,HCLTECH.NS
2003-05-22 00:00:00+05:30,8.980079334836622,8.983536081509966,8.38209908013251,8.506534576416016,15855456,0.0,0.0,HCLTECH.NS
2003-05-23 00:00:00+05:30,8.63442401350722,8.696641745231041,8.174704780813604,8.416662216186523,14942728,0.0,0.0,HCLTECH.NS
2003-05-26 00:00:00+05:30,8.433946287655965,8.433946287655965,8.129771070157055,8.257662773132324,8287848,0.0,0.0,HCLTECH.NS
2003-05-27 00:00:00+05:30,8.264571958911814,8.596398864456885,8.143593284224252,8.219636917114258,9860952,0.0,0.0,HCLTECH.NS
2003-05-28 00:00:00+05:30,8.43394354444994,8.606770256426374,8.364812859659368,8.575661659240723,15859112,0.0,0.0,HCLTECH.NS
2003-05-29 00:00:00+05:30,8.641336233385147,8.755401977150893,8.485792181184214,8.572205543518066,20255456,0.0,0.0,HCLTECH.NS
2003-05-30 00:00:00+05:30,8.648250213039837,8.720837656899283,8.496162888432409,8.534184455871582,6444512,0.0,0.0,HCLTECH.NS
2003-06-02 00:00:00+05:30,8.703555958982234,8.848730335565012,8.589490189015256,8.793425559997559,10381592,0.0,0.0,HCLTECH.NS
2003-06-03 00:00:00+05:30,8.841815863477589,8.966250796157542,8.64133674549699,8.855642318725586,10244216,0.0,0.0,HCLTECH.NS
2003-06-04 00:00:00+05:30,8.980073161766391,9.52966280464942,8.948964572792887,9.37411880493164,19374848,0.0,0.0,HCLTECH.NS
2003-06-05 00:00:00+05:30,9.470903431169427,9.989383546014473,9.470903431169427,9.892601013183594,27247168,0.0,0.0,HCLTECH.NS
2003-06-06 00:00:00+05:30,9.885692315193312,10.20714972028542,9.81656159970245,10.017040252685549,15935512,0.0,0.0,HCLTECH.NS
2003-06-09 00:00:00+05:30,10.048143893549756,10.048143893549756,9.678294365499449,9.909882545471191,6071280,0.0,0.0,HCLTECH.NS
2003-06-10 00:00:00+05:30,9.816559288720228,10.155299292939988,9.584971024405188,9.91679859161377,11548872,0.0,0.0,HCLTECH.NS
2003-06-11 00:00:00+05:30,10.023951298107338,10.293560600736823,9.906429321444506,10.165669441223145,9284344,0.0,0.0,HCLTECH.NS
2003-06-12 00:00:00+05:30,10.307385771885322,10.393799129949915,10.103449402972425,10.176036834716797,7822632,0.0,0.0,HCLTECH.NS
2003-06-13 00:00:00+05:30,10.165673257431388,10.438739408470829,10.06888961013753,10.38689136505127,7419080,0.0,0.0,HCLTECH.NS
2003-06-16 00:00:00+05:30,10.300474532663006,10.321213954101614,10.006669051026645,10.093082427978516,5249608,0.0,0.0,HCLTECH.NS
2003-06-17 00:00:00+05:30,10.445647151965868,10.666865137793122,10.345406812661611,10.597734451293944,9439720,0.0,0.0,HCLTECH.NS
2003-06-18 00:00:00+05:30,10.45601740840505,10.715257509439883,10.345407876689915,10.618474960327148,6605024,0.0,0.0,HCLTECH.NS
2003-06-19 00:00:00+05:30,10.618476344267542,10.680693554684604,10.39034481465363,10.45947551727295,3585928,0.0,0.0,HCLTECH.NS
2003-06-20 00:00:00+05:30,10.428368853736982,10.47330339686564,9.9651922160674,10.017040252685549,11516112,0.0,0.0,HCLTECH.NS
2003-06-23 00:00:00+05:30,10.120737520932472,10.141476948998749,9.85458486777716,9.923715591430664,4935192,0.0,0.0,HCLTECH.NS
2003-06-24 00:00:00+05:30,9.747428687843115,9.840755554667028,9.505471238144883,9.59188461303711,9153632,0.0,0.0,HCLTECH.NS
2003-06-25 00:00:00+05:30,9.57805606357308,9.96864398928505,9.57805606357308,9.871861457824709,5607472,0.0,0.0,HCLTECH.NS
2003-06-26 00:00:00+05:30,10.093078531621169,10.20368803335991,9.885686506998814,10.169122695922852,6533944,0.0,0.0,HCLTECH.NS
2003-06-27 00:00:00+05:30,10.300476682262635,10.673782126659267,10.300476682262635,10.469846725463867,16814552,0.0,0.0,HCLTECH.NS
2003-06-30 00:00:00+05:30,10.576994417377533,10.805125880487148,10.023948957645374,10.677233695983888,8276888,0.0,0.0,HCLTECH.NS
2003-07-01 00:00:00+05:30,10.71525908803083,10.75673793224741,10.404170920958968,10.51823616027832,5475736,0.0,0.0,HCLTECH.NS
2003-07-02 00:00:00+05:30,10.67377960304806,10.701432515816002,10.265908897090496,10.359235763549805,3450616,0.0,0.0,HCLTECH.NS
2003-07-03 00:00:00+05:30,10.507866366506036,10.68069311595515,9.961734260187148,10.138016700744627,6139608,0.0,0.0,HCLTECH.NS
2003-07-04 00:00:00+05:30,10.06196858724833,10.224425018469091,9.954815844617467,10.117273330688477,3529760,0.0,0.0,HCLTECH.NS
2003-07-07 00:00:00+05:30,10.36269774219144,10.36269774219144,9.958283536808938,10.1138277053833,3117200,0.0,0.0,HCLTECH.NS
2003-07-08 00:00:00+05:30,10.369605904958982,10.818955494173872,10.179496463368068,10.704890251159668,8965192,0.0,0.0,HCLTECH.NS
2003-07-09 00:00:00+05:30,10.95721968292668,11.192263721061623,10.587369889985233,10.770566940307615,11394952,0.0,0.0,HCLTECH.NS
2003-07-10 00:00:00+05:30,11.13004212688748,12.194654430127734,11.13004212688748,11.859371185302734,34007880,0.0,0.0,HCLTECH.NS
2003-07-11 00:00:00+05:30,11.74876276307191,11.78678486068946,11.406565994215606,11.49643611907959,7729224,0.0,0.0,HCLTECH.NS
2003-07-14 00:00:00+05:30,11.683086869091436,11.776413724601356,11.489520721828669,11.572477340698242,4293560,0.0,0.0,HCLTECH.NS
2003-07-15 00:00:00+05:30,11.40656270209818,11.40656270209818,10.33503711493138,10.936473846435549,16605640,0.0,0.0,HCLTECH.NS
2003-07-16 00:00:00+05:30,11.009062869825842,11.44804319269794,10.92264950350068,11.154237747192385,7577864,0.0,0.0,HCLTECH.NS
2003-07-17 00:00:00+05:30,11.130041122436523,11.607042462886412,10.99869323299398,11.130041122436523,10512840,0.0,0.0,HCLTECH.NS
2003-07-18 00:00:00+05:30,10.90191383762392,11.123131920601091,10.576999679358916,10.981414794921877,4620736,0.0,0.0,HCLTECH.NS
2003-07-21 00:00:00+05:30,10.943390645572602,11.047086701491136,10.649585153803429,10.701433181762695,3254832,0.0,0.0,HCLTECH.NS
2003-07-22 00:00:00+05:30,10.476758000426129,10.78438941045946,10.38688787770214,10.639214515686035,4945456,0.0,0.0,HCLTECH.NS
2003-07-23 00:00:00+05:30,10.749821622149238,11.060909707677672,10.680690936476251,10.998692512512209,5169240,0.0,0.0,HCLTECH.NS
2003-07-24 00:00:00+05:30,11.199174801603348,11.572480206383098,11.02980477637644,11.399653434753418,14485576,0.0,0.0,HCLTECH.NS
2003-07-25 00:00:00+05:30,11.544830305261032,11.849005053040052,11.441134224674856,11.631243705749512,8971784,0.0,0.0,HCLTECH.NS
2003-07-28 00:00:00+05:30,11.776416323124431,11.952698781550865,11.5966760635376,11.665806770324709,7840680,0.0,0.0,HCLTECH.NS
2003-07-29 00:00:00+05:30,11.562109623792358,11.641609507187544,11.271760893537234,11.558652877807615,5018552,0.0,0.0,HCLTECH.NS
2003-07-30 00:00:00+05:30,11.58284698902293,11.883564849007412,11.58284698902293,11.672717094421388,5030808,0.0,0.0,HCLTECH.NS
2003-07-31 00:00:00+05:30,11.6485275577336,11.7176582850792,11.1991778299872,11.295960426330566,6284008,0.0,0.0,HCLTECH.NS
2003-08-01 00:00:00+05:30,11.41002731892748,11.61050601612104,11.240657239594816,11.562114715576172,4555824,0.0,0.0,HCLTECH.NS
2003-08-04 00:00:00+05:30,11.755681099454227,12.180834676126938,11.572484028116648,12.073681831359863,15208656,0.0,0.0,HCLTECH.NS
2003-08-05 00:00:00+05:30,12.205026959423426,12.505744912498557,11.842090734957951,11.949243545532228,14610864,0.0,0.0,HCLTECH.NS
2003-08-06 00:00:00+05:30,11.790237547661045,11.987259350456249,11.693453963877904,11.800606727600098,8936056,0.0,0.0,HCLTECH.NS
2003-08-07 00:00:00+05:30,11.88356667431264,11.987262722272964,11.448044116759885,11.824806213378906,9934880,0.0,0.0,HCLTECH.NS
2003-08-08 00:00:00+05:30,11.942329896912428,12.408962179425648,11.769503125611234,12.263787269592283,12432472,0.0,0.0,HCLTECH.NS
2003-08-11 00:00:00+05:30,12.02874202591052,12.370938786367129,11.935415157217452,12.011459350585938,8642552,0.0,0.0,HCLTECH.NS
2003-08-12 00:00:00+05:30,12.097874931766066,12.097874931766066,11.593220509356485,11.696916580200195,5829576,0.0,0.0,HCLTECH.NS
2003-08-13 00:00:00+05:30,11.752220997667742,12.07022269366266,11.423850116850554,11.655438423156738,9079416,0.0,0.0,HCLTECH.NS
2003-08-14 00:00:00+05:30,11.669257911528677,11.717649172065656,11.27521328308415,11.361626625061035,5585656,0.0,0.0,HCLTECH.NS
2003-08-15 00:00:00+05:30,11.050542831420897,11.050542831420897,11.050542831420897,11.050542831420898,0,0.0,0.0,HCLTECH.NS
2003-08-18 00:00:00+05:30,11.406567650014937,11.613959789106117,11.199175510923755,11.378915786743164,4338304,0.0,0.0,HCLTECH.NS
2003-08-19 00:00:00+05:30,11.572477320150991,11.745304048676848,11.378912228082545,11.41002082824707,4373432,0.0,0.0,HCLTECH.NS
2003-08-20 00:00:00+05:30,11.613956001975344,12.097870835390983,11.537911820498351,11.887022018432615,11737232,0.0,0.0,HCLTECH.NS
2003-08-21 00:00:00+05:30,12.070222916428415,12.291440987144144,11.966526846888142,12.032200813293455,7335328,0.0,0.0,HCLTECH.NS
2003-08-22 00:00:00+05:30,12.101327821494952,12.194653622598896,11.58284763252645,11.755674362182615,6597664,0.0,0.0,HCLTECH.NS
2003-08-25 00:00:00+05:30,11.821349715647472,11.994176465876238,10.874259335364,11.21299934387207,6654320,0.0,0.0,HCLTECH.NS
2003-08-26 00:00:00+05:30,11.330520540079334,11.61395681280839,11.136955437079752,11.4929780960083,9088136,0.0,0.0,HCLTECH.NS
2003-08-27 00:00:00+05:30,11.752218973920854,12.084046544154656,11.613957574227667,11.980350494384766,9048208,0.0,0.0,HCLTECH.NS
2003-08-28 00:00:00+05:30,12.166998909446605,13.127914878650238,12.132433571635676,12.951632499694824,24021280,0.0,0.0,HCLTECH.NS
2003-08-29 00:00:00+05:30,13.27310197529783,13.611842176685194,12.443533101841716,12.792643547058104,20148632,0.0,0.0,HCLTECH.NS
2003-09-01 00:00:00+05:30,12.955090955101245,13.235070462106684,12.789177720131676,13.10372257232666,14472496,0.0,0.0,HCLTECH.NS
2003-09-02 00:00:00+05:30,13.134831130818812,13.877986050062509,13.065700440656608,13.72589874267578,25460632,0.0,0.0,HCLTECH.NS
2003-09-03 00:00:00+05:30,13.902185556828044,14.234012105525473,13.307661056518556,13.480487823486328,15663176,0.0,0.0,HCLTECH.NS
2003-09-04 00:00:00+05:30,13.632575416790306,14.70755813796168,13.632575416790306,14.472514152526855,23686392,0.0,0.0,HCLTECH.NS
2003-09-05 00:00:00+05:30,15.0013696202692,15.0013696202692,14.327344948390746,14.655715942382812,17743064,0.0,0.0,HCLTECH.NS
2003-09-08 00:00:00+05:30,14.75940425924007,15.554407298964945,14.669534139431454,15.450711250305176,21985448,0.0,0.0,HCLTECH.NS
2003-09-09 00:00:00+05:30,15.78945590869161,15.81019533550766,14.724843250545636,14.939148902893066,18330960,0.0,0.0,HCLTECH.NS
2003-09-10 00:00:00+05:30,14.966797438484006,14.966797438484006,14.323881679348014,14.742122650146484,13296464,0.0,0.0,HCLTECH.NS
2003-09-11 00:00:00+05:30,14.634968180144416,14.856186197098538,14.310054118850797,14.60040283203125,19354024,0.0,0.0,HCLTECH.NS
2003-09-12 00:00:00+05:30,14.724837826437724,14.84927328664536,13.41135464004187,13.743182182312012,17948304,0.0,0.0,HCLTECH.NS
2003-09-15 00:00:00+05:30,13.722445064609134,13.722445064609134,11.07128208232743,11.251022338867188,62881504,0.0,0.0,HCLTECH.NS
2003-09-16 00:00:00+05:30,11.406568621205222,11.59667809822531,10.507869275292084,11.292503356933594,41195184,0.0,0.0,HCLTECH.NS
2003-09-17 00:00:00+05:30,11.3374352199403,12.097872948107028,11.3374352199403,11.524087905883787,29510624,0.0,0.0,HCLTECH.NS
2003-09-18 00:00:00+05:30,11.752218682840132,11.752218682840132,11.036715535209272,11.133499145507812,14869416,0.0,0.0,HCLTECH.NS
2003-09-19 00:00:00+05:30,11.268302196092938,11.662346908544476,11.14386674614756,11.423846244812012,19753328,0.0,0.0,HCLTECH.NS
2003-09-22 00:00:00+05:30,11.679632578257747,11.73839410035106,11.08165239275908,11.136957168579102,9897496,0.0,0.0,HCLTECH.NS
2003-09-23 00:00:00+05:30,11.199174694458392,11.247565979081552,10.65995496116244,10.9572172164917,19577552,0.0,0.0,HCLTECH.NS
2003-09-24 00:00:00+05:30,11.337442748282491,11.448052367767316,10.92265825749167,11.389290809631348,22518000,0.0,0.0,HCLTECH.NS
2003-09-25 00:00:00+05:30,11.254477850157528,11.33397773095105,11.060911684705042,11.123128890991213,19937456,0.0,0.0,HCLTECH.NS
2003-09-26 00:00:00+05:30,11.181891949452204,11.745306794207586,11.13695741147204,11.686546325683594,20391512,0.0,0.0,HCLTECH.NS
2003-09-29 00:00:00+05:30,11.859373845939825,12.021830386111027,11.558654827018286,11.77987289428711,16054856,0.0,0.0,HCLTECH.NS
2003-09-30 00:00:00+05:30,11.98726062613473,12.180826759449769,11.804064728712795,11.928500175476074,12119736,0.0,0.0,HCLTECH.NS
2003-10-01 00:00:00+05:30,11.831720341339304,12.408962179425648,11.76604637921503,12.263787269592283,17694608,0.0,0.0,HCLTECH.NS
2003-10-02 00:00:00+05:30,11.050542831420897,11.050542831420897,11.050542831420897,11.050542831420898,0,0.0,0.0,HCLTECH.NS
2003-10-03 00:00:00+05:30,12.305261936113624,12.609436528324531,12.042565122013,12.30871868133545,17709504,0.0,0.0,HCLTECH.NS
2003-10-06 00:00:00+05:30,12.353660399259589,12.906706201620183,12.353660399259589,12.823749542236328,13843440,0.0,0.0,HCLTECH.NS
2003-10-07 00:00:00+05:30,12.982748124848836,12.982748124848836,12.478093708493583,12.599072456359863,12391672,0.0,0.0,HCLTECH.NS
2003-10-08 00:00:00+05:30,12.453895346484304,12.955092928061203,12.429700234077268,12.768440246582031,16576312,0.0,0.0,HCLTECH.NS
2003-10-09 00:00:00+05:30,12.923980946748094,13.203960423237096,12.865220499240852,13.0034818649292,15364904,0.0,0.0,HCLTECH.NS
2003-10-10 00:00:00+05:30,13.418266997451145,14.310052453017816,13.224700859580302,13.463201522827148,17400096,0.0,0.0,HCLTECH.NS
2003-10-13 00:00:00+05:30,13.549614483548194,13.784658394485849,13.280005229540263,13.41135311126709,14824184,0.0,0.0,HCLTECH.NS
2003-10-14 00:00:00+05:30,13.44592192252184,14.396469102134564,13.324943190571128,14.05081558227539,37850680,0.0,0.0,HCLTECH.NS
2003-10-15 00:00:00+05:30,14.240921265781022,14.240921265781022,13.52541824626394,13.985137939453123,15010696,0.0,0.0,HCLTECH.NS
2003-10-16 00:00:00+05:30,13.99550652548121,14.171789977636546,13.414809211752402,13.539244651794434,12749944,0.0,0.0,HCLTECH.NS
2003-10-17 00:00:00+05:30,13.68787896896464,14.268576442677366,13.622205013164516,14.209815979003906,20142384,0.0,0.0,HCLTECH.NS
2003-10-20 00:00:00+05:30,14.157971085506672,14.299689266656564,13.833056925821012,13.981687545776367,12007944,0.0,0.0,HCLTECH.NS
2003-10-21 00:00:00+05:30,13.971316323146237,14.171794951742733,13.480487880926011,13.701705932617188,9508136,0.0,0.0,HCLTECH.NS
2003-10-22 00:00:00+05:30,13.826133776995349,13.9643951147653,13.376784429243,13.674046516418455,10471152,0.0,0.0,HCLTECH.NS
2003-10-23 00:00:00+05:30,13.58072478295808,13.88490047299898,13.445920139063569,13.62911605834961,9269640,0.0,0.0,HCLTECH.NS
2003-10-24 00:00:00+05:30,11.050542831420897,11.050542831420897,11.050542831420897,11.050542831420898,0,0.0,0.0,HCLTECH.NS
2003-10-27 00:00:00+05:30,13.895272064208983,13.92292392498348,13.21087848895695,13.307661056518556,3762008,0.0,0.0,HCLTECH.NS
2003-10-28 00:00:00+05:30,13.480485115001663,13.480485115001663,13.134831650514442,13.290375709533691,5839792,0.0,0.0,HCLTECH.NS
2003-10-29 00:00:00+05:30,13.50467866313888,13.653309202133316,13.425177748798465,13.532330513000488,5728408,0.0,0.0,HCLTECH.NS
2003-10-30 00:00:00+05:30,13.563444208119217,14.379186743988749,13.44246547349431,14.216729164123535,23337632,0.0,0.0,HCLTECH.NS
2003-10-31 00:00:00+05:30,14.372269005586162,15.125794105836736,14.310051810957,14.997901916503906,21903072,0.0,0.0,HCLTECH.NS
2003-11-03 00:00:00+05:30,15.194931166652315,16.453109952012486,15.194931166652315,16.26300048828125,23125632,0.0,0.0,HCLTECH.NS
2003-11-04 00:00:00+05:30,16.439282797151634,17.206633033486735,16.1800426386227,16.491130828857422,20290824,0.0,0.0,HCLTECH.NS
2003-11-05 00:00:00+05:30,16.591367340735225,17.787327559332642,16.10745245996378,17.555740356445312,33940584,0.0,0.0,HCLTECH.NS
2003-11-06 00:00:00+05:30,17.42092922007067,17.5591905630871,16.95775393193568,17.452037811279297,18519192,0.0,0.0,HCLTECH.NS
2003-11-07 00:00:00+05:30,17.49698323257759,17.973984712626144,16.774566464670144,16.975046157836914,13966648,0.0,0.0,HCLTECH.NS
2003-11-10 00:00:00+05:30,16.605202996404962,16.771117399914022,16.10746189558047,16.608659744262695,3806384,0.0,0.0,HCLTECH.NS
2003-11-11 00:00:00+05:30,16.591362341927738,16.968124317472263,16.38397031265364,16.670862197875977,9853856,0.0,0.0,HCLTECH.NS
2003-11-12 00:00:00+05:30,16.826411709887637,17.614502311174583,16.746911828000485,17.4071102142334,17502856,0.0,0.0,HCLTECH.NS
2003-11-13 00:00:00+05:30,17.4969776542686,17.628325540275515,15.69266626526487,16.048688888549805,19996256,0.0,0.0,HCLTECH.NS
2003-11-14 00:00:00+05:30,16.13510903720009,16.508415544486713,15.835081976513996,15.959517478942873,0,0.0,0.0,HCLTECH.NS
2003-11-17 00:00:00+05:30,16.38121148663117,16.515324161426037,15.803278780071537,16.42545509338379,7611680,0.0,0.0,HCLTECH.NS
2003-11-18 00:00:00+05:30,16.383621411864713,16.68061774044609,16.178651680162762,16.27904510498047,8269872,0.25,0.0,HCLTECH.NS
2003-11-19 00:00:00+05:30,16.24418772670442,17.380583904895875,16.048978391047342,17.203500747680664,25132856,0.0,0.0,HCLTECH.NS
2003-11-20 00:00:00+05:30,17.203502627157462,17.520020906735056,16.66946699109788,16.827028274536133,14877312,0.0,0.0,HCLTECH.NS
2003-11-21 00:00:00+05:30,16.864668389066907,17.777968365937035,16.704318937202437,17.52419662475586,14319256,0.0,0.0,HCLTECH.NS
2003-11-24 00:00:00+05:30,17.791913078128914,18.89345024228515,17.220229556621522,18.461200714111328,31749360,0.0,0.0,HCLTECH.NS
2003-11-25 00:00:00+05:30,18.82373454889284,19.34661606413985,18.68429947816029,18.807003021240234,23037664,0.0,0.0,HCLTECH.NS
2003-11-26 00:00:00+05:30,18.82373454889284,19.34661606413985,18.68429947816029,18.807003021240234,0,0.0,0.0,HCLTECH.NS
2003-11-27 00:00:00+05:30,18.94922518805956,19.504178299303472,18.48630186137922,19.31872940063477,21075528,0.0,0.0,HCLTECH.NS
2003-11-28 00:00:00+05:30,19.23925577760082,19.33964922646456,18.649445861234515,18.77911949157715,9243168,0.0,0.0,HCLTECH.NS
2003-12-01 00:00:00+05:30,19.10260729623876,20.483013833754832,18.9562000264754,20.257129669189453,17456656,0.0,0.0,HCLTECH.NS
2003-12-02 00:00:00+05:30,20.4969533228539,20.70610590778098,19.260165051487,19.734243392944336,15246888,0.0,0.0,HCLTECH.NS
2003-12-03 00:00:00+05:30,20.06191398856017,20.06191398856017,19.32569715665061,19.51393318176269,14163720,0.0,0.0,HCLTECH.NS
2003-12-04 00:00:00+05:30,19.520924321025127,19.79700536926258,19.253209042793067,19.36057472229004,14115320,0.0,0.0,HCLTECH.NS
2003-12-05 00:00:00+05:30,19.576674869171068,19.576674869171068,18.632701368102182,18.82372665405273,10065936,0.0,0.0,HCLTECH.NS
2003-12-08 00:00:00+05:30,18.89345004696659,19.03288510266376,18.175360361170203,18.876718521118164,11459320,0.0,0.0,HCLTECH.NS
2003-12-09 00:00:00+05:30,19.02591854927772,19.17232582656637,18.57972666465432,18.946441650390625,11793856,0.0,0.0,HCLTECH.NS
2003-12-10 00:00:00+05:30,18.83767914854563,19.31175754407073,18.830706969397536,19.14443588256836,11192792,0.0,0.0,HCLTECH.NS
2003-12-11 00:00:00+05:30,19.31176438719648,19.68126660926445,19.06078074220166,19.527889251708984,11773120,0.0,0.0,HCLTECH.NS
2003-12-12 00:00:00+05:30,19.73006561765965,19.93921825671612,19.46932267513801,19.667320251464844,12557136,0.0,0.0,HCLTECH.NS
2003-12-15 00:00:00+05:30,19.974087863317383,20.029861079604785,19.61155557461384,19.95038414001465,6316712,0.0,0.0,HCLTECH.NS
2003-12-16 00:00:00+05:30,19.93642895913104,19.93642895913104,19.35080199529508,19.667320251464844,6832632,0.0,0.0,HCLTECH.NS
2003-12-17 00:00:00+05:30,19.83583769723569,19.884989302633056,19.397694569726315,19.604127883911133,8195072,0.25,0.0,HCLTECH.NS
