Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-06-18 00:00:00+05:30,34.403498037954506,35.4237652562102,34.403498037954506,34.52592849731445,237779,0.0,0.0,LTF.NS
2012-06-19 00:00:00+05:30,34.321876525878906,34.56674080744268,33.01593145916265,34.321876525878906,203653,0.0,0.0,LTF.NS
2012-06-20 00:00:00+05:30,34.03620745058576,34.60755641505466,33.87296345463832,34.1994514465332,277349,0.0,0.0,LTF.NS
2012-06-21 00:00:00+05:30,33.13836320585085,34.68917245735842,33.13836320585085,34.52592849731445,213238,0.0,0.0,LTF.NS
2012-06-22 00:00:00+05:30,34.281069591898586,34.68917788204639,34.24025943239672,34.40350341796875,315560,0.0,0.0,LTF.NS
2012-06-25 00:00:00+05:30,34.689180683291134,36.03593614099426,34.689180683291134,35.505393981933594,1135192,0.0,0.0,LTF.NS
2012-06-26 00:00:00+05:30,35.50539228523451,35.79107010629424,35.178907650892235,35.3421516418457,507273,0.0,0.0,LTF.NS
2012-06-27 00:00:00+05:30,35.831871350105274,35.87268150079655,35.015654946024306,35.0972785949707,427593,0.0,0.0,LTF.NS
2012-06-28 00:00:00+05:30,35.13809533471282,35.62782392996915,35.13809533471282,35.54620361328125,426167,0.0,0.0,LTF.NS
2012-06-29 00:00:00+05:30,35.6278234137001,36.32160948575171,35.42376927737276,35.95431137084961,734184,0.0,0.0,LTF.NS
2012-07-02 00:00:00+05:30,36.07674184410737,36.32160948575171,35.83187755002744,35.95431137084961,305957,0.0,0.0,LTF.NS
2012-07-03 00:00:00+05:30,35.99511937348422,36.60728174581456,35.99511937348422,36.15836334228516,317314,0.0,0.0,LTF.NS
2012-07-04 00:00:00+05:30,36.23997970775062,37.7499787227584,35.99511545498772,37.58673477172852,1229005,0.0,0.0,LTF.NS
2012-07-05 00:00:00+05:30,37.62755700493376,38.52539392267416,37.21944870640364,38.19890594482422,1334383,0.0,0.0,LTF.NS
2012-07-06 00:00:00+05:30,38.19889983605895,38.2805234912505,37.341873215714266,37.709171295166016,501756,0.0,0.0,LTF.NS
2012-07-09 00:00:00+05:30,37.54592462086201,38.56619513034398,37.2602502172326,37.58673477172852,659686,0.0,0.0,LTF.NS
2012-07-10 00:00:00+05:30,37.74999237060547,38.158100721942674,37.62756187374335,37.74999237060547,324745,0.0,0.0,LTF.NS
2012-07-11 00:00:00+05:30,38.28052849566354,38.56620295726995,37.70917622488618,37.95404052734375,540901,0.0,0.0,LTF.NS
2012-07-12 00:00:00+05:30,37.74998360818255,37.9132275803387,37.38268550772229,37.50511932373047,305906,0.0,0.0,LTF.NS
2012-07-13 00:00:00+05:30,37.50511818325613,37.872416272547405,36.81133550714474,37.26025390625,367529,0.0,0.0,LTF.NS
2012-07-16 00:00:00+05:30,37.21944868039479,37.54593331045197,36.93377086308457,37.13782501220703,388928,0.0,0.0,LTF.NS
2012-07-17 00:00:00+05:30,36.77052200467357,37.70917230535526,36.77052200467357,37.26025390625,319527,0.0,0.0,LTF.NS
2012-07-18 00:00:00+05:30,36.11755684214175,39.99458595193997,36.11755684214175,37.627559661865234,422406,0.0,0.0,LTF.NS
2012-07-19 00:00:00+05:30,37.790801402986894,38.85188241513178,37.70918107419304,37.8724250793457,2510899,0.0,0.0,LTF.NS
2012-07-20 00:00:00+05:30,36.72971618503938,39.99458252398343,36.72971618503938,37.54593276977539,825797,0.0,0.0,LTF.NS
2012-07-23 00:00:00+05:30,37.34187585390818,37.46430967156337,36.811337121719085,37.09701156616211,392535,0.0,0.0,LTF.NS
2012-07-24 00:00:00+05:30,37.46430911508952,37.62755308701694,36.484848631089285,36.77052307128906,364607,0.0,0.0,LTF.NS
2012-07-25 00:00:00+05:30,36.81134092402797,36.852151084940274,36.40323261977552,36.72971725463867,288875,0.0,0.0,LTF.NS
2012-07-26 00:00:00+05:30,36.72972159701142,36.892965607524864,36.1175590682598,36.3624267578125,1434531,0.0,0.0,LTF.NS
2012-07-27 00:00:00+05:30,37.13782723906052,37.13782723906052,35.5462074585205,35.8726921081543,320445,0.0,0.0,LTF.NS
2012-07-30 00:00:00+05:30,36.11755695458539,36.64809912081439,35.995126464539,36.525665283203125,310954,0.0,0.0,LTF.NS
2012-07-31 00:00:00+05:30,36.52566742076088,36.607291099800136,35.954318405311426,36.3624267578125,323248,0.0,0.0,LTF.NS
2012-08-01 00:00:00+05:30,36.2807982554056,37.38268932164107,36.1583677744709,37.13782501220703,362796,0.0,0.0,LTF.NS
2012-08-02 00:00:00+05:30,37.26025390625,37.790792615169245,36.72971184976658,37.26025390625,366704,0.0,0.0,LTF.NS
2012-08-03 00:00:00+05:30,37.21944922828042,37.21944922828042,36.44404278068782,36.72971725463867,294028,0.0,0.0,LTF.NS
2012-08-06 00:00:00+05:30,36.97458054687154,37.219444830980535,36.60728244692592,36.77052307128906,253220,0.0,0.0,LTF.NS
2012-08-07 00:00:00+05:30,36.77052629647376,37.13782442863552,36.72971613680346,36.852149963378906,212827,0.0,0.0,LTF.NS
2012-08-08 00:00:00+05:30,36.933766985414735,37.301065084785535,36.72971285771588,36.811336517333984,2441663,0.0,0.0,LTF.NS
2012-08-09 00:00:00+05:30,36.8521505036254,37.01539449226426,36.23998805690312,36.44404220581055,292577,0.0,0.0,LTF.NS
2012-08-10 00:00:00+05:30,36.48485511985432,36.72971944751199,36.32161446645913,36.525665283203125,180720,0.0,0.0,LTF.NS
2012-08-13 00:00:00+05:30,36.36242460387097,36.56647876803429,36.07674676550341,36.199180603027344,227371,0.0,0.0,LTF.NS
2012-08-14 00:00:00+05:30,36.15837258156196,36.607291099800136,36.1175590682598,36.3624267578125,175182,0.0,0.0,LTF.NS
2012-08-16 00:00:00+05:30,36.158367736366,36.7297166752551,36.076744068264254,36.44404220581055,222328,0.0,0.0,LTF.NS
2012-08-17 00:00:00+05:30,36.52565650513854,37.0561985438645,36.239982082787066,36.280792236328125,339548,0.0,0.0,LTF.NS
2012-08-21 00:00:00+05:30,36.32160573743325,36.7297106204079,36.11754827459983,36.280792236328125,209468,0.0,0.0,LTF.NS
2012-08-22 00:00:00+05:30,36.239990234375,36.60728839399032,36.11755639864829,36.239990234375,168449,0.0,0.0,LTF.NS
2012-08-23 00:00:00+05:30,36.32160949707031,36.48485012813153,36.19917567620999,36.32160949707031,208533,0.0,0.0,LTF.NS
2012-08-24 00:00:00+05:30,36.321612803869975,36.321612803869975,35.95431465541378,35.99512481689453,229593,0.0,0.0,LTF.NS
2012-08-27 00:00:00+05:30,35.9951193057904,36.19917342951676,35.30133662414646,35.42376708984375,314899,0.0,0.0,LTF.NS
2012-08-28 00:00:00+05:30,35.505385562450165,35.54619906313418,34.36268453727049,34.52592849731445,459351,0.0,0.0,LTF.NS
2012-08-29 00:00:00+05:30,34.77079391479492,35.01565818918585,34.525929640403994,34.77079391479492,269246,0.0,0.0,LTF.NS
2012-08-30 00:00:00+05:30,34.525937745022325,34.93404608066127,34.403507252869595,34.7299919128418,239536,0.0,0.0,LTF.NS
2012-08-31 00:00:00+05:30,34.77079991317825,34.85242358376573,34.52593559654527,34.56674575805664,219842,0.0,0.0,LTF.NS
2012-09-03 00:00:00+05:30,34.68917468156195,35.178903245530265,34.444310399577795,35.05647277832031,350046,0.0,0.0,LTF.NS
2012-09-04 00:00:00+05:30,35.138097490045034,35.54620579364637,34.7707993472909,35.3421516418457,272045,0.0,0.0,LTF.NS
2012-09-05 00:00:00+05:30,35.13809488353258,36.199175724673104,35.0564745678927,35.91349792480469,511531,0.0,0.0,LTF.NS
2012-09-06 00:00:00+05:30,35.913502764659775,36.48485509383004,35.342153783054385,36.199180603027344,301095,0.0,0.0,LTF.NS
2012-09-07 00:00:00+05:30,36.40323799304748,36.81134635753845,36.035939795492574,36.60729217529297,490416,0.0,0.0,LTF.NS
2012-09-10 00:00:00+05:30,36.64809366693044,37.17863240664103,36.19917524177091,37.05620193481445,381356,0.0,0.0,LTF.NS
2012-09-11 00:00:00+05:30,36.72971502637122,37.34187744561208,36.60728455106173,36.97458267211914,229233,0.0,0.0,LTF.NS
2012-09-12 00:00:00+05:30,37.097015951474326,37.7091784169866,36.77052796417523,37.3826904296875,477097,0.0,0.0,LTF.NS
2012-09-13 00:00:00+05:30,37.50512802931616,37.994856711894776,37.382694184888976,37.74999237060547,646913,0.0,0.0,LTF.NS
2012-09-14 00:00:00+05:30,37.95404654627407,38.19891088756338,37.66837203936405,37.74999237060547,475091,0.0,0.0,LTF.NS
2012-09-17 00:00:00+05:30,37.95404216138267,38.36215046557046,37.097015392101234,38.15809631347656,767204,0.0,0.0,LTF.NS
2012-09-18 00:00:00+05:30,38.158101138191405,39.13756186159817,37.709182616336456,38.770263671875,805864,0.0,0.0,LTF.NS
2012-09-20 00:00:00+05:30,38.32134193696522,38.52539609775082,37.627559129320105,38.362152099609375,461571,0.0,0.0,LTF.NS
2012-09-21 00:00:00+05:30,39.015121939693934,39.50485055134536,37.709176743580414,38.2805290222168,1018126,0.0,0.0,LTF.NS
2012-09-24 00:00:00+05:30,38.2805286088708,41.01484945070373,37.17863422320629,39.34160614013672,2152758,0.0,0.0,LTF.NS
2012-09-25 00:00:00+05:30,39.586475983244014,40.76998740542777,39.586475983244014,40.19863510131836,1353068,0.0,0.0,LTF.NS
2012-09-26 00:00:00+05:30,39.79052740653939,41.17809288866941,39.79052740653939,40.11701202392578,1502164,0.0,0.0,LTF.NS
2012-09-27 00:00:00+05:30,40.3210638908984,40.64755183743437,39.54566087611301,39.62728118896485,522868,0.0,0.0,LTF.NS
2012-09-28 00:00:00+05:30,39.99458148146426,40.2802559396495,39.17836491800416,39.4232292175293,498621,0.0,0.0,LTF.NS
2012-10-01 00:00:00+05:30,39.6680908203125,39.99457876252682,39.38241638154817,39.6680908203125,390001,0.0,0.0,LTF.NS
2012-10-03 00:00:00+05:30,39.58647649731786,40.157825461282144,39.30079866777096,39.46404266357422,303631,0.0,0.0,LTF.NS
2012-10-04 00:00:00+05:30,39.9945793732138,40.28025381634016,37.99484822863631,39.95376586914063,668087,0.0,0.0,LTF.NS
2012-10-05 00:00:00+05:30,40.40268829138397,42.56566009722066,40.40268829138397,41.34133529663086,3834056,0.0,0.0,LTF.NS
2012-10-08 00:00:00+05:30,42.27998231863509,43.13700900987475,41.42295562739543,41.70863342285156,2188395,0.0,0.0,LTF.NS
2012-10-09 00:00:00+05:30,42.03512298864482,43.7491765734056,41.70863834503384,42.64728546142578,5570155,0.0,0.0,LTF.NS
2012-10-10 00:00:00+05:30,42.851334102928696,43.34106267908664,41.95349726411768,42.075927734375,2857938,0.0,0.0,LTF.NS
2012-10-11 00:00:00+05:30,42.44322803101912,42.44322803101912,41.70863512886555,42.23917388916016,1061452,0.0,0.0,LTF.NS
2012-10-12 00:00:00+05:30,41.9535026913859,43.055393804068366,41.9535026913859,42.27998733520508,1660789,0.0,0.0,LTF.NS
2012-10-15 00:00:00+05:30,42.52485162784369,42.76971594744312,42.23917714623848,42.64728546142578,1256887,0.0,0.0,LTF.NS
2012-10-16 00:00:00+05:30,42.851339628514886,44.23890856997215,42.48404147525197,43.341068267822266,7310704,0.0,0.0,LTF.NS
2012-10-17 00:00:00+05:30,43.46349461609981,44.76943966105135,42.85133224861049,44.40214157104492,5752116,0.0,0.0,LTF.NS
2012-10-18 00:00:00+05:30,44.64701623409025,45.5040430784197,44.27972140620975,44.851070404052734,6623242,0.0,0.0,LTF.NS
2012-10-19 00:00:00+05:30,44.97349985396855,45.38160815404696,44.0756629328219,44.19809341430664,3992968,0.0,0.0,LTF.NS
2012-10-22 00:00:00+05:30,44.19809065280424,44.5653887694389,43.58592824093461,44.11647033691406,2122221,0.0,0.0,LTF.NS
2012-10-23 00:00:00+05:30,44.483772336461925,46.40188005538937,44.15728434927377,45.5040397644043,7026393,0.0,0.0,LTF.NS
2012-10-25 00:00:00+05:30,45.78971703892431,46.4018794968601,45.70809336932739,45.912147521972656,2901227,0.0,0.0,LTF.NS
2012-10-29 00:00:00+05:30,45.09593197001799,45.54485044686299,44.40214917376343,44.76944732666016,1320516,0.0,0.0,LTF.NS
2012-10-30 00:00:00+05:30,44.769442906728784,44.89187672812848,43.30025378775456,44.11647033691406,2531400,0.0,0.0,LTF.NS
2012-10-31 00:00:00+05:30,44.0756629328219,44.76944570392934,43.46350048270428,44.19809341430664,1574315,0.0,0.0,LTF.NS
2012-11-01 00:00:00+05:30,44.23890692236619,45.055120174958375,44.11647309331681,44.19809341430664,1515691,0.0,0.0,LTF.NS
2012-11-02 00:00:00+05:30,44.32052500372691,44.81025360004792,43.91241672427125,44.075660705566406,1238361,0.0,0.0,LTF.NS
2012-11-05 00:00:00+05:30,44.07566342610863,45.463228983852886,44.07566342610863,44.89188003540039,2213808,0.0,0.0,LTF.NS
2012-11-06 00:00:00+05:30,45.05511856058888,45.544847164109655,44.7286339407632,45.42241668701172,1706267,0.0,0.0,LTF.NS
2012-11-07 00:00:00+05:30,45.62647354578566,48.72809268280268,45.463229552372994,48.36079788208008,11762523,0.0,0.0,LTF.NS
2012-11-08 00:00:00+05:30,47.667010233107,51.99295750954852,47.422145924547024,50.972686767578125,21497347,0.0,0.0,LTF.NS
2012-11-09 00:00:00+05:30,50.76863691329399,53.01322938791622,50.76863691329399,52.3194465637207,12690372,0.0,0.0,LTF.NS
2012-11-12 00:00:00+05:30,52.80916749901098,61.17538037212503,52.52349304790162,58.40024948120117,40784983,0.0,0.0,LTF.NS
2012-11-15 00:00:00+05:30,68.8478165138658,71.82700849498809,66.3175463486454,70.23538208007812,63574708,0.0,0.0,LTF.NS
2012-11-16 00:00:00+05:30,71.8270044010717,72.80646160432153,67.50105391393886,68.1540298461914,29924093,0.0,0.0,LTF.NS
2012-11-19 00:00:00+05:30,67.01133140684135,68.9702526866294,61.3386351182325,61.58349609375,25252561,0.0,0.0,LTF.NS
2012-11-20 00:00:00+05:30,60.80808704635008,62.76700144044029,58.522684688201856,61.05294799804688,32707945,0.0,0.0,LTF.NS
2012-11-21 00:00:00+05:30,61.13458356187841,64.03214874727182,60.481607542424456,63.09349822998047,24663256,0.0,0.0,LTF.NS
2012-11-22 00:00:00+05:30,63.58322254124786,64.56268650333078,62.481331442142846,62.76700592041016,13937239,0.0,0.0,LTF.NS
2012-11-23 00:00:00+05:30,62.76699246887591,63.093480386267565,60.930512160694846,61.17537307739258,7896029,0.0,0.0,LTF.NS
2012-11-26 00:00:00+05:30,60.399978133023936,62.685380467257325,60.399978133023936,61.54268264770508,9284075,0.0,0.0,LTF.NS
2012-11-27 00:00:00+05:30,62.93024818683976,63.50159709729971,60.56321883826629,62.23646545410156,8356021,0.0,0.0,LTF.NS
2012-11-29 00:00:00+05:30,62.35890254344592,62.88943797589894,60.971330310143856,61.2161979675293,6183311,0.0,0.0,LTF.NS
2012-11-30 00:00:00+05:30,61.37943590168801,62.03241182916132,60.97132762079944,61.0937614440918,4247978,0.0,0.0,LTF.NS
2012-12-03 00:00:00+05:30,61.21620070155089,61.54268869426991,58.11458150854409,59.21647262573242,1533098,0.0,0.0,LTF.NS
2012-12-04 00:00:00+05:30,58.76755602869887,62.15485000610352,57.5432309683945,62.15485000610352,2201060,0.0,0.0,LTF.NS
2012-12-05 00:00:00+05:30,64.56269448153803,65.25647735595703,62.032423983293846,65.25647735595703,3781704,0.0,0.0,LTF.NS
2012-12-06 00:00:00+05:30,66.84808146919505,68.48051452636719,64.88916046156275,68.48051452636719,4177011,0.0,0.0,LTF.NS
2012-12-07 00:00:00+05:30,69.94970546450645,71.86781311035156,69.4599768499482,71.86781311035156,4531926,0.0,0.0,LTF.NS
2012-12-10 00:00:00+05:30,72.84727249694147,75.45916967715567,72.72484536102296,73.82673645019531,5631427,0.0,0.0,LTF.NS
2012-12-11 00:00:00+05:30,71.58214075392875,75.091868174365,70.15376168052195,71.70457458496094,3846807,0.0,0.0,LTF.NS
2012-12-12 00:00:00+05:30,72.96970843507002,75.25511769685998,70.84754651776768,75.05106353759766,4777795,0.0,0.0,LTF.NS
2012-12-13 00:00:00+05:30,75.45915811318169,76.72428965311931,72.3167259718807,74.5205078125,3260204,0.0,0.0,LTF.NS
2012-12-14 00:00:00+05:30,74.27564767189145,74.68375595721042,71.45970318124216,73.13294982910156,1303493,0.0,0.0,LTF.NS
2012-12-17 00:00:00+05:30,73.45943050230063,73.7859184669196,71.62294992846809,72.11267852783203,1203127,0.0,0.0,LTF.NS
2012-12-18 00:00:00+05:30,72.31674495688488,75.70403891687954,71.01079957163186,75.49998474121094,2605293,0.0,0.0,LTF.NS
2012-12-19 00:00:00+05:30,79.25457674356969,79.25457674356969,75.33674076037913,75.82646942138672,4780884,0.0,0.0,LTF.NS
2012-12-20 00:00:00+05:30,76.56106022967808,76.96916853355755,73.4594344421423,74.92862701416016,1222723,0.0,0.0,LTF.NS
2012-12-21 00:00:00+05:30,75.45916862435976,75.82646341724964,72.88808498874273,73.17375946044922,1482833,0.0,0.0,LTF.NS
2012-12-24 00:00:00+05:30,73.1737610915105,74.0307912208627,72.72484596743081,73.37781524658203,839716,0.0,0.0,LTF.NS
2012-12-26 00:00:00+05:30,72.6432212257446,73.86753938657247,72.6432212257446,73.13294982910156,820454,0.0,0.0,LTF.NS
2012-12-27 00:00:00+05:30,72.64321897150342,73.45942882168397,71.01078588088468,71.90862274169922,816883,0.0,0.0,LTF.NS
2012-12-28 00:00:00+05:30,73.37781294964375,73.37781294964375,71.01079018101227,71.50051879882812,917886,0.0,0.0,LTF.NS
2012-12-31 00:00:00+05:30,72.56160615754649,73.41863637585081,71.0107997741465,72.724853515625,652447,0.0,0.0,LTF.NS
2013-01-01 00:00:00+05:30,73.37780898023318,76.3570007288851,73.13294803213576,76.07131958007812,2211637,0.0,0.0,LTF.NS
2013-01-02 00:00:00+05:30,76.96916302147424,77.33645779061054,75.25510960695682,76.15294647216797,1802954,0.0,0.0,LTF.NS
2013-01-03 00:00:00+05:30,76.31618372958155,76.56105136159792,74.68375070314865,75.01023864746094,985045,0.0,0.0,LTF.NS
2013-01-04 00:00:00+05:30,72.72484133049936,78.35673029528105,72.72484133049936,77.00997161865234,2291410,0.0,0.0,LTF.NS
2013-01-07 00:00:00+05:30,77.33646388046253,77.45889771152528,75.58159682224142,75.94889831542969,1402841,0.0,0.0,LTF.NS
2013-01-08 00:00:00+05:30,75.90809309254814,76.31620144388535,75.09187638987375,75.49998474121094,725627,0.0,0.0,LTF.NS
2013-01-09 00:00:00+05:30,75.90808488579887,75.90808488579887,74.27565165693944,74.47970581054688,754054,0.0,0.0,LTF.NS
2013-01-10 00:00:00+05:30,75.41835281396014,75.41835281396014,73.05133009625196,73.41862487792969,842948,0.0,0.0,LTF.NS
2013-01-11 00:00:00+05:30,73.8675269905919,74.19401490308374,71.01077616788996,71.3372573852539,1051382,0.0,0.0,LTF.NS
2013-01-14 00:00:00+05:30,72.64321074787281,74.88779929824439,70.27618169541122,74.84699249267578,1145773,0.0,0.0,LTF.NS
2013-01-15 00:00:00+05:30,75.4591663208706,75.4591663208706,72.96970308243105,73.41862487792969,734078,0.0,0.0,LTF.NS
2013-01-16 00:00:00+05:30,73.54106308082787,75.09186931366645,72.64322613151882,73.0105209350586,926784,0.0,0.0,LTF.NS
2013-01-17 00:00:00+05:30,73.01051376159276,73.74510999162588,72.15348371069932,72.64321899414062,682832,0.0,0.0,LTF.NS
2013-01-18 00:00:00+05:30,73.3778013584948,73.86752989895052,72.03104954602362,72.19429016113281,593360,0.0,0.0,LTF.NS
2013-01-21 00:00:00+05:30,73.05132678345366,74.27564489856763,72.03105610825138,72.27591705322266,645046,0.0,0.0,LTF.NS
2013-01-22 00:00:00+05:30,73.05134002161809,73.05134002161809,71.50052697525075,71.78620147705078,514038,0.0,0.0,LTF.NS
2013-01-23 00:00:00+05:30,72.03106035430851,72.56159578058445,68.84781432100694,70.4802474975586,926697,0.0,0.0,LTF.NS
2013-01-24 00:00:00+05:30,71.01079242128385,71.01079242128385,67.33781762909491,69.13349151611328,1068705,0.0,0.0,LTF.NS
2013-01-25 00:00:00+05:30,69.13348775714768,71.8270051363512,67.3378139677647,69.8272705078125,988132,0.0,0.0,LTF.NS
2013-01-28 00:00:00+05:30,70.84752720389848,70.84752720389848,68.97023346753511,69.37834167480469,646196,0.0,0.0,LTF.NS
2013-01-29 00:00:00+05:30,69.37837326928526,72.64324041424204,68.56215648304607,69.2967529296875,1503204,0.0,0.0,LTF.NS
2013-01-30 00:00:00+05:30,69.3783567854275,69.70484476137787,65.8686294555664,65.8686294555664,2077339,0.0,0.0,LTF.NS
2013-01-31 00:00:00+05:30,66.84806992652504,67.70509981160836,62.60374738879703,67.0521240234375,1687831,0.0,0.0,LTF.NS
2013-02-01 00:00:00+05:30,68.11322574444085,68.11322574444085,65.33809438701563,66.23593139648438,736085,0.0,0.0,LTF.NS
2013-02-04 00:00:00+05:30,67.66429939972522,67.66429939972522,64.84835499581091,65.09321594238281,742471,0.0,0.0,LTF.NS
2013-02-05 00:00:00+05:30,64.68511574982927,65.13403758398178,62.97106212919816,64.7259292602539,857515,0.0,0.0,LTF.NS
2013-02-06 00:00:00+05:30,64.88917915953995,66.48080586599116,63.01188461992216,64.92999267578125,764222,0.0,0.0,LTF.NS
2013-02-07 00:00:00+05:30,65.29728164118384,65.5013358136908,62.76701124112368,63.70566177368164,825571,0.0,0.0,LTF.NS
2013-02-08 00:00:00+05:30,63.74647251168157,66.64403761808627,62.64458136712966,65.01160430908203,1147618,0.0,0.0,LTF.NS
2013-02-11 00:00:00+05:30,66.68484160895866,66.68484160895866,63.90970404080317,64.80754089355469,693002,0.0,0.0,LTF.NS
2013-02-12 00:00:00+05:30,65.21564412888092,65.54213205789847,63.62402468072173,64.19537353515625,688004,0.0,0.0,LTF.NS
2013-02-13 00:00:00+05:30,64.88917273716895,65.21566074939348,63.09349871262899,63.41998672485352,475744,0.0,0.0,LTF.NS
2013-02-14 00:00:00+05:30,63.46079582462324,64.23619894150396,61.29782042604874,61.74674224853516,703729,0.0,0.0,LTF.NS
2013-02-15 00:00:00+05:30,61.74673850029168,61.74673850029168,58.84916697496376,60.97132873535156,658269,0.0,0.0,LTF.NS
2013-02-18 00:00:00+05:30,60.971336675864514,63.828095066351686,60.80809601731723,63.41998672485352,508103,0.0,0.0,LTF.NS
2013-02-19 00:00:00+05:30,63.78726598971432,66.03186132026092,63.25673063132413,65.21564483642578,634741,0.0,0.0,LTF.NS
