Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-02-01 00:00:00+05:30,293.5152912060529,308.7473024532811,290.1923258002137,291.22430419921875,58696,0.0,0.0,HAL.NS
2019-02-04 00:00:00+05:30,292.3800860945569,292.3800860945569,283.83530075563743,284.8672790527344,21066,0.0,0.0,HAL.NS
2019-02-05 00:00:00+05:30,288.5411660080267,288.5411660080267,275.6620702974667,278.5309753417969,20568,0.0,0.0,HAL.NS
2019-02-06 00:00:00+05:30,278.75798704611367,280.8013092194124,270.5847235477028,271.9469299316406,27482,0.0,0.0,HAL.NS
2019-02-07 00:00:00+05:30,275.7033317687584,277.3132027944166,267.5507032264704,269.40826416015625,38814,0.0,0.0,HAL.NS
2019-02-08 00:00:00+05:30,268.6859449627938,270.68797326894907,262.55597726788943,268.3144226074219,32304,0.0,0.0,HAL.NS
2019-02-11 00:00:00+05:30,272.029466105018,275.7033187448952,268.3143444131437,272.2977905273437,27908,0.0,0.0,HAL.NS
2019-02-12 00:00:00+05:30,272.85510949326783,272.8757440238636,262.94811610773314,263.85626220703125,28258,0.0,0.0,HAL.NS
2019-02-14 00:00:00+05:30,260.71903542537024,263.7530673003952,256.3640912400407,257.499267578125,25162,0.0,0.0,HAL.NS
2019-02-15 00:00:00+05:30,259.1297499079411,273.3504158538328,255.20823238643504,257.6024169921875,56936,0.0,0.0,HAL.NS
2019-02-18 00:00:00+05:30,259.66636754669605,259.97596102803976,251.8233326859896,253.49513244628903,74348,0.0,0.0,HAL.NS
2019-02-19 00:00:00+05:30,252.44251530403795,257.56113751873926,252.35995200481085,255.0224609375,15052,0.0,0.0,HAL.NS
2019-02-20 00:00:00+05:30,257.58175601180244,258.7994953139553,254.6715825573559,255.2082061767578,20464,0.0,0.0,HAL.NS
2019-02-21 00:00:00+05:30,260.8841185005508,286.84870303049667,260.8841185005508,275.0015869140625,210314,0.0,0.0,HAL.NS
2019-02-22 00:00:00+05:30,275.3318200277308,286.0643947214654,269.9655326808635,272.8550720214844,96304,0.0,0.0,HAL.NS
2019-02-25 00:00:00+05:30,272.9376315422256,274.4649644971866,268.31436362239083,268.8303527832031,27370,0.0,0.0,HAL.NS
2019-02-26 00:00:00+05:30,268.3144053254388,279.4391384005817,263.3609086117384,269.3051147460937,78728,0.0,0.0,HAL.NS
2019-02-27 00:00:00+05:30,270.3783093280915,277.602157287239,267.4887701444325,271.3690185546875,140560,0.0,0.0,HAL.NS
2019-02-28 00:00:00+05:30,274.50624376196475,276.57020048197955,268.31437360192047,269.4701843261719,113756,0.0,0.0,HAL.NS
2019-03-01 00:00:00+05:30,271.30710817067603,278.634154454479,270.3783276558278,276.8797912597656,73952,0.0,0.0,HAL.NS
2019-03-05 00:00:00+05:30,278.2213714705575,286.8899898694918,275.7239888279167,282.8240051269531,62394,0.0,0.0,HAL.NS
2019-03-06 00:00:00+05:30,284.82599868324473,290.6050769173975,282.8033112233786,284.5989685058594,39576,0.0,0.0,HAL.NS
2019-03-07 00:00:00+05:30,288.0457724874984,288.0457724874984,278.6341356124348,280.1614685058594,23538,0.0,0.0,HAL.NS
2019-03-08 00:00:00+05:30,280.2852728592722,280.5948663123568,273.0820601452142,274.5061950683594,26264,0.0,0.0,HAL.NS
2019-03-11 00:00:00+05:30,277.3339110653295,281.09032818027345,274.5682286511532,280.058349609375,26066,0.0,0.0,HAL.NS
2019-03-12 00:00:00+05:30,286.4772339492717,289.3255047105442,284.599038102827,285.6103820800781,62036,0.0,0.0,HAL.NS
2019-03-13 00:00:00+05:30,288.12832623849084,288.12832623849084,278.6753954286851,280.2027282714844,40864,0.0,0.0,HAL.NS
2019-03-14 00:00:00+05:30,281.5236827037608,282.7620566745985,278.63414343847296,279.41845703125,28278,0.0,0.0,HAL.NS
2019-03-15 00:00:00+05:30,278.1594669478395,282.7621010056269,277.43708201826314,278.2626647949219,34774,0.0,0.0,HAL.NS
2019-03-18 00:00:00+05:30,278.634123480205,296.3841491241292,278.634123480205,288.8507080078125,320830,0.0,0.0,HAL.NS
2019-03-19 00:00:00+05:30,291.43063134199446,295.39341738431386,289.77946629189813,293.04052734375,111628,0.0,0.0,HAL.NS
2019-03-20 00:00:00+05:30,292.7103193154468,296.71440021833735,292.7103193154468,293.6597595214844,58122,0.0,0.0,HAL.NS
2019-03-22 00:00:00+05:30,295.1457692278844,295.1457692278844,291.8434389428172,292.235595703125,47710,0.0,0.0,HAL.NS
2019-03-25 00:00:00+05:30,292.2356079958544,295.1457816430286,291.7608879194949,294.2582702636719,60896,0.0,0.0,HAL.NS
2019-03-26 00:00:00+05:30,296.65252885805995,298.9228813986441,294.54727774901045,298.0353698730469,76434,0.0,0.0,HAL.NS
2019-03-27 00:00:00+05:30,299.25309850381785,320.738883539826,298.03535896493486,305.3211364746094,365120,0.0,0.0,HAL.NS
2019-03-28 00:00:00+05:30,313.86762882975177,313.86762882975177,296.62610616122026,305.8724975585937,71134,9.9,0.0,HAL.NS
2019-04-01 00:00:00+05:30,297.750078837254,309.41407765210363,297.750078837254,302.1824035644531,72944,0.0,0.0,HAL.NS
2019-04-02 00:00:00+05:30,306.1481885010736,306.1481885010736,300.2949863181912,303.32763671875,47920,0.0,0.0,HAL.NS
2019-04-03 00:00:00+05:30,303.6881224732299,306.86921314159474,301.35532264976234,303.26397705078125,34680,0.0,0.0,HAL.NS
2019-04-04 00:00:00+05:30,303.26398595552587,304.91816350676004,300.294967911206,301.92791748046875,30252,0.0,0.0,HAL.NS
2019-04-05 00:00:00+05:30,301.56744236974095,305.299917491556,298.91653306620947,302.39453125,39374,0.0,0.0,HAL.NS
2019-04-08 00:00:00+05:30,301.56738006483164,303.68810706950694,299.0649118442024,302.6913757324219,35808,0.0,0.0,HAL.NS
2019-04-09 00:00:00+05:30,301.14328932945,303.4760894580584,300.33740256627107,302.90350341796875,24094,0.0,0.0,HAL.NS
2019-04-10 00:00:00+05:30,299.1073434713561,303.6881086477038,299.1073434713561,302.9246520996094,25908,0.0,0.0,HAL.NS
2019-04-11 00:00:00+05:30,301.9915272951139,309.1171648964311,301.9915272951139,303.9850158691406,40058,0.0,0.0,HAL.NS
2019-04-12 00:00:00+05:30,304.0698340639655,305.5119128270295,300.3373340000831,301.3764953613281,15894,0.0,0.0,HAL.NS
2019-04-15 00:00:00+05:30,304.21833454037727,304.21833454037727,299.0225525980704,300.0829162597656,19132,0.0,0.0,HAL.NS
2019-04-16 00:00:00+05:30,300.5070037925542,302.0975489784711,299.8707857181875,300.464599609375,10738,0.0,0.0,HAL.NS
2019-04-18 00:00:00+05:30,299.8708770852989,301.14331362172874,295.6506240619157,296.8382263183594,20122,0.0,0.0,HAL.NS
2019-04-22 00:00:00+05:30,294.781106253344,305.2999088960501,290.1155060104853,290.79412841796875,17516,0.0,0.0,HAL.NS
2019-04-23 00:00:00+05:30,291.81205841666883,293.8267492269584,287.6130082674787,288.2916564941406,13768,0.0,0.0,HAL.NS
2019-04-24 00:00:00+05:30,288.29168850828967,292.10899783589974,286.7647492445742,287.9947814941406,14064,0.0,0.0,HAL.NS
2019-04-25 00:00:00+05:30,291.387878762765,291.387878762765,286.29813415555515,287.37969970703125,14078,0.0,0.0,HAL.NS
2019-04-26 00:00:00+05:30,290.4971807673004,291.0061345124639,284.17740425779874,287.4433288574219,19620,0.0,0.0,HAL.NS
2019-04-30 00:00:00+05:30,285.4498929085892,287.5706201961716,282.1627656128365,283.2655334472656,18848,0.0,0.0,HAL.NS
2019-05-02 00:00:00+05:30,282.94739180777884,284.325864386147,273.5737886299879,280.9114990234375,15132,0.0,0.0,HAL.NS
2019-05-03 00:00:00+05:30,280.3601621220916,282.9262370970892,272.87398404919384,276.8609619140625,34918,0.0,0.0,HAL.NS
2019-05-06 00:00:00+05:30,275.6945371719897,278.9604622514299,272.7255190793682,274.52813720703125,17754,0.0,0.0,HAL.NS
2019-05-07 00:00:00+05:30,275.6945585908271,278.4939083690968,273.1496857422964,274.3584899902344,9962,0.0,0.0,HAL.NS
2019-05-08 00:00:00+05:30,275.2280210468565,275.2280210468565,267.97511757639955,270.7532653808594,14332,0.0,0.0,HAL.NS
2019-05-09 00:00:00+05:30,268.1447439964318,275.4824547024036,267.6357643067231,271.7075500488281,22014,0.0,0.0,HAL.NS
2019-05-10 00:00:00+05:30,274.4008428171789,274.4008428171789,269.33230064326574,271.66510009765625,10030,0.0,0.0,HAL.NS
2019-05-13 00:00:00+05:30,269.7564412159491,271.70749946082765,266.0451694224907,267.0419006347656,10832,0.0,0.0,HAL.NS
2019-05-14 00:00:00+05:30,265.0908987845227,270.7532300274469,263.3306848614803,268.9930419921875,16902,0.0,0.0,HAL.NS
2019-05-15 00:00:00+05:30,267.7206238407703,275.2704079727907,265.7271349691115,268.3568420410156,22382,0.0,0.0,HAL.NS
2019-05-16 00:00:00+05:30,267.69944456465964,272.3014129169418,266.3633758751393,270.0110168457031,23090,0.0,0.0,HAL.NS
2019-05-17 00:00:00+05:30,270.8168960139454,273.57384170555173,269.3323867953882,269.98980712890625,15184,0.0,0.0,HAL.NS
2019-05-20 00:00:00+05:30,275.73694480696633,284.7500355579188,273.99795882895484,277.0306091308594,56248,0.0,0.0,HAL.NS
2019-05-21 00:00:00+05:30,275.6945508760727,279.4694558508743,272.7891648104156,273.8070983886719,16488,0.0,0.0,HAL.NS
2019-05-22 00:00:00+05:30,274.2312878691518,286.2982334027205,274.06164518943825,279.8936462402344,126220,0.0,0.0,HAL.NS
2019-05-23 00:00:00+05:30,283.7532867119968,290.41237500073163,279.4482003327782,283.4988098144531,53268,0.0,0.0,HAL.NS
2019-05-24 00:00:00+05:30,283.7745242546874,296.05354090681806,282.5020878324518,287.9099426269531,120032,0.0,0.0,HAL.NS
2019-05-27 00:00:00+05:30,290.4548178542409,300.4646666572837,289.81859963790373,299.1922302246094,92264,0.0,0.0,HAL.NS
2019-05-28 00:00:00+05:30,309.6261343071005,314.2917335911801,301.6946103466091,306.23297119140625,171262,0.0,0.0,HAL.NS
2019-05-29 00:00:00+05:30,308.7778800756717,311.2803485248048,301.1432621617128,303.90020751953125,104214,0.0,0.0,HAL.NS
2019-05-30 00:00:00+05:30,307.5054423615155,307.5054423615155,300.5070426388052,304.727294921875,23280,0.0,0.0,HAL.NS
2019-05-31 00:00:00+05:30,305.38475478741026,305.4271589815717,300.29500887428674,301.2705383300781,37518,0.0,0.0,HAL.NS
2019-06-03 00:00:00+05:30,301.143310546875,321.502294921875,296.90185546875,313.86767578125,769808,0.0,0.0,HAL.NS
2019-06-04 00:00:00+05:30,310.47449014596015,313.825249779972,306.23303536254537,307.1449584960937,27560,0.0,0.0,HAL.NS
2019-06-06 00:00:00+05:30,308.3537123957232,309.6261486229408,299.1497518412932,301.4189453125,20470,0.0,0.0,HAL.NS
2019-06-07 00:00:00+05:30,305.4058907657378,306.23297947511736,300.0828711615589,302.6913757324219,15728,0.0,0.0,HAL.NS
2019-06-10 00:00:00+05:30,303.30642674050534,304.9818065880775,293.996454031284,297.3896179199219,15070,0.0,0.0,HAL.NS
2019-06-11 00:00:00+05:30,297.34717125244265,302.755025898306,292.6603690702513,299.3194580078125,18060,0.0,0.0,HAL.NS
2019-06-12 00:00:00+05:30,304.1123040767121,304.1123040767121,294.3569581997744,296.68975830078125,14532,0.0,0.0,HAL.NS
2019-06-13 00:00:00+05:30,296.4776961186504,296.4776961186504,292.6603867265647,293.91162109375,13522,0.0,0.0,HAL.NS
2019-06-14 00:00:00+05:30,294.10244845371113,296.4352482944124,289.96703055428605,291.1546325683594,9556,0.0,0.0,HAL.NS
2019-06-17 00:00:00+05:30,289.3096541971577,292.7452485054846,289.3096541971577,290.34881591796875,13092,0.0,0.0,HAL.NS
2019-06-18 00:00:00+05:30,288.86424733665604,292.7027583991017,288.86424733665604,289.967041015625,10828,0.0,0.0,HAL.NS
2019-06-19 00:00:00+05:30,289.96701577072326,292.1301469757946,284.17742065158967,286.5738525390625,16270,0.0,0.0,HAL.NS
2019-06-20 00:00:00+05:30,284.6015822844197,294.7174403905339,284.6015822844197,292.4482727050781,9052,0.0,0.0,HAL.NS
2019-06-21 00:00:00+05:30,292.5754848186476,298.19541123565205,288.8430105645327,296.6260681152344,33688,0.0,0.0,HAL.NS
2019-06-24 00:00:00+05:30,296.90179298063487,301.1432471660725,296.4352433753495,297.1986999511719,15740,0.0,0.0,HAL.NS
2019-06-25 00:00:00+05:30,301.0160314693638,317.68494250044165,296.90181542097355,305.511962890625,1042754,0.0,0.0,HAL.NS
2019-06-26 00:00:00+05:30,307.505431166881,307.505431166881,301.8006700594011,302.7337951660156,16116,0.0,0.0,HAL.NS
2019-06-27 00:00:00+05:30,301.9915499228531,305.25747495210345,299.55271366996493,303.5184631347656,15500,0.0,0.0,HAL.NS
2019-06-28 00:00:00+05:30,304.5364500757195,313.4435050222238,299.93448204180635,303.05194091796875,68522,0.0,0.0,HAL.NS
2019-07-01 00:00:00+05:30,301.7795655977335,304.9394551937078,299.0226194608603,300.4010925292969,14708,0.0,0.0,HAL.NS
2019-07-02 00:00:00+05:30,301.5250935046154,301.5250935046154,293.7208047278493,298.3652038574219,17554,0.0,0.0,HAL.NS
2019-07-03 00:00:00+05:30,299.02262100691144,301.1433488154711,297.32603876006374,300.10418701171875,8852,0.0,0.0,HAL.NS
2019-07-04 00:00:00+05:30,299.0225316333887,302.9670790007832,299.0225316333887,301.8431091308594,11568,0.0,0.0,HAL.NS
2019-07-05 00:00:00+05:30,303.2640035794881,309.20204001321235,288.4189124951775,294.8447265625,55422,0.0,0.0,HAL.NS
2019-07-08 00:00:00+05:30,292.02405478496337,295.60808794063473,286.3192950150222,286.9767150878906,14972,0.0,0.0,HAL.NS
2019-07-09 00:00:00+05:30,287.54940335650707,290.4547892364051,285.0257328361306,287.4645690917969,11266,0.0,0.0,HAL.NS
2019-07-10 00:00:00+05:30,286.3193922565466,288.2492489534066,282.18397395422454,284.5592041015625,8322,0.0,0.0,HAL.NS
2019-07-11 00:00:00+05:30,283.3291796981304,290.3699842876104,283.3291796981304,287.7615051269531,11414,0.0,0.0,HAL.NS
2019-07-12 00:00:00+05:30,285.25900892934175,289.6701318362529,284.1774432408325,286.1072998046875,14028,0.0,0.0,HAL.NS
2019-07-15 00:00:00+05:30,286.31935581471083,289.3308037791183,283.37154001735416,286.3617858886719,13778,0.0,0.0,HAL.NS
2019-07-16 00:00:00+05:30,286.3617936161144,288.8006298062215,285.02572517424727,286.9131774902344,12122,0.0,0.0,HAL.NS
2019-07-17 00:00:00+05:30,289.6489621840807,289.6489621840807,285.5983520903893,286.3406066894531,8504,0.0,0.0,HAL.NS
2019-07-18 00:00:00+05:30,286.3406036626251,289.05514509419254,284.6016175468866,286.4042358398437,15990,0.0,0.0,HAL.NS
2019-07-19 00:00:00+05:30,285.4498430789314,287.88867903391485,285.1741382245605,286.3193359375,16738,0.0,0.0,HAL.NS
2019-07-22 00:00:00+05:30,284.1774265390885,288.4188806665376,284.1774265390885,285.83160400390625,23534,0.0,0.0,HAL.NS
2019-07-23 00:00:00+05:30,286.7859098042843,286.9555524240674,284.77121924393,286.0860595703125,8570,0.0,0.0,HAL.NS
2019-07-24 00:00:00+05:30,284.6864334981595,287.6766537670572,284.6228013250362,285.44989013671875,9316,0.0,0.0,HAL.NS
2019-07-25 00:00:00+05:30,282.90501285702686,286.2981764295249,282.90501285702686,285.36505126953125,8398,0.0,0.0,HAL.NS
2019-07-26 00:00:00+05:30,287.14642780230554,291.8120270723577,285.6619189436525,286.7010803222656,27988,0.0,0.0,HAL.NS
2019-07-29 00:00:00+05:30,286.2981994696698,291.8120907187153,286.2345672924511,286.4042358398437,10704,0.0,0.0,HAL.NS
2019-07-30 00:00:00+05:30,284.60157809324244,287.9735393748842,284.60157809324244,286.14971923828125,12750,0.0,0.0,HAL.NS
2019-07-31 00:00:00+05:30,282.9474579066038,285.874072265625,279.93603515625,280.4662170410156,10672,0.0,0.0,HAL.NS
2019-08-01 00:00:00+05:30,279.89355992990727,280.42374168012475,274.8462193127249,276.5003967285156,8738,0.0,0.0,HAL.NS
2019-08-02 00:00:00+05:30,271.87719898192444,276.3307256423148,271.4530535856968,272.6406555175781,11850,0.0,0.0,HAL.NS
2019-08-05 00:00:00+05:30,272.6406929906816,272.6406929906816,265.51505453222967,267.3600769042969,10982,0.0,0.0,HAL.NS
2019-08-06 00:00:00+05:30,265.1121264641056,271.4531065525384,265.1121264641056,269.4384155273437,9262,0.0,0.0,HAL.NS
2019-08-07 00:00:00+05:30,268.0599578810814,272.78919059438306,268.0599578810814,269.4808349609375,4112,0.0,0.0,HAL.NS
2019-08-08 00:00:00+05:30,265.0909378566626,270.01101530816754,265.0909378566626,268.7173767089844,6282,0.0,0.0,HAL.NS
2019-08-09 00:00:00+05:30,269.1627168410678,275.673365626909,269.1627168410678,272.4074401855469,10400,0.0,0.0,HAL.NS
2019-08-13 00:00:00+05:30,274.825023333826,274.825023333826,266.2784829750884,270.159423828125,9760,0.0,0.0,HAL.NS
2019-08-14 00:00:00+05:30,286.2981723869518,288.4188995898181,276.1186818131936,279.0664978027344,79248,0.0,0.0,HAL.NS
2019-08-16 00:00:00+05:30,279.93597341954023,280.9963369552204,274.04034180604634,276.7548828125,15242,0.0,0.0,HAL.NS
2019-08-19 00:00:00+05:30,271.9196420306285,279.9360015201838,271.9196420306285,279.55426025390625,10416,0.0,0.0,HAL.NS
2019-08-20 00:00:00+05:30,273.70107775669544,284.17747646978034,273.70107775669544,283.3079833984375,15328,0.0,0.0,HAL.NS
2019-08-21 00:00:00+05:30,281.1023986954495,282.7353483327576,280.36014415343965,281.2084350585937,11578,0.0,0.0,HAL.NS
2019-08-22 00:00:00+05:30,281.20837829589846,281.20837829589846,274.48568458466,275.6944885253906,65252,0.0,0.0,HAL.NS
2019-08-23 00:00:00+05:30,269.7564738282639,275.6945094156785,268.90818303006176,273.9342956542969,15324,0.0,0.0,HAL.NS
2019-08-26 00:00:00+05:30,286.29819701564884,286.29819701564884,272.1105256304274,273.44659423828125,9928,0.0,0.0,HAL.NS
2019-08-27 00:00:00+05:30,273.4465460954323,279.024042604132,273.4465460954323,276.2034912109375,7758,0.0,0.0,HAL.NS
2019-08-28 00:00:00+05:30,275.71571715290105,282.4596394917906,275.69451506006806,278.2605895996094,9040,0.0,0.0,HAL.NS
2019-08-29 00:00:00+05:30,278.2394315998061,278.2394315998061,274.42212232480875,275.8642272949219,8732,0.0,0.0,HAL.NS
2019-08-30 00:00:00+05:30,276.5428481264446,277.79408244813203,270.8168842465259,275.7157592773437,11340,0.0,0.0,HAL.NS
2019-09-03 00:00:00+05:30,270.604833984375,275.694580078125,270.604833984375,273.5738525390625,6516,0.0,0.0,HAL.NS
2019-09-04 00:00:00+05:30,271.0289464246524,277.8152737216703,269.0566596988429,275.31280517578125,8462,0.0,0.0,HAL.NS
2019-09-05 00:00:00+05:30,272.9376045227051,282.0567319465406,272.9376045227051,279.9360046386719,9864,0.0,0.0,HAL.NS
2019-09-06 00:00:00+05:30,279.9360082574201,286.5526671883906,279.53306488615925,285.6195678710937,16574,0.0,0.0,HAL.NS
2019-09-09 00:00:00+05:30,297.622854847198,303.58209298994706,294.78107527490494,299.0437316894531,88888,0.0,0.0,HAL.NS
2019-09-11 00:00:00+05:30,299.4466991305731,300.6767313376398,294.7810990024764,295.5445556640625,21910,0.0,0.0,HAL.NS
2019-09-12 00:00:00+05:30,295.62937553561466,299.0225390998685,289.6913392981705,290.9637756347656,12262,0.0,0.0,HAL.NS
2019-09-13 00:00:00+05:30,292.23627576143656,300.93125929280006,289.6914025327448,299.2983093261719,23230,0.0,0.0,HAL.NS
2019-09-16 00:00:00+05:30,301.1432778926119,311.8317487080474,299.4466960453296,309.7746276855469,132616,0.0,0.0,HAL.NS
2019-09-17 00:00:00+05:30,312.9769743406581,314.2494108387698,305.85130924100304,306.6571960449219,38110,0.0,0.0,HAL.NS
2019-09-18 00:00:00+05:30,307.5266801252211,313.86766033246806,306.44511431109214,309.58380126953125,22460,0.0,0.0,HAL.NS
2019-09-19 00:00:00+05:30,307.9296119591262,329.1368855100302,306.4451028105629,316.3701171875,487202,0.0,0.0,HAL.NS
2019-09-20 00:00:00+05:30,318.109073323075,325.27714146373467,315.8399056218168,320.69635009765625,78058,0.0,0.0,HAL.NS
2019-09-23 00:00:00+05:30,322.350570558696,326.5920254344683,316.41253373261475,320.2722473144531,43994,0.0,0.0,HAL.NS
2019-09-24 00:00:00+05:30,314.4189655108015,319.36026955068246,311.7468547901561,315.5217590332031,19632,0.0,0.0,HAL.NS
2019-09-25 00:00:00+05:30,315.52183384532367,317.55772697769123,315.3733673942202,316.3913269042969,20334,0.0,0.0,HAL.NS
2019-09-26 00:00:00+05:30,316.39131924913465,321.5022669967904,314.0585191587885,316.4549255371094,26872,0.0,0.0,HAL.NS
2019-09-27 00:00:00+05:30,316.45491246395073,316.45491246395073,307.5054537512688,309.3717041015625,51994,0.0,0.0,HAL.NS
2019-09-30 00:00:00+05:30,315.1400561129393,315.1400561129393,296.90180252901416,299.57391357421875,23984,0.0,0.0,HAL.NS
2019-10-01 00:00:00+05:30,304.4939868521405,304.53639103617,291.8120292937116,294.65380859375,32154,0.0,0.0,HAL.NS
2019-10-03 00:00:00+05:30,293.93277681123726,300.9735804461194,290.963758863649,298.4923400878906,14314,0.0,0.0,HAL.NS
2019-10-04 00:00:00+05:30,298.1742827612649,301.0372648503667,280.57224473197266,295.05682373046875,14788,0.0,0.0,HAL.NS
2019-10-07 00:00:00+05:30,296.9017936609968,298.4923389841808,292.23619404632404,293.1905212402344,17638,0.0,0.0,HAL.NS
2019-10-09 00:00:00+05:30,298.1742583071534,300.2949856066353,295.41731281782694,296.9654541015625,24548,0.0,0.0,HAL.NS
2019-10-10 00:00:00+05:30,296.9654342262112,297.7076887313521,291.6848184263663,296.9230041503906,12632,0.0,0.0,HAL.NS
2019-10-11 00:00:00+05:30,293.9327458962832,308.6293935462091,293.9327458962832,305.44830322265625,43072,0.0,0.0,HAL.NS
2019-10-14 00:00:00+05:30,303.6881148388034,305.3846964859476,297.5380063679059,303.2427673339844,38328,0.0,0.0,HAL.NS
