Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-03-25 00:00:00+05:30,1.9336162196572544,1.970099508450288,1.9336162196572544,1.9573302268981927,16720,0.0,0.0,PIDILITIND.NS
2003-03-26 00:00:00+05:30,1.960067073539013,1.9609791777534344,1.9016937955448048,1.9117265939712524,5360,0.0,0.0,PIDILITIND.NS
2003-03-27 00:00:00+05:30,1.918111108112738,1.9609789575809071,1.918111108112738,1.9491219520568848,2760,0.0,0.0,PIDILITIND.NS
2003-03-28 00:00:00+05:30,2.006583123976604,2.01479188703743,1.9700998292429708,1.9773964881896973,11000,0.0,0.0,PIDILITIND.NS
2003-03-31 00:00:00+05:30,1.98742966226123,2.0147920926117955,1.9354407662494129,2.0020229816436768,6120,0.0,0.0,PIDILITIND.NS
2003-04-01 00:00:00+05:30,1.9792211713678256,2.0129681618573603,1.9792211713678256,2.005671501159668,2640,0.0,0.0,PIDILITIND.NS
2003-04-02 00:00:00+05:30,2.065869061997584,2.065869061997584,1.9992870092391968,1.9992870092391968,400,0.0,0.0,PIDILITIND.NS
2003-04-03 00:00:00+05:30,2.0065837341005417,2.032122135162353,2.0020233861094905,2.032122135162353,1120,0.0,0.0,PIDILITIND.NS
2003-04-04 00:00:00+05:30,2.0275612505353,2.0275612505353,1.9892537427777088,1.992902159690857,640,0.0,0.0,PIDILITIND.NS
2003-04-07 00:00:00+05:30,1.9974628641523144,2.07498999776306,1.9938146205526983,2.032122135162353,5320,0.0,0.0,PIDILITIND.NS
2003-04-08 00:00:00+05:30,2.0166165563520018,2.0613086243650143,2.006583582769001,2.033034086227417,1920,0.0,0.0,PIDILITIND.NS
2003-04-09 00:00:00+05:30,2.016615484671527,2.1324498886325243,2.016615484671527,2.090494155883789,9120,0.0,0.0,PIDILITIND.NS
2003-04-10 00:00:00+05:30,2.0549235396591814,2.0977913880036456,2.0521872273948705,2.083198070526123,9200,0.0,0.0,PIDILITIND.NS
2003-04-11 00:00:00+05:30,2.062220657587782,2.09779185511404,2.052187684350691,2.091407299041748,4720,0.0,0.0,PIDILITIND.NS
2003-04-15 00:00:00+05:30,2.0530996923162355,2.234604262562747,2.052187588067829,2.07042932510376,9560,0.0,0.0,PIDILITIND.NS
2003-04-16 00:00:00+05:30,2.0613086646860883,2.115121603012085,2.0613086646860883,2.115121603012085,2160,0.0,0.0,PIDILITIND.NS
2003-04-17 00:00:00+05:30,2.0622196722311363,2.1160325819366355,2.0622196722311363,2.1132962703704834,8920,0.0,0.0,PIDILITIND.NS
2003-04-18 00:00:00+05:30,2.1132962703704834,2.1132962703704834,2.1132962703704834,2.1132962703704834,0,0.0,0.0,PIDILITIND.NS
2003-04-21 00:00:00+05:30,2.097791061778296,2.106911927274888,2.081373538677638,2.0822856426239014,1360,0.0,0.0,PIDILITIND.NS
2003-04-22 00:00:00+05:30,2.0895824354035777,2.111472409631842,2.061307907104492,2.061307907104492,1600,0.0,0.0,PIDILITIND.NS
2003-04-23 00:00:00+05:30,2.067692625752554,2.067692625752554,2.052187204360962,2.052187204360962,3920,0.0,0.0,PIDILITIND.NS
2003-04-24 00:00:00+05:30,1.9609790360795103,2.069516994228832,1.9609790360795103,2.062220335006714,2160,0.0,0.0,PIDILITIND.NS
2003-04-25 00:00:00+05:30,2.0521876561124723,2.06130852493286,2.0312097796018542,2.040330648422241,3720,0.0,0.0,PIDILITIND.NS
2003-04-28 00:00:00+05:30,2.0074954224376693,2.070429220674644,2.0074954224376693,2.038506269454956,1520,0.0,0.0,PIDILITIND.NS
2003-04-29 00:00:00+05:30,2.0339454074708905,2.0594837989585844,2.0339454074708905,2.0348575115203857,120,0.0,0.0,PIDILITIND.NS
2003-04-30 00:00:00+05:30,2.0385058813550625,2.0430662275327607,2.012055386419457,2.020264148712158,1880,0.0,0.0,PIDILITIND.NS
2003-05-01 00:00:00+05:30,2.020264148712158,2.020264148712158,2.020264148712158,2.020264148712158,0,0.0,0.0,PIDILITIND.NS
2003-05-02 00:00:00+05:30,2.01570384837916,2.05218714052868,2.001110531519352,2.0348575115203857,5400,0.0,0.0,PIDILITIND.NS
2003-05-05 00:00:00+05:30,2.052186984729373,2.08137361623318,2.052186984729373,2.0722527503967285,4640,0.0,0.0,PIDILITIND.NS
2003-05-06 00:00:00+05:30,2.0977915717808906,2.133362764502812,2.075901593646933,2.0768136978149414,4920,0.0,0.0,PIDILITIND.NS
2003-05-07 00:00:00+05:30,2.0795497685358346,2.0959672950924246,2.077725734225384,2.0786378383636475,1600,0.0,0.0,PIDILITIND.NS
2003-05-08 00:00:00+05:30,2.095054838335481,2.095966942320228,2.061307860730067,2.0640439987182617,2240,0.0,0.0,PIDILITIND.NS
2003-05-09 00:00:00+05:30,2.043978186093056,2.061307813473872,2.038505736276077,2.049450635910034,4880,0.0,0.0,PIDILITIND.NS
2003-05-12 00:00:00+05:30,2.0613079920512005,2.083197967181553,2.0521871255887056,2.079549551010132,24160,0.0,0.0,PIDILITIND.NS
2003-05-13 00:00:00+05:30,2.093230723986694,2.161636954522651,2.088670204238006,2.129714012145996,5560,0.0,0.0,PIDILITIND.NS
2003-05-14 00:00:00+05:30,2.125153529560189,2.1762303078424403,2.125153529560189,2.1525161266326904,4080,0.0,0.0,PIDILITIND.NS
2003-05-15 00:00:00+05:30,2.1734945652111786,2.1889999887568496,2.1689342181543707,2.181703329086304,6280,0.0,0.0,PIDILITIND.NS
2003-05-16 00:00:00+05:30,2.19812030925381,2.203592759151933,2.1844390975254804,2.2008564472198486,12880,0.0,0.0,PIDILITIND.NS
2003-05-19 00:00:00+05:30,2.2300431167326176,2.3714159192556763,2.216361731871776,2.2966251373291016,26840,0.0,0.0,PIDILITIND.NS
2003-05-20 00:00:00+05:30,2.293889748018409,2.362296003967066,2.269263454125027,2.302098512649536,15400,0.0,0.0,PIDILITIND.NS
2003-05-21 00:00:00+05:30,2.303010146361364,2.353174654220432,2.262878435694468,2.265614748001098,11880,0.0,0.0,PIDILITIND.NS
2003-05-22 00:00:00+05:30,2.271999682876265,2.316691747565521,2.271999682876265,2.3011863231658936,6040,0.0,0.0,PIDILITIND.NS
2003-05-23 00:00:00+05:30,2.272911162362209,2.3258119768375187,2.272911162362209,2.321251630783081,7600,0.0,0.0,PIDILITIND.NS
2003-05-26 00:00:00+05:30,2.2820319728345777,2.3486139978169547,2.2820319728345777,2.3321964740753174,6920,0.0,0.0,PIDILITIND.NS
2003-05-27 00:00:00+05:30,2.3440534586177098,2.3668555343864965,2.325811728416267,2.3294601440429688,23240,0.0,0.0,PIDILITIND.NS
2003-05-28 00:00:00+05:30,2.289329350120405,2.315779678042291,2.1899122464140084,2.2090659141540527,13680,0.0,0.0,PIDILITIND.NS
2003-05-29 00:00:00+05:30,2.216362152916828,2.280208047842855,2.1707579919599707,2.26287841796875,38520,0.0,0.0,PIDILITIND.NS
2003-05-30 00:00:00+05:30,2.212713757649173,2.298449623035961,2.212713757649173,2.282944202423096,17400,0.0,0.0,PIDILITIND.NS
2003-06-02 00:00:00+05:30,2.2583178872514456,2.298449594330488,2.2528454370935025,2.288416624069214,12640,0.0,0.0,PIDILITIND.NS
2003-06-03 00:00:00+05:30,2.324900273791904,2.325812377953305,2.281120317841113,2.2838566303253174,15920,0.0,0.0,PIDILITIND.NS
2003-06-04 00:00:00+05:30,2.2893284799208025,2.3203393173975826,2.2893284799208025,2.2966251373291016,5800,0.0,0.0,PIDILITIND.NS
2003-06-05 00:00:00+05:30,2.285680732564486,2.3148673707318275,2.2802082813996307,2.282032489776612,113840,0.0,0.0,PIDILITIND.NS
2003-06-06 00:00:00+05:30,2.298449891969633,2.398778911710324,2.289329024547913,2.370504379272461,45480,0.0,0.0,PIDILITIND.NS
2003-06-09 00:00:00+05:30,2.3714165687561035,2.416108629368269,2.3349332717223032,2.3714165687561035,44680,0.0,0.0,PIDILITIND.NS
2003-06-10 00:00:00+05:30,2.362295729060731,2.362295729060731,2.29845000198487,2.307570695877075,28800,0.0,0.0,PIDILITIND.NS
2003-06-11 00:00:00+05:30,2.352262513787415,2.352262513787415,2.282944173911271,2.288416624069214,3280,0.0,0.0,PIDILITIND.NS
2003-06-12 00:00:00+05:30,2.2975376218170336,2.307570418686514,2.289328859127236,2.303922176361084,2640,0.0,0.0,PIDILITIND.NS
2003-06-13 00:00:00+05:30,2.3212522178056814,2.353174996191813,2.290241369688216,2.305746793746948,13160,0.0,0.0,PIDILITIND.NS
2003-06-16 00:00:00+05:30,2.3258118250337394,2.352262317528018,2.3166909595541245,2.3394930362701416,16600,0.0,0.0,PIDILITIND.NS
2003-06-17 00:00:00+05:30,2.3349334395922603,2.3832737464001896,2.3349334395922603,2.3732409477233887,10040,0.0,0.0,PIDILITIND.NS
2003-06-18 00:00:00+05:30,2.389658177336015,2.4078997379010243,2.371416442804932,2.384185552597046,32400,0.0,0.0,PIDILITIND.NS
2003-06-19 00:00:00+05:30,2.3075702701360163,2.4078994501345505,2.3075702701360163,2.36959195137024,40600,0.0,0.0,PIDILITIND.NS
2003-06-20 00:00:00+05:30,2.369592284678514,2.417020656289641,2.369592284678514,2.409723997116089,6840,0.0,0.0,PIDILITIND.NS
2003-06-23 00:00:00+05:30,2.415196180812871,2.442558780161139,2.363207468207036,2.397866725921631,15000,0.0,0.0,PIDILITIND.NS
2003-06-24 00:00:00+05:30,2.35043828897111,2.417020316310063,2.35043828897111,2.36959195137024,3800,0.0,0.0,PIDILITIND.NS
2003-06-25 00:00:00+05:30,2.38418541056819,2.3978667976345216,2.372328405605574,2.3768887519836426,4520,0.0,0.0,PIDILITIND.NS
2003-06-26 00:00:00+05:30,2.389658172101024,2.407899732626072,2.361383466243179,2.403339385986328,8120,0.0,0.0,PIDILITIND.NS
2003-06-27 00:00:00+05:30,2.378712825046989,2.3878336912512643,2.373240374910845,2.3805370330810547,560,0.0,0.0,PIDILITIND.NS
2003-06-30 00:00:00+05:30,2.415196506971861,2.4845148577960545,2.3814495227075274,2.444383144378662,26400,0.0,0.0,PIDILITIND.NS
2003-07-01 00:00:00+05:30,2.426141472432106,2.426141472432106,2.3805373100704736,2.384185552597046,6840,0.0,0.0,PIDILITIND.NS
2003-07-02 00:00:00+05:30,2.391482183752907,2.4425589702584096,2.391482183752907,2.4197568893432617,14000,0.0,0.0,PIDILITIND.NS
2003-07-03 00:00:00+05:30,2.417020598903193,2.4626247611466496,2.417020598903193,2.450767755508423,14720,0.0,0.0,PIDILITIND.NS
2003-07-04 00:00:00+05:30,2.432525424116779,2.448942946330364,2.426140870803948,2.427052974700928,2680,0.0,0.0,PIDILITIND.NS
2003-07-07 00:00:00+05:30,2.426141386736241,2.4918113155896218,2.426141386736241,2.4781301021575928,6520,0.0,0.0,PIDILITIND.NS
2003-07-08 00:00:00+05:30,2.4361741830204915,2.5994371619595587,2.4361741830204915,2.542887926101685,77040,0.0,0.0,PIDILITIND.NS
2003-07-09 00:00:00+05:30,2.5720753314065923,2.5903168955504747,2.4945482053882952,2.49910855293274,11920,0.0,0.0,PIDILITIND.NS
2003-07-10 00:00:00+05:30,2.472657205393628,2.5082283886913923,2.472657205393628,2.489986658096313,7440,0.0,0.0,PIDILITIND.NS
2003-07-11 00:00:00+05:30,2.447119825475207,2.5255590557956142,2.447119825475207,2.49910855293274,14160,0.0,0.0,PIDILITIND.NS
2003-07-14 00:00:00+05:30,2.489987243521695,2.5082289784056213,2.4452951844187605,2.4744818210601807,6680,0.0,0.0,PIDILITIND.NS
2003-07-15 00:00:00+05:30,2.462624815161883,2.498196006822854,2.4443830802779565,2.4744818210601807,5600,0.0,0.0,PIDILITIND.NS
2003-07-16 00:00:00+05:30,2.4726578250457267,2.5082290172576904,2.4717457208907945,2.5082290172576904,4960,0.0,0.0,PIDILITIND.NS
2003-07-17 00:00:00+05:30,2.508229025939589,2.5219102403787708,2.4626248618315967,2.471745729446411,9760,0.0,0.0,PIDILITIND.NS
2003-07-18 00:00:00+05:30,2.59436704069863,2.6165740824968,2.577953100204468,2.577953100204468,11560,0.1875,0.0,PIDILITIND.NS
2003-07-21 00:00:00+05:30,2.5586425851964147,2.597263568518448,2.5412630966616563,2.547056198120117,6600,0.0,0.0,PIDILITIND.NS
2003-07-22 00:00:00+05:30,2.54512591529794,2.558643216757342,2.510366929648713,2.539332628250122,5400,0.0,0.0,PIDILITIND.NS
2003-07-23 00:00:00+05:30,2.529677049782793,2.5866430727563925,2.529677049782793,2.5383667945861816,2160,0.0,0.0,PIDILITIND.NS
2003-07-24 00:00:00+05:30,2.5393316573556115,2.577952819603538,2.5393316573556115,2.56636643409729,5520,0.0,0.0,PIDILITIND.NS
2003-07-25 00:00:00+05:30,2.604987992746372,2.604987992746372,2.558642808711363,2.568298101425171,7400,0.0,0.0,PIDILITIND.NS
2003-07-28 00:00:00+05:30,2.568298530865735,2.577953825193988,2.5151945041400587,2.567332983016968,11680,0.0,0.0,PIDILITIND.NS
2003-07-29 00:00:00+05:30,2.558642659095608,2.577953243394044,2.542228717689752,2.576022148132324,5840,0.0,0.0,PIDILITIND.NS
2003-07-30 00:00:00+05:30,2.577953386798463,2.587608495325388,2.542228859106914,2.5740911960601807,7400,0.0,0.0,PIDILITIND.NS
2003-07-31 00:00:00+05:30,2.5779532694752665,2.6069189620565867,2.559608232622093,2.5991947650909424,10640,0.0,0.0,PIDILITIND.NS
2003-08-01 00:00:00+05:30,2.5779534109646587,2.6165743979125686,2.568298118187833,2.6020915508270264,9440,0.0,0.0,PIDILITIND.NS
2003-08-04 00:00:00+05:30,2.631057137787088,2.684160969656652,2.6271949471699787,2.661953926086426,20640,0.0,0.0,PIDILITIND.NS
2003-08-05 00:00:00+05:30,2.7227822605217686,2.894645699135192,2.618505503285072,2.636850357055664,29040,0.0,0.0,PIDILITIND.NS
2003-08-06 00:00:00+05:30,2.779748418651811,2.779748418651811,2.626229826457929,2.656161069869995,12480,0.0,0.0,PIDILITIND.NS
2003-08-07 00:00:00+05:30,2.6735399849336963,2.6793330859874263,2.6455396588818383,2.6542294025421143,20360,0.0,0.0,PIDILITIND.NS
2003-08-08 00:00:00+05:30,2.664850337048281,2.6745056285910835,2.6358844624198725,2.6513328552246094,11360,0.0,0.0,PIDILITIND.NS
2003-08-11 00:00:00+05:30,2.669677999600194,2.71312672123481,2.655195153775114,2.6928505897521973,29360,0.0,0.0,PIDILITIND.NS
2003-08-12 00:00:00+05:30,2.645539854887943,2.7807133891658395,2.6262294552250296,2.7034714221954346,25280,0.0,0.0,PIDILITIND.NS
2003-08-13 00:00:00+05:30,2.740162248327003,2.741127796264528,2.684161757066632,2.725679397583008,29600,0.0,0.0,PIDILITIND.NS
2003-08-14 00:00:00+05:30,2.7256782660503127,2.732436914647776,2.704436772721233,2.715057611465454,20080,0.0,0.0,PIDILITIND.NS
2003-08-15 00:00:00+05:30,2.715057611465454,2.715057611465454,2.715057611465454,2.715057611465454,0,0.0,0.0,PIDILITIND.NS
2003-08-18 00:00:00+05:30,2.718920190841501,2.77009311612164,2.718920190841501,2.7575411796569824,19200,0.0,0.0,PIDILITIND.NS
2003-08-19 00:00:00+05:30,2.761403157360287,2.8289898365279376,2.757540966697308,2.780713558197021,324280,0.0,0.0,PIDILITIND.NS
2003-08-20 00:00:00+05:30,2.81547222793134,2.81547222793134,2.8000238352969338,2.806782484054565,13360,0.0,0.0,PIDILITIND.NS
2003-08-21 00:00:00+05:30,2.8000246042711727,2.845404247077488,2.7517483179906352,2.8019556999206543,17800,0.0,0.0,PIDILITIND.NS
2003-08-22 00:00:00+05:30,2.781679130561135,2.8328520523436467,2.781679130561135,2.808713912963867,24840,0.0,0.0,PIDILITIND.NS
2003-08-25 00:00:00+05:30,2.819335027479016,2.819335027479016,2.7160236261898296,2.730506658554077,18080,0.0,0.0,PIDILITIND.NS
2003-08-26 00:00:00+05:30,2.7276091074482225,2.8280238320127133,2.7276091074482225,2.803885698318481,15600,0.0,0.0,PIDILITIND.NS
2003-08-27 00:00:00+05:30,2.800989382856505,2.816437775490911,2.7816787999838137,2.806782484054565,51600,0.0,0.0,PIDILITIND.NS
2003-08-28 00:00:00+05:30,2.800989705424723,2.8193347428504985,2.762368719391029,2.769127368927002,19880,0.0,0.0,PIDILITIND.NS
2003-08-29 00:00:00+05:30,2.790368875470606,2.8386451542301647,2.790368875470606,2.808713912963867,14400,0.0,0.0,PIDILITIND.NS
2003-09-01 00:00:00+05:30,2.889817887045178,2.890783434656358,2.772023656712505,2.799058437347412,10880,0.0,0.0,PIDILITIND.NS
2003-09-02 00:00:00+05:30,2.800024495948998,2.81450734444099,2.751748211536084,2.766231060028076,13200,0.0,0.0,PIDILITIND.NS
2003-09-03 00:00:00+05:30,2.816437954222593,2.853127843017813,2.737264890907082,2.771058320999145,18400,0.0,0.0,PIDILITIND.NS
2003-09-04 00:00:00+05:30,2.7517477915604096,2.800024068605329,2.7150579020363987,2.761403083801269,4960,0.0,0.0,PIDILITIND.NS
2003-09-05 00:00:00+05:30,2.751747717489041,2.761403009470001,2.73726487159729,2.73726487159729,6800,0.0,0.0,PIDILITIND.NS
2003-09-08 00:00:00+05:30,2.7140928121256573,2.8483008260135905,2.7131272643227944,2.8125762939453125,27480,0.0,0.0,PIDILITIND.NS
2003-09-09 00:00:00+05:30,2.8096794866194683,3.12830303987452,2.8096794866194683,3.0336813926696777,85240,0.0,0.0,PIDILITIND.NS
2003-09-10 00:00:00+05:30,3.0317497876358592,3.0510603697357035,2.9255419544054364,2.949680089950561,23160,0.0,0.0,PIDILITIND.NS
2003-09-11 00:00:00+05:30,2.8965766094187515,2.935197594045792,2.868576280464534,2.8840248584747314,13960,0.0,0.0,PIDILITIND.NS
2003-09-12 00:00:00+05:30,2.8965767630604686,3.0027846145378976,2.877266177642976,2.921680450439453,61040,0.0,0.0,PIDILITIND.NS
2003-09-15 00:00:00+05:30,2.8820940020066868,2.906232142418536,2.8145071351897504,2.8289899826049805,9280,0.0,0.0,PIDILITIND.NS
2003-09-16 00:00:00+05:30,2.809678965228493,2.8579552354758584,2.809678965228493,2.830920457839966,3720,0.0,0.0,PIDILITIND.NS
2003-09-17 00:00:00+05:30,2.8965767460083742,2.8965767460083742,2.819334773111907,2.8878870010375977,4760,0.0,0.0,PIDILITIND.NS
2003-09-18 00:00:00+05:30,2.9149213831265506,2.915886930675016,2.8096790944155803,2.850231170654297,46960,0.0,0.0,PIDILITIND.NS
2003-09-19 00:00:00+05:30,2.8483002248663616,2.9245768277592825,2.800023949868627,2.898507595062256,36000,0.0,0.0,PIDILITIND.NS
2003-09-22 00:00:00+05:30,2.9351976429421263,2.944852935299576,2.8753351618128327,2.880162715911865,21680,0.0,0.0,PIDILITIND.NS
2003-09-23 00:00:00+05:30,3.108992341608997,3.108992341608997,2.809679384571212,2.941956281661988,10080,0.0,0.0,PIDILITIND.NS
2003-09-24 00:00:00+05:30,2.896576459069095,2.9332663465205133,2.880162518434662,2.886921167373657,18320,0.0,0.0,PIDILITIND.NS
2003-09-25 00:00:00+05:30,2.8965762136047184,2.8965762136047184,2.858920781758851,2.892714023590088,2640,0.0,0.0,PIDILITIND.NS
2003-09-26 00:00:00+05:30,2.878231675372994,2.906232005326424,2.867611019321165,2.875335216522217,9320,0.0,0.0,PIDILITIND.NS
2003-09-29 00:00:00+05:30,2.8483004520188,2.944853009714352,2.8483004520188,2.9043009281158447,11120,0.0,0.0,PIDILITIND.NS
2003-09-30 00:00:00+05:30,2.8956111651152074,2.92554240624936,2.857955726780003,2.875335216522217,9520,0.0,0.0,PIDILITIND.NS
2003-10-01 00:00:00+05:30,2.812575842563897,2.894645551042012,2.812575842563897,2.840576171875,7360,0.0,0.0,PIDILITIND.NS
2003-10-02 00:00:00+05:30,2.840576171875,2.840576171875,2.840576171875,2.840576171875,0,0.0,0.0,PIDILITIND.NS
2003-10-03 00:00:00+05:30,2.848300309016787,2.8492658566443927,2.7807134483594163,2.800024032592773,10640,0.0,0.0,PIDILITIND.NS
2003-10-06 00:00:00+05:30,2.8956111831904936,2.915887316069442,2.8386451594173665,2.9043009281158447,19800,0.0,0.0,PIDILITIND.NS
2003-10-07 00:00:00+05:30,2.86857733364834,2.9255433759477896,2.8492669263247907,2.910094976425171,15160,0.0,0.0,PIDILITIND.NS
2003-10-08 00:00:00+05:30,2.8965767636819595,2.943887495389638,2.8965767636819595,2.9168527126312256,23080,0.0,0.0,PIDILITIND.NS
2003-10-09 00:00:00+05:30,2.953542437622533,3.002784258861043,2.9207145567968604,2.9921634197235107,19640,0.0,0.0,PIDILITIND.NS
2003-10-10 00:00:00+05:30,2.9834737903737767,3.041405357831004,2.9834737903737767,3.027888059616089,11480,0.0,0.0,PIDILITIND.NS
2003-10-13 00:00:00+05:30,3.0220953771337924,3.079061408351228,2.983474385840467,3.037543773651123,27200,0.0,0.0,PIDILITIND.NS
2003-10-14 00:00:00+05:30,3.1089924564515417,3.118647564971196,3.044302234909147,3.0838887691497803,31040,0.0,0.0,PIDILITIND.NS
2003-10-15 00:00:00+05:30,3.137958295838317,3.142785850322001,3.012440037668544,3.0365781784057617,12440,0.0,0.0,PIDILITIND.NS
2003-10-16 00:00:00+05:30,3.089682078736144,3.099337187904672,3.041405796255892,3.066509485244751,17000,0.0,0.0,PIDILITIND.NS
2003-10-17 00:00:00+05:30,3.041406100891218,3.051061395186249,2.9448535262597506,2.961267471313477,17400,0.0,0.0,PIDILITIND.NS
2003-10-20 00:00:00+05:30,2.9641639158122346,2.9931296125929188,2.935198034872142,2.968025922775269,69520,0.0,0.0,PIDILITIND.NS
2003-10-21 00:00:00+05:30,2.9091282650568777,2.920714652145099,2.814506809780675,2.8260931968688965,13840,0.0,0.0,PIDILITIND.NS
2003-10-22 00:00:00+05:30,2.8038862108107905,2.877265988593335,2.751747744104932,2.760437488555908,13520,0.0,0.0,PIDILITIND.NS
2003-10-23 00:00:00+05:30,2.74498920854842,2.769127347653967,2.66967814824173,2.6899542808532715,15880,0.0,0.0,PIDILITIND.NS
2003-10-24 00:00:00+05:30,2.664850894928384,2.6841612978972065,2.5876087305748694,2.6696784496307373,30280,0.0,0.0,PIDILITIND.NS
2003-10-27 00:00:00+05:30,2.746920088321146,2.746920088321146,2.703471367676876,2.7131266593933105,6160,0.0,0.0,PIDILITIND.NS
2003-10-28 00:00:00+05:30,2.7140924556045243,3.022094982041729,2.713126907928495,2.752713441848755,8480,0.0,0.0,PIDILITIND.NS
2003-10-29 00:00:00+05:30,2.651332606135296,2.8096788937464705,2.650367242815142,2.796161413192749,7080,0.0,0.0,PIDILITIND.NS
2003-10-30 00:00:00+05:30,2.7990586692607704,2.870507540973521,2.7990586692607704,2.859886884689331,4320,0.0,0.0,PIDILITIND.NS
2003-10-31 00:00:00+05:30,2.862783259017596,2.899473333560775,2.862783259017596,2.8975422382354736,8800,0.0,0.0,PIDILITIND.NS
2003-11-03 00:00:00+05:30,2.810644729472821,2.857955455864438,2.781678854595112,2.8531277179718018,20800,0.0,0.0,PIDILITIND.NS
2003-11-04 00:00:00+05:30,2.762368800565228,2.8483005200352864,2.762368800565228,2.8328521251678467,10640,0.0,0.0,PIDILITIND.NS
2003-11-05 00:00:00+05:30,2.8029201229781404,2.8589205852250927,2.8029201229781404,2.8425066471099854,21360,0.0,0.0,PIDILITIND.NS
2003-11-06 00:00:00+05:30,2.847334738226615,2.886921269839526,2.847334738226615,2.8782315254211426,5600,0.0,0.0,PIDILITIND.NS
2003-11-07 00:00:00+05:30,2.8386459325048965,2.9158881101933978,2.8386459325048965,2.8830602169036865,15880,0.0,0.0,PIDILITIND.NS
2003-11-10 00:00:00+05:30,2.8483002384920586,2.915887097475959,2.8483002384920586,2.882093667984009,560,0.0,0.0,PIDILITIND.NS
