Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1996-09-19 00:00:00+05:30,1.205052666570979,1.2066237523267318,1.1657745487553255,1.1783435344696045,20000,0.0,0.0,EICHERMOT.NS
1996-09-20 00:00:00+05:30,1.1359232945285749,1.194054897276942,1.1343521336838267,1.1673457622528076,48000,0.0,0.0,EICHERMOT.NS
1996-09-23 00:00:00+05:30,1.1626323331007231,1.1626323331007231,1.1170697212219238,1.1170697212219238,27000,0.0,0.0,EICHERMOT.NS
1996-09-24 00:00:00+05:30,1.121783096492734,1.121783096492734,1.0416557699160731,1.0447980165481567,44000,0.0,0.0,EICHERMOT.NS
1996-09-25 00:00:00+05:30,1.0369421423620275,1.068364676928788,1.0055196827123205,1.0385133028030396,123000,0.0,0.0,EICHERMOT.NS
1996-09-26 00:00:00+05:30,1.005519902902541,1.0133754820766674,0.9740973614548266,0.9929509162902832,27000,0.0,0.0,EICHERMOT.NS
1996-09-27 00:00:00+05:30,0.9615284481362544,0.9662418559336712,0.9458172136733238,0.952101707458496,23000,0.0,0.0,EICHERMOT.NS
1996-09-30 00:00:00+05:30,0.9112523360603916,0.9583860310805112,0.8876854510918006,0.9269635677337646,40000,0.0,0.0,EICHERMOT.NS
1996-10-01 00:00:00+05:30,0.9112523273691616,0.9253923982818032,0.8641185578815266,0.8923987746238708,22000,0.0,0.0,EICHERMOT.NS
1996-10-02 00:00:00+05:30,0.8923987746238707,0.8923987746238707,0.8923987746238707,0.8923987746238708,0,0.0,0.0,EICHERMOT.NS
1996-10-03 00:00:00+05:30,0.8421227942547196,0.8955409789294972,0.8421227942547196,0.8719741702079773,26000,0.0,0.0,EICHERMOT.NS
1996-10-04 00:00:00+05:30,0.8641185412633801,0.8641185412633801,0.8122714407743069,0.8169847726821899,51000,0.0,0.0,EICHERMOT.NS
1996-10-07 00:00:00+05:30,0.80127355135461,0.8138425364869081,0.7698510885238649,0.7698510885238647,19000,0.0,0.0,EICHERMOT.NS
1996-10-08 00:00:00+05:30,0.7384286861989446,0.7902758717536927,0.7384286861989446,0.7902758717536926,102000,0.0,0.0,EICHERMOT.NS
1996-10-09 00:00:00+05:30,0.8279824955732568,0.8326959013938905,0.8107001074536584,0.8326959013938904,13000,0.0,0.0,EICHERMOT.NS
1996-10-10 00:00:00+05:30,0.8641185578815266,0.8923987746238707,0.8641185578815266,0.8923987746238708,32000,0.0,0.0,EICHERMOT.NS
1996-10-11 00:00:00+05:30,0.9426750618998664,0.9473884701728822,0.9426750618998664,0.947388470172882,34000,0.0,0.0,EICHERMOT.NS
1996-10-14 00:00:00+05:30,0.9473884701728822,0.9473884701728822,0.9426750618998664,0.947388470172882,38000,0.0,0.0,EICHERMOT.NS
1996-10-15 00:00:00+05:30,0.9473884701728822,0.9473884701728822,0.9473884701728822,0.947388470172882,28000,0.0,0.0,EICHERMOT.NS
1996-10-16 00:00:00+05:30,0.99766408618427,0.99766408618427,0.9788106093391478,0.9866662621498108,25000,0.0,0.0,EICHERMOT.NS
1996-10-17 00:00:00+05:30,0.9740972959847066,0.9882374424316572,0.966241717338562,0.966241717338562,23000,0.0,0.0,EICHERMOT.NS
1996-10-18 00:00:00+05:30,0.967812742708474,0.9740972352000568,0.9583860039710996,0.9583860039711,23000,0.0,0.0,EICHERMOT.NS
1996-10-21 00:00:00+05:30,0.9583860039710996,0.9583860039710996,0.9583860039710996,0.9583860039711,0,0.0,0.0,EICHERMOT.NS
1996-10-22 00:00:00+05:30,0.9725261236627292,1.0133753237712706,0.9646704707987116,0.967812716960907,22000,0.0,0.0,EICHERMOT.NS
1996-10-23 00:00:00+05:30,1.036942481994629,1.036942481994629,1.0055200120530343,1.036942481994629,19000,0.0,0.0,EICHERMOT.NS
1996-10-24 00:00:00+05:30,1.0683650873092836,1.0840763231691386,1.0102334022521973,1.0102334022521973,21000,0.0,0.0,EICHERMOT.NS
1996-10-25 00:00:00+05:30,0.985095110182478,1.0196598180322765,0.985095110182478,1.0055197477340698,10000,0.0,0.0,EICHERMOT.NS
1996-10-28 00:00:00+05:30,1.0070909372719403,1.0133754302567055,0.9835241260376042,0.9898086190223694,16000,0.0,0.0,EICHERMOT.NS
1996-10-29 00:00:00+05:30,0.9599571917063796,0.9898085693443196,0.92382132139909,0.9269635677337646,71000,0.0,0.0,EICHERMOT.NS
1996-10-30 00:00:00+05:30,0.9269635677337648,0.9269635677337648,0.9269635677337648,0.9269635677337646,0,0.0,0.0,EICHERMOT.NS
1996-10-31 00:00:00+05:30,0.8798296768283614,0.930105686187744,0.8798296768283614,0.930105686187744,25000,0.0,0.0,EICHERMOT.NS
1996-11-01 00:00:00+05:30,0.9426744854423318,0.9426744854423318,0.9206787684254478,0.9222498536109924,9000,0.0,0.0,EICHERMOT.NS
1996-11-04 00:00:00+05:30,0.9112526608074838,0.9112526608074838,0.8641188740730285,0.8641188740730286,42000,0.0,0.0,EICHERMOT.NS
1996-11-05 00:00:00+05:30,0.8326961143513579,0.84055169283871,0.8044158220291139,0.8044158220291138,52000,0.0,0.0,EICHERMOT.NS
1996-11-06 00:00:00+05:30,0.7855626341226617,0.8075583669013108,0.7557112450359497,0.7667091488838196,44000,0.0,0.0,EICHERMOT.NS
1996-11-07 00:00:00+05:30,0.7698512081791373,0.7698512081791373,0.7132906913757324,0.7132906913757324,71000,0.0,0.0,EICHERMOT.NS
1996-11-08 00:00:00+05:30,0.7242884397749912,0.7635665535926819,0.7227172792620965,0.7635665535926819,67000,0.0,0.0,EICHERMOT.NS
1996-11-11 00:00:00+05:30,0.7525688091069697,0.8169849050063954,0.7525688091069697,0.7918469309806824,40000,0.0,0.0,EICHERMOT.NS
1996-11-12 00:00:00+05:30,0.7918469309806824,0.7918469309806824,0.7918469309806824,0.7918469309806824,0,0.0,0.0,EICHERMOT.NS
1996-11-13 00:00:00+05:30,0.8405515613400724,0.8405515613400724,0.7777065686876167,0.8154135942459106,133000,0.0,0.0,EICHERMOT.NS
1996-11-14 00:00:00+05:30,0.7635667401696059,0.8201271839472989,0.7635667401696059,0.8091293573379517,59000,0.0,0.0,EICHERMOT.NS
1996-11-15 00:00:00+05:30,0.8044156961836892,0.81698467973077,0.8044156961836892,0.8154135942459106,21000,0.0,0.0,EICHERMOT.NS
1996-11-18 00:00:00+05:30,0.829553953164404,0.8326961998654518,0.8185560522522012,0.8248405456542969,38000,0.0,0.0,EICHERMOT.NS
1996-11-19 00:00:00+05:30,0.8295539111282851,0.834267243482482,0.7965602849806389,0.8107003569602966,107000,0.0,0.0,EICHERMOT.NS
1996-11-20 00:00:00+05:30,0.816984932599559,0.816984932599559,0.7824202171468014,0.7902758717536926,45000,0.0,0.0,EICHERMOT.NS
1996-11-21 00:00:00+05:30,0.7855623360089519,0.7855623360089519,0.7729933506195386,0.7777066826820374,10000,0.0,0.0,EICHERMOT.NS
1996-11-22 00:00:00+05:30,0.7777066667730207,0.7777066667730207,0.7667088422407903,0.7698510885238647,12000,0.0,0.0,EICHERMOT.NS
1996-11-25 00:00:00+05:30,0.7305730160082992,0.7305730160082992,0.7164328694343567,0.7164328694343567,18000,0.0,0.0,EICHERMOT.NS
1996-11-26 00:00:00+05:30,0.7227171921263881,0.7368573353693828,0.7195749463965057,0.7211461067199707,37000,0.0,0.0,EICHERMOT.NS
1996-11-27 00:00:00+05:30,0.7258595490096037,0.7462841868400574,0.7258595490096037,0.7462841868400574,8000,0.0,0.0,EICHERMOT.NS
1996-11-28 00:00:00+05:30,0.7227174456325581,0.7384286797929689,0.7164329519683938,0.7290019392967224,13000,0.0,0.0,EICHERMOT.NS
1996-11-29 00:00:00+05:30,0.7070061131035156,0.7305729985237122,0.7070061131035156,0.7305729985237122,20000,0.0,0.0,EICHERMOT.NS
1996-12-02 00:00:00+05:30,0.7305729997744458,0.7305729997744458,0.6912948823125623,0.7007216215133667,43000,0.0,0.0,EICHERMOT.NS
1996-12-03 00:00:00+05:30,0.6991507414852187,0.6991507414852187,0.6755839214823075,0.6802972555160522,47000,0.0,0.0,EICHERMOT.NS
1996-12-04 00:00:00+05:30,0.659872368412404,0.6912949085235596,0.6363055569753704,0.6912949085235596,184000,0.0,0.0,EICHERMOT.NS
1996-12-05 00:00:00+05:30,0.6771547818448762,0.7384286282522317,0.6755836959970305,0.733715295791626,81000,0.0,0.0,EICHERMOT.NS
1996-12-06 00:00:00+05:30,0.7305730860773146,0.7305730860773146,0.7132906913757324,0.7132906913757324,54000,0.0,0.0,EICHERMOT.NS
1996-12-09 00:00:00+05:30,0.7227171921263881,0.7227171921263881,0.7038637177470934,0.7211461067199707,115000,0.0,0.0,EICHERMOT.NS
1996-12-10 00:00:00+05:30,0.7195752170583735,0.7258597108819952,0.714861884149195,0.7227174639701843,133000,0.0,0.0,EICHERMOT.NS
1996-12-11 00:00:00+05:30,0.7384286564204787,0.7729934453964233,0.7384286564204787,0.7729934453964233,14000,0.0,0.0,EICHERMOT.NS
1996-12-12 00:00:00+05:30,0.7572822686202723,0.7619956016147389,0.7384287118911743,0.7384287118911743,43000,0.0,0.0,EICHERMOT.NS
1996-12-13 00:00:00+05:30,0.7227173450779587,0.7305729985237122,0.7227173450779587,0.7305729985237122,9000,0.0,0.0,EICHERMOT.NS
1996-12-16 00:00:00+05:30,0.7352864516174279,0.7368576125318712,0.7195752170583735,0.7227174639701843,15000,0.0,0.0,EICHERMOT.NS
1996-12-17 00:00:00+05:30,0.7352864329608867,0.7352864329608867,0.7242886065071361,0.7290019392967224,33000,0.0,0.0,EICHERMOT.NS
1996-12-18 00:00:00+05:30,0.7698510880410068,0.7698510880410068,0.7305729720686805,0.7321440577507019,21000,0.0,0.0,EICHERMOT.NS
1996-12-19 00:00:00+05:30,0.7415708305865895,0.7541398912042132,0.7384285841614495,0.7494264841079712,27000,0.0,0.0,EICHERMOT.NS
1996-12-20 00:00:00+05:30,0.8012734720214738,0.8012734720214738,0.7619953599133913,0.7761355042457581,43000,0.0,0.0,EICHERMOT.NS
1996-12-23 00:00:00+05:30,0.7855625342125852,0.8028449309420448,0.779278039932251,0.779278039932251,27000,0.0,0.0,EICHERMOT.NS
1996-12-24 00:00:00+05:30,0.7855622421616515,0.7855622421616515,0.7541397824420069,0.7761355042457581,27000,0.0,0.0,EICHERMOT.NS
1996-12-25 00:00:00+05:30,0.7761355042457581,0.7761355042457581,0.7761355042457581,0.7761355042457581,0,0.0,0.0,EICHERMOT.NS
1996-12-26 00:00:00+05:30,0.8075580758624498,0.8311249613761902,0.8012735830477274,0.8311249613761902,32000,0.0,0.0,EICHERMOT.NS
1996-12-27 00:00:00+05:30,0.8311249613761902,0.8311249613761902,0.8311249613761902,0.8311249613761902,0,0.0,0.0,EICHERMOT.NS
1996-12-30 00:00:00+05:30,0.8311249613761902,0.8311249613761902,0.8311249613761902,0.8311249613761902,0,0.0,0.0,EICHERMOT.NS
1996-12-31 00:00:00+05:30,0.8169845702845385,0.8892562909155216,0.8169845702845385,0.8594049215316772,99000,0.0,0.0,EICHERMOT.NS
1997-01-01 00:00:00+05:30,0.8955411892333954,0.9112524986267088,0.8955411892333954,0.911252498626709,6000,0.0,0.0,EICHERMOT.NS
1997-01-02 00:00:00+05:30,0.9426748465776396,0.9756684722012222,0.9426748465776396,0.9740973114967346,68000,0.0,0.0,EICHERMOT.NS
1997-01-03 00:00:00+05:30,0.9583858575672056,0.9740970863961012,0.9065387649733264,0.9458168745040894,73000,0.0,0.0,EICHERMOT.NS
1997-01-06 00:00:00+05:30,0.9426749956363388,0.9678129715465096,0.9301060076812534,0.9348193407058716,52000,0.0,0.0,EICHERMOT.NS
1997-01-07 00:00:00+05:30,0.9191079559489492,0.9348191883319014,0.911252377216006,0.92539244890213,49000,0.0,0.0,EICHERMOT.NS
1997-01-08 00:00:00+05:30,0.974097329199972,0.9898086368621224,0.974097329199972,0.975668489933014,74000,0.0,0.0,EICHERMOT.NS
1997-01-09 00:00:00+05:30,0.9583860475989212,0.9599572082518696,0.9426748156547546,0.9426748156547546,49000,0.0,0.0,EICHERMOT.NS
1997-01-10 00:00:00+05:30,0.9740972272689676,0.9740972272689676,0.95367266429615,0.9693838953971864,46000,0.0,0.0,EICHERMOT.NS
1997-01-13 00:00:00+05:30,0.9269634596816532,0.955243673397223,0.91125222983967,0.9536725878715516,76000,0.0,0.0,EICHERMOT.NS
1997-01-14 00:00:00+05:30,0.9222502024255396,0.9348191883319014,0.911252377216006,0.92539244890213,37000,0.0,0.0,EICHERMOT.NS
1997-01-15 00:00:00+05:30,0.9583860964548886,0.9898086368621224,0.9285347167806968,0.975668489933014,37000,0.0,0.0,EICHERMOT.NS
1997-01-16 00:00:00+05:30,1.0228022282093,1.0353712139767832,0.9505304851292083,0.966241717338562,58000,0.0,0.0,EICHERMOT.NS
1997-01-17 00:00:00+05:30,0.9128234375023064,0.9426748156547546,0.9112523517664216,0.9426748156547546,22000,0.0,0.0,EICHERMOT.NS
1997-01-20 00:00:00+05:30,0.9253923809733676,0.9253923809733676,0.8766875267028809,0.8766875267028809,30000,0.0,0.0,EICHERMOT.NS
1997-01-21 00:00:00+05:30,0.8782585804376168,0.8782585804376168,0.832695977956096,0.8405515551567078,57000,0.0,0.0,EICHERMOT.NS
1997-01-22 00:00:00+05:30,0.8484073966351809,0.8876855161560961,0.8326961638102284,0.8452651500701904,20000,0.0,0.0,EICHERMOT.NS
1997-01-23 00:00:00+05:30,0.8452651500701904,0.8452651500701904,0.8452651500701904,0.8452651500701904,0,0.0,0.0,EICHERMOT.NS
1997-01-24 00:00:00+05:30,0.8452651680069924,0.8452651680069924,0.8326961814803123,0.8389806747436523,15000,0.0,0.0,EICHERMOT.NS
1997-01-27 00:00:00+05:30,0.8248404685614679,0.8594051790424404,0.8248404685614679,0.8311249613761902,10000,0.0,0.0,EICHERMOT.NS
1997-01-28 00:00:00+05:30,0.8326964231849742,0.8342675094983097,0.8216985193232611,0.8232696056365967,396000,0.0,0.0,EICHERMOT.NS
1997-01-29 00:00:00+05:30,0.8405514778722214,0.8405514778722214,0.8248402499985156,0.8326959013938904,22000,0.0,0.0,EICHERMOT.NS
1997-01-30 00:00:00+05:30,0.8091295291482125,0.8326964231849742,0.8091295291482125,0.8232696056365967,14000,0.0,0.0,EICHERMOT.NS
1997-01-31 00:00:00+05:30,0.8012735073936028,0.8091291601288276,0.7698510462868171,0.78556227684021,15000,0.0,0.0,EICHERMOT.NS
1997-02-03 00:00:00+05:30,0.7698510885238649,0.7698510885238649,0.7541398571084922,0.7698510885238647,15000,0.0,0.0,EICHERMOT.NS
1997-02-04 00:00:00+05:30,0.7855623027458865,0.8012735338173924,0.7384285346143096,0.7541398406028748,35000,0.0,0.0,EICHERMOT.NS
1997-02-05 00:00:00+05:30,0.7588532656392664,0.7698511661981935,0.7541399331976321,0.755711019039154,20000,0.0,0.0,EICHERMOT.NS
1997-02-06 00:00:00+05:30,0.7541399243162967,0.7651377498286367,0.7541399243162967,0.7588532567024231,11000,0.0,0.0,EICHERMOT.NS
1997-02-07 00:00:00+05:30,0.7541399655203759,0.7698511991943271,0.7541399655203759,0.765137791633606,7000,0.0,0.0,EICHERMOT.NS
1997-02-10 00:00:00+05:30,0.7855622449083923,0.8059868812561035,0.7855622449083923,0.8059868812561035,5000,0.0,0.0,EICHERMOT.NS
1997-02-11 00:00:00+05:30,0.7981313915030084,0.7981313915030084,0.7698511718928082,0.7824201583862305,20000,0.0,0.0,EICHERMOT.NS
1997-02-12 00:00:00+05:30,0.8059868565856,0.81698467973077,0.8044156961836892,0.8154135942459106,24000,0.0,0.0,EICHERMOT.NS
1997-02-13 00:00:00+05:30,0.7824200057879701,0.8012734818510406,0.7824200057879701,0.7949889898300171,6000,0.0,0.0,EICHERMOT.NS
1997-02-14 00:00:00+05:30,0.7934179295754348,0.8012735073936028,0.78556227684021,0.78556227684021,45000,0.0,0.0,EICHERMOT.NS
1997-02-17 00:00:00+05:30,0.7698509781801188,0.7918466990089651,0.7698509781801188,0.7808488011360168,18000,0.0,0.0,EICHERMOT.NS
1997-02-18 00:00:00+05:30,0.76356655406546,0.7981312612829242,0.7619953935515923,0.78556227684021,26000,0.0,0.0,EICHERMOT.NS
1997-02-19 00:00:00+05:30,0.7698511118672259,0.8044158220291139,0.7698511118672259,0.8044158220291138,34000,0.0,0.0,EICHERMOT.NS
1997-02-20 00:00:00+05:30,0.7918469309806824,0.8012736712403248,0.7918469309806824,0.7918469309806824,34000,0.0,0.0,EICHERMOT.NS
1997-02-21 00:00:00+05:30,0.8012735756507604,0.8044158220291139,0.777706690354578,0.8044158220291138,17000,0.0,0.0,EICHERMOT.NS
1997-02-24 00:00:00+05:30,0.7887046337127686,0.8012736199206107,0.7887046337127686,0.7887046337127686,20000,0.0,0.0,EICHERMOT.NS
1997-02-25 00:00:00+05:30,0.7855623022486814,0.8059869400872414,0.7761355636117443,0.7981312870979309,51000,0.0,0.0,EICHERMOT.NS
1997-02-26 00:00:00+05:30,0.8012736288209422,0.8012736288209422,0.7934180498123169,0.7934180498123169,248000,0.0,0.0,EICHERMOT.NS
1997-02-27 00:00:00+05:30,0.8012734444024966,0.8421227155470605,0.8012734444024966,0.8405515551567078,8000,0.0,0.0,EICHERMOT.NS
1997-02-28 00:00:00+05:30,0.8405515551567077,0.8405515551567077,0.8405515551567077,0.8405515551567078,0,0.0,0.0,EICHERMOT.NS
1997-03-03 00:00:00+05:30,0.879829812961025,0.9426748156547546,0.8484073490726919,0.9426748156547546,43000,0.0,0.0,EICHERMOT.NS
1997-03-04 00:00:00+05:30,0.8876854267140801,0.926963542277384,0.8798297736345954,0.8845431804656982,29000,0.0,0.0,EICHERMOT.NS
1997-03-05 00:00:00+05:30,0.9269637340611474,0.9269637340611474,0.8955411901591146,0.9033968448638916,27000,0.0,0.0,EICHERMOT.NS
1997-03-06 00:00:00+05:30,0.8719745301678006,0.9112526608074838,0.8641188740730285,0.8641188740730286,24000,0.0,0.0,EICHERMOT.NS
1997-03-07 00:00:00+05:30,0.8641188740730285,0.8641188740730285,0.8641188740730285,0.8641188740730286,0,0.0,0.0,EICHERMOT.NS
1997-03-10 00:00:00+05:30,0.8641186387924364,0.8641186387924364,0.8201271114904023,0.834267258644104,18000,0.0,0.0,EICHERMOT.NS
1997-03-11 00:00:00+05:30,0.7918468451282541,0.8295538769956806,0.7918468451282541,0.8012735843658447,32000,0.0,0.0,EICHERMOT.NS
1997-03-12 00:00:00+05:30,0.8091293573379517,0.8091293573379517,0.7949892089349909,0.8091293573379517,4000,0.0,0.0,EICHERMOT.NS
1997-03-13 00:00:00+05:30,0.7934181229552592,0.8091293573379517,0.7918469620584524,0.8091293573379517,5000,0.0,0.0,EICHERMOT.NS
1997-03-14 00:00:00+05:30,0.8012734774002391,0.8641184721784461,0.8012734774002391,0.8499783277511597,36000,0.0,0.0,EICHERMOT.NS
1997-03-17 00:00:00+05:30,0.8232691368908273,0.832695949071849,0.8201268911361695,0.8201268911361694,9000,0.0,0.0,EICHERMOT.NS
1997-03-18 00:00:00+05:30,0.8169846120328155,0.8358381607082229,0.8169846120328155,0.8185557723045349,16000,0.0,0.0,EICHERMOT.NS
1997-03-19 00:00:00+05:30,0.8248405456542969,0.8248405456542969,0.8248405456542969,0.8248405456542969,1000,0.0,0.0,EICHERMOT.NS
1997-03-20 00:00:00+05:30,0.8012735670034975,0.8075580596923828,0.8012735670034975,0.8075580596923828,10000,0.0,0.0,EICHERMOT.NS
1997-03-21 00:00:00+05:30,0.8012736199206107,0.8012736199206107,0.7855623871608081,0.7887046337127686,16000,0.0,0.0,EICHERMOT.NS
1997-03-24 00:00:00+05:30,0.7887046337127686,0.7887046337127686,0.7887046337127686,0.7887046337127686,0,0.0,0.0,EICHERMOT.NS
1997-03-25 00:00:00+05:30,0.7855622763538128,0.7855622763538128,0.7635665535926819,0.7635665535926819,14000,0.0,0.0,EICHERMOT.NS
1997-03-26 00:00:00+05:30,0.7918468125053865,0.7918468125053865,0.7635665959577158,0.7698510885238647,7000,0.0,0.0,EICHERMOT.NS
1997-03-27 00:00:00+05:30,0.7698510716743806,0.7698510716743806,0.7541398406028748,0.7541398406028748,5000,0.0,0.0,EICHERMOT.NS
1997-03-28 00:00:00+05:30,0.7541398406028748,0.7541398406028748,0.7541398406028748,0.7541398406028748,0,0.0,0.0,EICHERMOT.NS
1997-03-31 00:00:00+05:30,0.7070060968399048,0.7070060968399048,0.7070060968399048,0.7070060968399048,3000,0.0,0.0,EICHERMOT.NS
1997-04-01 00:00:00+05:30,0.6755836336138449,0.7070060968399048,0.6755836336138449,0.7070060968399048,32000,0.0,0.0,EICHERMOT.NS
1997-04-02 00:00:00+05:30,0.7038638667086269,0.7305729985237122,0.7038638667086269,0.7305729985237122,18000,0.0,0.0,EICHERMOT.NS
1997-04-03 00:00:00+05:30,0.7148618970846871,0.7384287118911743,0.7148618970846871,0.7384287118911743,2000,0.0,0.0,EICHERMOT.NS
1997-04-04 00:00:00+05:30,0.7227173466249177,0.7227173466249177,0.6944371290103868,0.7085772752761841,9000,0.0,0.0,EICHERMOT.NS
1997-04-07 00:00:00+05:30,0.6960082471831613,0.7101483941078186,0.6960082471831613,0.7101483941078186,13000,0.0,0.0,EICHERMOT.NS
1997-04-08 00:00:00+05:30,0.7101483941078186,0.7101483941078186,0.7101483941078186,0.7101483941078186,0,0.0,0.0,EICHERMOT.NS
1997-04-09 00:00:00+05:30,0.7541398406028748,0.7541398406028748,0.7541398406028748,0.7541398406028748,2000,0.0,0.0,EICHERMOT.NS
1997-04-10 00:00:00+05:30,0.7698512564949528,0.7698512564949528,0.7384287118911743,0.7384287118911743,5000,0.0,0.0,EICHERMOT.NS
1997-04-11 00:00:00+05:30,0.6960082650184631,0.6960082650184631,0.6960082650184631,0.6960082650184631,2000,0.0,0.0,EICHERMOT.NS
1997-04-14 00:00:00+05:30,0.6960082650184631,0.6960082650184631,0.6960082650184631,0.6960082650184631,0,0.0,0.0,EICHERMOT.NS
1997-04-15 00:00:00+05:30,0.7070061300240834,0.7211462765980259,0.6960082299202319,0.7164328694343567,17000,0.0,0.0,EICHERMOT.NS
1997-04-16 00:00:00+05:30,0.7164328694343567,0.7164328694343567,0.7164328694343567,0.7164328694343567,0,0.0,0.0,EICHERMOT.NS
1997-04-17 00:00:00+05:30,0.7022926649680848,0.766708824670511,0.7007215793210817,0.7462841868400574,40000,0.0,0.0,EICHERMOT.NS
1997-04-18 00:00:00+05:30,0.7462841868400574,0.7462841868400574,0.7462841868400574,0.7462841868400574,0,0.0,0.0,EICHERMOT.NS
1997-04-21 00:00:00+05:30,0.7839910817171425,0.7839910817171425,0.7588531139414267,0.7761355042457581,72000,0.0,0.0,EICHERMOT.NS
1997-04-22 00:00:00+05:30,0.7839912225933245,0.7855623833201569,0.7415708568907187,0.7478554248809814,44000,0.0,0.0,EICHERMOT.NS
1997-04-23 00:00:00+05:30,0.739999872834048,0.7462843667713883,0.7384287118911743,0.7384287118911743,5000,0.0,0.0,EICHERMOT.NS
1997-04-24 00:00:00+05:30,0.7227173463152436,0.7227173463152436,0.7007216215133667,0.7007216215133667,17000,0.0,0.0,EICHERMOT.NS
1997-04-25 00:00:00+05:30,0.6912948395869877,0.6912948395869877,0.6865814328193665,0.6865814328193665,6000,0.0,0.0,EICHERMOT.NS
1997-04-28 00:00:00+05:30,0.691294787938215,0.691294787938215,0.6834391355514526,0.6834391355514526,6000,0.0,0.0,EICHERMOT.NS
1997-04-29 00:00:00+05:30,0.675583678337275,0.6912949109903836,0.6614435314909437,0.6692991852760315,33000,0.0,0.0,EICHERMOT.NS
1997-04-30 00:00:00+05:30,0.697579570375291,0.697579570375291,0.6755838394165039,0.6755838394165039,30000,0.0,0.0,EICHERMOT.NS
1997-05-01 00:00:00+05:30,0.6755838394165039,0.6755838394165039,0.6755838394165039,0.6755838394165039,0,0.0,0.0,EICHERMOT.NS
1997-05-02 00:00:00+05:30,0.6598725281002857,0.6865816674373552,0.6598725281002857,0.6755838394165039,6000,0.0,0.0,EICHERMOT.NS
1997-05-05 00:00:00+05:30,0.6598723707670995,0.6912949109903836,0.6598723707670995,0.6692991852760315,14000,0.0,0.0,EICHERMOT.NS
1997-05-06 00:00:00+05:30,0.6520167329594968,0.6520167329594968,0.6315920948982239,0.6315920948982239,33000,0.0,0.0,EICHERMOT.NS
