Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-04-01 00:00:00+05:30,1.2603115328514718,1.2789574681554248,1.2534057486100296,1.2692888975143433,3548754,0.0,0.0,BEL.NS
2003-04-02 00:00:00+05:30,1.29829298472063,1.3521584701631095,1.29829298472063,1.340419054031372,20892069,0.0,0.0,BEL.NS
2003-04-03 00:00:00+05:30,1.3473247951209872,1.3618269144835586,1.3266073653165846,1.3352394104003906,5927922,0.0,0.0,BEL.NS
2003-04-04 00:00:00+05:30,1.340073493882736,1.3908309447961116,1.32660716652777,1.3784003257751465,17009685,0.0,0.0,BEL.NS
2003-04-07 00:00:00+05:30,1.4053329694469774,1.4053329694469774,1.382198729831687,1.3953198194503784,10991475,0.0,0.0,BEL.NS
2003-04-08 00:00:00+05:30,1.3815082437450896,1.4591984296296252,1.3811630076392631,1.436754822731018,39962241,0.0,0.0,BEL.NS
2003-04-09 00:00:00+05:30,1.436409472913584,1.4892384169706223,1.4225977477599934,1.474390983581543,43615539,0.0,0.0,BEL.NS
2003-04-10 00:00:00+05:30,1.363898364938096,1.470248296025558,1.363898364938096,1.4522929191589355,11006523,0.0,0.0,BEL.NS
2003-04-11 00:00:00+05:30,1.4502210212679,1.4847500078213842,1.4225977342245244,1.4415881633758545,9318078,0.0,0.0,BEL.NS
2003-04-15 00:00:00+05:30,1.467485647367871,1.5427590301900431,1.4236339715005517,1.517898440361023,34394976,0.0,0.0,BEL.NS
2003-04-16 00:00:00+05:30,1.5192790394863769,1.574525446285266,1.515825700996347,1.5652021169662476,43174692,0.0,0.0,BEL.NS
2003-04-17 00:00:00+05:30,1.5745257968213866,1.5745257968213866,1.5158260384641613,1.5614047050476074,31011354,0.0,0.0,BEL.NS
2003-04-18 00:00:00+05:30,1.5614047050476074,1.5614047050476074,1.5614047050476074,1.5614047050476074,0,0.0,0.0,BEL.NS
2003-04-21 00:00:00+05:30,1.5607142650856765,1.6435839769481873,1.5607142650856765,1.630462884902954,55499004,0.0,0.0,BEL.NS
2003-04-22 00:00:00+05:30,1.6297721928132194,1.7022828621627348,1.6135438131409767,1.6518707275390625,81837558,0.0,0.0,BEL.NS
2003-04-23 00:00:00+05:30,1.6832922553724037,1.6832922553724037,1.607673653802841,1.616996169090271,34985214,0.0,0.0,BEL.NS
2003-04-24 00:00:00+05:30,1.608019300189237,1.6573957339127945,1.597315022827727,1.623557209968567,37105695,0.0,0.0,BEL.NS
2003-04-25 00:00:00+05:30,1.609054250294239,1.6567044806955318,1.6038747321410791,1.644964337348938,42021738,0.0,0.0,BEL.NS
2003-04-28 00:00:00+05:30,1.633224856903875,1.7160953879799083,1.633224856903875,1.704355239868164,73392759,0.0,0.0,BEL.NS
2003-04-29 00:00:00+05:30,1.719547999920978,1.73266909329977,1.6435841439934449,1.6857094764709473,94163850,0.0,0.0,BEL.NS
2003-04-30 00:00:00+05:30,1.6718977998476312,1.719548053497148,1.6370235668084814,1.6977949142456057,35636931,0.0,0.0,BEL.NS
2003-05-01 00:00:00+05:30,1.6977949142456057,1.6977949142456057,1.6977949142456057,1.6977949142456057,0,0.0,0.0,BEL.NS
2003-05-02 00:00:00+05:30,1.6919242059845263,1.7264533545765448,1.6760410649537971,1.720583200454712,25598628,0.0,0.0,BEL.NS
2003-05-05 00:00:00+05:30,1.7126417298851602,1.7785925803256886,1.6995206396143987,1.7399197816848757,32701185,0.0,0.0,BEL.NS
2003-05-06 00:00:00+05:30,1.7333589504205142,1.7785923703572528,1.7333589504205142,1.7644354104995728,17436672,0.0,0.0,BEL.NS
2003-05-07 00:00:00+05:30,1.767888605445815,1.7775570104967693,1.7409557851647015,1.7561484575271606,10209771,0.0,0.0,BEL.NS
2003-05-08 00:00:00+05:30,1.7471710436771082,1.7644357835941409,1.7022828502936231,1.7247272729873655,13724568,0.0,0.0,BEL.NS
2003-05-09 00:00:00+05:30,1.7098798991128756,1.7602921981907813,1.6991756230602688,1.7461352348327637,11724075,0.0,0.0,BEL.NS
2003-05-12 00:00:00+05:30,1.7540763219734463,1.7920586428509382,1.750623798623393,1.7747937440872192,15798717,0.0,0.0,BEL.NS
2003-05-13 00:00:00+05:30,1.776520764855071,1.87423857409963,1.775484893354285,1.8334941864013672,65172789,0.0,0.0,BEL.NS
2003-05-14 00:00:00+05:30,1.836945976654137,1.857663398386996,1.8231344164992167,1.834529161453247,15987708,0.0,0.0,BEL.NS
2003-05-15 00:00:00+05:30,1.8024171571507992,1.8562826215100687,1.7968924021903256,1.83073091506958,14907222,0.0,0.0,BEL.NS
2003-05-16 00:00:00+05:30,1.8127769353759,1.842816885862736,1.8010367855394198,1.8120864629745483,14358168,0.0,0.0,BEL.NS
2003-05-19 00:00:00+05:30,1.8155389481004247,1.8756196627595,1.8155389481004247,1.8473058938980105,19980378,0.0,0.0,BEL.NS
2003-05-20 00:00:00+05:30,1.8611164991012863,1.8783805803389693,1.8331479833321915,1.862842679023743,13664673,0.0,0.0,BEL.NS
2003-05-21 00:00:00+05:30,1.8645703650350467,1.953655331284096,1.8493776887607176,1.9308664798736568,29122137,0.0,0.0,BEL.NS
2003-05-22 00:00:00+05:30,1.9198163460376167,2.0372150565894627,1.9198163460376167,1.987838625907898,20772972,0.0,0.0,BEL.NS
2003-05-23 00:00:00+05:30,2.0033772975958635,2.0620762438415694,2.0026860103062054,2.032381534576416,36323496,0.0,0.0,BEL.NS
2003-05-26 00:00:00+05:30,1.795511956178731,2.051027647672898,1.795511956178731,1.9650499820709229,20368755,0.0,0.0,BEL.NS
2003-05-27 00:00:00+05:30,1.981969082435271,2.028238235238633,1.961251648643349,1.9850770235061648,14044536,0.0,0.0,BEL.NS
2003-05-28 00:00:00+05:30,2.002685278974557,2.009591140305796,1.95399933964156,1.977134227752685,15751296,0.0,0.0,BEL.NS
2003-05-29 00:00:00+05:30,1.9826603372886664,2.03859724460575,1.976099708028432,1.9940544366836548,20361330,0.0,0.0,BEL.NS
2003-05-30 00:00:00+05:30,1.988874217088637,2.025130201902982,1.9553815881043024,1.9760990142822263,17522109,0.0,0.0,BEL.NS
2003-06-02 00:00:00+05:30,1.976098771239153,2.0316904159786286,1.950892300821203,1.9598697423934937,13455585,0.0,0.0,BEL.NS
2003-06-03 00:00:00+05:30,1.9736818687860465,1.9736818687860465,1.91118434394617,1.946749210357666,18085023,0.0,0.0,BEL.NS
2003-06-04 00:00:00+05:30,1.9508928837462944,1.96677602927376,1.9198164130139368,1.928449273109436,11129481,0.0,0.0,BEL.NS
2003-06-05 00:00:00+05:30,1.9336280765471487,1.978516111316704,1.9336280765471487,1.9502023458480835,9023454,0.0,0.0,BEL.NS
2003-06-06 00:00:00+05:30,1.9536544837833167,1.973681436640632,1.9322465865923724,1.940878629684448,8825355,0.0,0.0,BEL.NS
2003-06-09 00:00:00+05:30,1.9422604570500144,2.1452909033955927,1.9422604570500144,2.1197400093078613,80175942,0.0,0.0,BEL.NS
2003-06-10 00:00:00+05:30,2.133897441517263,2.158067398395964,2.0662203886494286,2.083829879760742,27600210,0.0,0.0,BEL.NS
2003-06-11 00:00:00+05:30,2.0786509075089605,2.1442557249242142,2.049645852288615,2.0703632831573486,20451420,0.0,0.0,BEL.NS
2003-06-12 00:00:00+05:30,2.0579339103558483,2.1183592197877004,2.002686655724233,2.090390682220459,13072554,0.0,0.0,BEL.NS
2003-06-13 00:00:00+05:30,2.1073095259001944,2.126645845506092,2.09591461500563,2.1176679134368896,13995432,0.0,0.0,BEL.NS
2003-06-16 00:00:00+05:30,1.969192569374268,2.131823990815372,1.968156209368613,2.0948781967163086,5187996,0.0,0.0,BEL.NS
2003-06-17 00:00:00+05:30,2.105582803945942,2.1801657141182464,2.099713463181576,2.141493558883667,34077384,0.0,0.0,BEL.NS
2003-06-18 00:00:00+05:30,2.1960490402324853,2.2364481826130023,2.1225020173354303,2.211932182312012,42299235,0.0,0.0,BEL.NS
2003-06-19 00:00:00+05:30,2.2112417416583945,2.262689743608564,2.1995015954731114,2.225398540496826,16863363,0.0,0.0,BEL.NS
2003-06-20 00:00:00+05:30,2.209859897940758,2.25681948902864,2.1891424792257905,2.234375238418579,20296386,0.0,0.0,BEL.NS
2003-06-23 00:00:00+05:30,2.2533669850342166,2.257510796012628,2.1414930536711645,2.1767125129699707,17661501,0.0,0.0,BEL.NS
2003-06-24 00:00:00+05:30,2.148399099902387,2.2402460863945954,2.148399099902387,2.216076135635376,23840784,0.0,0.0,BEL.NS
2003-06-25 00:00:00+05:30,2.1884530057756537,2.272013190717345,2.1884530057756537,2.2609636783599854,32088177,0.0,0.0,BEL.NS
2003-06-26 00:00:00+05:30,2.2720129809930025,2.3756001122687507,2.230578128482703,2.341416358947754,40119057,0.0,0.0,BEL.NS
2003-06-27 00:00:00+05:30,2.33416530028984,2.347631627589521,2.290659030400551,2.309994697570801,18665361,0.0,0.0,BEL.NS
2003-06-30 00:00:00+05:30,2.3334746095017405,2.3963173556800026,2.313447656982531,2.357644557952881,9523305,0.0,0.0,BEL.NS
2003-07-01 00:00:00+05:30,1.8997891085715848,2.430846665317408,1.8997891085715848,2.409783840179444,13675860,0.0,0.0,BEL.NS
2003-07-02 00:00:00+05:30,2.3662774091177505,2.541339321112128,2.3662774091177505,2.515097141265869,19801089,0.0,0.0,BEL.NS
2003-07-03 00:00:00+05:30,2.548246010298828,2.631115735641476,2.41910713763849,2.4405150413513184,39031443,0.0,0.0,BEL.NS
2003-07-04 00:00:00+05:30,2.472282096803536,2.492654128513416,2.4242866065694795,2.446385145187378,8091963,0.0,0.0,BEL.NS
2003-07-07 00:00:00+05:30,2.4584693291212445,2.499904173403998,2.4308462082667166,2.4422409534454346,9026919,0.0,0.0,BEL.NS
2003-07-08 00:00:00+05:30,2.4529456970468866,2.509919123010277,2.4463852313669565,2.4536361694335938,8784171,0.0,0.0,BEL.NS
2003-07-09 00:00:00+05:30,2.465374966424874,2.465374966424874,2.3624783371548834,2.377671003341675,7213140,0.0,0.0,BEL.NS
2003-07-10 00:00:00+05:30,2.3369279494893727,2.41565467975153,2.3206995661613874,2.35937237739563,15131952,0.0,0.0,BEL.NS
2003-07-11 00:00:00+05:30,2.3352010856961747,2.4163444456194854,2.3352010856961747,2.373183250427246,13339953,0.0,0.0,BEL.NS
2003-07-14 00:00:00+05:30,2.382506788274103,2.3963183561564287,2.349358731954633,2.366623640060425,3698640,0.0,0.0,BEL.NS
2003-07-15 00:00:00+05:30,2.413582250461689,2.413582250461689,2.2858245269585176,2.35798978805542,13047309,0.0,0.0,BEL.NS
2003-07-16 00:00:00+05:30,2.2174571755631347,2.479187397880229,2.2174571755631347,2.4539809226989746,17955036,0.0,0.0,BEL.NS
2003-07-17 00:00:00+05:30,2.486093110595144,2.4999046737869413,2.4173802047386395,2.441550970077514,12231747,0.0,0.0,BEL.NS
2003-07-18 00:00:00+05:30,2.4377523539846058,2.4570888355301888,2.364550564994292,2.38423228263855,4679235,0.0,0.0,BEL.NS
2003-07-21 00:00:00+05:30,2.417035198438306,2.417035198438306,2.327259784654565,2.342107057571411,5769027,0.0,0.0,BEL.NS
2003-07-22 00:00:00+05:30,2.34210735217163,2.34210735217163,2.2305786246884924,2.250605583190918,12007611,0.0,0.0,BEL.NS
2003-07-23 00:00:00+05:30,2.256129697975833,2.2996361274066444,2.1687709510278137,2.1988110542297363,19701891,0.0,0.0,BEL.NS
2003-07-24 00:00:00+05:30,2.220218792362649,2.374909322378033,2.1477081361710955,2.3597166538238525,41441202,0.0,0.0,BEL.NS
2003-07-25 00:00:00+05:30,2.361789171158889,2.406677211536207,2.334165874542796,2.382851839065552,17798418,0.0,0.0,BEL.NS
2003-07-28 00:00:00+05:30,2.40598541061069,2.479187199410417,2.3963174958650515,2.451564073562622,17823861,0.0,0.0,BEL.NS
2003-07-29 00:00:00+05:30,2.4515645571121825,2.46537612276029,2.38699545103205,2.4180712699890137,17590122,0.0,0.0,BEL.NS
2003-07-30 00:00:00+05:30,2.209860714756118,2.578631393191467,2.209860714756118,2.5012857913970947,51860655,0.0,0.0,BEL.NS
2003-07-31 00:00:00+05:30,2.562402550605736,2.5862280832046625,2.417035309955871,2.474353313446045,45961047,0.0,0.0,BEL.NS
2003-08-01 00:00:00+05:30,2.513370486120799,2.5675811824728894,2.451563619020104,2.5444469451904297,40218948,0.0,0.0,BEL.NS
2003-08-04 00:00:00+05:30,2.5344336215744643,2.5793216465751594,2.5033578106539984,2.515097141265869,27580212,0.0,0.0,BEL.NS
2003-08-05 00:00:00+05:30,2.5275278956103624,2.5637838796485544,2.430846629850094,2.45259976387024,18114129,0.0,0.0,BEL.NS
2003-08-06 00:00:00+05:30,2.4170347165193844,2.4498375220554376,2.3341650200105386,2.3642051219940186,14688234,0.0,0.0,BEL.NS
2003-08-07 00:00:00+05:30,2.3790525248085714,2.4460390838953834,2.368694301169441,2.436026096343994,11792187,0.0,0.0,BEL.NS
2003-08-08 00:00:00+05:30,2.4550173034100733,2.511990062846543,2.4470750799760834,2.489891529083252,13143933,0.0,0.0,BEL.NS
2003-08-11 00:00:00+05:30,2.4184160885284047,2.58968025539493,2.4184160885284047,2.545483350753784,28053234,0.0,0.0,BEL.NS
2003-08-12 00:00:00+05:30,2.555151056847224,2.603491605816423,2.5068103448770427,2.525456190109253,11933163,0.0,0.0,BEL.NS
2003-08-13 00:00:00+05:30,2.5510087240451247,2.596586747146468,2.52856429668015,2.576214551925659,26682480,0.0,0.0,BEL.NS
2003-08-14 00:00:00+05:30,2.6207569101927666,2.6311152981361245,2.5447930622603865,2.5775957107543945,17185806,0.0,0.0,BEL.NS
2003-08-15 00:00:00+05:30,2.5775957107543945,2.5775957107543945,2.5775957107543945,2.5775957107543945,0,0.0,0.0,BEL.NS
2003-08-18 00:00:00+05:30,2.6034917281743533,2.616612818768872,2.564129108394752,2.597967624664306,8717544,0.0,0.0,BEL.NS
2003-08-19 00:00:00+05:30,2.67254982933176,2.67254982933176,2.572415878356301,2.5848464965820312,9849708,0.0,0.0,BEL.NS
2003-08-20 00:00:00+05:30,2.555151320049612,2.7257248553283806,2.555151320049612,2.6846354007720947,16048098,0.0,0.0,BEL.NS
2003-08-21 00:00:00+05:30,2.720891213477969,2.726761369800535,2.6832549261857404,2.7029366493225098,13231449,0.0,0.0,BEL.NS
2003-08-22 00:00:00+05:30,2.72676096623444,2.748514918326872,2.641474435603557,2.673241376876831,7401339,0.0,0.0,BEL.NS
2003-08-25 00:00:00+05:30,2.6387119977525275,2.707079519215839,2.4867841179448265,2.583810806274414,12419946,0.0,0.0,BEL.NS
2003-08-26 00:00:00+05:30,2.5627476399063225,2.6863617357992733,2.5009407549608547,2.659083843231201,11078298,0.0,0.0,BEL.NS
2003-08-27 00:00:00+05:30,2.6587379813891747,2.796854904867929,2.645616891588801,2.748168468475342,26086302,0.0,0.0,BEL.NS
2003-08-28 00:00:00+05:30,2.762327020841709,2.762327020841709,2.6732420550235854,2.686707735061645,22600017,0.0,0.0,BEL.NS
2003-08-29 00:00:00+05:30,2.735581768945912,2.930377943803291,2.721517146473424,2.8611090183258057,34639308,0.070707,0.0,BEL.NS
2003-09-01 00:00:00+05:30,2.8691969431253765,2.951474976742688,2.8691969431253765,2.9163131713867188,13739715,0.0,0.0,BEL.NS
2003-09-02 00:00:00+05:30,2.9606170039404573,2.9606170039404573,2.855131928211301,2.889942169189453,5721111,0.0,0.0,BEL.NS
2003-09-03 00:00:00+05:30,2.9184231579327027,2.9184231579327027,2.75878895592412,2.782698631286621,14796639,0.0,0.0,BEL.NS
2003-09-04 00:00:00+05:30,2.735581928673932,2.9465529379550746,2.735581928673932,2.879042148590088,37148265,0.0,0.0,BEL.NS
2003-09-05 00:00:00+05:30,2.93248763481832,3.0520374928227234,2.9043583931599493,2.9996461868286133,36248652,0.0,0.0,BEL.NS
2003-09-08 00:00:00+05:30,3.0372695115500603,3.528126808611231,2.9905041877755587,3.459561347961426,162439200,0.0,0.0,BEL.NS
2003-09-09 00:00:00+05:30,3.4803079684854628,3.481011755804866,3.298170134049944,3.3294644355773926,54634536,0.0,0.0,BEL.NS
2003-09-10 00:00:00+05:30,3.2981699007419376,3.459913826280449,3.2981699007419376,3.365680694580078,25029774,0.0,0.0,BEL.NS
2003-09-11 00:00:00+05:30,3.3192671650221666,3.4796048557542014,3.313641182126699,3.369196891784668,24430923,0.0,0.0,BEL.NS
2003-09-12 00:00:00+05:30,3.421234913429651,3.429673385520436,3.210616373292379,3.2408549785614014,16356384,0.0,0.0,BEL.NS
2003-09-15 00:00:00+05:30,3.166313127004536,3.262656617379349,3.0590702300697616,3.086496353149414,19425780,0.0,0.0,BEL.NS
2003-09-16 00:00:00+05:30,3.0942308805948224,3.3238367266661726,3.009842841118368,3.295004367828369,22301037,0.0,0.0,BEL.NS
2003-09-17 00:00:00+05:30,3.312234175971972,3.3312218223938896,3.1399420995303053,3.189168691635132,9981972,0.0,0.0,BEL.NS
2003-09-18 00:00:00+05:30,3.1364258518012424,3.192684340535505,2.995778966015428,3.016875982284546,12541221,0.0,0.0,BEL.NS
2003-09-19 00:00:00+05:30,3.059069568939717,3.1828388236699103,2.9781974637124464,3.130095958709717,30206385,0.0,0.0,BEL.NS
2003-09-22 00:00:00+05:30,3.1381830010948577,3.2137806821860084,3.059069372680288,3.092473030090332,11578050,0.0,0.0,BEL.NS
2003-09-23 00:00:00+05:30,3.094232141414613,3.177916760011436,3.039731123074169,3.1557650566101074,23428845,0.0,0.0,BEL.NS
2003-09-24 00:00:00+05:30,3.199365922586466,3.263008544611315,3.1293938625512694,3.2471859455108643,22344399,0.0,0.0,BEL.NS
2003-09-25 00:00:00+05:30,3.220813871182839,3.3899415605449468,3.220813871182839,3.280940532684326,38858391,0.0,0.0,BEL.NS
2003-09-26 00:00:00+05:30,3.3333317161854303,3.3924037023952187,3.292895485747908,3.347044944763184,24594471,0.0,0.0,BEL.NS
2003-09-29 00:00:00+05:30,3.319267484100568,3.446553408992393,3.319267484100568,3.375174760818481,17553096,0.0,0.0,BEL.NS
2003-09-30 00:00:00+05:30,3.396621783758191,3.431783583111752,3.3438795826903966,3.413148164749145,19369548,0.0,0.0,BEL.NS
2003-10-01 00:00:00+05:30,3.3755243139184508,3.5822753474531988,3.3755243139184508,3.477141857147217,47208843,0.0,0.0,BEL.NS
2003-10-02 00:00:00+05:30,3.477141857147217,3.477141857147217,3.477141857147217,3.477141857147217,0,0.0,0.0,BEL.NS
2003-10-03 00:00:00+05:30,3.5108988432315744,3.551334740988326,3.456397823507087,3.5098438262939453,15456276,0.0,0.0,BEL.NS
2003-10-06 00:00:00+05:30,3.509843429652959,3.604076549226504,3.4954274116104265,3.5530924797058105,24500520,0.0,0.0,BEL.NS
2003-10-07 00:00:00+05:30,3.578407727647301,3.687760968891945,3.5590695177730955,3.5724308490753174,50276160,0.0,0.0,BEL.NS
2003-10-08 00:00:00+05:30,3.5935290001889806,3.6561169377372895,3.5337538880222863,3.5798161029815674,26022645,0.0,0.0,BEL.NS
2003-10-09 00:00:00+05:30,3.6315013159448783,3.642402045751124,3.560826502632926,3.581220388412476,12013353,0.0,0.0,BEL.NS
2003-10-10 00:00:00+05:30,3.61814189755014,3.620955386826308,3.51687653409137,3.5351600646972656,10269468,0.0,0.0,BEL.NS
2003-10-13 00:00:00+05:30,3.5583656478048926,3.58684644422938,3.4813613982591165,3.53726863861084,28212822,0.0,0.0,BEL.NS
2003-10-14 00:00:00+05:30,3.572431773940786,3.572431773940786,3.35583560068927,3.3909974098205566,9300753,0.0,0.0,BEL.NS
2003-10-15 00:00:00+05:30,3.4388160232975853,3.451474232012299,3.3192661636669407,3.381150960922241,24193521,0.0,0.0,BEL.NS
2003-10-16 00:00:00+05:30,3.445848686338914,3.479604245819606,3.389941756770313,3.448310613632202,21869100,0.0,0.0,BEL.NS
2003-10-17 00:00:00+05:30,3.431784818861164,3.479604843364488,3.3473967356053875,3.415962219238281,15941970,0.0,0.0,BEL.NS
2003-10-20 00:00:00+05:30,3.4454963256126288,3.445847887155093,3.270039561996428,3.3027400970458984,15030675,0.0,0.0,BEL.NS
2003-10-21 00:00:00+05:30,3.32559578107788,3.3825577290818485,3.1838945322982184,3.222923517227173,53672949,0.0,0.0,BEL.NS
2003-10-22 00:00:00+05:30,3.741911022400981,3.741911022400981,3.23487878085881,3.336848258972168,44993520,0.0,0.0,BEL.NS
2003-10-23 00:00:00+05:30,3.832627601653458,3.832627601653458,3.3052015930366747,3.3445827960968018,33427548,0.0,0.0,BEL.NS
2003-10-24 00:00:00+05:30,3.3895908602231,3.4444431156823425,3.255976170479968,3.4251039028167725,13510827,0.0,0.0,BEL.NS
2003-10-27 00:00:00+05:30,3.473978839359084,3.480659507247007,3.3305190986968367,3.3491551876068115,6708735,0.0,0.0,BEL.NS
2003-10-28 00:00:00+05:30,3.481010926410903,3.481010926410903,3.253865947019648,3.3424737453460693,12792681,0.0,0.0,BEL.NS
2003-10-29 00:00:00+05:30,3.551335280228858,3.551335280228858,3.3066091587032336,3.3477485179901123,9663786,0.0,0.0,BEL.NS
2003-10-30 00:00:00+05:30,3.509138745680948,3.509138745680948,3.340362023859015,3.4173662662506104,26991756,0.0,0.0,BEL.NS
2003-10-31 00:00:00+05:30,3.4950745959455696,3.6842445543965696,3.424750347187293,3.658576250076294,54009153,0.0,0.0,BEL.NS
2003-11-03 00:00:00+05:30,3.65681903645576,3.7271426390679134,3.614625007678488,3.6420514583587646,13694175,0.0,0.0,BEL.NS
2003-11-04 00:00:00+05:30,3.6919814681774703,3.803795663529813,3.635722642876414,3.657874345779419,27143127,0.0,0.0,BEL.NS
2003-11-05 00:00:00+05:30,3.7120249503914073,3.721518445438717,3.525315785408601,3.5576651096343994,17825346,0.0,0.0,BEL.NS
2003-11-06 00:00:00+05:30,3.5784090008596747,3.635020060166928,3.5161736184689194,3.5499281883239746,9520236,0.0,0.0,BEL.NS
2003-11-07 00:00:00+05:30,3.578761884741388,3.583683748844688,3.431785182872334,3.4563984870910645,7527267,0.0,0.0,BEL.NS
2003-11-10 00:00:00+05:30,3.393808836572956,3.431783458990316,3.342121654022965,3.399786710739136,9894258,0.0,0.0,BEL.NS
2003-11-11 00:00:00+05:30,3.431784043528357,3.579463819811412,3.4099835722958303,3.5108983516693115,24821082,0.0,0.0,BEL.NS
2003-11-12 00:00:00+05:30,3.550278893503097,3.577705014353361,3.4890982109411195,3.5140624046325684,21551607,0.0,0.0,BEL.NS
2003-11-13 00:00:00+05:30,3.531994486868689,3.5513333580934945,3.38255660785431,3.428267240524292,16358562,0.0,0.0,BEL.NS
2003-11-14 00:00:00+05:30,3.38326107878738,3.459913803165664,3.3621640595961315,3.388535499572754,20205900,0.0,0.0,BEL.NS
2003-11-17 00:00:00+05:30,3.4106866351110168,3.5759467964551943,3.3895896214904866,3.55695915222168,44577918,0.0,0.0,BEL.NS
2003-11-18 00:00:00+05:30,3.577352995175281,3.612514794733927,3.460265069099827,3.494723081588745,18759114,0.0,0.0,BEL.NS
2003-11-19 00:00:00+05:30,3.467649471955628,3.477494525274735,3.3836132972456645,3.4539365768432617,20547549,0.0,0.0,BEL.NS
2003-11-20 00:00:00+05:30,3.481010600564104,3.502810737522974,3.3860737063850537,3.4054129123687744,13756446,0.0,0.0,BEL.NS
