Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-05-08 00:00:00+05:30,461.05062373013646,472.2098048267264,458.309782714457,464.3298645019531,241700,0.0,0.0,BAJAJFINSV.NS
2003-05-09 00:00:00+05:30,465.06403412405786,471.42672867882857,460.56119815686543,465.4066467285156,96800,0.0,0.0,BAJAJFINSV.NS
2003-05-12 00:00:00+05:30,462.12741758854526,476.6637337992405,462.12741758854526,468.4901123046875,103300,0.0,0.0,BAJAJFINSV.NS
2003-05-13 00:00:00+05:30,471.328815917999,476.66370231525485,463.49780755383705,467.3643798828125,113800,0.0,0.0,BAJAJFINSV.NS
2003-05-14 00:00:00+05:30,461.050580607545,472.30765423172073,459.19072224422246,467.2664489746094,306500,0.0,0.0,BAJAJFINSV.NS
2003-05-15 00:00:00+05:30,462.0293697394676,466.9237486561992,449.7934224476385,455.079345703125,412700,0.0,0.0,BAJAJFINSV.NS
2003-05-16 00:00:00+05:30,459.0438834592556,462.7636000776061,452.73012170469127,455.9114685058594,117600,0.0,0.0,BAJAJFINSV.NS
2003-05-19 00:00:00+05:30,460.0717198290478,469.76258625086194,455.4709906815874,466.8259582519531,203600,0.0,0.0,BAJAJFINSV.NS
2003-05-20 00:00:00+05:30,460.0717193555406,467.9027273445711,460.0717193555406,465.70025634765625,149100,0.0,0.0,BAJAJFINSV.NS
2003-05-21 00:00:00+05:30,465.9449631691691,473.7759709535249,464.9660871961247,465.7491760253906,47600,0.0,0.0,BAJAJFINSV.NS
2003-05-22 00:00:00+05:30,465.9449724240531,469.7625828201695,460.0717164691281,465.2108154296875,131600,0.0,0.0,BAJAJFINSV.NS
2003-05-23 00:00:00+05:30,469.7625764013549,482.3900705573173,462.0294621409535,475.39111328125,164400,0.0,0.0,BAJAJFINSV.NS
2003-05-26 00:00:00+05:30,478.6703743783565,485.522506526922,475.83163989139314,480.8239135742188,80100,0.0,0.0,BAJAJFINSV.NS
2003-05-27 00:00:00+05:30,488.4591457592244,488.4591457592244,479.64926136677343,484.7883605957031,178700,0.0,0.0,BAJAJFINSV.NS
2003-05-28 00:00:00+05:30,488.3612326723928,491.64047326206577,480.7749436374879,488.7527770996094,174600,0.0,0.0,BAJAJFINSV.NS
2003-05-29 00:00:00+05:30,492.374627453046,499.1778275946586,486.55030331034607,493.4024353027344,190100,0.0,0.0,BAJAJFINSV.NS
2003-05-30 00:00:00+05:30,490.5147413670952,503.63167303820927,490.5147413670952,501.9186401367188,121100,0.0,0.0,BAJAJFINSV.NS
2003-06-02 00:00:00+05:30,492.3746356753808,503.6317098508616,489.5359012057141,502.01654052734375,69100,0.0,0.0,BAJAJFINSV.NS
2003-06-03 00:00:00+05:30,503.1422222940618,504.1210982129219,493.3534631054614,500.84185791015625,41200,0.0,0.0,BAJAJFINSV.NS
2003-06-04 00:00:00+05:30,501.3313621316975,505.0021470938669,495.3112508953999,498.6883850097656,33800,0.0,0.0,BAJAJFINSV.NS
2003-06-05 00:00:00+05:30,498.247858976512,499.22673492735,488.5569930378011,492.3746032714844,87900,0.0,0.0,BAJAJFINSV.NS
2003-06-06 00:00:00+05:30,492.3746746824448,498.24793123929305,490.5637479361644,497.2201232910156,55100,0.0,0.0,BAJAJFINSV.NS
2003-06-09 00:00:00+05:30,501.18449952872,503.5827576182127,495.3112436748679,500.59716796875,131300,0.0,0.0,BAJAJFINSV.NS
2003-06-10 00:00:00+05:30,500.6950122922023,510.19012027115446,497.36684027696543,508.574951171875,216700,0.0,0.0,BAJAJFINSV.NS
2003-06-11 00:00:00+05:30,509.0644822454415,519.195885297865,509.0644822454415,512.8331909179688,108100,0.0,0.0,BAJAJFINSV.NS
2003-06-12 00:00:00+05:30,513.9099269647855,538.3328963954255,513.9099269647855,534.0258178710938,259000,0.0,0.0,BAJAJFINSV.NS
2003-06-13 00:00:00+05:30,530.5508323353199,535.0047065247575,525.6564519632229,533.0958862304688,160900,0.0,0.0,BAJAJFINSV.NS
2003-06-16 00:00:00+05:30,535.4450595271376,535.4450595271376,521.7897302463365,531.0890502929688,98200,0.0,0.0,BAJAJFINSV.NS
2003-06-17 00:00:00+05:30,528.5928576423568,557.3718260123277,528.5928576423568,554.484130859375,393500,0.0,0.0,BAJAJFINSV.NS
2003-06-18 00:00:00+05:30,551.1072768577342,553.0650291733922,537.403010648128,540.9269409179688,80300,0.0,0.0,BAJAJFINSV.NS
2003-06-19 00:00:00+05:30,543.2762026100473,553.0649630174356,528.8867128620162,533.0469360351562,112100,0.0,0.0,BAJAJFINSV.NS
2003-06-20 00:00:00+05:30,538.381967336981,549.1496066837207,530.5509569029886,543.2274169921875,162500,0.0,0.0,BAJAJFINSV.NS
2003-06-23 00:00:00+05:30,541.4165294306985,554.4356337438995,541.4165294306985,552.5757446289062,100100,0.0,0.0,BAJAJFINSV.NS
2003-06-24 00:00:00+05:30,553.5543892736906,573.5724158305477,551.1071992238511,565.9371948242188,257600,0.0,0.0,BAJAJFINSV.NS
2003-06-25 00:00:00+05:30,565.7902990196242,565.7902990196242,551.2050234683576,556.1973266601562,144500,0.0,0.0,BAJAJFINSV.NS
2003-06-26 00:00:00+05:30,557.9105685255416,607.0011799493684,555.1697267885784,578.1243286132812,307600,0.0,0.0,BAJAJFINSV.NS
2003-06-27 00:00:00+05:30,579.4945886851526,587.2277329392571,561.3853827887416,564.6156616210938,101300,0.0,0.0,BAJAJFINSV.NS
2003-06-30 00:00:00+05:30,567.845967739278,577.5368644478453,550.6177733083272,560.9938354492188,221700,0.0,0.0,BAJAJFINSV.NS
2003-07-01 00:00:00+05:30,558.9382013117507,565.7903333768685,553.1138771072306,555.8057861328125,139600,0.0,0.0,BAJAJFINSV.NS
2003-07-02 00:00:00+05:30,555.0227003194597,557.959328363478,538.3818080700227,550.0304565429688,282000,0.0,0.0,BAJAJFINSV.NS
2003-07-03 00:00:00+05:30,551.1071548176722,556.9804104640417,538.3817675838716,544.303955078125,214900,0.0,0.0,BAJAJFINSV.NS
2003-07-04 00:00:00+05:30,567.7480267539556,567.7480267539556,543.3739927415257,560.30859375,165700,0.0,0.0,BAJAJFINSV.NS
2003-07-07 00:00:00+05:30,560.8959283266493,567.5522729440089,559.4276143781501,563.930419921875,151700,0.0,0.0,BAJAJFINSV.NS
2003-07-08 00:00:00+05:30,564.8114189712456,566.7691708567612,548.7578296116794,553.4564819335938,61400,0.0,0.0,BAJAJFINSV.NS
2003-07-09 00:00:00+05:30,557.861323651293,563.8324419331536,549.2471691028682,560.259521484375,131400,0.0,0.0,BAJAJFINSV.NS
2003-07-10 00:00:00+05:30,489.4379192809536,550.6176591910727,489.4379192809536,533.87890625,130500,0.0,0.0,BAJAJFINSV.NS
2003-07-11 00:00:00+05:30,539.8501334651003,546.7511975647584,534.955753288626,537.6965942382812,187800,0.0,0.0,BAJAJFINSV.NS
2003-07-14 00:00:00+05:30,532.5086363508337,546.0171155443851,532.5086363508337,543.0315551757812,320200,0.0,0.0,BAJAJFINSV.NS
2003-07-15 00:00:00+05:30,543.2762083559436,547.1917125603107,535.4941318005933,539.1649169921875,175200,0.0,0.0,BAJAJFINSV.NS
2003-07-16 00:00:00+05:30,538.3817424682311,555.0226326899765,538.3817424682311,550.1771850585938,221400,0.0,0.0,BAJAJFINSV.NS
2003-07-17 00:00:00+05:30,550.1283448219714,569.118564253313,548.2684564126661,563.587890625,364200,0.0,0.0,BAJAJFINSV.NS
2003-07-18 00:00:00+05:30,562.8537580325226,569.7058907390054,557.9593775278919,559.4766235351562,227400,0.0,0.0,BAJAJFINSV.NS
2003-07-21 00:00:00+05:30,556.9805396194043,567.5523902851525,553.0650349472116,555.5611572265625,78100,0.0,0.0,BAJAJFINSV.NS
2003-07-22 00:00:00+05:30,489.4379406440549,566.7691352658155,469.8604230182927,541.8078002929688,105000,0.0,0.0,BAJAJFINSV.NS
2003-07-23 00:00:00+05:30,545.1360159204609,554.9247749799351,538.8711862240598,551.1560668945312,88200,0.0,0.0,BAJAJFINSV.NS
2003-07-24 00:00:00+05:30,548.1217289167149,551.596727406394,541.3674593766597,544.0104370117188,45100,0.0,0.0,BAJAJFINSV.NS
2003-07-25 00:00:00+05:30,547.9747607332315,556.9804316832551,547.1916718997181,552.869140625,97300,0.0,0.0,BAJAJFINSV.NS
2003-07-28 00:00:00+05:30,570.5868910819951,570.5868910819951,556.0016135877768,562.657958984375,164200,0.0,0.0,BAJAJFINSV.NS
2003-07-29 00:00:00+05:30,556.9803473568617,570.5867452943193,556.9803473568617,565.0071411132812,212100,0.0,0.0,BAJAJFINSV.NS
2003-07-30 00:00:00+05:30,572.6425877644963,589.2834834773107,559.9661287870327,587.1299438476562,162200,0.0,0.0,BAJAJFINSV.NS
2003-07-31 00:00:00+05:30,589.2832571353688,628.4382908320711,587.3255054505337,625.0611572265625,383300,0.0,0.0,BAJAJFINSV.NS
2003-08-01 00:00:00+05:30,626.4807757452575,639.206166502583,604.1624100585052,632.1093139648438,328500,0.0,0.0,BAJAJFINSV.NS
2003-08-04 00:00:00+05:30,626.7743353087525,654.7702267420474,621.6841677985303,651.7846069335938,241300,0.0,0.0,BAJAJFINSV.NS
2003-08-05 00:00:00+05:30,631.4728956516018,650.952552318573,622.565147781372,626.4806518554688,124500,0.0,0.0,BAJAJFINSV.NS
2003-08-06 00:00:00+05:30,626.480624205618,636.6609582472985,618.6985482526442,632.9901733398438,139800,0.0,0.0,BAJAJFINSV.NS
2003-08-07 00:00:00+05:30,626.4806218382136,651.735609956897,626.4806218382136,642.7789306640625,162300,0.0,0.0,BAJAJFINSV.NS
2003-08-08 00:00:00+05:30,621.5862877241672,651.9314450776304,621.5862877241672,647.7222900390625,218500,0.0,0.0,BAJAJFINSV.NS
2003-08-11 00:00:00+05:30,654.6723088659128,654.6723088659128,609.839796453046,640.23388671875,249800,0.0,0.0,BAJAJFINSV.NS
2003-08-12 00:00:00+05:30,649.9736638307764,650.9525398305216,642.1426558328152,647.9669799804688,120900,0.0,0.0,BAJAJFINSV.NS
2003-08-13 00:00:00+05:30,670.5300818581508,670.5300818581508,638.2271728051303,643.3662719726562,143200,0.0,0.0,BAJAJFINSV.NS
2003-08-14 00:00:00+05:30,646.0581591291159,669.5511830974474,641.1637791357135,655.9937744140625,211600,0.0,0.0,BAJAJFINSV.NS
2003-08-15 00:00:00+05:30,655.9937744140625,655.9937744140625,655.9937744140625,655.9937744140625,0,0.0,0.0,BAJAJFINSV.NS
2003-08-18 00:00:00+05:30,656.8257801084491,703.8118269716466,655.9447678314249,692.4078979492188,337400,0.0,0.0,BAJAJFINSV.NS
2003-08-19 00:00:00+05:30,699.8962310965759,699.8962310965759,668.1316978899479,686.3877563476562,219800,0.0,0.0,BAJAJFINSV.NS
2003-08-20 00:00:00+05:30,675.6202683815445,700.8752587736593,675.6202683815445,698.183349609375,139100,0.0,0.0,BAJAJFINSV.NS
2003-08-21 00:00:00+05:30,689.1287651694081,709.1957249506196,689.1287651694081,699.3580322265625,148800,0.0,0.0,BAJAJFINSV.NS
2003-08-22 00:00:00+05:30,709.6851715072322,709.6851715072322,685.262200897226,689.4224243164062,82600,0.0,0.0,BAJAJFINSV.NS
2003-08-25 00:00:00+05:30,699.8473238082399,699.8473238082399,667.5933515461035,678.2631225585938,176500,0.0,0.0,BAJAJFINSV.NS
2003-08-26 00:00:00+05:30,695.0019951126692,695.0019951126692,678.3611022719433,687.5625610351562,145200,0.0,0.0,BAJAJFINSV.NS
2003-08-27 00:00:00+05:30,709.6850880204538,714.5794679378363,688.3456035298361,696.2744750976562,179900,0.0,0.0,BAJAJFINSV.NS
2003-08-28 00:00:00+05:30,699.8962474552044,719.4737648665388,686.1919852672703,703.1265258789062,242800,0.0,0.0,BAJAJFINSV.NS
2003-08-29 00:00:00+05:30,703.8118471536769,718.4460553684205,698.9174671317459,714.1389770507812,227600,0.0,0.0,BAJAJFINSV.NS
2003-09-01 00:00:00+05:30,714.5795211979737,723.2915419985916,709.7340727694469,714.2369384765625,150300,0.0,0.0,BAJAJFINSV.NS
2003-09-02 00:00:00+05:30,704.7907138688455,724.3682336985356,704.7907138688455,720.6974487304688,161600,0.0,0.0,BAJAJFINSV.NS
2003-09-03 00:00:00+05:30,714.5794636950794,732.1992312930403,706.8953111687525,712.9642944335938,192300,0.0,0.0,BAJAJFINSV.NS
2003-09-04 00:00:00+05:30,714.5307031402879,722.3127809774929,699.8964918167649,706.50390625,89600,0.0,0.0,BAJAJFINSV.NS
2003-09-05 00:00:00+05:30,695.98087629765,717.5161495445534,693.2889671417871,709.0978393554688,120300,0.0,0.0,BAJAJFINSV.NS
2003-09-08 00:00:00+05:30,706.7484344829838,718.3970821629672,694.023047158498,706.1611328125,151800,0.0,0.0,BAJAJFINSV.NS
2003-09-09 00:00:00+05:30,696.470280519697,718.2992035748688,688.1498344418088,691.184326171875,112900,0.0,0.0,BAJAJFINSV.NS
2003-09-10 00:00:00+05:30,685.3110013719462,699.8962763437407,675.4243785694841,694.8550415039062,173200,0.0,0.0,BAJAJFINSV.NS
2003-09-11 00:00:00+05:30,691.0864354619625,701.4624968552619,687.1709315783253,688.5413818359375,51700,0.0,0.0,BAJAJFINSV.NS
2003-09-12 00:00:00+05:30,687.1709867170334,694.9041314060647,681.2977304203067,687.5625610351562,49500,0.0,0.0,BAJAJFINSV.NS
2003-09-15 00:00:00+05:30,687.171004009626,692.9463967450856,671.5089868242214,686.4857788085938,103300,0.0,0.0,BAJAJFINSV.NS
2003-09-16 00:00:00+05:30,685.3111183566074,727.3049260040383,681.2977503348731,704.6439208984375,179600,0.0,0.0,BAJAJFINSV.NS
2003-09-17 00:00:00+05:30,713.6005402905763,723.9766010658739,701.8540293392911,721.1868286132812,147400,0.0,0.0,BAJAJFINSV.NS
2003-09-18 00:00:00+05:30,719.5228147374253,722.8999489940152,696.9597341689083,705.0354614257812,69600,0.0,0.0,BAJAJFINSV.NS
2003-09-19 00:00:00+05:30,714.5794615215024,730.2414771164943,691.0864381290147,727.8921508789062,137000,0.0,0.0,BAJAJFINSV.NS
2003-09-22 00:00:00+05:30,730.2415458783711,734.1570501458154,708.7062724074272,714.5795288085938,107700,0.0,0.0,BAJAJFINSV.NS
2003-09-23 00:00:00+05:30,709.733981294976,728.773130087947,699.94522199225,724.2703247070312,136200,0.0,0.0,BAJAJFINSV.NS
2003-09-24 00:00:00+05:30,704.8397113175738,755.2028977158441,704.8397113175738,746.735595703125,331500,0.0,0.0,BAJAJFINSV.NS
2003-09-25 00:00:00+05:30,728.2838310249533,750.7979817152409,728.2838310249533,746.00146484375,115700,0.0,0.0,BAJAJFINSV.NS
2003-09-26 00:00:00+05:30,736.114784912403,789.8551036135244,736.114784912403,781.8283081054688,322900,0.0,0.0,BAJAJFINSV.NS
2003-09-29 00:00:00+05:30,787.9951227322249,801.6993857362636,773.3609156466002,775.80810546875,107300,0.0,0.0,BAJAJFINSV.NS
2003-09-30 00:00:00+05:30,783.1008408773617,785.0096611261708,762.2018610847882,773.6546630859375,117100,0.0,0.0,BAJAJFINSV.NS
2003-10-01 00:00:00+05:30,774.2909247332988,807.572709108687,774.2909247332988,799.1054077148438,313300,0.0,0.0,BAJAJFINSV.NS
2003-10-02 00:00:00+05:30,799.1054077148438,799.1054077148438,799.1054077148438,799.1054077148438,0,0.0,0.0,BAJAJFINSV.NS
2003-10-03 00:00:00+05:30,833.1702842151337,833.1702842151337,797.7838949165107,823.5283203125,212300,0.0,0.0,BAJAJFINSV.NS
2003-10-06 00:00:00+05:30,830.08689537638,843.7911601585372,830.0379635227571,840.316162109375,96100,0.0,0.0,BAJAJFINSV.NS
2003-10-07 00:00:00+05:30,839.8756296057418,861.4109021597352,822.2558611524745,837.036865234375,75100,0.0,0.0,BAJAJFINSV.NS
2003-10-08 00:00:00+05:30,822.2557837993022,841.8333024611903,822.2557837993022,834.1001586914062,44500,0.0,0.0,BAJAJFINSV.NS
2003-10-09 00:00:00+05:30,832.0445148640504,845.6509137701646,832.0445148640504,838.3582763671875,85300,0.0,0.0,BAJAJFINSV.NS
2003-10-10 00:00:00+05:30,835.9602542401187,852.6011492308471,817.36160689754,831.7510986328125,127900,0.0,0.0,BAJAJFINSV.NS
2003-10-13 00:00:00+05:30,836.9388360766214,841.8332152349642,813.4458161165759,826.8074951171875,167500,0.0,0.0,BAJAJFINSV.NS
2003-10-14 00:00:00+05:30,822.2558173457971,840.8544608333806,819.319189426705,831.457275390625,228700,0.0,0.0,BAJAJFINSV.NS
2003-10-15 00:00:00+05:30,832.0446517917217,878.0518266554992,827.1502714870644,873.2553100585938,267400,0.0,0.0,BAJAJFINSV.NS
2003-10-16 00:00:00+05:30,861.4110038118325,878.9818424864841,857.7402182842252,870.7103271484375,170300,0.0,0.0,BAJAJFINSV.NS
2003-10-17 00:00:00+05:30,870.2207268175962,870.2207268175962,841.8333240305204,846.6787719726562,110800,0.0,0.0,BAJAJFINSV.NS
2003-10-20 00:00:00+05:30,846.727664671141,870.171754734615,846.727664671141,860.3829956054688,97700,0.0,0.0,BAJAJFINSV.NS
2003-10-21 00:00:00+05:30,856.516424453388,873.1083831391111,838.2603647652724,848.3428344726562,109400,0.0,0.0,BAJAJFINSV.NS
2003-10-22 00:00:00+05:30,860.4320162551398,860.4320162551398,810.6072032471449,838.4562377929688,306400,0.0,0.0,BAJAJFINSV.NS
2003-10-23 00:00:00+05:30,860.4320520222017,871.199688623162,817.36150561836,839.1904296875,110400,0.0,0.0,BAJAJFINSV.NS
2003-10-24 00:00:00+05:30,839.1904296875,839.1904296875,839.1904296875,839.1904296875,0,0.0,0.0,BAJAJFINSV.NS
2003-10-27 00:00:00+05:30,842.8121563587226,872.1784335837652,835.9600250062127,861.655517578125,132300,0.0,0.0,BAJAJFINSV.NS
2003-10-28 00:00:00+05:30,856.6142667326199,863.3685342663742,846.8744994318447,858.0825805664062,101600,0.0,0.0,BAJAJFINSV.NS
2003-10-29 00:00:00+05:30,861.4108672000348,883.4355768727629,851.6710391955919,879.177490234375,128800,0.0,0.0,BAJAJFINSV.NS
2003-10-30 00:00:00+05:30,884.9038675277911,884.9038675277911,871.1996040926263,880.4010620117188,140900,0.0,0.0,BAJAJFINSV.NS
2003-10-31 00:00:00+05:30,880.009391036688,904.4812873391544,877.2685505999799,898.6080322265625,192700,0.0,0.0,BAJAJFINSV.NS
2003-11-03 00:00:00+05:30,898.608077507119,934.8264858598023,894.6925739014235,928.2680053710938,184900,0.0,0.0,BAJAJFINSV.NS
2003-11-04 00:00:00+05:30,926.9955226411976,942.5596741108086,888.9172243703748,908.1521606445312,171900,0.0,0.0,BAJAJFINSV.NS
2003-11-05 00:00:00+05:30,920.14343195304,929.932191867434,890.8260840602601,899.5870361328125,204100,0.0,0.0,BAJAJFINSV.NS
2003-11-06 00:00:00+05:30,909.8651937396425,909.8651937396425,881.9672292193845,886.95947265625,172400,0.0,0.0,BAJAJFINSV.NS
2003-11-07 00:00:00+05:30,885.8827560698086,906.4391515145225,873.2063002630655,897.776123046875,122200,0.0,0.0,BAJAJFINSV.NS
2003-11-10 00:00:00+05:30,910.3545806115876,910.3545806115876,877.0728002451424,882.6524047851562,32800,0.0,0.0,BAJAJFINSV.NS
2003-11-11 00:00:00+05:30,880.9883961029403,905.4602959946886,877.0728921202606,902.327880859375,143100,0.0,0.0,BAJAJFINSV.NS
2003-11-12 00:00:00+05:30,905.4112595776048,915.2489502487572,897.6291843616153,905.264404296875,63300,0.0,0.0,BAJAJFINSV.NS
2003-11-13 00:00:00+05:30,905.3624470833502,925.0378310193908,887.8405425762829,920.1923828125,118600,0.0,0.0,BAJAJFINSV.NS
2003-11-14 00:00:00+05:30,920.1923828125,920.1923828125,920.1923828125,920.1923828125,0,0.0,0.0,BAJAJFINSV.NS
2003-11-17 00:00:00+05:30,902.5238075099307,914.7597593471046,891.756169893218,904.1389770507812,97000,0.0,0.0,BAJAJFINSV.NS
2003-11-18 00:00:00+05:30,915.1510803624,926.9954545635552,902.6704129435136,915.2000122070312,223200,0.0,0.0,BAJAJFINSV.NS
2003-11-19 00:00:00+05:30,905.460350439255,910.3547307118996,898.6082180575524,904.2367553710938,203800,0.0,0.0,BAJAJFINSV.NS
2003-11-20 00:00:00+05:30,900.5659701666103,928.953375747949,895.8184452004862,904.2367553710938,153900,0.0,0.0,BAJAJFINSV.NS
2003-11-21 00:00:00+05:30,905.4603088044308,911.0399140078551,895.6715487092479,905.411376953125,164000,0.0,0.0,BAJAJFINSV.NS
2003-11-24 00:00:00+05:30,914.7106414444884,915.0532241279072,892.7348644654405,908.1521606445312,95700,0.0,0.0,BAJAJFINSV.NS
2003-11-25 00:00:00+05:30,900.6147475265306,914.2700780939113,900.6147475265306,910.8929443359376,86100,0.0,0.0,BAJAJFINSV.NS
2003-11-26 00:00:00+05:30,910.8929443359376,910.8929443359376,910.8929443359376,910.8929443359376,0,0.0,0.0,BAJAJFINSV.NS
2003-11-27 00:00:00+05:30,918.1367117311725,939.720914537793,907.4180081005564,929.197998046875,174900,0.0,0.0,BAJAJFINSV.NS
2003-11-28 00:00:00+05:30,931.5962994997632,971.0449902807488,924.5973122138151,961.109375,218800,0.0,0.0,BAJAJFINSV.NS
2003-12-01 00:00:00+05:30,959.2985749090384,991.112048056532,959.2985749090384,988.028564453125,224600,0.0,0.0,BAJAJFINSV.NS
2003-12-02 00:00:00+05:30,979.071770703206,988.664743392898,960.5709907156332,980.9805908203124,180300,0.0,0.0,BAJAJFINSV.NS
2003-12-03 00:00:00+05:30,978.875995343831,999.4323912460516,978.875995343831,994.3422241210938,172900,0.0,0.0,BAJAJFINSV.NS
2003-12-04 00:00:00+05:30,995.4679806719088,995.4679806719088,959.494286930269,986.2175903320312,78000,0.0,0.0,BAJAJFINSV.NS
2003-12-05 00:00:00+05:30,959.3474514491554,993.2655301475083,959.3474514491554,984.5045776367188,124700,0.0,0.0,BAJAJFINSV.NS
2003-12-08 00:00:00+05:30,988.3711977388192,988.3711977388192,941.6787964045176,954.1105346679688,116400,0.0,0.0,BAJAJFINSV.NS
2003-12-09 00:00:00+05:30,966.8846529749396,968.1082478281096,949.852188720476,965.4652709960938,106200,0.0,0.0,BAJAJFINSV.NS
2003-12-10 00:00:00+05:30,978.7781176662968,1005.7950708536616,963.2628975141351,1002.1732177734376,267700,0.0,0.0,BAJAJFINSV.NS
2003-12-11 00:00:00+05:30,1008.2423240532308,1027.8198449086335,983.7704229839776,1010.6895141601562,315600,0.0,0.0,BAJAJFINSV.NS
2003-12-12 00:00:00+05:30,997.4745954732942,1018.0309904732346,986.217522020946,991.0140380859376,115800,0.0,0.0,BAJAJFINSV.NS
2003-12-15 00:00:00+05:30,998.5512786965623,1021.9464365347272,998.4534150051932,1016.0731811523438,137900,0.0,0.0,BAJAJFINSV.NS
2003-12-16 00:00:00+05:30,1008.2422139446523,1042.4538801065833,998.747105417558,1036.0911865234375,214000,0.0,0.0,BAJAJFINSV.NS
2003-12-17 00:00:00+05:30,1018.22664910204,1075.7845990114272,1018.22664910204,1068.5408935546875,315700,0.0,0.0,BAJAJFINSV.NS
2003-12-18 00:00:00+05:30,1065.9957728579484,1075.7845311027413,1052.2915113152385,1056.6474609375,172700,0.0,0.0,BAJAJFINSV.NS
2003-12-19 00:00:00+05:30,1066.9746210904934,1101.235274061289,1035.6505955171945,1076.9591064453125,126600,0.0,0.0,BAJAJFINSV.NS
2003-12-22 00:00:00+05:30,1038.5875891853157,1086.4546565437552,1038.5875891853157,1084.5457763671875,100000,0.0,0.0,BAJAJFINSV.NS
2003-12-23 00:00:00+05:30,1081.6580876181067,1158.989299312071,1081.6580876181067,1133.881103515625,223300,0.0,0.0,BAJAJFINSV.NS
2003-12-24 00:00:00+05:30,1092.4258193129433,1147.2428855150265,1092.4258193129433,1122.0858154296875,195100,0.0,0.0,BAJAJFINSV.NS
