Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-04-18 00:00:00+05:30,93.48731994628906,93.48731994628906,93.48731994628906,93.48731994628906,0,0.0,0.0,ACC.NS
2003-04-21 00:00:00+05:30,94.23574448656473,94.23574448656473,90.9017764518006,91.54815673828124,701932,0.0,0.0,ACC.NS
2003-04-22 00:00:00+05:30,91.85433196074368,93.01101406456657,90.32342642806462,91.27598571777344,466277,0.0,0.0,ACC.NS
2003-04-23 00:00:00+05:30,93.21514354796524,93.21514354796524,90.56157792098,90.90177917480467,279014,0.0,0.0,ACC.NS
2003-04-24 00:00:00+05:30,93.04503730023032,93.04503730023032,88.52036505054336,89.20076751708984,950139,0.0,0.0,ACC.NS
2003-04-25 00:00:00+05:30,89.81313228607178,89.98323291540146,86.51318111528781,87.09152221679688,904526,0.0,0.0,ACC.NS
2003-04-28 00:00:00+05:30,87.15956280736054,88.28222275896256,86.20699309552674,87.39769744873047,589642,0.0,0.0,ACC.NS
2003-04-29 00:00:00+05:30,88.3162520505015,88.99665459267469,87.7719279403392,88.11212921142578,609556,0.0,0.0,ACC.NS
2003-04-30 00:00:00+05:30,88.38429735918356,89.71109079150375,87.29565938199494,88.99666595458984,681509,0.0,0.0,ACC.NS
2003-05-01 00:00:00+05:30,88.99666595458984,88.99666595458984,88.99666595458984,88.99666595458984,0,0.0,0.0,ACC.NS
2003-05-02 00:00:00+05:30,89.67705433096394,89.94921118647628,87.8059473984906,88.75850677490234,1512524,0.0,0.0,ACC.NS
2003-05-05 00:00:00+05:30,89.7450861051123,90.49353301219584,88.99664958014708,89.84715270996094,502877,0.0,0.0,ACC.NS
2003-05-06 00:00:00+05:30,90.93580842758136,91.3780763716106,89.98324888710663,91.00385284423828,703249,0.0,0.0,ACC.NS
2003-05-07 00:00:00+05:30,90.49354505950294,91.37807050868892,89.60901961031693,90.01726531982422,1034573,0.0,0.0,ACC.NS
2003-05-08 00:00:00+05:30,90.28942633945104,91.2760080701334,88.14616222168864,88.5203857421875,684586,0.0,0.0,ACC.NS
2003-05-09 00:00:00+05:30,88.45234855106332,89.33687411299815,87.63586741009308,88.078125,386546,0.0,0.0,ACC.NS
2003-05-12 00:00:00+05:30,88.55440480038922,88.79254989164433,87.8059680803836,88.078125,280582,0.0,0.0,ACC.NS
2003-05-13 00:00:00+05:30,88.5203672248338,89.71107157053693,87.97604316180306,89.30282592773438,413421,0.0,0.0,ACC.NS
2003-05-14 00:00:00+05:30,88.72448234933566,90.39147678946549,88.72448234933566,89.84715270996094,238348,0.0,0.0,ACC.NS
2003-05-15 00:00:00+05:30,90.08527872202724,91.51412799600132,90.08527872202724,91.31000518798828,372068,0.0,0.0,ACC.NS
2003-05-16 00:00:00+05:30,91.85432640144562,91.85432640144562,90.18734255428724,90.7316665649414,466637,0.0,0.0,ACC.NS
2003-05-19 00:00:00+05:30,90.62963161626708,92.39868267302673,90.18737404313748,90.4935531616211,751122,0.0,0.0,ACC.NS
2003-05-20 00:00:00+05:30,89.81312725566892,91.24197661485628,89.81312725566892,90.62960815429688,640037,0.0,0.0,ACC.NS
2003-05-21 00:00:00+05:30,90.62960118832711,95.80066378570928,90.62960118832711,92.2625732421875,777375,0.0,0.0,ACC.NS
2003-05-22 00:00:00+05:30,92.73885560724864,93.52131426849157,91.85433034968013,92.22855377197266,372126,0.0,0.0,ACC.NS
2003-05-23 00:00:00+05:30,92.87494390398994,93.0790667362466,91.7862957200335,92.33061981201172,503220,0.0,0.0,ACC.NS
2003-05-26 00:00:00+05:30,93.14711173510284,96.20892343339196,92.56877575469788,95.59656524658205,1347362,0.0,0.0,ACC.NS
2003-05-27 00:00:00+05:30,96.2769666991162,97.0934477325081,95.32440722384555,95.83470916748048,958251,0.0,0.0,ACC.NS
2003-05-28 00:00:00+05:30,96.0048082123044,97.16149052213903,94.9842043420763,95.63058471679688,307927,0.0,0.0,ACC.NS
2003-05-29 00:00:00+05:30,95.93677166792328,99.9511430671372,95.69862659249522,99.54290771484376,1602299,0.0,0.0,ACC.NS
2003-05-30 00:00:00+05:30,101.37997948371724,101.37997948371724,98.6583692962349,99.0325927734375,501747,0.0,0.0,ACC.NS
2003-06-02 00:00:00+05:30,99.33874818709349,102.23045832267668,99.06659138600284,101.6861343383789,952801,0.0,0.0,ACC.NS
2003-06-03 00:00:00+05:30,101.72020742094644,101.92433031493788,98.89654026411668,101.10784912109376,676369,0.0,0.0,ACC.NS
2003-06-04 00:00:00+05:30,101.37999682888828,102.0603994921694,100.42743725314295,100.90371704101562,238068,0.0,0.0,ACC.NS
2003-06-05 00:00:00+05:30,101.72020346855368,102.2305054926434,99.33879402280158,99.74703979492188,535239,0.0,0.0,ACC.NS
2003-06-06 00:00:00+05:30,99.3387743818774,101.51606051108377,99.3387743818774,100.8016357421875,320114,0.0,0.0,ACC.NS
2003-06-09 00:00:00+05:30,101.65212792900417,104.23765946935708,100.86966921776754,103.35313415527344,931572,0.0,0.0,ACC.NS
2003-06-10 00:00:00+05:30,104.33971360995923,104.33971360995923,99.78100916235084,100.1892547607422,710366,0.0,0.0,ACC.NS
2003-06-11 00:00:00+05:30,100.6315231099687,101.68614903532648,99.33876254476752,100.5975112915039,674114,0.0,0.0,ACC.NS
2003-06-12 00:00:00+05:30,101.24388939003396,101.55006842443784,100.2232856872758,100.52946472167967,219866,0.0,0.0,ACC.NS
2003-06-13 00:00:00+05:30,100.86965442572723,101.9923142175852,99.88307303559202,100.22327423095705,432875,0.0,0.0,ACC.NS
2003-06-16 00:00:00+05:30,99.37277329040823,100.90367870109957,98.93050549804958,99.13462829589844,382163,0.0,0.0,ACC.NS
2003-06-17 00:00:00+05:30,105.46243219446718,105.46243219446718,99.78106475888394,104.54388427734376,1866736,0.0,0.0,ACC.NS
2003-06-18 00:00:00+05:30,106.07474827826944,110.42933061760564,105.12218890704013,109.4767608642578,2951867,0.0,0.0,ACC.NS
2003-06-19 00:00:00+05:30,108.8643940709899,111.58600392276465,107.67368976083846,109.13655090332033,1173268,0.0,0.0,ACC.NS
2003-06-20 00:00:00+05:30,108.1840227330442,109.30668296704827,106.58507233225473,107.80979919433594,472818,0.0,0.0,ACC.NS
2003-06-23 00:00:00+05:30,107.53763270574004,109.06853855145953,106.2448615400829,106.51702880859376,429446,0.0,0.0,ACC.NS
2003-06-24 00:00:00+05:30,106.14279117203527,108.04792026949548,105.5984670896012,106.85721588134766,818737,0.0,0.0,ACC.NS
2003-06-25 00:00:00+05:30,107.67372217220552,113.42312263830986,106.55106192325832,112.50458526611328,2472950,0.0,0.0,ACC.NS
2003-06-26 00:00:00+05:30,112.94682784967202,114.78391273224882,111.24582140615286,114.17155456542967,2237561,0.0,0.0,ACC.NS
2003-06-27 00:00:00+05:30,113.62722697203316,116.79109470792775,112.30044406285538,116.14471435546876,1932626,0.0,0.0,ACC.NS
2003-06-30 00:00:00+05:30,116.76617121216518,117.90551753305164,114.97082675990104,115.45418548583984,991869,2.5,0.0,ACC.NS
2003-07-01 00:00:00+05:30,114.69464158330572,115.31610138819042,112.20878129090386,112.8647689819336,932016,0.0,0.0,ACC.NS
2003-07-02 00:00:00+05:30,112.48500465641766,115.79948216321792,112.48500465641766,113.96961975097656,1191965,0.0,0.0,ACC.NS
2003-07-03 00:00:00+05:30,116.17925677431832,118.0781747899461,114.3493945374682,116.38641357421876,1606665,0.0,0.0,ACC.NS
2003-07-04 00:00:00+05:30,117.76743578241654,121.3926426237794,116.0066189236111,116.52450561523438,1192160,0.0,0.0,ACC.NS
2003-07-07 00:00:00+05:30,113.58980109777067,118.07815190102605,113.58980109777067,117.3185806274414,1146371,0.0,0.0,ACC.NS
2003-07-08 00:00:00+05:30,119.45916886005227,120.0461111875202,116.6971071523054,117.49119567871094,1484160,0.0,0.0,ACC.NS
2003-07-09 00:00:00+05:30,118.0781570229295,118.0781570229295,114.97083710127346,115.4887237548828,673363,0.0,0.0,ACC.NS
2003-07-10 00:00:00+05:30,116.351883391789,121.70337951218286,115.178008930731,120.77117919921876,1343111,0.0,0.0,ACC.NS
2003-07-11 00:00:00+05:30,119.73541880069445,122.11770640748064,118.2508142523911,118.94132995605467,909409,0.0,0.0,ACC.NS
2003-07-14 00:00:00+05:30,121.53075695170853,124.43092063531498,119.45920995821348,123.77493286132812,1684733,0.0,0.0,ACC.NS
2003-07-15 00:00:00+05:30,124.22376940431285,125.29407083961102,119.45921531999616,122.56653594970705,1199990,0.0,0.0,ACC.NS
2003-07-16 00:00:00+05:30,122.53198506803466,126.70960634923296,121.11642605057985,125.6393051147461,1612217,0.0,0.0,ACC.NS
2003-07-17 00:00:00+05:30,127.05481175226672,127.4345972642464,121.66879045113522,122.60099029541016,1600662,0.0,0.0,ACC.NS
2003-07-18 00:00:00+05:30,123.60231590817514,124.12020270667308,119.11396365452632,120.4949951171875,1518748,0.0,0.0,ACC.NS
2003-07-21 00:00:00+05:30,120.70213801380784,122.77368496872526,119.52826351330783,120.35688018798828,1291741,0.0,0.0,ACC.NS
2003-07-22 00:00:00+05:30,118.07816120366728,119.76992222473768,114.17675248958064,115.3851547241211,1069288,0.0,0.0,ACC.NS
2003-07-23 00:00:00+05:30,116.07566514028512,117.24953943736368,112.4159307135089,114.14221954345705,663123,0.0,0.0,ACC.NS
2003-07-24 00:00:00+05:30,117.3876668545882,118.9067992595374,115.00538984041408,118.28533935546876,3506801,0.0,0.0,ACC.NS
2003-07-25 00:00:00+05:30,118.76867290602507,123.80943845641583,118.69961713743756,123.22249603271484,2038805,0.0,0.0,ACC.NS
2003-07-28 00:00:00+05:30,125.67384535295542,126.95130349007216,123.0844117261775,123.70587158203124,1020071,0.0,0.0,ACC.NS
2003-07-29 00:00:00+05:30,122.22126689486176,130.3002976840153,121.6688522818358,128.36685180664062,1828879,0.0,0.0,ACC.NS
2003-07-30 00:00:00+05:30,130.57647125182356,138.379287135324,130.16215778171326,137.13636779785156,4817606,0.0,0.0,ACC.NS
2003-07-31 00:00:00+05:30,137.41259349297678,138.0340532690761,133.61475799442718,134.1326446533203,1917376,0.0,0.0,ACC.NS
2003-08-01 00:00:00+05:30,135.47914230147524,141.21042319873445,134.40884114304956,139.58770751953125,3422173,0.0,0.0,ACC.NS
2003-08-04 00:00:00+05:30,139.4841332558474,143.5581705571638,138.1031022335123,140.69253540039062,2640723,0.0,0.0,ACC.NS
2003-08-05 00:00:00+05:30,141.93547542669614,142.7986198764615,133.096874153813,134.4779052734375,4345221,0.0,0.0,ACC.NS
2003-08-06 00:00:00+05:30,127.84894238922529,138.58646067090538,127.84894238922529,136.65301513671875,3811401,0.0,0.0,ACC.NS
2003-08-07 00:00:00+05:30,138.7935948449987,139.48411024223748,136.13510635105777,138.24118041992188,2502414,0.0,0.0,ACC.NS
2003-08-08 00:00:00+05:30,140.1401677044619,143.21296064847976,137.41263263137716,142.14266967773438,4424436,0.0,0.0,ACC.NS
2003-08-11 00:00:00+05:30,143.24747043799044,145.28448951175267,140.174677882339,142.41885375976562,3611392,0.0,0.0,ACC.NS
2003-08-12 00:00:00+05:30,142.52240971296496,143.10935216318873,138.24121527785428,139.725830078125,3117300,0.0,0.0,ACC.NS
2003-08-13 00:00:00+05:30,140.45084904131576,144.83562669824235,138.482886180385,144.45584106445312,4148779,0.0,0.0,ACC.NS
2003-08-14 00:00:00+05:30,146.38930874692772,148.39179979351573,141.65927262237165,142.48789978027344,3803445,0.0,0.0,ACC.NS
2003-08-15 00:00:00+05:30,142.48789978027344,142.48789978027344,142.48789978027344,142.48789978027344,0,0.0,0.0,ACC.NS
2003-08-18 00:00:00+05:30,143.21291105224768,145.9749730631796,141.9009358116272,144.45584106445312,3023998,0.0,0.0,ACC.NS
2003-08-19 00:00:00+05:30,146.38931778352872,151.6372409375113,144.3868266133271,148.56443786621094,6674189,0.0,0.0,ACC.NS
2003-08-20 00:00:00+05:30,149.53108177802966,152.4657716353405,147.52858120059685,150.08349609375,4060704,0.0,0.0,ACC.NS
2003-08-21 00:00:00+05:30,150.42880536156343,152.91465483097983,148.5989329711281,150.77406311035156,4587142,0.0,0.0,ACC.NS
2003-08-22 00:00:00+05:30,151.91342268318965,153.4325548027353,148.63347378434804,150.1871337890625,2926373,0.0,0.0,ACC.NS
2003-08-25 00:00:00+05:30,151.22288297002024,151.53361281404258,138.8626606769968,143.07479858398438,3089299,0.0,0.0,ACC.NS
2003-08-26 00:00:00+05:30,143.55819392162704,148.46085906341025,142.7295772806526,147.5631866455078,2608349,0.0,0.0,ACC.NS
2003-08-27 00:00:00+05:30,150.39432606621878,150.39432606621878,146.83816378297882,147.63226318359375,2208888,0.0,0.0,ACC.NS
2003-08-28 00:00:00+05:30,146.38930081539783,146.38930081539783,140.8651762563262,141.5211639404297,4599912,0.0,0.0,ACC.NS
2003-08-29 00:00:00+05:30,142.9367049332251,148.97871540745564,142.2461894504559,146.70001220703125,4280955,0.0,0.0,ACC.NS
2003-09-01 00:00:00+05:30,148.39179526618602,151.01575660114514,147.63223444319237,150.01451110839844,3603215,0.0,0.0,ACC.NS
2003-09-02 00:00:00+05:30,152.6729590184185,155.60764946580136,150.946670519958,152.4312744140625,5225769,0.0,0.0,ACC.NS
2003-09-03 00:00:00+05:30,153.15631619839675,153.88135946797135,146.45831899691885,147.45956420898438,4056482,0.0,0.0,ACC.NS
2003-09-04 00:00:00+05:30,148.32274872377045,150.39429546422411,144.38681202419474,146.45835876464844,2589748,0.0,0.0,ACC.NS
2003-09-05 00:00:00+05:30,147.49416145139787,149.77285488967377,145.07735644049484,149.1168670654297,2332854,0.0,0.0,ACC.NS
2003-09-08 00:00:00+05:30,150.80858181828978,152.8801283297302,149.87639220999986,150.2906951904297,2248552,0.0,0.0,ACC.NS
2003-09-09 00:00:00+05:30,151.56815310210604,151.91341085404707,147.1488580918332,148.18463134765625,2139290,0.0,0.0,ACC.NS
2003-09-10 00:00:00+05:30,150.428809746246,150.428809746246,147.07980527081253,148.8406219482422,2006471,0.0,0.0,ACC.NS
2003-09-11 00:00:00+05:30,149.1513747446121,150.8776638041562,147.4596135735453,147.87391662597656,1956663,0.0,0.0,ACC.NS
2003-09-12 00:00:00+05:30,149.08231192621164,149.32399659770547,142.6259974703202,143.31651306152344,3023943,0.0,0.0,ACC.NS
2003-09-15 00:00:00+05:30,143.5581535960061,143.5581535960061,133.7183087244297,135.4100799560547,3147895,0.0,0.0,ACC.NS
2003-09-16 00:00:00+05:30,143.28200450638815,143.28200450638815,129.5407466020355,137.82693481445312,2448682,0.0,0.0,ACC.NS
2003-09-17 00:00:00+05:30,139.03530151071308,140.79610762393355,129.7133421687816,131.99203491210938,2452744,0.0,0.0,ACC.NS
2003-09-18 00:00:00+05:30,132.6480489055371,132.6480489055371,125.1214226610778,126.15719604492188,3667267,0.0,0.0,ACC.NS
2003-09-19 00:00:00+05:30,127.95250654081872,130.36931045618496,123.2915275611838,126.675048828125,3929079,0.0,0.0,ACC.NS
2003-09-22 00:00:00+05:30,128.781139652728,133.4421192380144,127.74536641155323,130.78363037109375,4815030,0.0,0.0,ACC.NS
2003-09-23 00:00:00+05:30,129.81689998511416,138.10308509054698,128.85018260405204,131.3705596923828,3694929,0.0,0.0,ACC.NS
2003-09-24 00:00:00+05:30,132.57899203371403,137.8269146829545,131.02533197081894,137.2054443359375,4593149,0.0,0.0,ACC.NS
2003-09-25 00:00:00+05:30,129.12639811461128,138.03404382345352,129.12639811461128,133.64927673339844,4843035,0.0,0.0,ACC.NS
2003-09-26 00:00:00+05:30,134.6159747574843,137.13636228250348,133.89093148216568,135.58270263671875,2722965,0.0,0.0,ACC.NS
2003-09-29 00:00:00+05:30,138.17213487858749,140.2436810654543,135.82437621161452,139.1043243408203,3036936,0.0,0.0,ACC.NS
2003-09-30 00:00:00+05:30,141.55566509942744,142.24618053893684,139.89843225917667,140.45083618164062,3419082,0.0,0.0,ACC.NS
2003-10-01 00:00:00+05:30,140.5199256152099,141.38307012144583,137.82691897032657,138.6900634765625,2440771,0.0,0.0,ACC.NS
2003-10-02 00:00:00+05:30,138.6900634765625,138.6900634765625,138.6900634765625,138.6900634765625,0,0.0,0.0,ACC.NS
2003-10-03 00:00:00+05:30,140.48537432899224,143.24743628890926,138.93171447653893,142.6259765625,2405950,0.0,0.0,ACC.NS
2003-10-06 00:00:00+05:30,143.28198342686412,147.01076335930384,143.28198342686412,145.59521484375,2740620,0.0,0.0,ACC.NS
2003-10-07 00:00:00+05:30,146.38924937161826,148.4607953532921,143.6271880627198,145.80230712890625,3708374,0.0,0.0,ACC.NS
2003-10-08 00:00:00+05:30,148.46087438979154,150.0145347031731,146.0440694578647,147.25247192382812,3941210,0.0,0.0,ACC.NS
2003-10-09 00:00:00+05:30,144.31776555878542,146.18215563814357,140.5199296230279,142.90220642089844,3642368,0.0,0.0,ACC.NS
2003-10-10 00:00:00+05:30,143.55820806570011,145.56070989315313,139.82942754572088,140.5199432373047,2711727,0.0,0.0,ACC.NS
2003-10-13 00:00:00+05:30,141.48662478762824,144.9392023621085,136.10061220058353,143.86891174316406,4127483,0.0,0.0,ACC.NS
2003-10-14 00:00:00+05:30,145.00826658284765,147.28697002215006,139.5877152602973,140.554443359375,3732853,0.0,0.0,ACC.NS
2003-10-15 00:00:00+05:30,141.17590882674176,142.4878947562048,138.4483743813775,141.24496459960938,3093245,0.0,0.0,ACC.NS
2003-10-16 00:00:00+05:30,142.7295602545109,148.2191566996015,142.55693136921602,146.35476684570312,4801033,0.0,0.0,ACC.NS
2003-10-17 00:00:00+05:30,147.56316016877133,150.87763667439657,147.04527354403086,149.91091918945312,4497038,0.0,0.0,ACC.NS
2003-10-20 00:00:00+05:30,150.5323193723094,152.25860743850558,143.62716710752454,145.1117706298828,4117974,0.0,0.0,ACC.NS
2003-10-21 00:00:00+05:30,144.93917150900128,146.14757340283765,136.10058322894088,137.5506591796875,3968864,0.0,0.0,ACC.NS
2003-10-22 00:00:00+05:30,139.06983702400078,141.0032828029257,134.99579921619227,136.9292449951172,7672897,0.0,0.0,ACC.NS
2003-10-23 00:00:00+05:30,138.17214757348415,141.41756812380385,135.34102997674563,136.10060119628906,3613337,0.0,0.0,ACC.NS
2003-10-24 00:00:00+05:30,137.03277265375763,138.275702423275,132.8551525706377,137.5506591796875,3876664,0.0,0.0,ACC.NS
2003-10-27 00:00:00+05:30,143.0057563956582,146.52737893002217,140.96872735360176,141.93545532226562,4970642,0.0,0.0,ACC.NS
2003-10-28 00:00:00+05:30,142.79859442348675,142.86763964530232,138.13761522554498,139.20791625976562,3098266,0.0,0.0,ACC.NS
2003-10-29 00:00:00+05:30,141.14138150111444,141.34853828410874,137.7923872323615,140.38182067871094,2126092,0.0,0.0,ACC.NS
2003-10-30 00:00:00+05:30,141.48661448695765,143.5581608808307,140.24369507977767,141.38304138183594,3301031,0.0,0.0,ACC.NS
2003-10-31 00:00:00+05:30,142.24622782536014,149.2204402973903,142.07359890809636,147.18341064453125,3629836,0.0,0.0,ACC.NS
2003-11-03 00:00:00+05:30,149.1513769063686,158.74954000197397,149.01327588688991,157.23040771484375,7184711,0.0,0.0,ACC.NS
2003-11-04 00:00:00+05:30,159.50908104600643,163.61764617778417,155.9874477693796,161.891357421875,8276888,0.0,0.0,ACC.NS
2003-11-05 00:00:00+05:30,161.51161190396337,163.9629446534937,158.19714509852673,161.2008819580078,6716131,0.0,0.0,ACC.NS
2003-11-06 00:00:00+05:30,162.20208096653502,165.72371410585646,160.19959030232792,161.7532501220703,4021419,0.0,0.0,ACC.NS
2003-11-07 00:00:00+05:30,161.44250030718658,163.30688975310755,157.88633972643504,158.7840118408203,3377125,0.0,0.0,ACC.NS
2003-11-10 00:00:00+05:30,162.96166974864985,162.96166974864985,154.0540233710291,158.61141967773438,2312924,0.0,0.0,ACC.NS
2003-11-11 00:00:00+05:30,160.8210830222493,167.79529497014934,159.61268069221737,167.07025146484375,7857202,0.0,0.0,ACC.NS
2003-11-12 00:00:00+05:30,168.4167421286104,169.31441447060817,161.3389575856927,162.7545166015625,5699670,0.0,0.0,ACC.NS
2003-11-13 00:00:00+05:30,163.375983199842,165.24037307590416,156.74702971114198,158.30068969726562,3577394,0.0,0.0,ACC.NS
2003-11-14 00:00:00+05:30,156.98871988605217,160.54487087582584,153.3289852383707,154.33023071289062,3938518,0.0,0.0,ACC.NS
2003-11-17 00:00:00+05:30,158.81857850689866,160.02698073466854,156.19461727645498,158.88763427734375,2191273,0.0,0.0,ACC.NS
2003-11-18 00:00:00+05:30,159.85436687823758,161.75328484331385,154.12308509453916,155.40054321289062,3027848,0.0,0.0,ACC.NS
2003-11-19 00:00:00+05:30,155.36598096810306,155.36598096810306,150.2216428166674,151.87887573242188,3296368,0.0,0.0,ACC.NS
2003-11-20 00:00:00+05:30,152.6039091543421,156.29817089821574,150.91214846783546,151.63719177246094,4106950,0.0,0.0,ACC.NS
2003-11-21 00:00:00+05:30,151.91342376816976,153.1908817735201,149.22041728867018,152.5003662109375,3532994,0.0,0.0,ACC.NS
2003-11-24 00:00:00+05:30,153.43254191378443,153.81232754587515,150.87763667238482,152.01698303222656,2822670,0.0,0.0,ACC.NS
2003-11-25 00:00:00+05:30,153.8123394012451,153.8123394012451,150.70501941334118,151.91342163085938,2360684,0.0,0.0,ACC.NS
2003-11-26 00:00:00+05:30,151.91342163085938,151.91342163085938,151.91342163085938,151.91342163085938,0,0.0,0.0,ACC.NS
2003-11-27 00:00:00+05:30,154.98621153637626,155.26242407546573,150.6359615077041,151.32647705078125,3191235,0.0,0.0,ACC.NS
2003-11-28 00:00:00+05:30,152.05146687714492,157.43748832175353,151.9824216690356,156.3671875,3588117,0.0,0.0,ACC.NS
2003-12-01 00:00:00+05:30,158.23165131934405,163.75577632161912,157.50661834194125,159.19837951660156,2659886,0.0,0.0,ACC.NS
2003-12-02 00:00:00+05:30,160.13054613558464,162.92713612091362,157.16133780532573,161.64968872070312,4245731,0.0,0.0,ACC.NS
