Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-03-27 00:00:00+05:30,16.699048221876446,16.89809506400438,16.674447661704605,16.823545455932617,30765,0.0,0.0,ASIANPAINT.NS
2003-03-28 00:00:00+05:30,16.674450793101446,16.674450793101446,16.460493704795756,16.555171966552734,12105,0.0,0.0,ASIANPAINT.NS
2003-03-31 00:00:00+05:30,16.499998539850242,16.649097730331544,16.316607019009428,16.400848388671875,179940,0.0,0.0,ASIANPAINT.NS
2003-04-01 00:00:00+05:30,16.05270920562092,16.37625191290674,15.92895703501136,16.338977813720703,23235,0.0,0.0,ASIANPAINT.NS
2003-04-02 00:00:00+05:30,16.350907584207693,16.445584429422603,16.251755969800616,16.388181686401367,4500,0.0,0.0,ASIANPAINT.NS
2003-04-03 00:00:00+05:30,16.38594490644894,16.44558432272138,16.301704924148087,16.376253128051758,6915,0.0,0.0,ASIANPAINT.NS
2003-04-04 00:00:00+05:30,16.350907838881422,16.477641778996055,16.309160388761196,16.410547256469727,12075,0.0,0.0,ASIANPAINT.NS
2003-04-07 00:00:00+05:30,16.40085064284342,16.599897478069863,16.157074613091005,16.33599281311035,26325,0.0,0.0,ASIANPAINT.NS
2003-04-08 00:00:00+05:30,16.40085672888783,16.74900148236253,16.201809819798882,16.26443099975586,23265,0.0,0.0,ASIANPAINT.NS
2003-04-09 00:00:00+05:30,16.40085850373688,16.450806151929267,16.201811573107705,16.253995895385742,13515,0.0,0.0,ASIANPAINT.NS
2003-04-10 00:00:00+05:30,16.102651253996914,16.4008482097919,15.953552065141798,16.0750675201416,57330,0.0,0.0,ASIANPAINT.NS
2003-04-11 00:00:00+05:30,16.12725207532303,16.30169832822522,16.05270390158272,16.09743309020996,18165,0.0,0.0,ASIANPAINT.NS
2003-04-15 00:00:00+05:30,16.301704410407634,16.301704410407634,16.102657527166212,16.164533615112305,22275,0.0,0.0,ASIANPAINT.NS
2003-04-16 00:00:00+05:30,16.102661544088598,16.350911041679673,16.003509908715472,16.127262115478516,438645,0.0,0.0,ASIANPAINT.NS
2003-04-17 00:00:00+05:30,16.500000845992812,16.500000845992812,16.112345456007766,16.29648208618164,62925,0.0,0.0,ASIANPAINT.NS
2003-04-18 00:00:00+05:30,16.29648208618164,16.29648208618164,16.29648208618164,16.29648208618164,0,0.0,0.0,ASIANPAINT.NS
2003-04-21 00:00:00+05:30,16.19732843593692,16.594676972997647,16.052704010992624,16.063140869140625,63705,0.0,0.0,ASIANPAINT.NS
2003-04-22 00:00:00+05:30,16.296483265123012,16.649101261764066,16.154839146313236,16.373268127441406,63855,0.0,0.0,ASIANPAINT.NS
2003-04-23 00:00:00+05:30,16.350906078464632,16.350906078464632,16.15707763669217,16.184659957885742,20715,0.0,0.0,ASIANPAINT.NS
2003-04-24 00:00:00+05:30,16.15260529243484,16.30170454056553,16.10489432930587,16.25921058654785,15945,0.0,0.0,ASIANPAINT.NS
2003-04-25 00:00:00+05:30,16.03034390703053,16.221935677723028,16.03034390703053,16.11756706237793,74355,0.0,0.0,ASIANPAINT.NS
2003-04-28 00:00:00+05:30,16.152601280290916,16.25175144517791,16.152601280290916,16.197330474853516,15270,0.0,0.0,ASIANPAINT.NS
2003-04-29 00:00:00+05:30,16.251757450482966,16.549955982864365,16.22939355589555,16.363582611083984,116415,0.0,0.0,ASIANPAINT.NS
2003-04-30 00:00:00+05:30,16.400857477605715,16.510444547533197,16.400857477605715,16.46049690246582,413175,0.0,0.0,ASIANPAINT.NS
2003-05-01 00:00:00+05:30,16.46049690246582,16.46049690246582,16.46049690246582,16.46049690246582,0,0.0,0.0,ASIANPAINT.NS
2003-05-02 00:00:00+05:30,16.400859584897272,18.38909092625336,16.400859584897272,17.690563201904297,136125,0.0,0.0,ASIANPAINT.NS
2003-05-05 00:00:00+05:30,17.841889634998243,17.89183725979486,16.90033133519118,16.982336044311523,78720,0.0,0.0,ASIANPAINT.NS
2003-05-06 00:00:00+05:30,17.146346107254235,17.146346107254235,16.748997468281186,16.85560417175293,63255,0.0,0.0,ASIANPAINT.NS
2003-05-07 00:00:00+05:30,16.947296820559917,17.14634365345972,16.898094280581834,17.08670425415039,282525,0.0,0.0,ASIANPAINT.NS
2003-05-08 00:00:00+05:30,17.009913545107477,17.009913545107477,16.885416349257333,16.952510833740234,53295,0.0,0.0,ASIANPAINT.NS
2003-05-09 00:00:00+05:30,16.90033875059972,17.032291142413793,16.848154429868067,16.96519660949707,71700,0.0,0.0,ASIANPAINT.NS
2003-05-12 00:00:00+05:30,16.89810443266293,17.034530191537428,16.872757352797414,16.905559539794922,82605,0.0,0.0,ASIANPAINT.NS
2003-05-13 00:00:00+05:30,17.047201131914168,17.047201131914168,16.719183577707927,16.805660247802734,20355,0.0,0.0,ASIANPAINT.NS
2003-05-14 00:00:00+05:30,16.8429297475491,16.900332479052327,16.699048954996496,16.73855972290039,62280,0.0,0.0,ASIANPAINT.NS
2003-05-15 00:00:00+05:30,16.748992401661084,17.047190772592128,16.748992401661084,16.989788055419922,53535,0.0,0.0,ASIANPAINT.NS
2003-05-16 00:00:00+05:30,16.99725100396743,19.874856330504784,16.99725100396743,18.40101623535156,2249550,0.0,0.0,ASIANPAINT.NS
2003-05-19 00:00:00+05:30,18.70964622219404,19.0846295611294,18.289188597708304,18.389083862304688,555705,0.0,0.0,ASIANPAINT.NS
2003-05-20 00:00:00+05:30,18.62466007593708,18.62466007593708,18.22731284000308,18.279497146606445,221070,0.0,0.0,ASIANPAINT.NS
2003-05-21 00:00:00+05:30,18.4882340783488,18.51283606359296,17.800144904068322,17.8918399810791,190545,0.0,0.0,ASIANPAINT.NS
2003-05-22 00:00:00+05:30,18.140086178027904,18.309312599842965,17.852326041615726,17.986515045166016,189105,0.0,0.0,ASIANPAINT.NS
2003-05-23 00:00:00+05:30,18.09536420540085,18.56278780946324,18.001431012280804,18.500911712646484,182670,0.0,0.0,ASIANPAINT.NS
2003-05-26 00:00:00+05:30,18.82370614754619,19.13457672246909,18.73648299768926,18.907947540283203,284715,0.0,0.0,ASIANPAINT.NS
2003-05-27 00:00:00+05:30,19.129362115530345,19.129362115530345,18.339139444179644,18.438289642333984,394035,0.0,0.0,ASIANPAINT.NS
2003-05-28 00:00:00+05:30,18.637335893377013,19.26355049314775,18.557567834120835,18.94522476196289,797115,0.0,0.0,ASIANPAINT.NS
2003-05-29 00:00:00+05:30,19.83012459475085,19.83012459475085,18.56502192783522,18.82594490051269,604125,0.0,0.0,ASIANPAINT.NS
2003-05-30 00:00:00+05:30,18.88558226139649,18.88558226139649,18.637332851313097,18.769285202026367,201765,0.0,0.0,ASIANPAINT.NS
2003-06-02 00:00:00+05:30,18.92584134198061,19.129361586053857,18.542657758732865,18.77376174926757,147870,0.0,0.0,ASIANPAINT.NS
2003-06-03 00:00:00+05:30,18.9258413665759,18.950443355435976,18.637336052871103,18.818490982055664,102840,0.0,0.0,ASIANPAINT.NS
2003-06-04 00:00:00+05:30,18.88558085627465,19.030206730445613,18.78643068514498,18.982494354248047,774795,0.0,0.0,ASIANPAINT.NS
2003-06-05 00:00:00+05:30,19.034685166566405,19.08463280736052,18.851293559784697,18.980262756347656,158595,0.0,0.0,ASIANPAINT.NS
2003-06-06 00:00:00+05:30,18.98547948900857,19.176326183922782,18.89303932090096,19.042137145996094,147435,0.0,0.0,ASIANPAINT.NS
2003-06-09 00:00:00+05:30,19.13457824058122,19.18378079175265,18.866200171676773,19.012317657470703,164475,0.0,0.0,ASIANPAINT.NS
2003-06-10 00:00:00+05:30,18.540426915738813,19.054816488668653,18.3018677634349,18.39878273010254,242505,0.0,0.0,ASIANPAINT.NS
2003-06-11 00:00:00+05:30,18.771513499966247,18.83338955392896,18.63732453580207,18.66938018798828,68595,0.0,0.0,ASIANPAINT.NS
2003-06-12 00:00:00+05:30,19.07940937653065,19.07940937653065,18.6947342956447,18.726791381835938,99360,0.0,0.0,ASIANPAINT.NS
2003-06-13 00:00:00+05:30,18.833395125578093,18.878124319560445,18.550106912553847,18.706661224365234,65265,0.0,0.0,ASIANPAINT.NS
2003-06-16 00:00:00+05:30,18.637336035838555,18.86620193084164,18.47109131690804,18.54564094543457,104565,0.0,0.0,ASIANPAINT.NS
2003-06-17 00:00:00+05:30,18.687280589861587,18.98249587567101,18.687280589861587,18.781213760375977,144405,0.0,0.0,ASIANPAINT.NS
2003-06-18 00:00:00+05:30,18.71710788176254,19.054815819273827,18.71710788176254,19.000394821166992,120420,0.0,0.0,ASIANPAINT.NS
2003-06-19 00:00:00+05:30,18.935521700309742,19.084620867380423,18.913157820589667,18.955650329589844,53400,0.0,0.0,ASIANPAINT.NS
2003-06-20 00:00:00+05:30,18.88557933239533,19.034678540848017,18.788664420326462,18.97056579589844,71700,0.0,0.0,ASIANPAINT.NS
2003-06-23 00:00:00+05:30,18.93552168186183,19.0346732392907,17.692785002707005,18.86320877075196,82275,0.0,0.0,ASIANPAINT.NS
2003-06-24 00:00:00+05:30,18.910934860994665,18.97802939263678,18.838621897378523,18.935535430908203,37845,0.0,0.0,ASIANPAINT.NS
2003-06-25 00:00:00+05:30,19.002624263418767,19.002624263418767,18.83637957412901,18.8960189819336,33255,0.0,0.0,ASIANPAINT.NS
2003-06-26 00:00:00+05:30,18.985478544192613,19.034682516105168,18.786433092678138,18.84383583068848,74235,0.0,0.0,ASIANPAINT.NS
2003-06-27 00:00:00+05:30,18.81103490017341,18.93553216203769,18.64702686331458,18.78866958618164,161685,0.0,0.0,ASIANPAINT.NS
2003-06-30 00:00:00+05:30,18.88110653127549,19.08462671496054,18.74691752417902,18.868432998657227,167025,0.0,0.0,ASIANPAINT.NS
2003-07-01 00:00:00+05:30,19.030215247375978,19.134583895275064,18.83638674276612,19.000394821166992,115755,0.0,0.0,ASIANPAINT.NS
2003-07-02 00:00:00+05:30,18.90571190544913,19.08984857043838,18.89825680128201,19.0272274017334,332415,0.0,0.0,ASIANPAINT.NS
2003-07-03 00:00:00+05:30,19.060024962990067,20.073896209338447,19.060024962990067,19.742897033691406,301605,0.0,0.0,ASIANPAINT.NS
2003-07-04 00:00:00+05:30,20.173049769826832,20.173049769826832,19.481977396244023,19.71308135986328,181125,0.0,0.0,ASIANPAINT.NS
2003-07-07 00:00:00+05:30,19.880071025698022,20.02917026444745,19.693697688219096,19.8845443725586,116925,0.0,0.0,ASIANPAINT.NS
2003-07-08 00:00:00+05:30,19.88007298365456,20.128322430130087,19.787631389648865,19.9740047454834,179265,0.0,0.0,ASIANPAINT.NS
2003-07-09 00:00:00+05:30,20.15383231543149,20.15383231543149,19.524901262778226,19.80526733398437,69390,0.433333,0.0,ASIANPAINT.NS
2003-07-10 00:00:00+05:30,19.80225305877066,19.953803428324417,19.54992251727977,19.691621780395508,92085,0.0,0.0,ASIANPAINT.NS
2003-07-11 00:00:00+05:30,19.752235123795884,20.86309587327887,19.752235123795884,20.047758102416992,145980,0.0,0.0,ASIANPAINT.NS
2003-07-14 00:00:00+05:30,20.307662243145373,20.35843241768324,20.00683652950781,20.269775390625,129375,0.0,0.0,ASIANPAINT.NS
2003-07-15 00:00:00+05:30,20.307661886314,20.307661886314,20.055331463959543,20.256893157958984,252870,0.0,0.0,ASIANPAINT.NS
2003-07-16 00:00:00+05:30,20.30766056501898,20.30766056501898,20.01744330969253,20.12580108642578,262140,0.0,0.0,ASIANPAINT.NS
2003-07-17 00:00:00+05:30,20.206877909638138,20.358428178746085,19.95379020317767,20.01744079589844,63255,0.0,0.0,ASIANPAINT.NS
2003-07-18 00:00:00+05:30,20.16900188970813,20.398599413228933,20.10535126282608,20.300092697143555,202980,0.0,0.0,ASIANPAINT.NS
2003-07-21 00:00:00+05:30,18.473912408424727,20.30008807922815,18.473912408424727,20.120500564575195,69765,0.0,0.0,ASIANPAINT.NS
2003-07-22 00:00:00+05:30,20.0803387226442,20.20385183044052,19.95682561484787,20.057605743408203,46455,0.0,0.0,ASIANPAINT.NS
2003-07-23 00:00:00+05:30,20.05533098547032,20.18111752746863,19.855285406245773,19.99925804138184,29625,0.0,0.0,ASIANPAINT.NS
2003-07-24 00:00:00+05:30,19.878023969917013,19.953799138402783,19.47414459099494,19.90606117248535,85785,0.0,0.0,ASIANPAINT.NS
2003-07-25 00:00:00+05:30,20.297815023983244,20.297815023983244,19.802246435195585,19.89090347290039,103485,0.0,0.0,ASIANPAINT.NS
2003-07-28 00:00:00+05:30,20.20688235133229,20.20688235133229,20.032600515252422,20.11064910888672,47220,0.0,0.0,ASIANPAINT.NS
2003-07-29 00:00:00+05:30,20.206879254862468,20.25689064465681,20.02729322907609,20.224308013916016,84915,0.0,0.0,ASIANPAINT.NS
2003-07-30 00:00:00+05:30,20.20687819411972,20.4084398525303,20.20687819411972,20.264467239379883,85485,0.0,0.0,ASIANPAINT.NS
2003-07-31 00:00:00+05:30,20.45391063404125,20.45391063404125,19.802246291083275,20.1311092376709,110070,0.0,0.0,ASIANPAINT.NS
2003-08-01 00:00:00+05:30,20.206885651285543,20.459216122207376,20.004566585989007,20.41375160217285,1740705,0.0,0.0,ASIANPAINT.NS
2003-08-04 00:00:00+05:30,20.65623158429359,20.96463502061473,20.18870015517823,20.358436584472656,237840,0.0,0.0,ASIANPAINT.NS
2003-08-05 00:00:00+05:30,20.964630855636376,20.964630855636376,20.37055563906558,20.441783905029297,245820,0.0,0.0,ASIANPAINT.NS
2003-08-06 00:00:00+05:30,20.31296931013918,20.71154587634468,20.30766509223054,20.39101791381836,212835,0.0,0.0,ASIANPAINT.NS
2003-08-07 00:00:00+05:30,20.964630855636376,20.964630855636376,20.398592835085104,20.441783905029297,278445,0.0,0.0,ASIANPAINT.NS
2003-08-08 00:00:00+05:30,20.65622960942885,20.76231396428862,20.58803211122159,20.67668914794922,186285,0.0,0.0,ASIANPAINT.NS
2003-08-11 00:00:00+05:30,20.711553806199948,21.01465312080684,20.661542383157524,20.71913146972656,255195,0.0,0.0,ASIANPAINT.NS
2003-08-12 00:00:00+05:30,20.71154507175488,21.469293761361104,20.71154507175488,21.08056831359864,255045,0.0,0.0,ASIANPAINT.NS
2003-08-13 00:00:00+05:30,21.16618876867053,21.520056592786048,21.11617738043702,21.469287872314453,194340,0.0,0.0,ASIANPAINT.NS
2003-08-14 00:00:00+05:30,21.520058895596403,22.22703873253212,21.431403319666448,22.11868095397949,314325,0.0,0.0,ASIANPAINT.NS
2003-08-15 00:00:00+05:30,22.11868095397949,22.11868095397949,22.11868095397949,22.11868095397949,0,0.0,0.0,ASIANPAINT.NS
2003-08-18 00:00:00+05:30,22.07549837021333,23.338665653823963,22.07549837021333,23.192420959472656,355650,0.0,0.0,ASIANPAINT.NS
2003-08-19 00:00:00+05:30,24.24795582873195,24.55105643282373,22.497556922026785,22.9143180847168,324015,0.0,0.0,ASIANPAINT.NS
2003-08-20 00:00:00+05:30,22.0254785890464,23.232572446275,21.726926316579554,22.181575775146484,512505,0.0,0.0,ASIANPAINT.NS
2003-08-21 00:00:00+05:30,22.26265901566192,22.72715968718657,21.82846898975118,22.017906188964844,613995,0.0,0.0,ASIANPAINT.NS
2003-08-22 00:00:00+05:30,21.823156054947283,22.66046923946308,20.610759620453976,22.27401733398437,866350,0.0,1.5,ASIANPAINT.NS
2003-08-25 00:00:00+05:30,21.41397309509001,22.95977930603631,21.41397309509001,22.380102157592773,698550,0.0,0.0,ASIANPAINT.NS
2003-08-26 00:00:00+05:30,22.429364875385662,23.168170247946232,22.429364875385662,23.06966209411621,418790,0.0,0.0,ASIANPAINT.NS
2003-08-27 00:00:00+05:30,23.111334451567537,23.26288476379253,22.88401042852093,23.06208038330078,510090,0.0,0.0,ASIANPAINT.NS
2003-08-28 00:00:00+05:30,23.0355626083178,23.33866183106716,22.902957150018416,23.1075496673584,985060,0.0,0.0,ASIANPAINT.NS
2003-08-29 00:00:00+05:30,23.452325865601964,23.452325865601964,22.986309083186683,23.3007755279541,841230,0.0,0.0,ASIANPAINT.NS
2003-09-01 00:00:00+05:30,23.414436196295373,23.414436196295373,22.7362507149792,22.921899795532227,318830,0.0,0.0,ASIANPAINT.NS
2003-09-02 00:00:00+05:30,23.18332178837729,23.18711134137625,22.6566866542199,22.73624992370605,254850,0.0,0.0,ASIANPAINT.NS
2003-09-03 00:00:00+05:30,23.02040845509357,23.338663016467727,22.505140472894087,22.75519752502441,368240,0.0,0.0,ASIANPAINT.NS
2003-09-04 00:00:00+05:30,22.73246104549491,23.26288571467284,22.580910727075235,23.09239196777344,756980,0.0,0.0,ASIANPAINT.NS
2003-09-05 00:00:00+05:30,23.187105623937533,23.187105623937533,22.58090592447872,22.80823135375977,175970,0.0,0.0,ASIANPAINT.NS
2003-09-08 00:00:00+05:30,23.11133146578368,23.187106612106685,22.952204959267004,23.096176147460938,275670,0.0,0.0,ASIANPAINT.NS
2003-09-09 00:00:00+05:30,23.11133158996449,23.2628818834248,22.732457301604413,23.18331718444824,418640,0.0,0.0,ASIANPAINT.NS
2003-09-10 00:00:00+05:30,22.959790390946377,23.33866482937976,22.88401665949273,23.164382934570312,606180,0.0,0.0,ASIANPAINT.NS
2003-09-11 00:00:00+05:30,23.26288401590557,23.86908235473488,23.26288401590557,23.509151458740234,540430,0.0,0.0,ASIANPAINT.NS
2003-09-12 00:00:00+05:30,23.86150455965713,24.55105715344391,23.5659830518134,23.740264892578125,801660,0.0,0.0,ASIANPAINT.NS
2003-09-15 00:00:00+05:30,23.869089196850844,23.869089196850844,23.187115508856213,23.29698944091797,890410,0.0,0.0,ASIANPAINT.NS
2003-09-16 00:00:00+05:30,22.81202613030203,23.49021161907751,22.81202613030203,23.410648345947266,810680,0.0,0.0,ASIANPAINT.NS
2003-09-17 00:00:00+05:30,23.187115508856213,23.565989940552257,22.963579536343897,23.29698944091797,355900,0.0,0.0,ASIANPAINT.NS
2003-09-18 00:00:00+05:30,23.18710840868501,23.33865726778259,22.92189609865072,23.009037017822266,60100,0.0,0.0,ASIANPAINT.NS
2003-09-19 00:00:00+05:30,22.884010314941406,23.33865835877807,22.65668484773219,22.884010314941406,106600,0.0,0.0,ASIANPAINT.NS
2003-09-22 00:00:00+05:30,22.740031328874107,23.262878167985736,22.740031328874107,23.17952537536621,199530,0.0,0.0,ASIANPAINT.NS
2003-09-23 00:00:00+05:30,23.18710805213013,23.224994904999228,22.808233742276016,23.08102226257324,143870,0.0,0.0,ASIANPAINT.NS
2003-09-24 00:00:00+05:30,23.11132990717591,23.18710504838871,22.97872449402148,23.099964141845703,203100,0.0,0.0,ASIANPAINT.NS
2003-09-25 00:00:00+05:30,22.88401090927776,23.11133493710008,22.84612260778009,22.910531997680664,57500,0.0,0.0,ASIANPAINT.NS
2003-09-26 00:00:00+05:30,23.09617912167608,23.414433620983427,22.910531506833145,23.13785552978516,245540,0.0,0.0,ASIANPAINT.NS
2003-09-29 00:00:00+05:30,22.61879563914699,23.33865593051809,22.61879563914699,22.868852615356445,204920,0.0,0.0,ASIANPAINT.NS
2003-09-30 00:00:00+05:30,22.88401504933863,23.18711428970056,22.868859725997737,23.0052547454834,250440,0.0,0.0,ASIANPAINT.NS
2003-10-01 00:00:00+05:30,22.95978710641577,23.11133743822549,22.887801493716257,23.01283073425293,95330,0.0,0.0,ASIANPAINT.NS
2003-10-02 00:00:00+05:30,23.01283073425293,23.01283073425293,23.01283073425293,23.01283073425293,0,0.0,0.0,ASIANPAINT.NS
2003-10-03 00:00:00+05:30,22.815809984943733,23.11133146578368,22.815809984943733,23.096176147460938,205510,0.0,0.0,ASIANPAINT.NS
2003-10-06 00:00:00+05:30,23.0961819367798,23.11133725890139,22.740040538668723,22.77792739868164,229530,0.0,0.0,ASIANPAINT.NS
2003-10-07 00:00:00+05:30,22.884008763770865,23.111332770280256,22.80823361317081,22.97872734069824,395390,0.0,0.0,ASIANPAINT.NS
2003-10-08 00:00:00+05:30,22.959784843441792,23.11133516031433,22.88401113029646,23.08481407165528,204610,0.0,0.0,ASIANPAINT.NS
2003-10-09 00:00:00+05:30,23.11133289469764,23.11133289469764,22.88779699413401,22.99009323120117,205130,0.0,0.0,ASIANPAINT.NS
2003-10-10 00:00:00+05:30,23.1037516476289,23.111329306082155,22.96356857947009,23.073442459106445,294850,0.0,0.0,ASIANPAINT.NS
2003-10-13 00:00:00+05:30,23.18710873749508,23.778151753351448,22.95978327768884,23.66448974609375,376790,0.0,0.0,ASIANPAINT.NS
2003-10-14 00:00:00+05:30,23.64175376479385,23.64175376479385,23.338653208732207,23.395484924316406,577020,0.0,0.0,ASIANPAINT.NS
2003-10-15 00:00:00+05:30,23.27803874283773,23.414433735391743,22.95978424197532,23.13406753540039,407450,0.0,0.0,ASIANPAINT.NS
2003-10-16 00:00:00+05:30,23.11133132804749,23.33486721345827,22.7362451508939,22.91810607910156,310910,0.0,0.0,ASIANPAINT.NS
2003-10-17 00:00:00+05:30,22.815817290040872,23.111338865499995,22.812027736601507,23.088605880737305,431020,0.0,0.0,ASIANPAINT.NS
2003-10-20 00:00:00+05:30,23.035563606027576,23.111338776319645,22.436942795831687,22.50514030456543,772350,0.0,0.0,ASIANPAINT.NS
2003-10-21 00:00:00+05:30,22.50513081771594,22.72487712911044,21.974706294558647,22.031538009643555,172940,0.0,0.0,ASIANPAINT.NS
2003-10-22 00:00:00+05:30,24.47528211267033,24.47528211267033,21.7928525012066,21.95576858520508,160360,0.0,0.0,ASIANPAINT.NS
2003-10-23 00:00:00+05:30,22.724883471599465,22.724883471599465,21.45186541695652,21.5806827545166,278100,0.0,0.0,ASIANPAINT.NS
2003-10-24 00:00:00+05:30,21.40640352855217,22.12626546426596,21.379882436263983,21.93303871154785,158570,0.0,0.0,ASIANPAINT.NS
2003-10-27 00:00:00+05:30,21.9709199389286,22.05048319015558,21.406396630790475,21.474594116210938,125440,0.0,0.0,ASIANPAINT.NS
2003-10-28 00:00:00+05:30,21.86104896320473,21.891358157822143,21.368512627022167,21.42913246154785,117530,0.0,0.0,ASIANPAINT.NS
2003-10-29 00:00:00+05:30,21.59583928692496,21.671614450674124,21.36851524096848,21.467021942138672,597950,0.0,0.0,ASIANPAINT.NS
2003-10-30 00:00:00+05:30,21.4442869313606,21.52006208794344,21.29273806348583,21.45565414428711,356230,0.0,0.0,ASIANPAINT.NS
2003-10-31 00:00:00+05:30,21.52763919572101,21.52763919572101,20.686537725287348,20.79262351989746,1111650,0.0,0.0,ASIANPAINT.NS
2003-11-03 00:00:00+05:30,21.02752188567709,21.595833287992686,21.02752188567709,21.383663177490234,404740,0.0,0.0,ASIANPAINT.NS
