Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-05-25 00:00:00+05:30,378.17852915506046,386.8765061013903,375.8769998924637,380.1114196777344,31263010,0.0,0.0,KOTAKBANK.NS
2022-05-26 00:00:00+05:30,381.5859571148781,382.9907917336947,375.4286201601765,380.3305969238281,24749145,0.0,0.0,KOTAKBANK.NS
2022-05-27 00:00:00+05:30,382.79157780408536,388.5703034885567,381.19743714452994,387.8130798339844,12201835,0.0,0.0,KOTAKBANK.NS
2022-05-30 00:00:00+05:30,387.623803177033,388.9190558631792,377.7202389286845,379.2446594238281,19939000,0.0,0.0,KOTAKBANK.NS
2022-05-31 00:00:00+05:30,376.8334932461474,377.8398004402799,364.3295121638216,368.0159301757813,74151530,0.0,0.0,KOTAKBANK.NS
2022-06-01 00:00:00+05:30,366.6509708364944,373.4260309614082,365.7243873651736,371.6525573730469,11913225,0.0,0.0,KOTAKBANK.NS
2022-06-02 00:00:00+05:30,368.2849436686592,374.422334840153,367.8465542413092,370.1679992675781,13321505,0.0,0.0,KOTAKBANK.NS
2022-06-03 00:00:00+05:30,374.4223665077103,374.4223665077103,369.2613628377817,370.3673095703125,9076875,0.0,0.0,KOTAKBANK.NS
2022-06-06 00:00:00+05:30,367.6472719311736,374.0238038997878,367.2786331900846,372.4894409179688,12940485,0.0,0.0,KOTAKBANK.NS
2022-06-07 00:00:00+05:30,371.4333330070185,371.6326119853777,365.0568009736648,370.26763916015625,8558195,0.0,0.0,KOTAKBANK.NS
2022-06-08 00:00:00+05:30,370.6363112541567,374.6415636716556,366.4018910314949,367.7469482421875,7328080,0.0,0.0,KOTAKBANK.NS
2022-06-09 00:00:00+05:30,366.4018693897752,373.1968753254536,364.1999795176446,371.6724853515625,6404340,0.0,0.0,KOTAKBANK.NS
2022-06-10 00:00:00+05:30,366.6509710680812,369.4805564352481,355.5019893795057,357.0462951660156,14299750,0.0,0.0,KOTAKBANK.NS
2022-06-13 00:00:00+05:30,347.3220904808155,349.23503502002154,342.46994803928425,346.1962280273437,11747225,0.0,0.0,KOTAKBANK.NS
2022-06-14 00:00:00+05:30,345.8475189310618,348.44796697614845,343.0577953632547,346.6645202636719,7755235,0.0,0.0,KOTAKBANK.NS
2022-06-15 00:00:00+05:30,346.3257618619569,348.71695777700086,344.5124263841471,346.0567321777344,8850845,0.0,0.0,KOTAKBANK.NS
2022-06-16 00:00:00+05:30,347.1228207228637,349.42435023620874,332.77561467433304,333.9313659667969,14866460,0.0,0.0,KOTAKBANK.NS
2022-06-17 00:00:00+05:30,330.9822297468152,335.5055650727492,328.5113100120504,333.49298095703125,15819320,0.0,0.0,KOTAKBANK.NS
2022-06-20 00:00:00+05:30,333.4929668217069,336.73105279869606,329.188796010309,334.6088562011719,8837885,0.0,0.0,KOTAKBANK.NS
2022-06-21 00:00:00+05:30,336.7609187687922,340.54697610746183,333.2837225622175,335.067138671875,12518015,0.0,0.0,KOTAKBANK.NS
2022-06-22 00:00:00+05:30,331.7792942337186,333.941352862942,329.38809819425666,332.7158508300781,8859625,0.0,0.0,KOTAKBANK.NS
2022-06-23 00:00:00+05:30,333.77196106739217,337.7572979159581,328.5511795255972,335.5852966308594,12454005,0.0,0.0,KOTAKBANK.NS
2022-06-24 00:00:00+05:30,338.75361816766235,341.72270494353893,336.7908386344038,338.4347839355469,8088605,0.0,0.0,KOTAKBANK.NS
2022-06-27 00:00:00+05:30,342.1810235819656,342.71905256906905,335.7646288358506,337.06982421875,10640560,0.0,0.0,KOTAKBANK.NS
2022-06-28 00:00:00+05:30,335.7446654233663,337.2291934559344,331.7194672721401,332.5364685058594,13997215,0.0,0.0,KOTAKBANK.NS
2022-06-29 00:00:00+05:30,328.7902407664094,330.5736872526482,326.13998851033523,327.2857666015625,14664150,0.0,0.0,KOTAKBANK.NS
2022-06-30 00:00:00+05:30,325.2034940982141,334.1505866362134,325.004245491039,331.0021667480469,19910320,0.0,0.0,KOTAKBANK.NS
2022-07-01 00:00:00+05:30,327.7939318188514,334.6686312986529,326.0005425304527,332.3272399902344,11502570,0.0,0.0,KOTAKBANK.NS
2022-07-04 00:00:00+05:30,332.08811972644,335.6550128669488,330.7928975458979,332.9549255371094,9343905,0.0,0.0,KOTAKBANK.NS
2022-07-05 00:00:00+05:30,333.7719392411976,337.7174139496752,330.17518756530706,331.39068603515625,13210485,0.0,0.0,KOTAKBANK.NS
2022-07-06 00:00:00+05:30,335.166795484145,341.224524025956,332.97487864004216,339.6502990722656,27864745,0.0,0.0,KOTAKBANK.NS
2022-07-07 00:00:00+05:30,342.3404085620785,347.52132772523595,341.951823661847,346.4253845214844,15850325,0.0,0.0,KOTAKBANK.NS
2022-07-08 00:00:00+05:30,349.7132796893303,350.00222510067664,345.16999848821587,347.6708068847656,8890745,0.0,0.0,KOTAKBANK.NS
2022-07-11 00:00:00+05:30,347.3220811783064,348.11913631401006,344.3729406893574,346.9733581542969,7665895,0.0,0.0,KOTAKBANK.NS
2022-07-12 00:00:00+05:30,343.0378338590129,346.5250033654739,341.1348623996504,342.5297241210937,9144160,0.0,0.0,KOTAKBANK.NS
2022-07-13 00:00:00+05:30,343.5359999196692,347.9099213967735,343.4164446875697,347.1327819824219,18067340,0.0,0.0,KOTAKBANK.NS
2022-07-14 00:00:00+05:30,346.72427199531046,354.0971383646446,346.1364385161868,352.7122497558594,32854910,0.0,0.0,KOTAKBANK.NS
2022-07-15 00:00:00+05:30,353.16058297123567,356.6876142627381,352.7022777905288,356.22930908203125,11668660,0.0,0.0,KOTAKBANK.NS
2022-07-18 00:00:00+05:30,358.6802894130883,368.6436307856741,357.5345112363819,367.7768249511719,15585190,0.0,0.0,KOTAKBANK.NS
2022-07-19 00:00:00+05:30,365.6546263914566,369.04215635862886,364.26970735343735,365.6446533203125,14475875,0.0,0.0,KOTAKBANK.NS
2022-07-20 00:00:00+05:30,367.8963788769765,368.6436294772682,362.2870128392069,364.2099304199219,12857345,0.0,0.0,KOTAKBANK.NS
2022-07-21 00:00:00+05:30,363.6619442709052,363.6619442709052,356.2492161798858,358.78985595703125,10933370,0.0,0.0,KOTAKBANK.NS
2022-07-22 00:00:00+05:30,358.8795787729363,367.0495006911102,356.62785382784097,364.0804443359375,16747900,0.0,0.0,KOTAKBANK.NS
2022-07-25 00:00:00+05:30,361.8685820893583,368.4045318009592,355.7112138209191,357.7935485839844,9432575,0.0,0.0,KOTAKBANK.NS
2022-07-26 00:00:00+05:30,356.8869228656266,357.6740049920985,349.1154978564681,351.0284729003906,9012235,0.0,0.0,KOTAKBANK.NS
2022-07-27 00:00:00+05:30,350.9387702736958,350.9387702736958,345.19987613956886,349.533935546875,17398225,0.0,0.0,KOTAKBANK.NS
2022-07-28 00:00:00+05:30,353.6587858476683,365.02696293466187,351.705979292109,364.35943603515625,10772005,0.0,0.0,KOTAKBANK.NS
2022-07-29 00:00:00+05:30,366.1827131211415,370.018605933159,359.4076526159031,360.7427368164063,11939990,0.0,0.0,KOTAKBANK.NS
2022-08-01 00:00:00+05:30,361.6692812923173,371.0348158286635,361.07147474623054,369.7893981933594,8277685,0.0,0.0,KOTAKBANK.NS
2022-08-02 00:00:00+05:30,368.9823735209422,377.2121030634292,365.4952041087974,375.5382690429688,16788030,0.0,0.0,KOTAKBANK.NS
2022-08-03 00:00:00+05:30,373.6252685084429,374.5817406822279,366.650930162952,368.86279296875,12678395,0.0,0.0,KOTAKBANK.NS
2022-08-04 00:00:00+05:30,369.9587790560346,370.43699995630095,361.5198281554482,365.7641906738281,11805930,0.0,0.0,KOTAKBANK.NS
2022-08-05 00:00:00+05:30,367.5975139068634,368.6436526507518,363.1937033804705,365.4354553222656,8322855,0.0,0.0,KOTAKBANK.NS
2022-08-08 00:00:00+05:30,364.6583054512635,368.5440026249309,362.0279686532697,367.5476684570313,7779625,0.0,0.0,KOTAKBANK.NS
2022-08-10 00:00:00+05:30,368.2451456393641,368.49422920237697,362.87488942606666,364.3295593261719,8286635,0.0,0.0,KOTAKBANK.NS
2022-08-11 00:00:00+05:30,368.6661506620457,370.1914583394402,365.4759803792382,369.56341552734375,13891690,0.22,0.0,KOTAKBANK.NS
2022-08-12 00:00:00+05:30,370.8594126145072,370.8594126145072,366.1738110919787,367.1109313964844,6982610,0.0,0.0,KOTAKBANK.NS
2022-08-16 00:00:00+05:30,368.9552800017806,371.21830910396585,366.582572345176,368.1377868652344,6568120,0.0,0.0,KOTAKBANK.NS
2022-08-17 00:00:00+05:30,369.6631062169337,369.6631062169337,365.10714106780506,366.8118896484375,16916670,0.0,0.0,KOTAKBANK.NS
2022-08-18 00:00:00+05:30,366.672305983003,381.2275481880554,365.2766044946304,379.7321472167969,18306580,0.0,0.0,KOTAKBANK.NS
2022-08-19 00:00:00+05:30,382.6232630852159,387.2988860531261,373.05272087297584,374.2490234375,22819530,0.0,0.0,KOTAKBANK.NS
2022-08-22 00:00:00+05:30,364.26972884885686,366.472944470045,361.1493205611408,365.2865905761719,20813785,0.0,0.0,KOTAKBANK.NS
2022-08-23 00:00:00+05:30,363.6814873531249,372.6538927689817,362.8839523746525,370.0120239257813,11071500,0.0,0.0,KOTAKBANK.NS
2022-08-24 00:00:00+05:30,369.0649582871055,373.6408814397882,367.1508317278087,372.374755859375,7078125,0.0,0.0,KOTAKBANK.NS
2022-08-25 00:00:00+05:30,373.8701601090987,379.9215565056954,370.0918023324381,372.6040649414063,11022045,0.0,0.0,KOTAKBANK.NS
2022-08-26 00:00:00+05:30,373.3218621722943,384.21834308118105,372.6339753042154,379.24365234375,16715440,0.0,0.0,KOTAKBANK.NS
2022-08-29 00:00:00+05:30,370.4606398606673,374.4383963487891,367.8686056601034,368.8655395507813,18198365,0.0,0.0,KOTAKBANK.NS
2022-08-30 00:00:00+05:30,371.82646875368624,382.82264936617617,370.2612750990463,381.9154357910156,19429250,0.0,0.0,KOTAKBANK.NS
2022-09-01 00:00:00+05:30,373.850208146927,383.9192465044858,373.850208146927,379.4031372070313,21039210,0.0,0.0,KOTAKBANK.NS
2022-09-02 00:00:00+05:30,382.21451341727743,384.6170974116216,379.7121995212812,382.5933227539063,16656880,0.0,0.0,KOTAKBANK.NS
2022-09-05 00:00:00+05:30,381.0281832856818,390.1999577425989,381.0281832856818,386.39166259765625,19033850,0.0,0.0,KOTAKBANK.NS
2022-09-06 00:00:00+05:30,387.7973100016084,388.794243906689,380.82875174077793,381.96527099609375,13839270,0.0,0.0,KOTAKBANK.NS
2022-09-07 00:00:00+05:30,378.834892982972,381.84562249561446,375.983676549835,380.4798278808594,9881290,0.0,0.0,KOTAKBANK.NS
2022-09-08 00:00:00+05:30,382.8425578366214,386.4115983527019,381.2275297336837,384.8264770507813,12060915,0.0,0.0,KOTAKBANK.NS
2022-09-09 00:00:00+05:30,388.8042229225697,388.9438082727838,382.1247535899376,384.0887145996094,14089865,0.0,0.0,KOTAKBANK.NS
2022-09-12 00:00:00+05:30,383.81957718560346,387.6079140895196,382.3740107642614,383.62017822265625,7418405,0.0,0.0,KOTAKBANK.NS
2022-09-13 00:00:00+05:30,385.41467591058966,386.8103773730099,382.8525483257122,383.5005493164063,7922905,0.0,0.0,KOTAKBANK.NS
2022-09-14 00:00:00+05:30,377.2398031877518,394.3471935382023,377.2398031877518,389.7413635253906,18712145,0.0,0.0,KOTAKBANK.NS
2022-09-15 00:00:00+05:30,392.29348329019945,396.2214052264412,383.420777808844,385.6439208984375,18737490,0.0,0.0,KOTAKBANK.NS
2022-09-16 00:00:00+05:30,384.0687982029679,394.7858379970806,380.8486906424191,384.8763122558594,25844110,0.0,0.0,KOTAKBANK.NS
2022-09-19 00:00:00+05:30,383.4407226636407,386.8103642093887,380.3402727499197,384.716796875,8379560,0.0,0.0,KOTAKBANK.NS
2022-09-20 00:00:00+05:30,387.6078980619147,391.13705267688096,385.4146616802364,386.7605285644531,8063650,0.0,0.0,KOTAKBANK.NS
2022-09-21 00:00:00+05:30,384.2183289900828,388.8042311344187,378.51586571648426,382.5235595703125,11191380,0.0,0.0,KOTAKBANK.NS
2022-09-22 00:00:00+05:30,379.9414917983545,383.7398382250927,375.0864282183014,377.3893432617188,9286135,0.0,0.0,KOTAKBANK.NS
2022-09-23 00:00:00+05:30,372.8732394626168,376.58183511716015,367.2505475874122,371.3977966308594,13068795,0.0,0.0,KOTAKBANK.NS
2022-09-26 00:00:00+05:30,366.0741681850128,370.4606715949488,362.2160081414267,364.6784362792969,11425880,0.0,0.0,KOTAKBANK.NS
2022-09-27 00:00:00+05:30,365.3164644808933,365.8448382363292,357.3110863990948,358.7566223144531,13700720,0.0,0.0,KOTAKBANK.NS
2022-09-28 00:00:00+05:30,356.90235115253404,360.49131942769657,353.9314770534254,357.4207458496094,8855585,0.0,0.0,KOTAKBANK.NS
2022-09-29 00:00:00+05:30,359.2949691552134,360.89006946971534,350.87089600901294,351.9774780273437,13998135,0.0,0.0,KOTAKBANK.NS
2022-09-30 00:00:00+05:30,352.5158328764072,364.1699925931159,350.4621514777749,362.7244262695313,14023265,0.0,0.0,KOTAKBANK.NS
2022-10-03 00:00:00+05:30,360.4913251690146,361.488259126659,353.5726010690417,355.68609619140625,12200320,0.0,0.0,KOTAKBANK.NS
2022-10-04 00:00:00+05:30,360.49131279980753,364.4391626178976,359.294979922079,363.3325805664063,8344610,0.0,0.0,KOTAKBANK.NS
2022-10-06 00:00:00+05:30,363.8809030075728,366.8717049501009,361.2589617701149,362.6646423339844,8740755,0.0,0.0,KOTAKBANK.NS
2022-10-07 00:00:00+05:30,360.9898188992266,364.8778555373633,359.3349047560172,363.9606628417969,5319220,0.0,0.0,KOTAKBANK.NS
2022-10-10 00:00:00+05:30,359.1155599215502,363.2329021317104,357.80957884011093,360.5411682128906,5188610,0.0,0.0,KOTAKBANK.NS
2022-10-11 00:00:00+05:30,360.8601973955464,360.8601973955464,355.566480345233,356.483642578125,7483590,0.0,0.0,KOTAKBANK.NS
2022-10-12 00:00:00+05:30,356.50357315329774,361.48824271521744,354.94835868389947,360.9299621582031,5175590,0.0,0.0,KOTAKBANK.NS
2022-10-13 00:00:00+05:30,359.89314790141884,362.066456562053,357.5005125597292,359.1952819824219,5864895,0.0,0.0,KOTAKBANK.NS
2022-10-14 00:00:00+05:30,364.4790515401869,370.4606551308113,363.3824181304372,365.6753540039063,8351190,0.0,0.0,KOTAKBANK.NS
2022-10-17 00:00:00+05:30,364.4890081959299,371.2980841369072,362.9337936621333,370.4905700683594,5521415,0.0,0.0,KOTAKBANK.NS
2022-10-18 00:00:00+05:30,372.3448570590357,374.0296778947426,369.8824289471572,370.7996215820313,8049290,0.0,0.0,KOTAKBANK.NS
2022-10-19 00:00:00+05:30,372.6539011688642,374.3387219910729,369.8624982572811,372.72369384765625,4566430,0.0,0.0,KOTAKBANK.NS
2022-10-20 00:00:00+05:30,370.8594156650464,375.4353386751937,369.9322744276458,371.5672302246094,7955535,0.0,0.0,KOTAKBANK.NS
2022-10-21 00:00:00+05:30,372.85330366237406,383.8195772995027,372.1155822624687,379.36328125,19709855,0.0,0.0,KOTAKBANK.NS
2022-10-24 00:00:00+05:30,379.3333548368663,381.8256896255447,376.8410200481878,377.9974670410156,3245405,0.0,0.0,KOTAKBANK.NS
2022-10-25 00:00:00+05:30,381.02816669239775,381.1477938981897,367.270459970136,368.1876525878906,17558250,0.0,0.0,KOTAKBANK.NS
2022-10-27 00:00:00+05:30,375.58487690092335,376.4422558962965,368.75590385875137,371.8563537597656,22967460,0.0,0.0,KOTAKBANK.NS
2022-10-28 00:00:00+05:30,373.6508471449701,377.8080752683059,373.06265974196776,375.694580078125,15243435,0.0,0.0,KOTAKBANK.NS
2022-10-31 00:00:00+05:30,378.63550655459295,381.2275409402978,376.6416386308215,379.2237243652344,9371740,0.0,0.0,KOTAKBANK.NS
2022-11-01 00:00:00+05:30,380.4299655809161,387.1094041625287,379.51277304672095,380.6692199707031,12727085,0.0,0.0,KOTAKBANK.NS
2022-11-02 00:00:00+05:30,382.57340009401577,382.8226335794191,378.3364308421602,380.81878662109375,9320405,0.0,0.0,KOTAKBANK.NS
2022-11-03 00:00:00+05:30,379.7919483989979,381.4269346776198,377.55882609064565,378.8648071289063,7959355,0.0,0.0,KOTAKBANK.NS
2022-11-04 00:00:00+05:30,380.03123263503807,380.4300001288987,377.6983804267336,378.8249206542969,10407065,0.0,0.0,KOTAKBANK.NS
2022-11-07 00:00:00+05:30,380.4300117089783,380.8287792149772,373.1822822248029,375.3655700683594,13123005,0.0,0.0,KOTAKBANK.NS
2022-11-09 00:00:00+05:30,378.4361134704457,379.5526745674936,374.9867307047783,377.5189208984375,11613170,0.0,0.0,KOTAKBANK.NS
2022-11-10 00:00:00+05:30,377.8379398707223,381.82567538386974,377.179959860172,381.2574157714844,12550620,0.0,0.0,KOTAKBANK.NS
2022-11-11 00:00:00+05:30,385.4146674418933,385.5941082494022,377.0204702771948,378.6554565429688,17120150,0.0,0.0,KOTAKBANK.NS
2022-11-14 00:00:00+05:30,379.40316365388014,384.5572951786976,379.0343029573044,383.38092041015625,10711335,0.0,0.0,KOTAKBANK.NS
2022-11-15 00:00:00+05:30,383.81957463852734,385.4744886631746,377.8977844816121,381.3073120117188,9951460,0.0,0.0,KOTAKBANK.NS
2022-11-16 00:00:00+05:30,381.6263079264055,392.5228192373924,381.6163592751269,391.9744873046875,32188255,0.0,0.0,KOTAKBANK.NS
2022-11-17 00:00:00+05:30,391.55580936338026,391.795063788789,387.4583947841872,388.9139099121094,12043355,0.0,0.0,KOTAKBANK.NS
2022-11-18 00:00:00+05:30,390.9875143024949,398.2850778572924,388.3855009655592,390.7083740234375,21360200,0.0,0.0,KOTAKBANK.NS
2022-11-21 00:00:00+05:30,389.7114262909959,389.7114262909959,385.3747578325419,387.6278381347656,5963050,0.0,0.0,KOTAKBANK.NS
2022-11-22 00:00:00+05:30,389.5718591120954,389.5718591120954,384.8364229660056,386.7605285644531,5833775,0.0,0.0,KOTAKBANK.NS
2022-11-23 00:00:00+05:30,388.9039388347389,391.0971752638755,387.9369116891258,389.4721984863281,12502815,0.0,0.0,KOTAKBANK.NS
2022-11-24 00:00:00+05:30,389.701480031885,390.0603920790318,385.4246248121119,387.77740478515625,7002105,0.0,0.0,KOTAKBANK.NS
2022-11-25 00:00:00+05:30,388.6048607679783,388.6048607679783,382.8226557414874,384.49749755859375,10487705,0.0,0.0,KOTAKBANK.NS
2022-11-28 00:00:00+05:30,382.02512004116585,387.3985784676208,382.02512004116585,384.4476623535156,7822520,0.0,0.0,KOTAKBANK.NS
2022-11-29 00:00:00+05:30,385.135511141758,386.61095384082967,383.47061814395806,383.92919921875,6817525,0.0,0.0,KOTAKBANK.NS
2022-11-30 00:00:00+05:30,386.6109545348816,389.8011551868323,382.0250829307136,388.2160339355469,14753670,0.0,0.0,KOTAKBANK.NS
2022-12-01 00:00:00+05:30,389.8011490121821,391.1470158416549,384.3878053187108,385.673828125,12355025,0.0,0.0,KOTAKBANK.NS
2022-12-02 00:00:00+05:30,382.2444542299523,385.7935368969715,382.2444542299523,384.9760437011719,7954840,0.0,0.0,KOTAKBANK.NS
2022-12-05 00:00:00+05:30,387.209157390831,387.5979762522232,382.8226538996992,386.5013427734375,6227545,0.0,0.0,KOTAKBANK.NS
2022-12-06 00:00:00+05:30,382.93229294176416,387.4284748860056,382.93229294176416,385.86328125,6833490,0.0,0.0,KOTAKBANK.NS
2022-12-07 00:00:00+05:30,385.3149419739745,385.3149419739745,379.931505143745,381.1178588867188,11811400,0.0,0.0,KOTAKBANK.NS
2022-12-08 00:00:00+05:30,378.6155646126501,379.7919393417451,374.2689473055495,378.2367248535156,63099190,0.0,0.0,KOTAKBANK.NS
2022-12-09 00:00:00+05:30,381.6262990413334,382.174630961272,374.6976264312771,376.45220947265625,13242275,0.0,0.0,KOTAKBANK.NS
2022-12-12 00:00:00+05:30,371.8563558878808,374.7873440759848,371.45758840068487,372.0058898925781,16407235,0.0,0.0,KOTAKBANK.NS
2022-12-13 00:00:00+05:30,371.6071303130759,373.2022307198119,370.5005482307588,372.5542297363281,34697825,0.0,0.0,KOTAKBANK.NS
2022-12-14 00:00:00+05:30,373.07263786424977,374.0396650486836,371.60714368627305,373.4913635253906,18735705,0.0,0.0,KOTAKBANK.NS
2022-12-15 00:00:00+05:30,373.959895312951,375.206062803542,369.8425834802076,371.49749755859375,10208995,0.0,0.0,KOTAKBANK.NS
2022-12-16 00:00:00+05:30,369.802693968188,370.251326429997,365.9146575205492,366.9813537597656,12439140,0.0,0.0,KOTAKBANK.NS
2022-12-19 00:00:00+05:30,366.9813430800924,371.65696575670194,366.9713944288824,370.4905700683594,8568235,0.0,0.0,KOTAKBANK.NS
2022-12-20 00:00:00+05:30,367.86862786969687,371.24824856665856,365.82492544002463,368.287353515625,7052930,0.0,0.0,KOTAKBANK.NS
2022-12-21 00:00:00+05:30,370.9591278274151,371.0488482317794,360.69068991714016,361.8072814941406,11914345,0.0,0.0,KOTAKBANK.NS
2022-12-22 00:00:00+05:30,364.08029182731167,365.8747607732168,362.6845599538191,364.0902404785156,8570465,0.0,0.0,KOTAKBANK.NS
2022-12-23 00:00:00+05:30,362.0764636554347,366.7022216174533,361.2789286211592,363.2727966308594,10510630,0.0,0.0,KOTAKBANK.NS
2022-12-26 00:00:00+05:30,363.2727725299042,364.100214312469,357.7397709156605,361.597900390625,23733690,0.0,0.0,KOTAKBANK.NS
2022-12-27 00:00:00+05:30,363.4123485109053,364.4690961132271,360.2919402341584,363.06341552734375,7741430,0.0,0.0,KOTAKBANK.NS
2022-12-28 00:00:00+05:30,363.76127919851024,365.1569806999362,361.93687295906585,362.9039001464844,9521340,0.0,0.0,KOTAKBANK.NS
2022-12-29 00:00:00+05:30,361.7673769683568,362.8839380637887,359.0956014294293,362.63470458984375,10772450,0.0,0.0,KOTAKBANK.NS
2022-12-30 00:00:00+05:30,363.90082408242006,366.4729307434218,363.3425434972745,364.32952880859375,13463440,0.0,0.0,KOTAKBANK.NS
2023-01-02 00:00:00+05:30,364.43914007742165,365.4759598123921,362.1761111638295,363.8908386230469,5625005,0.0,0.0,KOTAKBANK.NS
2023-01-03 00:00:00+05:30,363.3325803906295,366.1738177318448,363.08334690989074,365.4460754394531,8317240,0.0,0.0,KOTAKBANK.NS
2023-01-04 00:00:00+05:30,365.8548485449038,365.8548485449038,361.6776926707095,363.0335083007813,8320520,0.0,0.0,KOTAKBANK.NS
2023-01-05 00:00:00+05:30,362.8839425029578,365.4360908734535,360.12244653050965,362.9437561035156,8663090,0.0,0.0,KOTAKBANK.NS
2023-01-06 00:00:00+05:30,364.0802707389661,364.0802707389661,353.0442052160573,356.2642822265625,18998275,0.0,0.0,KOTAKBANK.NS
2023-01-09 00:00:00+05:30,359.0956122419605,362.0864140193538,356.7029464808387,361.2689208984375,17134340,0.0,0.0,KOTAKBANK.NS
2023-01-10 00:00:00+05:30,360.6009453062623,362.0863974761589,356.6830024586442,358.0089111328125,7370655,0.0,0.0,KOTAKBANK.NS
2023-01-11 00:00:00+05:30,358.89621499713263,359.7236567729231,355.72597239975346,359.2650756835937,8018505,0.0,0.0,KOTAKBANK.NS
2023-01-12 00:00:00+05:30,360.29191342802136,360.29191342802136,353.3931477232728,354.80877685546875,17648025,0.0,0.0,KOTAKBANK.NS
2023-01-13 00:00:00+05:30,354.8087486529829,356.3639630142041,350.72131381171937,354.96826171875,19915985,0.0,0.0,KOTAKBANK.NS
2023-01-16 00:00:00+05:30,356.30416237401204,358.6967975995103,354.9084610278053,355.8655090332031,10590805,0.0,0.0,KOTAKBANK.NS
2023-01-17 00:00:00+05:30,354.90849760026225,359.2850523848693,354.23058979424906,358.4276733398437,10661970,0.0,0.0,KOTAKBANK.NS
2023-01-18 00:00:00+05:30,359.4843945145361,364.2796441818264,358.09867220182235,358.7167663574219,14176160,0.0,0.0,KOTAKBANK.NS
2023-01-19 00:00:00+05:30,359.5941045582806,359.5941045582806,351.9177006188042,352.37628173828125,22128220,0.0,0.0,KOTAKBANK.NS
2023-01-20 00:00:00+05:30,354.68913245095445,354.68913245095445,350.32255721528634,351.4989318847656,21351470,0.0,0.0,KOTAKBANK.NS
2023-01-23 00:00:00+05:30,356.90235641041085,358.82643164460404,352.9146205845962,355.6561889648437,38823135,0.0,0.0,KOTAKBANK.NS
2023-01-24 00:00:00+05:30,357.4406719269439,357.4406719269439,348.6776148463927,350.9705505371094,20795940,0.0,0.0,KOTAKBANK.NS
2023-01-25 00:00:00+05:30,350.3225807168946,351.00048849488525,345.5373099705959,348.8869934082031,21401665,0.0,0.0,KOTAKBANK.NS
2023-01-27 00:00:00+05:30,349.34562242522634,349.34562242522634,339.7550918780409,341.56951904296875,37584895,0.0,0.0,KOTAKBANK.NS
2023-01-30 00:00:00+05:30,341.5695259684804,345.0587950068527,335.73745591954145,344.19146728515625,24697780,0.0,0.0,KOTAKBANK.NS
2023-01-31 00:00:00+05:30,345.03885032368817,346.65387847424296,341.55953010807525,345.1385498046875,21926920,0.0,0.0,KOTAKBANK.NS
2023-02-01 00:00:00+05:30,347.929961310351,355.706034235935,343.0948253907202,347.8701477050781,18260490,0.0,0.0,KOTAKBANK.NS
2023-02-02 00:00:00+05:30,342.94524946506544,352.51582065121755,342.94524946506544,351.2696533203125,20922350,0.0,0.0,KOTAKBANK.NS
2023-02-03 00:00:00+05:30,353.03420762933274,355.6461694302554,347.9697970932545,354.96826171875,13376060,0.0,0.0,KOTAKBANK.NS
2023-02-06 00:00:00+05:30,353.91154085909864,354.5595418209403,346.933003433708,348.3287048339844,15201045,0.0,0.0,KOTAKBANK.NS
2023-02-07 00:00:00+05:30,349.3655446662782,354.90849513388656,348.33870388889056,353.9913024902344,18215935,0.0,0.0,KOTAKBANK.NS
2023-02-08 00:00:00+05:30,354.66924306170785,354.90849748163004,351.1400882478024,352.01739501953125,7233450,0.0,0.0,KOTAKBANK.NS
2023-02-09 00:00:00+05:30,352.5058678027148,353.95143418371515,348.51813204713807,353.09405517578125,10819125,0.0,0.0,KOTAKBANK.NS
2023-02-10 00:00:00+05:30,352.4959224894086,354.6393550025348,351.9177141360338,353.3233947753906,7229710,0.0,0.0,KOTAKBANK.NS
2023-02-13 00:00:00+05:30,353.9314843879978,355.7957764539037,351.2497295951498,353.6723022460937,11945710,0.0,0.0,KOTAKBANK.NS
2023-02-14 00:00:00+05:30,352.91461284039553,354.310314264002,351.66844542217376,352.9844055175781,8074465,0.0,0.0,KOTAKBANK.NS
2023-02-15 00:00:00+05:30,352.60554823665126,356.9023308472888,350.9705620616484,356.0050964355469,12046460,0.0,0.0,KOTAKBANK.NS
2023-02-16 00:00:00+05:30,357.69987281448334,359.6738128983094,355.6162846046711,356.4935913085937,11458010,0.0,0.0,KOTAKBANK.NS
2023-02-17 00:00:00+05:30,355.52657361515435,357.18148759154093,349.13622346638755,350.7712097167969,12939545,0.0,0.0,KOTAKBANK.NS
2023-02-20 00:00:00+05:30,352.52579087883674,352.52579087883674,344.9590660333203,346.3946533203125,16124195,0.0,0.0,KOTAKBANK.NS
2023-02-21 00:00:00+05:30,347.9299504129053,347.9299504129053,343.9521936667905,344.9790344238281,14684670,0.0,0.0,KOTAKBANK.NS
2023-02-22 00:00:00+05:30,343.7328738332879,344.1615481408681,338.55878406799843,339.06719970703125,17695745,0.0,0.0,KOTAKBANK.NS
2023-02-23 00:00:00+05:30,340.43298262276903,341.6990776617544,336.5150094634395,340.38311767578125,13850550,0.0,0.0,KOTAKBANK.NS
2023-02-24 00:00:00+05:30,341.5496074530861,343.7927090382543,337.76123985483895,338.4192199707031,10401815,0.0,0.0,KOTAKBANK.NS
2023-02-27 00:00:00+05:30,338.618578953241,344.89925048028965,337.12317807308574,344.1316223144531,11718990,0.0,0.0,KOTAKBANK.NS
