Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-10-06 00:00:00+05:30,499.0630115790034,507.0203920309192,493.4294516675488,498.9221496582031,65902,0.0,0.0,LALPATHLAB.NS
2016-10-07 00:00:00+05:30,498.9454859115655,501.38667150148746,489.4153605246261,492.7720336914063,32368,0.0,0.0,LALPATHLAB.NS
2016-10-10 00:00:00+05:30,492.9364978468363,499.5089844847941,488.24186453400927,491.5750427246094,57738,0.0,0.0,LALPATHLAB.NS
2016-10-13 00:00:00+05:30,492.325925465391,492.4667873170831,479.7912837350418,486.34027099609375,154442,0.0,0.0,LALPATHLAB.NS
2016-10-14 00:00:00+05:30,491.9973682062856,491.9973682062856,483.17143829637416,487.32623291015625,75222,0.0,0.0,LALPATHLAB.NS
2016-10-17 00:00:00+05:30,483.5470857999081,499.3679723831696,470.5194822747163,474.5568542480469,357856,0.0,0.0,LALPATHLAB.NS
2016-10-18 00:00:00+05:30,476.5051266552472,483.57057042176285,476.0356634762765,480.9650268554688,161966,0.0,0.0,LALPATHLAB.NS
2016-10-19 00:00:00+05:30,485.3310871876699,487.772272945428,479.3219352043138,482.3969421386719,62718,0.0,0.0,LALPATHLAB.NS
2016-10-20 00:00:00+05:30,485.8943248477206,515.329639285057,479.321841226592,503.8982238769531,182684,0.0,0.0,LALPATHLAB.NS
2016-10-21 00:00:00+05:30,508.1234519623258,532.840699391182,507.020224971345,526.8785400390625,436918,0.0,0.0,LALPATHLAB.NS
2016-10-24 00:00:00+05:30,536.1268337443723,558.5436956631935,532.9344618988997,553.9664306640625,366972,0.0,0.0,LALPATHLAB.NS
2016-10-25 00:00:00+05:30,555.844389040553,558.0743390810451,537.0893584651046,540.2112426757812,119668,0.0,0.0,LALPATHLAB.NS
2016-10-26 00:00:00+05:30,540.2112604208598,549.2719227533885,529.0850059342469,539.1549682617188,137970,0.0,0.0,LALPATHLAB.NS
2016-10-27 00:00:00+05:30,539.4132243664521,556.313899803521,538.0283308300337,553.2154541015625,103546,0.0,0.0,LALPATHLAB.NS
2016-10-28 00:00:00+05:30,546.9245693992054,563.285348704709,540.4694510908457,553.0510864257812,120326,0.0,0.0,LALPATHLAB.NS
2016-11-01 00:00:00+05:30,558.661144886178,562.8863132088466,531.4322823623139,545.5396728515625,121316,0.0,0.0,LALPATHLAB.NS
2016-11-02 00:00:00+05:30,545.9856669758551,557.5344495019754,536.4321029232063,549.2484130859375,88678,0.0,0.0,LALPATHLAB.NS
2016-11-03 00:00:00+05:30,563.3557791790115,594.8098101831729,556.0086694307158,560.4920654296875,1713558,0.0,0.0,LALPATHLAB.NS
2016-11-04 00:00:00+05:30,562.8628171220503,567.5340098187883,536.1738486790019,541.0797729492188,296000,0.0,0.0,LALPATHLAB.NS
2016-11-07 00:00:00+05:30,544.6240691806338,556.3137105085154,542.5349815451843,550.1871948242188,152816,0.0,0.0,LALPATHLAB.NS
2016-11-08 00:00:00+05:30,553.9429605048057,567.5808864479178,548.5676309465607,556.0790405273438,667634,0.0,0.0,LALPATHLAB.NS
2016-11-09 00:00:00+05:30,507.0203050179365,568.0505269182437,469.9327086323652,557.3233032226562,232174,0.0,0.0,LALPATHLAB.NS
2016-11-10 00:00:00+05:30,565.2338125625633,578.7308824223421,549.342491336991,563.4498291015625,302066,0.0,0.0,LALPATHLAB.NS
2016-11-11 00:00:00+05:30,555.8444919147985,570.3978527672974,544.6243086992699,554.6004028320312,474616,0.0,0.0,LALPATHLAB.NS
2016-11-15 00:00:00+05:30,554.623817930008,556.2903778513746,498.66377192280765,518.3108520507812,159800,0.0,0.0,LALPATHLAB.NS
2016-11-16 00:00:00+05:30,530.939489118651,539.5541864045842,517.0433870858088,528.826904296875,55692,0.0,0.0,LALPATHLAB.NS
2016-11-17 00:00:00+05:30,526.2681341523393,537.0657854328957,522.9818924582569,524.93017578125,27564,0.0,0.0,LALPATHLAB.NS
2016-11-18 00:00:00+05:30,517.3484684946981,562.8629047555014,517.3484684946981,556.6425170898438,122452,0.0,0.0,LALPATHLAB.NS
2016-11-21 00:00:00+05:30,556.3138461392573,600.9128464626577,556.3138461392573,580.16259765625,444464,0.0,0.0,LALPATHLAB.NS
2016-11-22 00:00:00+05:30,582.6038590417432,586.2421990156139,551.9009528329946,559.6236572265625,140278,0.0,0.0,LALPATHLAB.NS
2016-11-23 00:00:00+05:30,561.4779979414321,575.0220000590336,557.4875606650926,565.2337036132812,91238,0.0,0.0,LALPATHLAB.NS
2016-11-24 00:00:00+05:30,570.3976742988908,570.3976742988908,553.9664655742314,557.7456665039062,46194,0.0,0.0,LALPATHLAB.NS
2016-11-25 00:00:00+05:30,557.7692160141478,564.2947659504531,538.9672492536381,547.0889282226562,96810,0.0,0.0,LALPATHLAB.NS
2016-11-28 00:00:00+05:30,551.1496857469928,558.6610954334935,539.8825712172417,544.365966796875,54184,0.0,0.0,LALPATHLAB.NS
2016-11-29 00:00:00+05:30,548.8024891951836,558.6612165459953,545.2815151413223,550.3047485351562,29764,0.0,0.0,LALPATHLAB.NS
2016-11-30 00:00:00+05:30,553.4736229814463,562.8863831709918,539.9296209696533,542.7229614257812,144560,0.0,0.0,LALPATHLAB.NS
2016-12-01 00:00:00+05:30,542.74644233651,552.5113006881148,542.74644233651,546.7603759765625,56420,0.0,0.0,LALPATHLAB.NS
2016-12-02 00:00:00+05:30,545.0467188678024,548.3798957818047,510.7759088097925,533.8265380859375,360308,0.0,0.0,LALPATHLAB.NS
2016-12-05 00:00:00+05:30,526.8315985185395,542.2300149393941,523.4514862834843,540.0704956054688,63010,0.0,0.0,LALPATHLAB.NS
2016-12-06 00:00:00+05:30,544.5773950186463,551.6193440921633,540.3757216611258,549.1077270507812,62714,0.0,0.0,LALPATHLAB.NS
2016-12-07 00:00:00+05:30,534.0378839899404,551.6192578380255,525.8692128804522,529.1788940429688,117852,0.0,0.0,LALPATHLAB.NS
2016-12-08 00:00:00+05:30,534.718431118624,538.4741356392115,523.4982524018687,525.5404052734375,103402,0.0,0.0,LALPATHLAB.NS
2016-12-09 00:00:00+05:30,529.5544166515119,532.3476993837169,514.6958969568356,519.9539184570312,93536,0.0,0.0,LALPATHLAB.NS
2016-12-12 00:00:00+05:30,519.9773919240323,524.8598203187329,513.1232411523928,514.8837280273438,65248,0.0,0.0,LALPATHLAB.NS
2016-12-13 00:00:00+05:30,516.9728354126437,520.6346711716643,501.8561438074924,505.7057189941406,115900,0.0,0.0,LALPATHLAB.NS
2016-12-14 00:00:00+05:30,505.6118450302778,511.7148663723331,497.2553775004567,498.828125,67000,0.0,0.0,LALPATHLAB.NS
2016-12-15 00:00:00+05:30,497.631009511569,504.6494616755396,483.5471130159585,497.6075134277344,112166,0.0,0.0,LALPATHLAB.NS
2016-12-16 00:00:00+05:30,498.1004673762147,513.9213546799532,485.7066271317397,510.8464050292969,176528,0.0,0.0,LALPATHLAB.NS
2016-12-19 00:00:00+05:30,514.5316416483091,514.5316416483091,488.7111669305564,492.8189697265625,93794,0.0,0.0,LALPATHLAB.NS
2016-12-20 00:00:00+05:30,492.93630948485816,498.5698673075423,476.5755301029825,482.5376892089844,157530,0.0,0.0,LALPATHLAB.NS
2016-12-21 00:00:00+05:30,484.9554000911983,492.9362730839867,480.425069548496,483.1010437011719,98938,0.0,0.0,LALPATHLAB.NS
2016-12-22 00:00:00+05:30,482.1387719114144,497.1146614877925,479.3219923286798,489.8614196777344,57736,0.0,0.0,LALPATHLAB.NS
2016-12-23 00:00:00+05:30,489.88482692333207,491.97391514532654,474.8854726346499,479.4862060546875,70758,0.0,0.0,LALPATHLAB.NS
2016-12-26 00:00:00+05:30,478.8525348531789,483.7349643171091,474.1579021585399,476.5052185058594,44116,0.0,0.0,LALPATHLAB.NS
2016-12-27 00:00:00+05:30,479.32192065802826,487.0445672696188,476.9980721189931,484.2747802734375,59886,0.0,0.0,LALPATHLAB.NS
2016-12-28 00:00:00+05:30,491.8564936411477,499.5087655094565,483.6643850245466,492.9597778320313,55978,0.0,0.0,LALPATHLAB.NS
2016-12-29 00:00:00+05:30,494.1804195729603,502.3255941473985,485.917879205497,500.8702697753906,56866,0.0,0.0,LALPATHLAB.NS
2016-12-30 00:00:00+05:30,502.32557833370686,510.5881184410575,498.5698730751371,502.77154541015625,63208,0.0,0.0,LALPATHLAB.NS
2017-01-02 00:00:00+05:30,504.6494356040912,511.7148795707126,500.8233564331324,511.08111572265625,46730,0.0,0.0,LALPATHLAB.NS
2017-01-03 00:00:00+05:30,512.1842359823495,514.719348153571,501.38658481131927,503.3583068847656,59712,0.0,0.0,LALPATHLAB.NS
2017-01-04 00:00:00+05:30,504.6963992459585,521.8318047952704,504.2034399989311,510.37689208984375,64944,0.0,0.0,LALPATHLAB.NS
2017-01-05 00:00:00+05:30,515.9399064500028,521.1040001451348,510.77581275487086,518.052490234375,228876,0.0,0.0,LALPATHLAB.NS
2017-01-06 00:00:00+05:30,521.1042385024934,533.5919502339302,521.1042385024934,523.8271484375,160938,0.0,0.0,LALPATHLAB.NS
2017-01-09 00:00:00+05:30,525.7987128720337,526.2446799286972,520.4703177343417,524.4607543945312,259978,0.0,0.0,LALPATHLAB.NS
2017-01-10 00:00:00+05:30,525.5640404062001,528.1460879472756,515.0011186472545,519.9774169921875,159052,0.0,0.0,LALPATHLAB.NS
2017-01-11 00:00:00+05:30,511.8556007232178,521.5734632083286,511.8556007232178,518.052490234375,41220,0.0,0.0,LALPATHLAB.NS
2017-01-12 00:00:00+05:30,518.7568568944769,521.1746039333627,511.7149086108415,513.26416015625,35930,0.0,0.0,LALPATHLAB.NS
2017-01-13 00:00:00+05:30,514.156029643776,517.3484020531351,512.3016730857385,513.1936645507812,14896,0.0,0.0,LALPATHLAB.NS
2017-01-16 00:00:00+05:30,512.3485108849674,520.3998140111421,509.3674318467201,515.2592163085938,14562,0.0,0.0,LALPATHLAB.NS
2017-01-17 00:00:00+05:30,518.756885860713,518.7803819459792,512.1844004289936,514.0387573242188,14260,0.0,0.0,LALPATHLAB.NS
2017-01-18 00:00:00+05:30,518.2639603810392,518.7099848775532,508.71039418029807,511.8323364257813,24238,0.0,0.0,LALPATHLAB.NS
2017-01-19 00:00:00+05:30,513.5926726511192,515.9399883396526,509.4379353439173,512.6068115234375,16112,0.0,0.0,LALPATHLAB.NS
2017-01-20 00:00:00+05:30,512.1843138164188,518.2873349709682,502.39601827235606,510.37689208984375,831676,0.0,0.0,LALPATHLAB.NS
2017-01-23 00:00:00+05:30,510.7758090246126,517.3717879373156,506.10467450294914,515.0009765625,20366,0.0,0.0,LALPATHLAB.NS
2017-01-24 00:00:00+05:30,518.4750552613567,522.0429633334292,514.0620906925404,520.44677734375,50484,0.0,0.0,LALPATHLAB.NS
2017-01-25 00:00:00+05:30,523.5688820040378,523.5688820040378,514.5317145720022,518.4517211914062,55064,0.0,0.0,LALPATHLAB.NS
2017-01-27 00:00:00+05:30,515.0011100668584,519.1324089867553,511.8557296740513,518.2404174804688,19048,0.0,0.0,LALPATHLAB.NS
2017-01-30 00:00:00+05:30,518.1934119962358,528.146007163785,516.4094292268121,525.4465942382812,62182,0.0,0.0,LALPATHLAB.NS
2017-01-31 00:00:00+05:30,528.1461888498469,528.1461888498469,521.1277357521428,523.8740844726562,22946,0.0,0.0,LALPATHLAB.NS
2017-02-01 00:00:00+05:30,516.9024847936709,524.8363671122378,511.7148934553584,515.8931274414062,42418,0.0,0.0,LALPATHLAB.NS
2017-02-02 00:00:00+05:30,516.4094811961198,524.8598181611472,485.8943754890764,508.1000061035156,347918,0.0,0.0,LALPATHLAB.NS
2017-02-03 00:00:00+05:30,521.104172989022,523.4514890835671,507.0202764217512,513.26416015625,169328,0.0,0.0,LALPATHLAB.NS
2017-02-06 00:00:00+05:30,502.325792908803,521.0808311322423,502.325792908803,520.0480346679688,80124,0.0,0.0,LALPATHLAB.NS
2017-02-07 00:00:00+05:30,521.1040622144307,522.6063212725855,507.9590948792919,516.6206665039062,51516,0.0,0.0,LALPATHLAB.NS
2017-02-08 00:00:00+05:30,516.4093501984127,520.0241927268013,504.2268070871868,510.18896484375,134162,0.0,0.0,LALPATHLAB.NS
2017-02-09 00:00:00+05:30,514.0621437983478,514.0621437983478,501.38663888277216,504.6259460449219,82396,0.0,0.0,LALPATHLAB.NS
2017-02-10 00:00:00+05:30,513.5927031150027,513.5927031150027,501.38666081062416,504.4381713867188,52328,0.0,0.0,LALPATHLAB.NS
2017-02-13 00:00:00+05:30,501.05390531579206,504.5086276153321,493.5803881232194,497.38763427734375,52202,0.65,0.0,LALPATHLAB.NS
2017-02-14 00:00:00+05:30,498.2337769514182,498.2573014954452,488.833139650448,492.4523620605469,96068,0.0,0.0,LALPATHLAB.NS
2017-02-15 00:00:00+05:30,498.2102369670653,500.5839207627707,458.281054219438,469.9613342285156,3144012,0.0,0.0,LALPATHLAB.NS
2017-02-16 00:00:00+05:30,471.9120645415702,486.3420220503799,462.9814577424768,469.6794128417969,371306,0.0,0.0,LALPATHLAB.NS
2017-02-17 00:00:00+05:30,473.3220430708861,477.0822976335148,463.9214066643144,467.8461608886719,318102,0.0,0.0,LALPATHLAB.NS
2017-02-20 00:00:00+05:30,469.5617954587203,474.7321455588664,465.3785007204885,469.3032836914063,115874,0.0,0.0,LALPATHLAB.NS
2017-02-21 00:00:00+05:30,472.38203885117287,472.38203885117287,463.68644908127567,466.1776123046875,96796,0.0,0.0,LALPATHLAB.NS
2017-02-22 00:00:00+05:30,467.1176126832032,470.0318156781004,461.1012111802165,463.3338623046875,144040,0.0,0.0,LALPATHLAB.NS
2017-02-23 00:00:00+05:30,462.5113832118674,467.6817340404553,460.1847196013088,462.0413513183594,114360,0.0,0.0,LALPATHLAB.NS
2017-02-27 00:00:00+05:30,462.0413065012951,467.68168867628543,456.4009243263047,457.9285278320313,156944,0.0,0.0,LALPATHLAB.NS
2017-02-28 00:00:00+05:30,460.1377112972587,462.5113665361988,455.9309202643423,457.6700439453125,143914,0.0,0.0,LALPATHLAB.NS
2017-03-01 00:00:00+05:30,459.59717202053736,459.6206678771244,445.23770365257167,446.6712951660156,516712,0.0,0.0,LALPATHLAB.NS
2017-03-02 00:00:00+05:30,449.3504664755275,454.0037934510276,438.5397334954678,439.9498291015625,1989424,0.0,0.0,LALPATHLAB.NS
2017-03-03 00:00:00+05:30,440.490326193602,444.1800644600266,435.8135039041869,438.84521484375,242266,0.0,0.0,LALPATHLAB.NS
2017-03-06 00:00:00+05:30,439.71475647992384,448.26934112508303,438.4691607130662,447.0472412109375,202098,0.0,0.0,LALPATHLAB.NS
2017-03-07 00:00:00+05:30,450.29045459552975,450.29045459552975,440.2317628191585,442.44091796875,131652,0.0,0.0,LALPATHLAB.NS
2017-03-08 00:00:00+05:30,444.1800870092838,446.060214361704,440.4198323044433,443.7335510253906,103392,0.0,0.0,LALPATHLAB.NS
2017-03-09 00:00:00+05:30,443.7100319234924,446.530222804362,438.35165777445394,443.3105163574219,193624,0.0,0.0,LALPATHLAB.NS
2017-03-10 00:00:00+05:30,444.180084666567,444.861636565918,437.5996389678031,442.06494140625,216228,0.0,0.0,LALPATHLAB.NS
2017-03-14 00:00:00+05:30,451.79470034788034,454.050847891635,440.93694546782297,447.02386474609375,862864,0.0,0.0,LALPATHLAB.NS
2017-03-15 00:00:00+05:30,450.1494683574932,451.58305963451295,441.82989961638526,447.0472412109375,634060,0.0,0.0,LALPATHLAB.NS
2017-03-16 00:00:00+05:30,446.5303019905485,451.0896171275145,443.24007871272346,444.39166259765625,319654,0.0,0.0,LALPATHLAB.NS
2017-03-17 00:00:00+05:30,444.8851369422897,452.9696903349301,442.7699936604722,446.1072082519531,1790920,0.0,0.0,LALPATHLAB.NS
2017-03-20 00:00:00+05:30,447.1412963867188,456.729957671144,445.1201651548601,447.1412963867188,720048,0.0,0.0,LALPATHLAB.NS
2017-03-21 00:00:00+05:30,448.2693416543478,450.7605045025395,439.9497729034171,443.5220031738281,255366,0.0,0.0,LALPATHLAB.NS
2017-03-22 00:00:00+05:30,439.47982464384233,442.3235118891379,438.06972894979793,441.1014404296875,124888,0.0,0.0,LALPATHLAB.NS
2017-03-23 00:00:00+05:30,444.1565855056688,449.3504315129738,441.82992219894913,445.0966491699219,155716,0.0,0.0,LALPATHLAB.NS
2017-03-24 00:00:00+05:30,445.120114845543,449.35040104787663,441.07785283869896,442.5114440917969,147402,0.0,0.0,LALPATHLAB.NS
2017-03-27 00:00:00+05:30,445.12012955108605,447.0002568142374,436.6595568669049,446.3892211914063,202886,0.0,0.0,LALPATHLAB.NS
2017-03-28 00:00:00+05:30,445.5901926571897,447.9403519011622,441.9474458290323,442.864013671875,104886,0.0,0.0,LALPATHLAB.NS
2017-03-29 00:00:00+05:30,444.1800792321805,446.50674252775656,439.47976093342726,442.2529602050781,165648,0.0,0.0,LALPATHLAB.NS
2017-03-30 00:00:00+05:30,441.82991561979486,445.120138395687,440.1848042318488,441.9944152832031,101714,0.0,0.0,LALPATHLAB.NS
2017-03-31 00:00:00+05:30,443.7101124319888,460.58426907295785,441.9944845261168,454.77935791015625,601972,0.0,0.0,LALPATHLAB.NS
2017-04-03 00:00:00+05:30,454.99083876694056,466.859143187256,453.58074319224966,457.29400634765625,856338,0.0,0.0,LALPATHLAB.NS
2017-04-05 00:00:00+05:30,457.5760368302755,464.74402302612725,454.5208295992567,458.8921203613281,293472,0.0,0.0,LALPATHLAB.NS
2017-04-06 00:00:00+05:30,459.2446765797772,460.6312764660171,451.70067008555344,454.19183349609375,173036,0.0,0.0,LALPATHLAB.NS
2017-04-07 00:00:00+05:30,453.1106749460527,458.7745526451852,450.0319722595792,451.6065673828125,200408,0.0,0.0,LALPATHLAB.NS
2017-04-10 00:00:00+05:30,452.4056724578688,456.4009433315227,451.7006246566357,453.8392639160156,112350,0.0,0.0,LALPATHLAB.NS
2017-04-11 00:00:00+05:30,455.8368820337181,456.823966131022,442.46447017404415,450.8780517578125,246398,0.0,0.0,LALPATHLAB.NS
2017-04-12 00:00:00+05:30,451.2305568869151,457.8579942158052,447.987325783904,454.9673156738281,160890,0.0,0.0,LALPATHLAB.NS
2017-04-13 00:00:00+05:30,455.9308876090799,460.6312060380395,453.6042242490515,455.7663879394531,276738,0.0,0.0,LALPATHLAB.NS
2017-04-17 00:00:00+05:30,455.08472934576565,458.3514556257797,448.8803047363255,453.0635986328125,103402,0.0,0.0,LALPATHLAB.NS
2017-04-18 00:00:00+05:30,452.40562496869177,454.9438082620841,446.31870718596537,448.9978942871094,110438,0.0,0.0,LALPATHLAB.NS
2017-04-19 00:00:00+05:30,450.2905059094721,454.7088167121544,447.5173065584424,453.8862609863281,55952,0.0,0.0,LALPATHLAB.NS
2017-04-20 00:00:00+05:30,453.88630462136814,453.88630462136814,445.5667344569317,446.4597778320313,813974,0.0,0.0,LALPATHLAB.NS
2017-04-21 00:00:00+05:30,451.13652367912255,451.13652367912255,446.53021769741065,447.0472412109375,99882,0.0,0.0,LALPATHLAB.NS
2017-04-24 00:00:00+05:30,448.4103866481939,454.7558166479325,448.4103866481939,453.251708984375,78642,0.0,0.0,LALPATHLAB.NS
2017-04-25 00:00:00+05:30,454.0507693270847,454.52080117939016,449.5854667301827,451.37158203125,40868,0.0,0.0,LALPATHLAB.NS
2017-04-26 00:00:00+05:30,451.7006352436261,453.5807627576474,448.9039398288255,451.3246154785156,68636,0.0,0.0,LALPATHLAB.NS
2017-04-27 00:00:00+05:30,450.2904512056289,451.70054656431046,447.4467646366472,448.7628479003906,62666,0.0,0.0,LALPATHLAB.NS
2017-04-28 00:00:00+05:30,447.4703911145939,455.9309657365085,446.5303272677145,451.18365478515625,116458,0.0,0.0,LALPATHLAB.NS
2017-05-02 00:00:00+05:30,452.640749088798,454.9909087413878,444.4621820223965,447.7054138183594,70148,0.0,0.0,LALPATHLAB.NS
2017-05-03 00:00:00+05:30,447.94036541269065,448.88042913863546,437.1296325643256,439.90283203125,476890,0.0,0.0,LALPATHLAB.NS
2017-05-04 00:00:00+05:30,439.9498018728124,446.0602157877125,434.8029474914146,437.1531066894531,96598,0.0,0.0,LALPATHLAB.NS
2017-05-05 00:00:00+05:30,434.8029567627646,452.1706393442957,434.8029567627646,450.8780517578125,354776,0.0,0.0,LALPATHLAB.NS
2017-05-08 00:00:00+05:30,451.2305396979413,453.5806987588681,446.50672572317154,451.0660400390625,192318,0.0,0.0,LALPATHLAB.NS
2017-05-09 00:00:00+05:30,450.7606269547317,451.2306588910766,444.1801798459035,447.2823791503906,126414,0.0,0.0,LALPATHLAB.NS
2017-05-10 00:00:00+05:30,451.20709744943616,454.9908482493533,445.35519495481634,451.9591369628906,327356,0.0,0.0,LALPATHLAB.NS
2017-05-11 00:00:00+05:30,453.5807496383477,455.9074131073469,448.88043098924567,453.1107177734375,132982,0.0,0.0,LALPATHLAB.NS
2017-05-12 00:00:00+05:30,449.3504178800299,452.14711293402655,409.5857375639407,418.8688659667969,742820,0.0,0.0,LALPATHLAB.NS
2017-05-15 00:00:00+05:30,420.6785020836397,429.6796234080787,414.0980562409906,423.3106689453125,515310,0.0,0.0,LALPATHLAB.NS
2017-05-16 00:00:00+05:30,427.729001095812,434.7794791358529,420.70201891154426,428.175537109375,209792,0.0,0.0,LALPATHLAB.NS
2017-05-17 00:00:00+05:30,429.1391424470284,434.77952548028617,427.25901476927584,428.5281066894531,144920,0.0,0.0,LALPATHLAB.NS
2017-05-18 00:00:00+05:30,426.7888640476865,432.1237133728972,424.46220095642985,427.6114196777344,75414,0.0,0.0,LALPATHLAB.NS
2017-05-19 00:00:00+05:30,431.019242351378,431.019242351378,425.75487945519393,427.8465270996094,162164,0.0,0.0,LALPATHLAB.NS
2017-05-22 00:00:00+05:30,427.25896217624734,429.60912148414747,425.3788347299272,427.6584777832031,300170,0.0,0.0,LALPATHLAB.NS
2017-05-23 00:00:00+05:30,429.5856017491777,429.5856017491777,411.2778560206235,416.8712463378906,403552,0.0,0.0,LALPATHLAB.NS
2017-05-24 00:00:00+05:30,416.8712936263741,424.4622914169436,415.4141775581021,420.53753662109375,168482,0.0,0.0,LALPATHLAB.NS
2017-05-25 00:00:00+05:30,422.041677059402,423.49876455195,420.3260490572489,422.2061767578125,482464,0.0,0.0,LALPATHLAB.NS
2017-05-26 00:00:00+05:30,424.6502849494556,426.7419324409732,413.6280322168915,420.0674743652344,150336,0.0,0.0,LALPATHLAB.NS
2017-05-29 00:00:00+05:30,412.6880001459013,425.37886119822406,412.6880001459013,423.1462097167969,99836,0.0,0.0,LALPATHLAB.NS
2017-05-30 00:00:00+05:30,425.28484624020206,430.690212948586,419.7384757032064,423.5927429199219,64166,0.0,0.0,LALPATHLAB.NS
2017-05-31 00:00:00+05:30,424.697272758666,430.0791431842941,420.6785061748013,424.9793090820313,548118,0.0,0.0,LALPATHLAB.NS
2017-06-01 00:00:00+05:30,430.54917084761337,432.3352861243533,421.6655574846502,423.3106689453125,216554,0.0,0.0,LALPATHLAB.NS
