Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1996-10-07 00:00:00+05:30,0.9282601970601564,0.9339901105738466,0.911070128645801,0.9225301742553712,128000,0.0,0.0,VEDL.NS
1996-10-08 00:00:00+05:30,0.9225299219591384,0.9569099400944044,0.8652299281640498,0.9291194081306458,214000,0.0,0.0,VEDL.NS
1996-10-09 00:00:00+05:30,0.8695275110186622,0.936855021954704,0.8652300219473272,0.9259679913520812,230000,0.0,0.0,VEDL.NS
1996-10-10 00:00:00+05:30,0.9609207459457147,0.9910032153129578,0.9609207459457147,0.9910032153129578,128000,0.0,0.0,VEDL.NS
1996-10-11 00:00:00+05:30,1.0256700135560233,1.060623049736023,1.0256700135560233,1.060623049736023,68000,0.0,0.0,VEDL.NS
1996-10-14 00:00:00+05:30,1.0887001060762984,1.1130525647326228,1.054320080868303,1.11190664768219,296000,0.0,0.0,VEDL.NS
1996-10-15 00:00:00+05:30,1.113911747932434,1.113911747932434,1.113911747932434,1.113911747932434,24000,0.0,0.0,VEDL.NS
1996-10-16 00:00:00+05:30,1.1918401718139648,1.1918401718139648,1.1918401718139648,1.1918401718139648,2000,0.0,0.0,VEDL.NS
1996-10-17 00:00:00+05:30,1.2752110092831377,1.2754975703866744,1.2004346270427029,1.2732055187225342,1022000,0.0,0.0,VEDL.NS
1996-10-18 00:00:00+05:30,1.2806551204514849,1.3353766202926636,1.2777900546562673,1.3353766202926636,504000,0.0,0.0,VEDL.NS
1996-10-21 00:00:00+05:30,1.3353766202926636,1.3353766202926636,1.3353766202926636,1.3353766202926636,0,0.0,0.0,VEDL.NS
1996-10-22 00:00:00+05:30,1.3356629610061646,1.3356629610061646,1.3356629610061646,1.3356629610061646,122000,0.0,0.0,VEDL.NS
1996-10-23 00:00:00+05:30,1.4267700754509762,1.4290621280670166,1.4038500957459932,1.4290621280670166,32000,0.0,0.0,VEDL.NS
1996-10-24 00:00:00+05:30,1.5293373439764963,1.5293373439764963,1.3350902298555811,1.3422527313232422,684000,0.0,0.0,VEDL.NS
1996-10-25 00:00:00+05:30,1.336522445485533,1.3634534041613904,1.2666163806771564,1.3416794538497925,882000,0.0,0.0,VEDL.NS
1996-10-28 00:00:00+05:30,1.3296461304360665,1.352279650449544,1.3296461304360665,1.3465496301651,52000,0.0,0.0,VEDL.NS
1996-10-29 00:00:00+05:30,1.3181864686940117,1.3637399736456048,1.3150350604583945,1.3333710432052612,302000,0.0,0.0,VEDL.NS
1996-10-30 00:00:00+05:30,1.3333710432052612,1.3333710432052612,1.3333710432052612,1.3333710432052612,0,0.0,0.0,VEDL.NS
1996-10-31 00:00:00+05:30,1.2835196915252869,1.2835196915252869,1.260599718501649,1.2795087099075315,42000,0.0,0.0,VEDL.NS
1996-11-01 00:00:00+05:30,1.2835200486096443,1.3293601167010034,1.2795090658760055,1.3236300945281982,262000,0.0,0.0,VEDL.NS
1996-11-04 00:00:00+05:30,1.2729192992085756,1.317899783061071,1.2729192992085756,1.305866837501526,184000,0.0,0.0,VEDL.NS
1996-11-05 00:00:00+05:30,1.306440096281014,1.3350900993511337,1.2777900932108948,1.2975586652755735,194000,0.0,0.0,VEDL.NS
1996-11-06 00:00:00+05:30,1.3121700478102918,1.3121700478102918,1.2734925894731772,1.2932610511779783,150000,0.0,0.0,VEDL.NS
1996-11-07 00:00:00+05:30,1.289823358921549,1.289823358921549,1.2382533669536506,1.266330361366272,74000,0.0,0.0,VEDL.NS
1996-11-08 00:00:00+05:30,1.272060051317731,1.2881039814673136,1.2434100511465305,1.244842529296875,148000,0.0,0.0,VEDL.NS
1996-11-11 00:00:00+05:30,1.2499996408086198,1.2777900689408508,1.2499996408086198,1.2720601558685305,100000,0.0,0.0,VEDL.NS
1996-11-12 00:00:00+05:30,1.2720601558685305,1.2720601558685305,1.2720601558685305,1.2720601558685305,0,0.0,0.0,VEDL.NS
1996-11-13 00:00:00+05:30,1.2829469353270972,1.2829469353270972,1.2588809315125735,1.260599970817566,110000,0.0,0.0,VEDL.NS
1996-11-14 00:00:00+05:30,1.260600325658207,1.260600325658207,1.241118311882019,1.241118311882019,104000,0.0,0.0,VEDL.NS
1996-11-15 00:00:00+05:30,1.243409883329906,1.2663298585152598,1.243409883329906,1.2657568454742432,146000,0.0,0.0,VEDL.NS
1996-11-18 00:00:00+05:30,1.2663298094499833,1.2886767707284643,1.260599788552895,1.283806324005127,206000,0.0,0.0,VEDL.NS
1996-11-19 00:00:00+05:30,1.274925048658023,1.2875310097943469,1.274925048658023,1.2843796014785769,80000,0.0,0.0,VEDL.NS
1996-11-20 00:00:00+05:30,1.2677628398921097,1.2677628398921097,1.252005357525683,1.266330361366272,148000,0.0,0.0,VEDL.NS
1996-11-21 00:00:00+05:30,1.264897434141777,1.2726328372955322,1.2605998907976308,1.2726328372955322,36000,0.0,0.0,VEDL.NS
1996-11-22 00:00:00+05:30,1.2640384106382696,1.2714874744415283,1.2640384106382696,1.2714874744415283,44000,0.0,0.0,VEDL.NS
1996-11-25 00:00:00+05:30,1.2563023163412834,1.2563023163412834,1.2090298871817096,1.241404414176941,432000,0.0,0.0,VEDL.NS
1996-11-26 00:00:00+05:30,1.2319502334374224,1.2477077145650304,1.1631901766919182,1.2391127347946167,86000,0.0,0.0,VEDL.NS
1996-11-27 00:00:00+05:30,1.1717851993738635,1.237680186268997,1.1717851993738635,1.2290852069854736,122000,0.0,0.0,VEDL.NS
1996-11-28 00:00:00+05:30,1.1459998197333756,1.2376798271702576,1.1459998197333756,1.231949806213379,132000,0.0,0.0,VEDL.NS
1996-11-29 00:00:00+05:30,1.2290851105278833,1.2491400241851809,1.2290851105278833,1.2491400241851809,64000,0.0,0.0,VEDL.NS
1996-12-02 00:00:00+05:30,1.2606000980154473,1.266330120319189,1.2434101403953068,1.260886549949646,150000,0.0,0.0,VEDL.NS
1996-12-03 00:00:00+05:30,1.2606002785460215,1.2792228263773462,1.249426793563667,1.270627737045288,366000,0.0,0.0,VEDL.NS
1996-12-04 00:00:00+05:30,1.2605998103076814,1.288676792967789,1.2605998103076814,1.278935790061951,74000,0.0,0.0,VEDL.NS
1996-12-05 00:00:00+05:30,1.3044347522866748,1.3179002902251713,1.2966992374682471,1.3121702671051023,76000,0.0,0.0,VEDL.NS
1996-12-06 00:00:00+05:30,1.3981201362930518,1.3981201362930518,1.2835201233298328,1.2949801683425903,208000,0.0,0.0,VEDL.NS
1996-12-09 00:00:00+05:30,1.2712005391899923,1.3236300945281982,1.2663300913823117,1.3236300945281982,76000,0.0,0.0,VEDL.NS
1996-12-10 00:00:00+05:30,1.3522803178191922,1.4150237922064834,1.3256358032444695,1.3952553272247314,562000,0.0,0.0,VEDL.NS
1996-12-11 00:00:00+05:30,1.32363025410539,1.375200241295762,1.317900231241772,1.3522802591323853,78000,0.0,0.0,VEDL.NS
1996-12-12 00:00:00+05:30,1.352279975474356,1.3551449316596558,1.3408199321510104,1.3456904888153076,28000,0.0,0.0,VEDL.NS
1996-12-13 00:00:00+05:30,1.3293602466583252,1.3293602466583252,1.3293602466583252,1.3293602466583252,8000,0.0,0.0,VEDL.NS
1996-12-16 00:00:00+05:30,1.3350897121685084,1.3686102628707886,1.3350897121685084,1.3686102628707886,18000,0.0,0.0,VEDL.NS
1996-12-17 00:00:00+05:30,1.3749135600084008,1.4554199907600924,1.3749135600084008,1.451982021331787,156000,0.0,0.0,VEDL.NS
1996-12-18 00:00:00+05:30,1.3752001144863466,1.4439601639270985,1.3752001144863466,1.443387150764465,30000,0.0,0.0,VEDL.NS
1996-12-19 00:00:00+05:30,1.4382303338662552,1.4751888681138556,1.4267702876636952,1.431354284286499,34000,0.0,0.0,VEDL.NS
1996-12-20 00:00:00+05:30,1.4462523720168916,1.461150389099109,1.443960428237915,1.443960428237915,18000,0.0,0.0,VEDL.NS
1996-12-23 00:00:00+05:30,1.461149856551569,1.4668798778472394,1.461149856551569,1.4648743867874146,18000,0.0,0.0,VEDL.NS
1996-12-24 00:00:00+05:30,1.4439597550138354,1.4439597550138354,1.4052821971723075,1.4147367477416992,28000,0.0,0.0,VEDL.NS
1996-12-25 00:00:00+05:30,1.4147367477416992,1.4147367477416992,1.4147367477416992,1.4147367477416992,0,0.0,0.0,VEDL.NS
1996-12-26 00:00:00+05:30,1.3537122792005538,1.4324997663497925,1.3537122792005538,1.4324997663497925,24000,0.0,0.0,VEDL.NS
1996-12-27 00:00:00+05:30,1.4324997663497925,1.4324997663497925,1.4324997663497925,1.4324997663497925,0,0.0,0.0,VEDL.NS
1996-12-30 00:00:00+05:30,1.4324997663497925,1.4324997663497925,1.4324997663497925,1.4324997663497925,0,0.0,0.0,VEDL.NS
1996-12-31 00:00:00+05:30,1.435365208136013,1.435365208136013,1.3413932266206203,1.3522802591323853,44000,0.0,0.0,VEDL.NS
1997-01-01 00:00:00+05:30,1.359442300124165,1.4324997663497925,1.3580098222160268,1.4324997663497925,36000,0.0,0.0,VEDL.NS
1997-01-02 00:00:00+05:30,1.4439599990046277,1.478339910507202,1.4267699339622668,1.478339910507202,3508000,0.0,0.0,VEDL.NS
1997-01-03 00:00:00+05:30,1.47834016914536,1.5754637749344027,1.47834016914536,1.5591331720352173,164000,0.0,0.0,VEDL.NS
1997-01-06 00:00:00+05:30,1.547099959143326,1.575749958386721,1.547099959143326,1.5528299808502195,28000,0.0,0.0,VEDL.NS
1997-01-07 00:00:00+05:30,1.552830227230695,1.6210172668504017,1.529910246057585,1.583485722541809,220000,0.0,0.0,VEDL.NS
1997-01-08 00:00:00+05:30,1.4955301479378929,1.690350142503848,1.4955301479378929,1.6674301624298096,86000,0.0,0.0,VEDL.NS
1997-01-09 00:00:00+05:30,1.6846199474491326,1.7304600121886031,1.6846199474491326,1.6854795217514038,130000,0.0,0.0,VEDL.NS
1997-01-10 00:00:00+05:30,1.719286522908286,1.7247300930793623,1.6932150262033303,1.7043886184692385,40000,0.0,0.0,VEDL.NS
1997-01-13 00:00:00+05:30,1.6218764614005468,1.6786034463239448,1.6218764614005468,1.6436504125595093,28000,0.0,0.0,VEDL.NS
1997-01-14 00:00:00+05:30,1.6158598530384904,1.6788897581678477,1.5470998174360195,1.5743173360824585,60000,0.0,0.0,VEDL.NS
1997-01-15 00:00:00+05:30,1.610129952430725,1.610129952430725,1.598669909208442,1.610129952430725,58000,0.0,0.0,VEDL.NS
1997-01-16 00:00:00+05:30,1.6044004550645312,1.6044004550645312,1.5190234439635302,1.5224614143371582,48000,0.0,0.0,VEDL.NS
1997-01-17 00:00:00+05:30,1.461150050163269,1.461150050163269,1.461150050163269,1.461150050163269,6000,0.0,0.0,VEDL.NS
1997-01-20 00:00:00+05:30,1.4671662965428516,1.4783397777065714,1.4668798446655271,1.4668798446655271,24000,0.0,0.0,VEDL.NS
1997-01-21 00:00:00+05:30,1.441095599097256,1.558560715286592,1.4038506049069297,1.4302085638046265,658000,0.0,0.0,VEDL.NS
1997-01-22 00:00:00+05:30,1.4324997663497925,1.4324997663497925,1.4324997663497925,1.4324997663497925,4000,0.0,0.0,VEDL.NS
1997-01-23 00:00:00+05:30,1.4324997663497925,1.4324997663497925,1.4324997663497925,1.4324997663497925,0,0.0,0.0,VEDL.NS
1997-01-24 00:00:00+05:30,1.3826488256454468,1.3826488256454468,1.3826488256454468,1.3826488256454468,4000,0.0,0.0,VEDL.NS
1997-01-27 00:00:00+05:30,1.4267700420362437,1.432500064151064,1.4267700420362437,1.4310675859451294,6000,0.0,0.0,VEDL.NS
1997-01-28 00:00:00+05:30,1.3754867235749466,1.3952552974255923,1.375200271606445,1.375200271606445,16000,0.0,0.0,VEDL.NS
1997-01-29 00:00:00+05:30,1.4253377815087636,1.4253377815087636,1.375200271606445,1.375200271606445,14000,0.0,0.0,VEDL.NS
1997-01-30 00:00:00+05:30,1.3465496301651,1.3465496301651,1.3465496301651,1.3465496301651,2000,0.0,0.0,VEDL.NS
1997-01-31 00:00:00+05:30,1.3465496301651,1.3465496301651,1.3465496301651,1.3465496301651,2000,0.0,0.0,VEDL.NS
1997-02-03 00:00:00+05:30,1.2892499701543287,1.2892499701543287,1.260599970817566,1.260599970817566,6000,0.0,0.0,VEDL.NS
1997-02-04 00:00:00+05:30,1.2491402844300084,1.2491402844300084,1.2150468148185156,1.21905779838562,40000,0.0,0.0,VEDL.NS
1997-02-05 00:00:00+05:30,1.174650105328539,1.1975700855255127,1.174650105328539,1.1975700855255127,8000,0.0,0.0,VEDL.NS
1997-02-06 00:00:00+05:30,1.1975697897631656,1.231949806213379,1.17464981522671,1.231949806213379,12000,0.0,0.0,VEDL.NS
1997-02-07 00:00:00+05:30,1.2319502715774049,1.2319502715774049,1.212181806564331,1.212181806564331,6000,0.0,0.0,VEDL.NS
1997-02-10 00:00:00+05:30,1.2603133308692425,1.2892497777938845,1.2491397409905405,1.2892497777938845,24000,0.0,0.0,VEDL.NS
1997-02-11 00:00:00+05:30,1.317900277918601,1.3688972536996906,1.2926882420003896,1.3368092775344849,84000,0.0,0.0,VEDL.NS
1997-02-12 00:00:00+05:30,1.3866605247047772,1.3981204631052186,1.3752004770132211,1.3966879844665527,24000,0.0,0.0,VEDL.NS
1997-02-13 00:00:00+05:30,1.4038498990928998,1.4382299184799194,1.4038498990928998,1.4382299184799194,16000,0.0,0.0,VEDL.NS
1997-02-14 00:00:00+05:30,1.4840700290919278,1.4898000511468623,1.461150050163269,1.461150050163269,16000,0.0,0.0,VEDL.NS
1997-02-17 00:00:00+05:30,1.4898000578364154,1.5525435209274292,1.4898000578364154,1.5525435209274292,60000,0.0,0.0,VEDL.NS
1997-02-18 00:00:00+05:30,1.5445214946490695,1.5445214946490695,1.4897999990554085,1.5041249990463257,414000,0.0,0.0,VEDL.NS
1997-02-19 00:00:00+05:30,1.4898001167850603,1.5069900744161464,1.4898001167850603,1.5012601613998413,16000,0.0,0.0,VEDL.NS
1997-02-20 00:00:00+05:30,1.518449610469042,1.598669568031838,1.5069895696924789,1.5665816068649292,54000,0.0,0.0,VEDL.NS
1997-02-21 00:00:00+05:30,1.5585599110722943,1.5585599110722943,1.5155849147297615,1.5396509170532229,80000,0.0,0.0,VEDL.NS
1997-02-24 00:00:00+05:30,1.5012598775114787,1.5470998287200928,1.4757612885299312,1.5470998287200928,40000,0.0,0.0,VEDL.NS
1997-02-25 00:00:00+05:30,1.575749877149877,1.575749877149877,1.4897998838507929,1.529050350189209,126000,0.0,0.0,VEDL.NS
1997-02-26 00:00:00+05:30,1.5012598623707865,1.5012598623707865,1.4668798446655271,1.4668798446655271,10000,0.0,0.0,VEDL.NS
1997-02-27 00:00:00+05:30,1.5012602704117617,1.5184502292910722,1.490086676920007,1.4955302476882937,28000,0.0,0.0,VEDL.NS
1997-02-28 00:00:00+05:30,1.4955302476882937,1.4955302476882937,1.4955302476882937,1.4955302476882937,0,0.0,0.0,VEDL.NS
1997-03-03 00:00:00+05:30,1.547100346822005,1.547100346822005,1.4898003339767456,1.4898003339767456,12000,0.0,0.0,VEDL.NS
1997-03-04 00:00:00+05:30,1.438230425567306,1.515298907855524,1.438230425567306,1.4806324243545532,40000,0.0,0.0,VEDL.NS
1997-03-05 00:00:00+05:30,1.5671550442994318,1.5700200006240266,1.5184500217437744,1.5184500217437744,68000,0.0,0.0,VEDL.NS
1997-03-06 00:00:00+05:30,1.478339910507202,1.478339910507202,1.478339910507202,1.478339910507202,4000,0.0,0.0,VEDL.NS
1997-03-07 00:00:00+05:30,1.478339910507202,1.478339910507202,1.478339910507202,1.478339910507202,0,0.0,0.0,VEDL.NS
1997-03-10 00:00:00+05:30,1.4153103232447393,1.4153103232447393,1.375200271606445,1.375200271606445,16000,0.0,0.0,VEDL.NS
1997-03-11 00:00:00+05:30,1.3751997693304308,1.3751997693304308,1.279508781009546,1.283806324005127,54000,0.0,0.0,VEDL.NS
1997-03-12 00:00:00+05:30,1.35800976628314,1.35800976628314,1.3350896835327148,1.3350896835327148,8000,0.0,0.0,VEDL.NS
1997-03-13 00:00:00+05:30,1.3494145856617987,1.352279650449544,1.3465496301651,1.3465496301651,20000,0.0,0.0,VEDL.NS
1997-03-14 00:00:00+05:30,1.347122643122649,1.347122643122649,1.3465496301651,1.3465496301651,10000,0.0,0.0,VEDL.NS
1997-03-17 00:00:00+05:30,1.3121702671051023,1.3121702671051023,1.3121702671051023,1.3121702671051023,2000,0.0,0.0,VEDL.NS
1997-03-18 00:00:00+05:30,1.2548700887783095,1.2892501136676646,1.2548700887783095,1.2720601558685305,20000,0.0,0.0,VEDL.NS
1997-03-19 00:00:00+05:30,1.2892500980042243,1.35801014694755,1.2806551192090796,1.3574371337890625,86000,0.0,0.0,VEDL.NS
1997-03-20 00:00:00+05:30,1.3465501195025182,1.438230149497077,1.3299330655680848,1.3883790969848633,124000,0.0,0.0,VEDL.NS
1997-03-21 00:00:00+05:30,1.3923899393189048,1.4668800039859753,1.3557179747388548,1.4402354955673218,64000,0.0,0.0,VEDL.NS
1997-03-24 00:00:00+05:30,1.4402354955673218,1.4402354955673218,1.4402354955673218,1.4402354955673218,0,0.0,0.0,VEDL.NS
1997-03-25 00:00:00+05:30,1.412731243054069,1.4542736469085606,1.3396736709434998,1.3514201641082764,180000,0.0,0.0,VEDL.NS
1997-03-26 00:00:00+05:30,1.374913454055786,1.3751999059481217,1.353712407417682,1.374913454055786,18000,0.0,0.0,VEDL.NS
1997-03-27 00:00:00+05:30,1.3465502081975396,1.386660258115606,1.3179002037678047,1.3433986902236938,28000,0.0,0.0,VEDL.NS
1997-03-28 00:00:00+05:30,1.3433986902236938,1.3433986902236938,1.3433986902236938,1.3433986902236938,0,0.0,0.0,VEDL.NS
1997-03-31 00:00:00+05:30,1.252004992874752,1.260599970817566,1.2494264885628004,1.260599970817566,12000,0.0,0.0,VEDL.NS
1997-04-01 00:00:00+05:30,1.1978568333401651,1.2606003093947904,1.1978568333401651,1.243410348892212,22000,0.0,0.0,VEDL.NS
1997-04-02 00:00:00+05:30,1.260599921622258,1.3161808788217269,1.260599921622258,1.3007099628448486,10000,0.0,0.0,VEDL.NS
1997-04-03 00:00:00+05:30,1.3124568283712112,1.3124568283712112,1.3121702671051023,1.3121702671051023,4000,0.0,0.0,VEDL.NS
1997-04-04 00:00:00+05:30,1.2892503837866094,1.3173273790296958,1.2892503837866094,1.309018850326538,16000,0.0,0.0,VEDL.NS
1997-04-07 00:00:00+05:30,1.262319074176112,1.262319074176112,1.2511454820632937,1.2511454820632937,20000,0.0,0.0,VEDL.NS
1997-04-08 00:00:00+05:30,1.2511454820632937,1.2511454820632937,1.2511454820632937,1.2511454820632937,0,0.0,0.0,VEDL.NS
1997-04-09 00:00:00+05:30,1.3350900789200617,1.3350900789200617,1.2720601605632251,1.3164676427841189,30000,0.0,0.0,VEDL.NS
1997-04-10 00:00:00+05:30,1.2949801683425903,1.2949801683425903,1.2949801683425903,1.2949801683425903,4000,0.0,0.0,VEDL.NS
1997-04-11 00:00:00+05:30,1.273492900954106,1.3118839167540628,1.272346874383096,1.309018850326538,14000,0.0,0.0,VEDL.NS
1997-04-14 00:00:00+05:30,1.309018850326538,1.309018850326538,1.309018850326538,1.309018850326538,0,0.0,0.0,VEDL.NS
1997-04-15 00:00:00+05:30,1.300709733725454,1.300709733725454,1.2777896517550096,1.290109157562256,6000,0.0,0.0,VEDL.NS
1997-04-16 00:00:00+05:30,1.290109157562256,1.290109157562256,1.290109157562256,1.290109157562256,0,0.0,0.0,VEDL.NS
1997-04-17 00:00:00+05:30,1.290109157562256,1.290109157562256,1.290109157562256,1.290109157562256,0,0.0,0.0,VEDL.NS
1997-04-18 00:00:00+05:30,1.290109157562256,1.290109157562256,1.290109157562256,1.290109157562256,0,0.0,0.0,VEDL.NS
1997-04-21 00:00:00+05:30,1.3007097909627707,1.3236297646507509,1.3007097909627707,1.313315749168396,24000,0.0,0.0,VEDL.NS
1997-04-22 00:00:00+05:30,1.3293601058595097,1.3465500629466514,1.2892500602680703,1.3179000616073608,40000,0.0,0.0,VEDL.NS
1997-04-23 00:00:00+05:30,1.386660111921142,1.398120046910168,1.3121700426826035,1.3262085914611816,182000,0.0,0.0,VEDL.NS
1997-04-24 00:00:00+05:30,1.3465498251151646,1.3465498251151646,1.3181862807108415,1.3290733098983765,48000,0.0,0.0,VEDL.NS
1997-04-25 00:00:00+05:30,1.3093047265578508,1.317899702761126,1.3064396616293912,1.3150347471237185,32000,0.0,0.0,VEDL.NS
1997-04-28 00:00:00+05:30,1.3173278531960693,1.3264958504819102,1.2491407777528731,1.2694823741912842,170000,0.0,0.0,VEDL.NS
1997-04-29 00:00:00+05:30,1.2605998907976308,1.2892498883157586,1.2605998907976308,1.2726328372955322,232000,0.0,0.0,VEDL.NS
1997-04-30 00:00:00+05:30,1.3061533764721946,1.3061533764721946,1.2620323545626977,1.277789831161499,242000,0.0,0.0,VEDL.NS
1997-05-01 00:00:00+05:30,1.277789831161499,1.277789831161499,1.277789831161499,1.277789831161499,0,0.0,0.0,VEDL.NS
1997-05-02 00:00:00+05:30,1.2835202456634152,1.2835202456634152,1.272919774055481,1.272919774055481,12000,0.0,0.0,VEDL.NS
1997-05-05 00:00:00+05:30,1.278362914122556,1.280654966483165,1.2780764622230156,1.2792224884033203,18000,0.0,0.0,VEDL.NS
1997-05-06 00:00:00+05:30,1.2663298094499833,1.2889633318834006,1.2663298094499833,1.283806324005127,106000,0.0,0.0,VEDL.NS
1997-05-07 00:00:00+05:30,1.267762275424773,1.280654794999169,1.267762275424773,1.2780762910842896,86000,0.0,0.0,VEDL.NS
1997-05-08 00:00:00+05:30,1.266903032148531,1.2835199752801232,1.266903032148531,1.2832335233688354,22000,0.0,0.0,VEDL.NS
1997-05-09 00:00:00+05:30,1.2806549072265625,1.283519863253689,1.2694814257132752,1.2806549072265625,102000,0.0,0.0,VEDL.NS
1997-05-12 00:00:00+05:30,1.280655028383619,1.282087506532703,1.19756998424384,1.1978565454483032,56000,0.0,0.0,VEDL.NS
1997-05-13 00:00:00+05:30,1.1861101003057966,1.1861101003057966,1.1144850968885645,1.1273775100708008,160000,0.0,0.0,VEDL.NS
1997-05-14 00:00:00+05:30,1.128810225459658,1.143135227766044,1.0772401297237928,1.0887001752853394,56000,0.0,0.0,VEDL.NS
1997-05-15 00:00:00+05:30,1.060050140195249,1.0829701213682794,1.042860181638249,1.0657801628112793,68000,0.0,0.0,VEDL.NS
1997-05-16 00:00:00+05:30,1.0600498432790992,1.0715098853012437,1.0460112972665256,1.0643473863601685,44000,0.0,0.0,VEDL.NS
1997-05-19 00:00:00+05:30,1.093857153409628,1.0944301666003402,1.0657801628112793,1.0657801628112793,30000,0.0,0.0,VEDL.NS
1997-05-20 00:00:00+05:30,1.0715107507239736,1.0715107507239736,1.0256706549029737,1.0314006805419922,62000,0.0,0.0,VEDL.NS
1997-05-21 00:00:00+05:30,1.0314006805419922,1.0314006805419922,1.0314006805419922,1.0314006805419922,0,0.0,0.0,VEDL.NS
1997-05-22 00:00:00+05:30,1.0314006805419922,1.0314006805419922,1.0314006805419922,1.0314006805419922,0,0.0,0.0,VEDL.NS
1997-05-23 00:00:00+05:30,1.0314006805419922,1.0314006805419922,1.0314006805419922,1.0314006805419922,0,0.0,0.0,VEDL.NS
1997-05-26 00:00:00+05:30,1.0314006805419922,1.0314006805419922,1.0314006805419922,1.0314006805419922,0,0.0,0.0,VEDL.NS
1997-05-27 00:00:00+05:30,1.0314006805419922,1.0314006805419922,1.0314006805419922,1.0314006805419922,0,0.0,0.0,VEDL.NS
1997-05-28 00:00:00+05:30,1.0314006805419922,1.0314006805419922,1.0314006805419922,1.0314006805419922,0,0.0,0.0,VEDL.NS
1997-05-29 00:00:00+05:30,1.0314006805419922,1.0314006805419922,1.0314006805419922,1.0314006805419922,0,0.0,0.0,VEDL.NS
1997-05-30 00:00:00+05:30,1.0314006805419922,1.0314006805419922,1.0314006805419922,1.0314006805419922,0,0.0,0.0,VEDL.NS
