Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2007-01-19 00:00:00+05:30,95.75707347045103,107.79357694796354,90.94247071898332,104.45010375976562,1546662,0.0,0.0,KEI.NS
2007-01-22 00:00:00+05:30,105.2079653796012,115.63959990394108,104.9404847805918,107.30320739746094,1631585,0.0,0.0,KEI.NS
2007-01-23 00:00:00+05:30,107.88273864345425,108.6851735971328,100.03671856664111,101.86448669433594,369374,0.0,0.0,KEI.NS
2007-01-24 00:00:00+05:30,103.33563438893356,113.23231574301778,102.53319929485862,110.11174011230467,1329494,0.0,0.0,KEI.NS
2007-01-25 00:00:00+05:30,111.2262270879439,111.44912533862114,88.26770726818795,105.07423400878906,1619286,0.0,0.0,KEI.NS
2007-01-29 00:00:00+05:30,105.25255168778102,111.71660065016732,102.97898691801592,105.78750610351562,1120674,0.0,0.0,KEI.NS
2007-01-31 00:00:00+05:30,106.36703758241096,106.36703758241096,99.45719248453575,100.34878540039062,393716,0.0,0.0,KEI.NS
2007-02-01 00:00:00+05:30,101.64157944623162,101.64157944623162,92.19069710379904,94.7317352294922,465704,0.0,0.0,KEI.NS
2007-02-02 00:00:00+05:30,98.96682024488815,103.15730450730445,95.0438097936369,99.36803436279295,861495,0.0,0.0,KEI.NS
2007-02-05 00:00:00+05:30,100.30420931643944,100.43794962265758,95.40044797208016,96.42578125,260026,0.0,0.0,KEI.NS
2007-02-06 00:00:00+05:30,97.40651839730364,97.40651839730364,93.79556465112348,94.5979995727539,168062,0.0,0.0,KEI.NS
2007-02-07 00:00:00+05:30,95.13297329370693,95.40045392282774,90.2292116434681,91.03164672851562,196982,0.0,0.0,KEI.NS
2007-02-08 00:00:00+05:30,89.24845219554506,97.62942721661209,89.15929426174618,95.31128692626952,388622,0.0,0.0,KEI.NS
2007-02-09 00:00:00+05:30,97.18362742372425,97.18362742372425,90.94247703871444,91.65575408935548,185845,0.0,0.0,KEI.NS
2007-02-12 00:00:00+05:30,91.78948803649617,91.78948803649617,82.51692714636896,82.7844009399414,218330,0.0,0.0,KEI.NS
2007-02-13 00:00:00+05:30,80.2879505215941,86.9303154976697,79.79757166196346,81.98197174072266,205204,0.0,0.0,KEI.NS
2007-02-14 00:00:00+05:30,80.42165381248776,84.70130122698664,74.89378213754608,83.1410140991211,195381,0.0,0.0,KEI.NS
2007-02-15 00:00:00+05:30,86.03872299514614,87.19779659579935,85.14713001074048,85.994140625,128411,0.0,0.0,KEI.NS
2007-02-19 00:00:00+05:30,86.88572393933525,90.63041813845672,86.21702927545432,86.84114837646484,136939,0.0,0.0,KEI.NS
2007-02-20 00:00:00+05:30,87.37610143376523,88.62433281471036,83.9434702379015,84.879638671875,77618,0.0,0.0,KEI.NS
2007-02-21 00:00:00+05:30,85.37003057936168,85.37003057936168,81.22412172862161,83.6760025024414,99805,0.0,0.0,KEI.NS
2007-02-22 00:00:00+05:30,84.7013453207674,85.05798392468638,80.06506387676741,81.44702911376953,80483,0.0,0.0,KEI.NS
2007-02-23 00:00:00+05:30,80.3325054535839,82.02653303986988,73.33350372314453,73.33350372314453,234477,0.0,0.0,KEI.NS
2007-02-26 00:00:00+05:30,73.33350806780551,73.33350806780551,66.02244980203166,66.9586181640625,649947,0.0,0.0,KEI.NS
2007-02-27 00:00:00+05:30,67.76106632051714,70.34668731689453,67.31526983156637,70.34668731689453,310682,0.0,0.0,KEI.NS
2007-02-28 00:00:00+05:30,66.86946615500773,73.02145840173122,66.82488378997886,68.78639221191406,277147,0.0,0.0,KEI.NS
2007-03-01 00:00:00+05:30,70.4358419339381,71.32743486981073,68.69723842991216,70.79248046875,144642,0.0,0.0,KEI.NS
2007-03-02 00:00:00+05:30,71.9515486978444,74.35885375606922,69.67799074555444,72.08528900146484,260985,0.0,0.0,KEI.NS
2007-03-05 00:00:00+05:30,70.43585026728643,71.32744330864449,68.56350624089752,68.65266418457031,157544,0.0,0.0,KEI.NS
2007-03-06 00:00:00+05:30,71.99615088801109,72.08530884753299,65.30920188912461,66.06705474853516,169029,0.0,0.0,KEI.NS
2007-03-07 00:00:00+05:30,67.85021135767273,69.27675849062685,62.76813507080078,62.76813507080078,174851,0.0,0.0,KEI.NS
2007-03-08 00:00:00+05:30,63.303105056258445,64.64049459970053,59.825890882846046,60.13794708251953,227935,0.0,0.0,KEI.NS
2007-03-09 00:00:00+05:30,61.51992078822293,63.16936657932819,59.73673467841937,61.96571731567383,151112,0.0,0.0,KEI.NS
2007-03-12 00:00:00+05:30,62.41150516997083,65.08628396296957,62.41150516997083,63.61515426635742,172778,0.0,0.0,KEI.NS
2007-03-13 00:00:00+05:30,64.59591221203975,66.82489478391572,64.46217869957917,66.78031921386719,512529,0.0,0.0,KEI.NS
2007-03-14 00:00:00+05:30,63.570576142253,67.27068121510742,63.570576142253,65.57666015625,87456,0.0,0.0,KEI.NS
2007-03-15 00:00:00+05:30,67.67190704189379,68.38517732868884,65.48750020794246,66.42367553710938,94201,0.0,0.0,KEI.NS
2007-03-16 00:00:00+05:30,65.97787655755766,67.22610801505537,63.838052173606464,64.15010833740234,71782,0.0,0.0,KEI.NS
2007-03-19 00:00:00+05:30,64.99712341396585,67.04778299132997,64.64048489545915,65.57666015625,61134,0.0,0.0,KEI.NS
2007-03-20 00:00:00+05:30,66.42365665619234,66.8694530095896,65.1754255062175,65.88870239257812,121505,0.0,0.0,KEI.NS
2007-03-21 00:00:00+05:30,65.97786005797917,66.78029485157926,63.436822213505984,64.32841491699219,38894,0.0,0.0,KEI.NS
2007-03-22 00:00:00+05:30,65.08627375785245,66.86945934025938,64.90795792053703,65.48748779296875,59736,0.0,0.0,KEI.NS
2007-03-23 00:00:00+05:30,65.30916816036718,66.42365908460552,65.30916816036718,65.53206634521484,24254,0.0,0.0,KEI.NS
2007-03-26 00:00:00+05:30,65.97786005797917,66.55739667570771,63.52598012339211,64.32841491699219,36876,0.0,0.0,KEI.NS
2007-03-28 00:00:00+05:30,62.85729376762524,64.19468299672364,61.118690490722656,61.118690490722656,60779,0.0,0.0,KEI.NS
2007-03-29 00:00:00+05:30,61.4307609104666,61.92113299384543,58.087287059777005,58.22102737426758,138190,0.0,0.0,KEI.NS
2007-03-30 00:00:00+05:30,59.46925019328723,60.62832381059209,58.84513781616292,59.91504669189453,83829,0.0,0.0,KEI.NS
2007-04-02 00:00:00+05:30,58.93428906205445,60.31626077170775,58.84513113292191,59.82588195800781,158202,0.0,0.0,KEI.NS
2007-04-03 00:00:00+05:30,60.89581216564012,61.34160872087228,58.39934873541375,60.00421905517578,102436,0.0,0.0,KEI.NS
2007-04-04 00:00:00+05:30,60.04878250071263,60.62831926592327,57.106529911843126,58.53307723999024,68916,0.0,0.0,KEI.NS
2007-04-05 00:00:00+05:30,58.88970728249137,59.73671772331457,58.17643032009367,58.66680908203125,27657,0.0,0.0,KEI.NS
2007-04-09 00:00:00+05:30,60.13794840296116,61.60907829351186,59.33552010112908,61.51992034912109,70934,0.0,0.0,KEI.NS
2007-04-10 00:00:00+05:30,62.41150165235106,67.13694664124033,62.41150165235106,64.59590148925781,117538,0.0,0.0,KEI.NS
2007-04-11 00:00:00+05:30,65.97787324413308,65.97787324413308,62.54524201013758,63.03561401367188,107200,0.0,0.0,KEI.NS
2007-04-12 00:00:00+05:30,62.5898293247272,63.70432063608143,60.9849659177662,62.54525375366211,32792,0.0,0.0,KEI.NS
2007-04-13 00:00:00+05:30,63.21393528059282,64.64048249942779,61.51990748221404,64.28384399414062,80904,0.0,0.0,KEI.NS
2007-04-16 00:00:00+05:30,64.6404832742982,66.86946545617056,64.6404832742982,65.75497436523438,52268,0.0,0.0,KEI.NS
2007-04-17 00:00:00+05:30,66.20077000803467,66.86946465458048,63.83804756311009,64.28384399414062,53079,0.0,0.0,KEI.NS
2007-04-18 00:00:00+05:30,64.72963518878655,64.90795782816136,63.52598628283752,63.92720031738281,37921,0.0,0.0,KEI.NS
2007-04-19 00:00:00+05:30,62.54523349942578,64.19467874562152,60.85120589428706,61.60905838012695,67404,0.0,0.0,KEI.NS
2007-04-20 00:00:00+05:30,64.06094855121971,64.59590293114675,62.81271712984731,63.39225387573242,40635,0.0,0.0,KEI.NS
2007-04-23 00:00:00+05:30,65.44292947726807,65.53208741941653,62.857308341072994,63.7489013671875,68601,0.0,0.0,KEI.NS
2007-04-24 00:00:00+05:30,63.97179031491972,64.55132705802639,63.34767800838267,64.01637268066406,34573,0.0,0.0,KEI.NS
2007-04-25 00:00:00+05:30,63.39224787969162,64.28384069600884,62.7681356291949,63.21393203735352,41673,0.0,0.0,KEI.NS
2007-04-26 00:00:00+05:30,65.08627914159078,69.41050317615154,63.74888984416084,66.82488250732422,264275,0.0,0.0,KEI.NS
2007-04-27 00:00:00+05:30,67.40443061482408,69.54425521259776,63.08020584988835,64.81880950927734,271992,0.0,0.0,KEI.NS
2007-04-30 00:00:00+05:30,66.24536807866092,66.3345260255434,62.85731167860434,63.30310821533203,133513,0.0,0.0,KEI.NS
2007-05-03 00:00:00+05:30,65.08628134301404,66.42367068567872,63.52599377657192,65.57666015625,229127,0.0,0.0,KEI.NS
2007-05-04 00:00:00+05:30,67.2261082492015,71.32743436470945,67.2261082492015,70.3021011352539,364617,0.0,0.0,KEI.NS
2007-05-07 00:00:00+05:30,71.32743352582635,73.37809996061951,70.0346265140964,70.48042297363281,214666,0.0,0.0,KEI.NS
2007-05-08 00:00:00+05:30,71.19367780324833,71.55031625407386,67.85020508109535,68.34058380126953,95291,0.0,0.0,KEI.NS
2007-05-09 00:00:00+05:30,67.04777853462174,67.76105552422318,66.06702777565489,66.60198211669922,96324,0.0,0.0,KEI.NS
2007-05-10 00:00:00+05:30,67.98396321751127,68.56350000212345,66.20077729705196,66.42367553710938,50688,0.0,0.0,KEI.NS
2007-05-11 00:00:00+05:30,64.46218073106023,66.42368273520047,64.28385803830145,65.93330383300781,67428,0.0,0.0,KEI.NS
2007-05-14 00:00:00+05:30,66.86946540478839,68.42975293090012,66.42366896875647,67.31526184082031,49279,0.0,0.0,KEI.NS
2007-05-15 00:00:00+05:30,67.67189843399669,67.67189843399669,66.24535123954959,66.51282501220703,56377,0.0,0.0,KEI.NS
2007-05-16 00:00:00+05:30,67.58276139551417,72.93232012965042,67.09238245729208,71.37203216552734,282294,0.0,0.0,KEI.NS
2007-05-17 00:00:00+05:30,73.333520498065,74.00221521385284,71.77323282789341,72.08528900146484,150319,0.0,0.0,KEI.NS
2007-05-18 00:00:00+05:30,72.26361187311291,73.11062246118871,69.7671488730246,70.5250015258789,121530,0.0,0.0,KEI.NS
2007-05-21 00:00:00+05:30,73.11063437886757,73.11063437886757,66.86948266359839,67.53817749023438,192118,0.0,0.0,KEI.NS
2007-05-22 00:00:00+05:30,69.90088769749391,74.31427001953125,69.18761062619033,74.31427001953125,464819,0.0,0.0,KEI.NS
2007-05-23 00:00:00+05:30,78.46018280421788,81.04580382527435,75.87456178316141,76.32035827636719,526485,0.0,0.0,KEI.NS
2007-05-24 00:00:00+05:30,76.40951034698793,83.27477989655534,74.26969278577047,81.22411346435547,1300468,0.0,0.0,KEI.NS
2007-05-25 00:00:00+05:30,81.1349465446367,83.63140915924319,78.63848393003023,80.91204833984375,482016,0.0,0.0,KEI.NS
2007-05-28 00:00:00+05:30,81.58073740983694,89.0255355834961,81.58073740983694,89.0255355834961,1033023,0.0,0.0,KEI.NS
2007-05-29 00:00:00+05:30,89.33759745181567,92.19069854470838,87.46525389847838,89.78339385986328,895926,0.0,0.0,KEI.NS
2007-05-30 00:00:00+05:30,89.1592996901206,90.27379093624712,85.32544708251953,85.32544708251953,363185,0.0,0.0,KEI.NS
2007-05-31 00:00:00+05:30,85.59293751118366,87.86650263475069,81.40245266645817,82.6061019897461,638430,0.0,0.0,KEI.NS
2007-06-01 00:00:00+05:30,82.6061019897461,82.6061019897461,82.6061019897461,82.6061019897461,0,0.0,0.0,KEI.NS
2007-06-04 00:00:00+05:30,82.47234333891744,84.16637121120665,79.53008404481965,79.93130493164062,177510,0.0,0.0,KEI.NS
2007-06-05 00:00:00+05:30,80.2879482689424,82.38319035143165,78.41559762275068,80.7783203125,257918,0.0,0.0,KEI.NS
2007-06-06 00:00:00+05:30,82.02655134075461,82.3831898809599,77.34568835663546,77.83606719970703,173092,0.0,0.0,KEI.NS
2007-06-07 00:00:00+05:30,79.2626279730892,79.2626279730892,75.96372942075818,76.54326629638672,125449,0.0,0.0,KEI.NS
2007-06-08 00:00:00+05:30,75.56249886228328,79.26261078650391,74.26969186816098,76.23119354248047,157115,0.0,0.0,KEI.NS
2007-06-11 00:00:00+05:30,78.28186250376858,78.90597483805915,75.38418546169295,75.87455749511719,97470,0.0,0.0,KEI.NS
2007-06-12 00:00:00+05:30,76.7661418721224,76.7661418721224,73.33351081161585,74.4034194946289,65232,0.0,0.0,KEI.NS
2007-06-13 00:00:00+05:30,74.89380303491983,75.78539592819268,72.21902435510125,72.7985610961914,74016,0.0,0.0,KEI.NS
2007-06-14 00:00:00+05:30,74.35886633199107,76.45410876868732,73.37811527676256,76.05289459228516,120275,0.0,0.0,KEI.NS
2007-06-15 00:00:00+05:30,76.23121319290443,78.19271537284817,73.19979516746028,73.64559173583984,260778,0.0,0.0,KEI.NS
2007-06-18 00:00:00+05:30,75.5179228792238,75.5179228792238,72.7539859945809,73.37810516357422,66898,0.0,0.0,KEI.NS
2007-06-19 00:00:00+05:30,73.11063007236592,74.44801964686043,73.11063007236592,74.1359634399414,47437,0.0,0.0,KEI.NS
2007-06-20 00:00:00+05:30,74.44800403939098,75.96370918513574,74.00220760801739,74.71548461914062,78155,0.0,0.0,KEI.NS
2007-06-21 00:00:00+05:30,75.65165194677833,75.65165194677833,73.02145576073428,73.82389068603516,57395,0.0,0.0,KEI.NS
2007-06-22 00:00:00+05:30,74.58174845144624,75.11670283819909,73.5564152421534,74.09136962890625,67357,0.0,0.0,KEI.NS
2007-06-25 00:00:00+05:30,74.18052591194459,75.02754324094384,73.19977509096317,74.35884857177734,47858,0.0,0.0,KEI.NS
2007-06-26 00:00:00+05:30,74.35884739457656,78.01437683435199,73.69015273599639,76.58782958984375,185250,0.0,0.0,KEI.NS
2007-06-27 00:00:00+05:30,76.7661473052027,78.99512955449612,76.67698937569375,77.30110168457031,150903,0.0,0.0,KEI.NS
2007-06-28 00:00:00+05:30,77.56858310423858,79.08428832902797,76.67699019499447,77.21194458007812,70231,0.0,0.0,KEI.NS
2007-06-29 00:00:00+05:30,78.37102824426948,78.37102824426948,74.89381408691406,74.89381408691406,92757,0.0,0.0,KEI.NS
2007-07-02 00:00:00+05:30,75.29502271914313,76.9444751362952,74.89380860823906,75.11670684814453,87265,0.0,0.0,KEI.NS
2007-07-03 00:00:00+05:30,76.49868385865659,76.58784180021894,75.11671195633805,75.47335052490234,89401,0.0,0.0,KEI.NS
2007-07-04 00:00:00+05:30,76.23119302539497,76.67698947583588,75.1167018992927,75.74081420898438,67090,0.0,0.0,KEI.NS
2007-07-05 00:00:00+05:30,75.96371508204064,76.14203774982113,73.33351865368523,73.91305541992188,68628,0.0,0.0,KEI.NS
2007-07-06 00:00:00+05:30,73.55641555808626,75.51791725204292,73.33351732912237,73.60099792480469,126153,0.0,0.0,KEI.NS
2007-07-09 00:00:00+05:30,74.40342932773596,81.00121855111193,73.91305728417836,80.7783203125,285202,0.0,0.0,KEI.NS
2007-07-10 00:00:00+05:30,82.02653266059028,84.79046881369108,78.90595804850261,80.24334716796875,659414,0.0,0.0,KEI.NS
2007-07-11 00:00:00+05:30,77.21194263375965,81.62533150465607,76.67698826216083,77.96979522705078,193579,0.0,0.0,KEI.NS
2007-07-12 00:00:00+05:30,80.02047347528085,82.78441047440974,78.46018569164028,80.06505584716797,533910,0.0,0.0,KEI.NS
2007-07-13 00:00:00+05:30,80.24337856072167,82.38320334947068,77.79149754914407,78.10355377197266,174752,0.0,0.0,KEI.NS
2007-07-16 00:00:00+05:30,77.56860131998374,81.09039141760846,77.12280476067349,79.39636993408203,168193,0.0,0.0,KEI.NS
2007-07-17 00:00:00+05:30,80.06504511554536,80.06504511554536,76.72157174160522,77.30110168457031,109885,0.0,0.0,KEI.NS
2007-07-18 00:00:00+05:30,77.16736767400812,78.37101672009254,76.23119241465693,76.89988708496094,92348,0.0,0.0,KEI.NS
2007-07-19 00:00:00+05:30,73.11062488574848,79.35177579062945,73.11062488574848,76.32035827636719,78271,0.0,0.0,KEI.NS
2007-07-20 00:00:00+05:30,75.78540846020007,77.96980868900921,74.89381541949183,76.27578735351562,58170,0.0,0.0,KEI.NS
2007-07-23 00:00:00+05:30,77.03363356571951,77.1673738709832,75.33960557111324,75.60708618164062,52632,0.0,0.0,KEI.NS
2007-07-24 00:00:00+05:30,76.40948392717418,76.45406627858203,73.6009726485859,73.86844635009766,185502,0.0,0.0,KEI.NS
2007-07-25 00:00:00+05:30,74.00222396153426,74.62633638245244,73.19978884727144,74.04680633544922,90036,0.0,0.0,KEI.NS
2007-07-26 00:00:00+05:30,74.89380662595445,78.0143819020359,74.44801015794282,75.87455749511719,129395,0.0,0.0,KEI.NS
2007-07-27 00:00:00+05:30,73.11062407420681,74.84922765748468,72.30818903488064,72.88772583007812,114551,0.0,0.0,KEI.NS
2007-07-30 00:00:00+05:30,72.8431381916069,74.6263240156591,72.21902587411425,74.09136962890625,92432,0.0,0.0,KEI.NS
2007-07-31 00:00:00+05:30,75.5625013279719,76.67699249800098,74.49259252566969,75.87455749511719,101590,0.0,0.0,KEI.NS
2007-08-01 00:00:00+05:30,75.56249459389528,75.56249459389528,72.21902138177602,72.6648178100586,137936,0.0,0.0,KEI.NS
2007-08-02 00:00:00+05:30,75.69624024602349,75.69624024602349,72.57566502694856,73.0214614868164,44452,0.0,0.0,KEI.NS
2007-08-03 00:00:00+05:30,73.91306601601954,75.42877149671524,73.60100980556045,74.04680633544922,55264,0.0,0.0,KEI.NS
2007-08-06 00:00:00+05:30,71.55033458929746,72.75398371725268,71.55033458929746,72.08528900146484,55415,0.0,0.0,KEI.NS
2007-08-07 00:00:00+05:30,75.51792215320287,75.69624482933571,73.3335220885134,74.44801330566406,66028,0.0,0.0,KEI.NS
2007-08-08 00:00:00+05:30,75.78538640556857,75.78538640556857,74.04678320307194,74.53715515136719,75641,0.0,0.0,KEI.NS
2007-08-09 00:00:00+05:30,75.25044208578127,75.4287579447735,72.3973407257078,73.19977569580078,79391,0.0,0.0,KEI.NS
2007-08-10 00:00:00+05:30,70.4358348798344,72.21902057299476,67.9839545517389,71.19368743896484,67476,0.0,0.0,KEI.NS
2007-08-13 00:00:00+05:30,72.21902579904717,72.44192402682201,71.32743288794782,71.55033111572266,40665,0.0,0.0,KEI.NS
2007-08-14 00:00:00+05:30,71.7732183239128,73.82388442552123,70.07919069245101,70.43582916259766,58559,0.0,0.0,KEI.NS
2007-08-16 00:00:00+05:30,66.06702832006184,69.45508384511673,65.97787039620536,67.09236145019531,53222,0.0,0.0,KEI.NS
2007-08-17 00:00:00+05:30,67.9393697155981,68.29600820171181,64.2838405381376,66.86946105957031,72269,0.0,0.0,KEI.NS
2007-08-20 00:00:00+05:30,68.25144278790853,70.4358427863049,67.76106394631864,68.0731201171875,27768,0.0,0.0,KEI.NS
2007-08-21 00:00:00+05:30,68.74180477759494,69.365923830405,62.58981298454344,63.21393203735352,82264,0.0,0.0,KEI.NS
2007-08-22 00:00:00+05:30,62.50065964512816,65.75497502371371,62.50065964512816,63.03561401367188,90575,0.0,0.0,KEI.NS
2007-08-23 00:00:00+05:30,63.39224649291793,65.6212284849496,62.50065369610526,62.85729217529297,66168,0.0,0.0,KEI.NS
2007-08-24 00:00:00+05:30,63.65973663383309,63.65973663383309,62.50066310260794,63.61515426635742,26214,0.0,0.0,KEI.NS
2007-08-27 00:00:00+05:30,65.08628259536636,65.08628259536636,62.41150385857048,63.25851440429688,76187,0.0,0.0,KEI.NS
2007-08-28 00:00:00+05:30,62.58982524843388,65.35376896243685,62.58982524843388,64.10553741455078,76553,0.0,0.0,KEI.NS
2007-08-29 00:00:00+05:30,62.58981113248097,64.19468087528844,61.56448486590675,63.92720031738281,31418,0.0,0.0,KEI.NS
2007-08-30 00:00:00+05:30,64.6404978255151,65.93330506109928,63.30310821533203,63.30310821533203,45650,0.0,0.0,KEI.NS
2007-08-31 00:00:00+05:30,65.08628919647961,65.08628919647961,62.768148749944665,63.971797943115234,69683,0.0,0.0,KEI.NS
2007-09-03 00:00:00+05:30,65.8441306318943,69.99003874610733,64.1946852193596,69.14302825927734,299044,0.0,0.0,KEI.NS
2007-09-04 00:00:00+05:30,68.83095701791552,74.98294830322266,68.83095701791552,74.98294830322266,403104,0.0,0.0,KEI.NS
2007-09-05 00:00:00+05:30,77.47941969406276,82.51692063547874,77.30109704343731,80.55541229248047,2103219,0.0,0.0,KEI.NS
2007-09-06 00:00:00+05:30,81.72096719562158,85.53132490014431,78.94164882623899,82.75200653076172,1314826,0.5,0.0,KEI.NS
2007-09-07 00:00:00+05:30,83.1105861026934,85.39680244759337,79.88299178766813,81.81058502197266,933262,0.0,0.0,KEI.NS
2007-09-10 00:00:00+05:30,80.24162601894803,83.37956670125325,79.79334877861871,80.68990325927734,241432,0.0,0.0,KEI.NS
2007-09-11 00:00:00+05:30,82.12439094981546,83.06577591223356,78.04507207306241,78.9864501953125,236792,0.0,0.0,KEI.NS
2007-09-12 00:00:00+05:30,80.24162422048356,81.13817868104763,76.34161368506344,77.05885314941406,84805,0.0,0.0,KEI.NS
2007-09-13 00:00:00+05:30,78.04507044253984,78.8967944649006,76.47610009806738,77.64161682128906,86308,0.0,0.0,KEI.NS
2007-09-14 00:00:00+05:30,79.79336617986978,79.79336617986978,74.41403812279991,75.26576232910156,71856,0.0,0.0,KEI.NS
2007-09-17 00:00:00+05:30,75.35540856920274,79.43472744595579,74.77264677533286,78.9864501953125,156958,0.0,0.0,KEI.NS
2007-09-18 00:00:00+05:30,81.22783754701099,81.58646072040904,78.80714309686829,78.89679718017578,91352,0.0,0.0,KEI.NS
2007-09-19 00:00:00+05:30,80.7347349247847,82.97612115989624,78.17954914462318,80.555419921875,404437,0.0,0.0,KEI.NS
2007-09-20 00:00:00+05:30,80.77957617296964,81.49682266078884,79.79336738234532,80.331298828125,90625,0.0,0.0,KEI.NS
2007-09-21 00:00:00+05:30,79.7933375917632,81.13816912420864,78.00022888183594,78.00022888183594,143928,0.0,0.0,KEI.NS
2007-09-24 00:00:00+05:30,79.34507443688132,82.21404614372956,77.55196541005914,78.89679718017578,149763,0.0,0.0,KEI.NS
2007-09-25 00:00:00+05:30,78.62782209480882,79.70369153296924,77.19333635076251,77.23816680908203,70844,0.0,0.0,KEI.NS
