Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2008-07-16 00:00:00+05:30,6118.684017960017,6208.182324341587,5955.537202919967,6012.08642578125,0,0.0,0.0,^NSMIDCP
2008-07-17 00:00:00+05:30,6139.733667737913,6244.631580865824,6100.934110538745,6205.43212890625,0,0.0,0.0,^NSMIDCP
2008-07-18 00:00:00+05:30,6236.431717766319,6418.678266925379,6201.082777723989,6395.22900390625,0,0.0,0.0,^NSMIDCP
2008-07-21 00:00:00+05:30,6454.277451653141,6462.627390894164,6312.480337143546,6434.22802734375,0,0.0,0.0,^NSMIDCP
2008-07-22 00:00:00+05:30,6438.578196812129,6672.873562059379,6436.927837458221,6648.52392578125,0,0.0,0.0,^NSMIDCP
2008-07-23 00:00:00+05:30,6820.320966256359,7203.663312194669,6820.320966256359,7164.064453125,0,0.0,0.0,^NSMIDCP
2008-07-24 00:00:00+05:30,7225.013093626576,7363.060772603403,7029.266800166474,7117.115234375,0,0.0,0.0,^NSMIDCP
2008-07-25 00:00:00+05:30,7024.467030869388,7076.816136859323,6919.819110905567,6985.267578125,0,0.0,0.0,^NSMIDCP
2008-07-28 00:00:00+05:30,6986.7175169988095,7060.665820779576,6946.31838127314,7024.66650390625,0,0.0,0.0,^NSMIDCP
2008-07-29 00:00:00+05:30,6948.668180571699,6948.668180571699,6627.574653463185,6650.52392578125,0,0.0,0.0,^NSMIDCP
2008-07-30 00:00:00+05:30,6719.272456181799,6942.718413337589,6719.272456181799,6924.96875,0,0.0,0.0,^NSMIDCP
2008-07-31 00:00:00+05:30,6956.268183561482,6974.6677375048,6862.570250725431,6936.66845703125,0,0.0,0.0,^NSMIDCP
2008-08-01 00:00:00+05:30,6877.669525381141,7177.013952746864,6799.421007592897,7166.064453125,0,0.0,0.0,^NSMIDCP
2008-08-04 00:00:00+05:30,7148.764258137317,7326.360985984976,7128.91453711954,7256.8623046875,0,0.0,0.0,^NSMIDCP
2008-08-05 00:00:00+05:30,7213.263062704277,7530.357144908226,7213.263062704277,7515.75732421875,0,0.0,0.0,^NSMIDCP
2008-08-06 00:00:00+05:30,7650.855004866428,7711.253762563477,7392.009812713313,7420.25927734375,0,0.0,0.0,^NSMIDCP
2008-08-07 00:00:00+05:30,7369.710372173163,7521.257303617735,7369.710372173163,7442.90869140625,0,0.0,0.0,^NSMIDCP
2008-08-08 00:00:00+05:30,7398.359667375646,7486.808184990229,7313.3114758884285,7465.25830078125,0,0.0,0.0,^NSMIDCP
2008-08-11 00:00:00+05:30,7584.506216489105,7679.304713533022,7580.006301738438,7654.90478515625,0,0.0,0.0,^NSMIDCP
2008-08-12 00:00:00+05:30,7656.054902501541,7695.603956646716,7462.808569834552,7513.00732421875,0,0.0,0.0,^NSMIDCP
2008-08-13 00:00:00+05:30,7474.058429547027,7551.306964319298,7430.609058369557,7439.65869140625,0,0.0,0.0,^NSMIDCP
2008-08-14 00:00:00+05:30,7405.8598602337825,7408.909607211463,7157.064763451557,7173.46435546875,0,0.0,0.0,^NSMIDCP
2008-08-18 00:00:00+05:30,7156.664082283428,7229.313095157766,7059.26602704303,7080.4658203125,0,0.0,0.0,^NSMIDCP
2008-08-19 00:00:00+05:30,7036.066757038361,7071.965978557109,6927.018532157853,7028.81689453125,0,0.0,0.0,^NSMIDCP
2008-08-20 00:00:00+05:30,7068.715932738083,7137.364532124719,7068.715932738083,7100.365234375,0,0.0,0.0,^NSMIDCP
2008-08-21 00:00:00+05:30,7078.465787845882,7079.465768871819,6876.319721107291,6896.619140625,0,0.0,0.0,^NSMIDCP
2008-08-22 00:00:00+05:30,6865.019797625364,6965.318189755595,6826.420431497909,6956.3681640625,0,0.0,0.0,^NSMIDCP
2008-08-25 00:00:00+05:30,7044.066800208196,7103.6154772087775,6973.617939001895,6987.517578125,0,0.0,0.0,^NSMIDCP
2008-08-26 00:00:00+05:30,6921.118832479613,7025.666655799782,6899.319440929383,7007.9169921875,0,0.0,0.0,^NSMIDCP
2008-08-27 00:00:00+05:30,7093.315955038638,7093.315955038638,6926.9690054812745,6940.46875,0,0.0,0.0,^NSMIDCP
2008-08-28 00:00:00+05:30,6924.468914790189,6965.417846051018,6867.82008564871,6881.61962890625,0,0.0,0.0,^NSMIDCP
2008-08-29 00:00:00+05:30,6945.468494953903,7148.514452327617,6945.468494953903,7138.16455078125,0,0.0,0.0,^NSMIDCP
2008-09-01 00:00:00+05:30,7118.065274257901,7126.965007909542,7022.166701365121,7109.865234375,0,0.0,0.0,^NSMIDCP
2008-09-02 00:00:00+05:30,7126.7150931146825,7400.109816420292,7126.7150931146825,7371.8603515625,0,0.0,0.0,^NSMIDCP
2008-09-04 00:00:00+05:30,7336.010976713046,7352.360764745357,7225.513069266006,7322.611328125,0,0.0,0.0,^NSMIDCP
2008-09-05 00:00:00+05:30,7191.713658757002,7202.713450072468,7090.515383345927,7103.51513671875,0,0.0,0.0,^NSMIDCP
2008-09-08 00:00:00+05:30,7294.011625180206,7363.560599665327,7227.31318259326,7237.56298828125,0,0.0,0.0,^NSMIDCP
2008-09-09 00:00:00+05:30,7194.963862220154,7209.813678697615,7138.114840990603,7168.9140625,0,0.0,0.0,^NSMIDCP
2008-09-10 00:00:00+05:30,7140.3150473223095,7211.413310988139,7057.16623049278,7094.31591796875,0,0.0,0.0,^NSMIDCP
2008-09-11 00:00:00+05:30,7067.566216030687,7117.164885167723,6986.567751512036,7006.01708984375,0,0.0,0.0,^NSMIDCP
2008-09-12 00:00:00+05:30,7046.266155008822,7080.265509656664,6815.770530116839,6842.669921875,0,0.0,0.0,^NSMIDCP
2008-09-15 00:00:00+05:30,6712.022607405328,6713.2227799563,6329.330158217891,6513.7763671875,0,0.0,0.0,^NSMIDCP
2008-09-16 00:00:00+05:30,6374.479146737358,6528.675928001348,6241.131579250311,6510.67626953125,0,0.0,0.0,^NSMIDCP
2008-09-17 00:00:00+05:30,6555.5258040690605,6577.925282383267,6284.280938824197,6319.43017578125,0,0.0,0.0,^NSMIDCP
2008-09-18 00:00:00+05:30,6138.383568988974,6340.029646570648,5938.887352973123,6306.98046875,0,0.0,0.0,^NSMIDCP
2008-09-19 00:00:00+05:30,6475.477296488665,6622.674212072696,6442.227927030818,6591.4248046875,0,0.0,0.0,^NSMIDCP
2008-09-22 00:00:00+05:30,6662.623786736132,6675.073746203106,6514.676394061738,6547.02587890625,0,0.0,0.0,^NSMIDCP
2008-09-23 00:00:00+05:30,6471.227226729844,6520.5260953665065,6363.178985302024,6377.62890625,0,0.0,0.0,^NSMIDCP
2008-09-24 00:00:00+05:30,6396.428728987798,6492.676907140639,6371.979484747502,6423.17822265625,0,0.0,0.0,^NSMIDCP
2008-09-25 00:00:00+05:30,6434.028024903044,6441.677782340234,6320.230375842807,6366.87939453125,0,0.0,0.0,^NSMIDCP
2008-09-26 00:00:00+05:30,6341.679713970895,6366.579633072693,6141.883692767968,6162.58349609375,0,0.0,0.0,^NSMIDCP
2008-09-29 00:00:00+05:30,6166.283251888459,6168.7334008503485,5797.540227572175,5884.9384765625,0,0.0,0.0,^NSMIDCP
2008-09-30 00:00:00+05:30,5811.039561418526,6086.734521792134,5632.993137504283,6043.03515625,0,0.0,0.0,^NSMIDCP
2008-10-01 00:00:00+05:30,6069.9850497363495,6203.53232322552,5960.286933595376,6105.58447265625,0,0.0,0.0,^NSMIDCP
2008-10-03 00:00:00+05:30,6106.334218594915,6111.383927374031,5871.188294062255,5887.2880859375,0,0.0,0.0,^NSMIDCP
2008-10-06 00:00:00+05:30,5807.340140145477,5807.340140145477,5488.895979682739,5513.79541015625,0,0.0,0.0,^NSMIDCP
2008-10-07 00:00:00+05:30,5585.59430638401,5676.542289268477,5342.248821950846,5434.64697265625,0,0.0,0.0,^NSMIDCP
2008-10-08 00:00:00+05:30,5354.398262496125,5354.398262496125,4908.006841917581,5165.3017578125,0,0.0,0.0,^NSMIDCP
2008-10-10 00:00:00+05:30,5138.602818425231,5138.602818425231,4633.31210075136,4715.310546875,0,0.0,0.0,^NSMIDCP
2008-10-13 00:00:00+05:30,4775.059287368406,5045.054163750543,4775.059287368406,5017.45458984375,0,0.0,0.0,^NSMIDCP
2008-10-14 00:00:00+05:30,5068.753917321294,5346.748642331384,5068.753917321294,5120.802734375,0,0.0,0.0,^NSMIDCP
2008-10-15 00:00:00+05:30,5052.704194023842,5052.704194023842,4841.40838761756,4851.158203125,0,0.0,0.0,^NSMIDCP
2008-10-16 00:00:00+05:30,4679.411163705712,4891.706938063492,4558.913451294869,4835.3583984375,0,0.0,0.0,^NSMIDCP
2008-10-17 00:00:00+05:30,4893.60759184759,4950.506417474766,4640.912178379653,4670.36181640625,0,0.0,0.0,^NSMIDCP
2008-10-20 00:00:00+05:30,4706.5606075892365,4818.658578477847,4625.56214432455,4709.7607421875,0,0.0,0.0,^NSMIDCP
2008-10-21 00:00:00+05:30,4775.409512666152,4923.556607829571,4755.909882156889,4896.05712890625,0,0.0,0.0,^NSMIDCP
2008-10-22 00:00:00+05:30,4848.958000314265,4873.607924247077,4702.86115696222,4719.61083984375,0,0.0,0.0,^NSMIDCP
2008-10-23 00:00:00+05:30,4707.310536882268,4708.460417396227,4517.114440609599,4552.46337890625,0,0.0,0.0,^NSMIDCP
2008-10-24 00:00:00+05:30,4505.414777322252,4507.364935746312,4064.723162101975,4104.37255859375,0,0.0,0.0,^NSMIDCP
2008-10-27 00:00:00+05:30,4060.572962817492,4087.572451232584,3603.1316792193743,3878.326416015625,0,0.0,0.0,^NSMIDCP
2008-10-29 00:00:00+05:30,4205.920250116931,4237.719451848961,4038.223478700524,4068.722900390625,0,0.0,0.0,^NSMIDCP
2008-10-31 00:00:00+05:30,4113.521931324491,4316.717777169592,4113.521931324491,4291.21826171875,0,0.0,0.0,^NSMIDCP
2008-11-03 00:00:00+05:30,4435.315832056668,4537.313898709174,4417.266369492155,4508.064453125,0,0.0,0.0,^NSMIDCP
2008-11-04 00:00:00+05:30,4507.814299649139,4770.659405917575,4423.366196274278,4756.85986328125,0,0.0,0.0,^NSMIDCP
2008-11-05 00:00:00+05:30,4788.759295540778,4937.556278812536,4608.012722769035,4635.2119140625,0,0.0,0.0,^NSMIDCP
2008-11-06 00:00:00+05:30,4522.314333926272,4650.711806812945,4415.116655222786,4516.0146484375,0,0.0,0.0,^NSMIDCP
2008-11-07 00:00:00+05:30,4501.9145590795015,4650.211549268595,4458.115585643807,4605.2626953125,0,0.0,0.0,^NSMIDCP
2008-11-10 00:00:00+05:30,4669.611853085614,4832.008683118847,4669.611853085614,4826.40869140625,0,0.0,0.0,^NSMIDCP
2008-11-11 00:00:00+05:30,4787.309207930143,4795.109353127031,4571.563295184213,4587.76318359375,0,0.0,0.0,^NSMIDCP
2008-11-12 00:00:00+05:30,4553.264029662476,4625.912558768674,4418.216289431277,4468.86572265625,0,0.0,0.0,^NSMIDCP
2008-11-14 00:00:00+05:30,4538.364219950858,4620.9622645777645,4358.667428837724,4381.716796875,0,0.0,0.0,^NSMIDCP
2008-11-17 00:00:00+05:30,4392.367068374838,4409.416550395491,4149.171475615941,4231.27001953125,0,0.0,0.0,^NSMIDCP
2008-11-18 00:00:00+05:30,4180.87103925647,4184.170781470247,4079.822659427624,4100.62255859375,0,0.0,0.0,^NSMIDCP
2008-11-19 00:00:00+05:30,4105.522377026337,4175.521051898716,3956.725145041853,3972.124755859375,0,0.0,0.0,^NSMIDCP
2008-11-20 00:00:00+05:30,3875.37643891308,3875.37643891308,3756.5288398250177,3822.527587890625,0,0.0,0.0,^NSMIDCP
2008-11-21 00:00:00+05:30,3831.527536911092,3894.576147595905,3706.6297557173184,3841.727294921875,0,0.0,0.0,^NSMIDCP
2008-11-24 00:00:00+05:30,3833.477401348882,3884.526482755866,3767.07851317683,3813.32763671875,0,0.0,0.0,^NSMIDCP
2008-11-25 00:00:00+05:30,3874.676464330527,3923.425539144673,3759.328555808196,3782.0283203125,0,0.0,0.0,^NSMIDCP
2008-11-26 00:00:00+05:30,3792.3781654249856,3838.627289977495,3711.179751254051,3830.62744140625,0,0.0,0.0,^NSMIDCP
2008-11-28 00:00:00+05:30,3767.928535371956,3857.426837897378,3763.028725960716,3848.777099609375,0,0.0,0.0,^NSMIDCP
2008-12-01 00:00:00+05:30,3853.776967681618,3960.874788889454,3795.228029888815,3808.227783203125,0,0.0,0.0,^NSMIDCP
2008-12-02 00:00:00+05:30,3733.72931206206,3832.12735022166,3675.430367727176,3814.427734375,0,0.0,0.0,^NSMIDCP
2008-12-03 00:00:00+05:30,3847.927149016658,3917.725876378516,3834.1273614533793,3907.276123046875,0,0.0,0.0,^NSMIDCP
2008-12-04 00:00:00+05:30,3916.2258770441567,4118.471802444932,3909.125913858428,4099.17236328125,0,0.0,0.0,^NSMIDCP
2008-12-05 00:00:00+05:30,4108.922201831466,4189.320581915505,4027.523840681029,4035.923583984375,0,0.0,0.0,^NSMIDCP
2008-12-08 00:00:00+05:30,4109.721826150699,4184.220412602285,4048.623131931731,4065.972900390625,0,0.0,0.0,^NSMIDCP
2008-12-10 00:00:00+05:30,4094.022574599789,4216.870346051298,4087.57250142374,4203.17041015625,0,0.0,0.0,^NSMIDCP
2008-12-11 00:00:00+05:30,4214.22015427806,4313.868661507294,4185.621085436649,4288.51904296875,0,0.0,0.0,^NSMIDCP
2008-12-12 00:00:00+05:30,4222.469695287117,4350.417463153193,4145.471156116265,4323.76806640625,0,0.0,0.0,^NSMIDCP
2008-12-15 00:00:00+05:30,4380.816784759456,4471.665158742301,4380.816784759456,4400.7666015625,0,0.0,0.0,^NSMIDCP
2008-12-16 00:00:00+05:30,4384.066752747231,4518.914292842389,4379.316842835525,4505.314453125,0,0.0,0.0,^NSMIDCP
2008-12-17 00:00:00+05:30,4528.514270975904,4559.713386705819,4342.517796074654,4354.017578125,0,0.0,0.0,^NSMIDCP
2008-12-18 00:00:00+05:30,4354.267391951417,4540.813653347097,4318.317879470149,4524.4140625,0,0.0,0.0,^NSMIDCP
2008-12-19 00:00:00+05:30,4519.164189777843,4628.312019614568,4508.664389148829,4603.0126953125,0,0.0,0.0,^NSMIDCP
2008-12-22 00:00:00+05:30,4604.562457500889,4695.210638352965,4546.363855714194,4576.61328125,0,0.0,0.0,^NSMIDCP
2008-12-23 00:00:00+05:30,4552.5635840504765,4554.113847625655,4386.716630913941,4403.71630859375,0,0.0,0.0,^NSMIDCP
2008-12-24 00:00:00+05:30,4386.16683854099,4434.165928481137,4333.618030175731,4403.81640625,0,0.0,0.0,^NSMIDCP
2008-12-26 00:00:00+05:30,4420.366358527323,4485.8651162761535,4301.368615441664,4325.16796875,0,0.0,0.0,^NSMIDCP
2008-12-29 00:00:00+05:30,4319.268141911412,4468.615405785213,4269.718789114464,4451.91552734375,0,0.0,0.0,^NSMIDCP
2008-12-30 00:00:00+05:30,4485.515044674062,4579.513262308235,4451.765684619239,4557.91357421875,0,0.0,0.0,^NSMIDCP
2008-12-31 00:00:00+05:30,4571.363470739408,4634.061988300119,4535.46376117751,4555.61376953125,0,0.0,0.0,^NSMIDCP
2009-01-02 00:00:00+05:30,4703.160927380685,4826.508688967985,4679.811271940852,4769.65966796875,0,0.0,0.0,^NSMIDCP
2009-01-05 00:00:00+05:30,4804.558983314415,4935.456408621897,4804.558983314415,4928.35693359375,0,0.0,0.0,^NSMIDCP
2009-01-06 00:00:00+05:30,4910.607091817617,5006.005185444898,4840.358423709254,4944.7060546875,0,0.0,0.0,^NSMIDCP
2009-01-07 00:00:00+05:30,4964.356265818768,5007.155260715893,4504.914763497947,4541.9638671875,0,0.0,0.0,^NSMIDCP
2009-01-09 00:00:00+05:30,4502.914719895025,4595.763059108886,4322.967932570877,4408.71630859375,0,0.0,0.0,^NSMIDCP
2009-01-12 00:00:00+05:30,4411.266492411922,4439.015966485509,4290.76877616445,4328.2177734375,0,0.0,0.0,^NSMIDCP
2009-01-13 00:00:00+05:30,4323.417990096193,4358.817220960219,4196.070308068313,4247.3193359375,0,0.0,0.0,^NSMIDCP
2009-01-14 00:00:00+05:30,4268.119109076965,4416.965890643068,4268.119109076965,4394.96630859375,0,0.0,0.0,^NSMIDCP
2009-01-15 00:00:00+05:30,4330.368235928994,4330.368235928994,4215.870402989921,4256.76953125,0,0.0,0.0,^NSMIDCP
2009-01-16 00:00:00+05:30,4282.369190485118,4322.818132388606,4262.619564066892,4310.818359375,0,0.0,0.0,^NSMIDCP
2009-01-19 00:00:00+05:30,4324.467830304263,4352.667491065487,4295.468380016308,4327.4677734375,0,0.0,0.0,^NSMIDCP
2009-01-20 00:00:00+05:30,4295.468590244373,4308.068449675027,4245.119932811656,4287.01904296875,0,0.0,0.0,^NSMIDCP
2009-01-21 00:00:00+05:30,4253.419598901704,4285.068902988275,4169.821081482828,4184.6708984375,0,0.0,0.0,^NSMIDCP
2009-01-22 00:00:00+05:30,4226.969527781275,4226.969527781275,4092.6722736132447,4139.37158203125,0,0.0,0.0,^NSMIDCP
2009-01-23 00:00:00+05:30,4124.471557141638,4141.821325646192,3964.874731422368,3989.32421875,0,0.0,0.0,^NSMIDCP
2009-01-27 00:00:00+05:30,4038.173352886837,4073.4226838319896,3996.374097435317,4051.72314453125,0,0.0,0.0,^NSMIDCP
2009-01-28 00:00:00+05:30,4065.0230935545337,4158.221035128711,4048.323214589358,4149.97119140625,0,0.0,0.0,^NSMIDCP
2009-01-29 00:00:00+05:30,4157.121327808381,4193.620635355825,4103.372347515911,4143.72119140625,0,0.0,0.0,^NSMIDCP
2009-01-30 00:00:00+05:30,4101.272457753795,4239.619936397322,4070.572843606061,4230.06982421875,0,0.0,0.0,^NSMIDCP
2009-02-02 00:00:00+05:30,4214.070246905825,4224.07005788683,4103.422436055409,4107.2724609375,0,0.0,0.0,^NSMIDCP
2009-02-03 00:00:00+05:30,4120.022079928612,4166.321007888492,4032.573540562657,4061.22314453125,0,0.0,0.0,^NSMIDCP
2009-02-04 00:00:00+05:30,4074.322680940636,4129.571633796854,4057.3230031387225,4070.472900390625,0,0.0,0.0,^NSMIDCP
2009-02-05 00:00:00+05:30,4074.722894479273,4087.522700944725,4034.023713941096,4048.623291015625,0,0.0,0.0,^NSMIDCP
2009-02-06 00:00:00+05:30,4070.272772381776,4147.121410100981,4070.272772381776,4138.0712890625,0,0.0,0.0,^NSMIDCP
2009-02-09 00:00:00+05:30,4155.221178722641,4265.369485098332,4154.871575962897,4257.76953125,0,0.0,0.0,^NSMIDCP
2009-02-10 00:00:00+05:30,4268.269267375535,4324.818001172296,4233.419829679951,4280.119140625,0,0.0,0.0,^NSMIDCP
2009-02-11 00:00:00+05:30,4228.869908563923,4277.468595273855,4191.270524746675,4269.31884765625,0,0.0,0.0,^NSMIDCP
2009-02-12 00:00:00+05:30,4251.01964576332,4300.668608484729,4224.219859989002,4231.27001953125,0,0.0,0.0,^NSMIDCP
2009-02-13 00:00:00+05:30,4257.319304988225,4337.567785765711,4257.319304988225,4307.2685546875,0,0.0,0.0,^NSMIDCP
2009-02-16 00:00:00+05:30,4304.81816735918,4323.018017113661,4147.121454493511,4166.12109375,0,0.0,0.0,^NSMIDCP
2009-02-17 00:00:00+05:30,4148.721045702493,4148.721045702493,4033.423429815614,4051.023193359375,0,0.0,0.0,^NSMIDCP
2009-02-18 00:00:00+05:30,4013.873914964095,4080.522798895511,4002.374132808464,4033.923583984375,0,0.0,0.0,^NSMIDCP
2009-02-19 00:00:00+05:30,4057.5729326046,4088.872387700724,4024.273759582557,4054.123046875,0,0.0,0.0,^NSMIDCP
2009-02-20 00:00:00+05:30,4025.32363684485,4025.32363684485,3949.675167769268,3981.724609375,0,0.0,0.0,^NSMIDCP
2009-02-24 00:00:00+05:30,3978.474674421224,3978.474674421224,3869.176696303849,3917.475830078125,0,0.0,0.0,^NSMIDCP
2009-02-25 00:00:00+05:30,3947.275368927922,4003.774299305759,3947.275368927922,3959.025146484375,0,0.0,0.0,^NSMIDCP
2009-02-26 00:00:00+05:30,3955.275245836403,3968.224951940866,3887.67642745764,3960.525146484375,0,0.0,0.0,^NSMIDCP
2009-02-27 00:00:00+05:30,3960.275041032948,3987.874371475673,3917.1757602104913,3980.474609375,0,0.0,0.0,^NSMIDCP
2009-03-02 00:00:00+05:30,3941.475313000565,3941.475313000565,3828.77749873524,3849.826904296875,0,0.0,0.0,^NSMIDCP
2009-03-03 00:00:00+05:30,3831.977453088908,3860.726908438532,3779.9283903156943,3788.7783203125,0,0.0,0.0,^NSMIDCP
2009-03-04 00:00:00+05:30,3792.0282160566026,3827.877390016111,3765.978661023244,3786.5283203125,0,0.0,0.0,^NSMIDCP
2009-03-05 00:00:00+05:30,3820.2275497564897,3831.127245249262,3658.680566715977,3679.2802734375,0,0.0,0.0,^NSMIDCP
2009-03-06 00:00:00+05:30,3647.680952805635,3695.930039495477,3594.131917610744,3688.730224609375,0,0.0,0.0,^NSMIDCP
2009-03-09 00:00:00+05:30,3680.780357743511,3680.780357743511,3587.532124522024,3595.031982421875,0,0.0,0.0,^NSMIDCP
2009-03-12 00:00:00+05:30,3622.681268673816,3669.030486969448,3606.031682214372,3641.680908203125,0,0.0,0.0,^NSMIDCP
2009-03-13 00:00:00+05:30,3668.480562601845,3814.877691976273,3668.480562601845,3802.327880859375,0,0.0,0.0,^NSMIDCP
2009-03-16 00:00:00+05:30,3811.6778142141657,3924.775770014463,3811.6778142141657,3919.02587890625,0,0.0,0.0,^NSMIDCP
2009-03-17 00:00:00+05:30,3913.7758679517647,3988.224407113026,3877.476507586874,3900.325927734375,0,0.0,0.0,^NSMIDCP
2009-03-18 00:00:00+05:30,3936.375235823344,4029.673513780315,3936.375235823344,3974.524658203125,0,0.0,0.0,^NSMIDCP
2009-03-19 00:00:00+05:30,3996.474195113111,4030.123458788492,3935.575204501251,4000.3740234375,0,0.0,0.0,^NSMIDCP
2009-03-20 00:00:00+05:30,4001.824098045305,4001.824098045305,3941.225392416807,3969.6748046875,0,0.0,0.0,^NSMIDCP
2009-03-23 00:00:00+05:30,3998.374248644289,4134.921712174621,3998.374248644289,4126.32177734375,0,0.0,0.0,^NSMIDCP
2009-03-24 00:00:00+05:30,4153.021448577209,4233.719627362694,4069.722977238663,4086.672607421875,0,0.0,0.0,^NSMIDCP
2009-03-25 00:00:00+05:30,4087.222407934589,4203.12035282113,4071.572558734813,4189.8203125,0,0.0,0.0,^NSMIDCP
2009-03-26 00:00:00+05:30,4228.520013575813,4303.518593175233,4228.520013575813,4279.76904296875,0,0.0,0.0,^NSMIDCP
2009-03-27 00:00:00+05:30,4277.468933255004,4405.516805302644,4263.669389466857,4390.466796875,0,0.0,0.0,^NSMIDCP
2009-03-30 00:00:00+05:30,4358.16733094408,4358.16733094408,4221.270025373275,4247.3193359375,0,0.0,0.0,^NSMIDCP
2009-03-31 00:00:00+05:30,4272.119379459328,4365.867606020377,4196.7707071769255,4336.3681640625,0,0.0,0.0,^NSMIDCP
2009-04-01 00:00:00+05:30,4343.1180377847295,4404.766773936884,4297.368903208087,4388.06689453125,0,0.0,0.0,^NSMIDCP
2009-04-02 00:00:00+05:30,4452.565389300902,4619.062229065549,4452.565389300902,4579.06298828125,0,0.0,0.0,^NSMIDCP
2009-04-06 00:00:00+05:30,4618.91256862536,4737.460129326632,4618.91256862536,4720.560546875,0,0.0,0.0,^NSMIDCP
2009-04-08 00:00:00+05:30,4625.262579143641,4813.408921411018,4548.663930875323,4799.75927734375,0,0.0,0.0,^NSMIDCP
2009-04-09 00:00:00+05:30,4839.458105597108,4951.65617495652,4781.659396091955,4896.1572265625,0,0.0,0.0,^NSMIDCP
2009-04-13 00:00:00+05:30,4924.756916771884,5086.653755880046,4924.756916771884,5032.2548828125,0,0.0,0.0,^NSMIDCP
2009-04-15 00:00:00+05:30,5008.255021542113,5266.949817542307,4927.306362949264,5247.05029296875,0,0.0,0.0,^NSMIDCP
2009-04-16 00:00:00+05:30,5264.799883065705,5389.147618396512,4967.455434280781,5011.90478515625,0,0.0,0.0,^NSMIDCP
2009-04-17 00:00:00+05:30,5010.105073980728,5255.700020515718,5010.105073980728,5117.90283203125,0,0.0,0.0,^NSMIDCP
2009-04-20 00:00:00+05:30,5143.352647398347,5318.149136926625,5143.352647398347,5226.30078125,0,0.0,0.0,^NSMIDCP
2009-04-21 00:00:00+05:30,5193.801567542074,5228.401010123369,5106.903310452338,5183.751953125,0,0.0,0.0,^NSMIDCP
2009-04-22 00:00:00+05:30,5197.901267725819,5304.349441093365,5106.952799946913,5141.25244140625,0,0.0,0.0,^NSMIDCP
2009-04-23 00:00:00+05:30,5157.201874591625,5285.499731312635,5048.554035361472,5271.35009765625,0,0.0,0.0,^NSMIDCP
2009-04-24 00:00:00+05:30,5274.500165035111,5397.247839412501,5274.500165035111,5386.2978515625,0,0.0,0.0,^NSMIDCP
2009-04-27 00:00:00+05:30,5350.698545959399,5466.296455995241,5289.600092835606,5340.94873046875,0,0.0,0.0,^NSMIDCP
2009-04-28 00:00:00+05:30,5341.698716619889,5396.247977280445,5113.653227540408,5134.552734375,0,0.0,0.0,^NSMIDCP
