Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-12-08 00:00:00+05:30,57.633375459224446,59.88859194990274,55.6287350383014,56.929664611816406,4056560,0.0,0.0,DIVISLAB.NS
2003-12-09 00:00:00+05:30,57.21573532180432,58.46863463542047,54.4593542828186,55.40947341918945,2342760,0.0,0.0,DIVISLAB.NS
2003-12-10 00:00:00+05:30,55.37397557441144,56.25518173993429,53.383953950592485,54.25889587402344,1436000,0.0,0.0,DIVISLAB.NS
2003-12-11 00:00:00+05:30,54.91875107913058,56.33870102948487,53.28998139846159,54.03337097167969,1128900,0.0,0.0,DIVISLAB.NS
2003-12-12 00:00:00+05:30,53.93522800590713,55.12756871152083,53.06446019618974,53.59276580810547,1035780,0.0,0.0,DIVISLAB.NS
2003-12-15 00:00:00+05:30,54.29230743216899,56.38047310263703,54.08349086512219,54.83523178100586,1221280,0.0,0.0,DIVISLAB.NS
2003-12-16 00:00:00+05:30,55.29462183035906,57.80042051824679,54.96052043670117,56.78974914550781,1848700,0.0,0.0,DIVISLAB.NS
2003-12-17 00:00:00+05:30,57.00691362227918,62.46955490112305,57.00691362227918,62.46955490112305,3846280,0.0,0.0,DIVISLAB.NS
2003-12-18 00:00:00+05:30,62.64079289207068,65.23429095429194,61.851466563667394,62.369327545166016,2767660,0.0,0.0,DIVISLAB.NS
2003-12-19 00:00:00+05:30,63.52200153936758,63.563761028767736,60.68209498454805,61.29183578491211,1656360,0.0,0.0,DIVISLAB.NS
2003-12-22 00:00:00+05:30,61.80968607132595,64.27371830486945,60.97442004333506,62.3212890625,1540960,0.0,0.0,DIVISLAB.NS
2003-12-23 00:00:00+05:30,63.22964928532202,63.89786479957653,60.97443307672008,61.552852630615234,1176120,0.0,0.0,DIVISLAB.NS
2003-12-24 00:00:00+05:30,62.5489067492296,62.5489067492296,61.18324482445825,61.61758041381836,596840,0.0,0.0,DIVISLAB.NS
2003-12-25 00:00:00+05:30,61.61758041381837,61.61758041381837,61.61758041381837,61.61758041381836,0,0.0,0.0,DIVISLAB.NS
2003-12-26 00:00:00+05:30,62.43615820042847,63.06260794825886,60.97444212215757,61.63847732543945,861380,0.0,0.0,DIVISLAB.NS
2003-12-29 00:00:00+05:30,62.4361460486568,67.57303425560312,62.0185129647193,66.1363754272461,2260880,0.0,0.0,DIVISLAB.NS
2003-12-30 00:00:00+05:30,67.23894003226887,67.23894003226887,62.85379176929481,63.93337631225586,1638960,0.0,0.0,DIVISLAB.NS
2003-12-31 00:00:00+05:30,64.73313363037147,65.9860329909593,62.85378458948971,65.12779998779297,1012620,0.0,0.0,DIVISLAB.NS
2004-01-01 00:00:00+05:30,65.77721318486823,68.7841702273757,65.77721318486823,66.82546997070312,1461140,0.0,0.0,DIVISLAB.NS
2004-01-02 00:00:00+05:30,67.23891697157883,68.07000898479525,65.98601789757426,66.47673797607422,1047740,0.0,0.0,DIVISLAB.NS
2004-01-05 00:00:00+05:30,68.5753463560456,69.9117708575221,65.35957310708115,65.68115234375,829160,0.0,0.0,DIVISLAB.NS
2004-01-06 00:00:00+05:30,67.03012221193795,67.03012221193795,61.80970770945058,62.54265594482422,802240,0.0,0.0,DIVISLAB.NS
2004-01-07 00:00:00+05:30,63.48024335811785,63.81017076637437,58.67746178826025,60.26446914672852,1648460,0.0,0.0,DIVISLAB.NS
2004-01-08 00:00:00+05:30,62.018512075816126,62.018512075816126,59.30389706913057,59.73614883422852,1620740,0.0,0.0,DIVISLAB.NS
2004-01-09 00:00:00+05:30,61.767933746790256,64.31132420212845,60.76561684274425,63.07095336914063,2234400,0.0,0.0,DIVISLAB.NS
2004-01-12 00:00:00+05:30,63.39670949943231,63.39670949943231,59.42084037452341,59.94705581665039,887020,0.0,0.0,DIVISLAB.NS
2004-01-13 00:00:00+05:30,61.05795343624694,61.05795343624694,58.055170649395706,59.18278503417969,1071540,0.0,0.0,DIVISLAB.NS
2004-01-14 00:00:00+05:30,59.508538476375534,62.97906827067671,59.47094665689463,62.557254791259766,1732200,0.0,0.0,DIVISLAB.NS
2004-01-15 00:00:00+05:30,63.89786082614784,63.89786082614784,61.250068645515015,61.81386947631836,1060720,0.0,0.0,DIVISLAB.NS
2004-01-16 00:00:00+05:30,62.185582831102494,63.68906494607343,61.05797443116285,62.58651351928711,1024300,0.0,0.0,DIVISLAB.NS
2004-01-19 00:00:00+05:30,63.22966388763532,64.10669615606501,59.51273095921345,60.85333633422852,515060,0.0,0.0,DIVISLAB.NS
2004-01-20 00:00:00+05:30,61.39207917171633,62.51968751464066,58.9280458900455,59.775840759277344,511740,0.0,0.0,DIVISLAB.NS
2004-01-21 00:00:00+05:30,59.93037256631727,60.97445571207192,58.09278877882019,58.97399520874024,872800,0.0,0.0,DIVISLAB.NS
2004-01-22 00:00:00+05:30,59.72152407182278,61.39205621369194,58.0509919299536,60.12453842163086,1045740,0.0,0.0,DIVISLAB.NS
2004-01-23 00:00:00+05:30,61.18324806875721,61.39206461506696,57.67513263978349,59.07419967651367,766300,0.0,0.0,DIVISLAB.NS
2004-01-26 00:00:00+05:30,59.07419967651367,59.07419967651367,59.07419967651367,59.07419967651367,0,0.0,0.0,DIVISLAB.NS
2004-01-27 00:00:00+05:30,59.72154629447644,63.06261182144016,59.72154629447644,61.70112991333008,1004280,0.0,0.0,DIVISLAB.NS
2004-01-28 00:00:00+05:30,63.06261214622133,63.68906193575334,61.4526379714456,62.31087112426758,1150320,0.0,0.0,DIVISLAB.NS
2004-01-29 00:00:00+05:30,62.2273321862429,64.10668114488782,61.91828139669414,63.37999725341797,798980,0.0,0.0,DIVISLAB.NS
2004-01-30 00:00:00+05:30,63.27142942406589,64.08790308992396,62.23570087854132,62.567718505859375,500480,0.0,0.0,DIVISLAB.NS
2004-02-02 00:00:00+05:30,62.56771850585937,62.56771850585937,62.56771850585937,62.567718505859375,0,0.0,0.0,DIVISLAB.NS
2004-02-03 00:00:00+05:30,63.06258653608223,63.06258653608223,60.55678839557565,60.72592926025391,548560,0.0,0.0,DIVISLAB.NS
2004-02-04 00:00:00+05:30,61.600875595426665,61.684400931888575,60.55679295821604,61.45261764526367,391640,0.0,0.0,DIVISLAB.NS
2004-02-05 00:00:00+05:30,62.10204195562403,64.44078991211072,60.97443383725833,63.48232269287109,631640,0.0,0.0,DIVISLAB.NS
2004-02-06 00:00:00+05:30,64.10667577433261,64.10667577433261,61.89530944962733,62.198089599609375,156420,0.0,0.0,DIVISLAB.NS
2004-02-09 00:00:00+05:30,62.59066337424407,62.59066337424407,60.64449819787213,61.09345245361328,214580,0.0,0.0,DIVISLAB.NS
2004-02-10 00:00:00+05:30,61.72615798109269,61.80968330563961,60.23103109317985,60.6298713684082,445920,0.0,0.0,DIVISLAB.NS
2004-02-11 00:00:00+05:30,61.80970365260466,63.06260305096827,60.97443738702892,61.34822082519531,424560,0.0,0.0,DIVISLAB.NS
2004-02-12 00:00:00+05:30,60.59857024025263,62.64497004606024,60.55680437785824,62.07072448730469,629780,0.0,0.0,DIVISLAB.NS
2004-02-13 00:00:00+05:30,62.35262987304457,65.15077067227448,61.60088893692619,63.45518112182617,1376320,0.0,0.0,DIVISLAB.NS
2004-02-16 00:00:00+05:30,63.27140393645456,69.80109405517578,62.81618546395335,69.80109405517578,1663860,0.0,0.0,DIVISLAB.NS
2004-02-17 00:00:00+05:30,70.99761574858591,73.16930624991014,68.99715632054378,69.79692077636719,1698240,0.0,0.0,DIVISLAB.NS
2004-02-18 00:00:00+05:30,70.16236992368931,72.43429530273525,67.65657099784326,68.48766326904297,1375300,0.0,0.0,DIVISLAB.NS
2004-02-19 00:00:00+05:30,68.86770514337721,74.71456935013104,67.0301217988565,72.5407943725586,3190740,0.0,0.0,DIVISLAB.NS
2004-02-20 00:00:00+05:30,73.50343322753906,75.92570673341635,69.5359183658253,73.50343322753906,3794920,0.0,0.0,DIVISLAB.NS
2004-02-23 00:00:00+05:30,73.29460374850902,76.37673784279849,71.24820425555782,72.73915100097656,2055620,0.0,0.0,DIVISLAB.NS
2004-02-24 00:00:00+05:30,72.4593528341455,73.87930302076973,71.41526994028173,72.63475799560547,1044820,0.0,0.0,DIVISLAB.NS
2004-02-25 00:00:00+05:30,73.08580421789087,79.89949035644531,73.08580421789087,79.89949035644531,3054960,0.0,0.0,DIVISLAB.NS
2004-02-26 00:00:00+05:30,80.81200631289586,83.23427961126002,77.72152386598069,79.31478881835938,3704260,0.0,0.0,DIVISLAB.NS
2004-02-27 00:00:00+05:30,79.80968929231145,81.60550655425163,79.76792343258356,80.1604995727539,1245860,0.0,0.0,DIVISLAB.NS
2004-03-01 00:00:00+05:30,80.39438036105096,85.53126931577879,78.36050898542689,84.4245376586914,4485140,0.0,0.0,DIVISLAB.NS
2004-03-02 00:00:00+05:30,84.4245376586914,84.4245376586914,84.4245376586914,84.4245376586914,0,0.0,0.0,DIVISLAB.NS
2004-03-03 00:00:00+05:30,82.48252764826596,82.68925396947697,79.89320400420242,80.7201156616211,2101080,0.0,0.0,DIVISLAB.NS
2004-03-04 00:00:00+05:30,77.26212267061966,79.34819794350229,73.29460826320945,73.8208236694336,3159840,0.0,0.0,DIVISLAB.NS
2004-03-05 00:00:00+05:30,67.32244518131108,70.91409189609834,66.44332941110642,67.79437255859375,5745840,0.0,0.0,DIVISLAB.NS
2004-03-08 00:00:00+05:30,66.81921465132864,74.574665405053,66.81921465132864,74.2113265991211,4901160,0.0,0.0,DIVISLAB.NS
2004-03-09 00:00:00+05:30,72.87697015282947,77.13682615945409,72.33613609606043,73.06908416748047,4276600,0.0,0.0,DIVISLAB.NS
2004-03-10 00:00:00+05:30,73.08578803327418,74.12987071946381,70.57998958641906,71.37767028808594,1721520,0.0,0.0,DIVISLAB.NS
2004-03-11 00:00:00+05:30,70.87234637111048,73.02107077556587,69.95355468852276,70.3398666381836,1622920,0.0,0.0,DIVISLAB.NS
2004-03-12 00:00:00+05:30,70.4964827595554,71.32965892271626,68.90947538525836,69.97235107421875,1620620,0.0,0.0,DIVISLAB.NS
2004-03-15 00:00:00+05:30,70.78881076453159,71.62407696824287,66.82338650163638,68.08255004882812,1430100,0.0,0.0,DIVISLAB.NS
2004-03-16 00:00:00+05:30,67.23893763097736,67.56051694309902,62.02896149842861,62.85796356201172,2258560,0.0,0.0,DIVISLAB.NS
2004-03-17 00:00:00+05:30,63.30274969240123,65.06307206419048,61.39207911685131,62.3192253112793,1594040,0.0,0.0,DIVISLAB.NS
2004-03-18 00:00:00+05:30,62.89555965062908,63.68906014604091,58.343354151071,58.800662994384766,2170860,0.0,0.0,DIVISLAB.NS
2004-03-19 00:00:00+05:30,58.88627271103037,61.93499590604572,55.71225829956146,60.02849960327149,5334580,0.0,0.0,DIVISLAB.NS
2004-03-22 00:00:00+05:30,60.139159620358335,60.139159620358335,56.60180715232712,57.01317596435547,2881720,0.0,0.0,DIVISLAB.NS
2004-03-23 00:00:00+05:30,56.380465691094656,58.05099800786783,55.96283261190136,56.4472885131836,1569340,0.0,0.0,DIVISLAB.NS
2004-03-24 00:00:00+05:30,57.424558434706086,59.84683199228528,56.213424842204574,58.902976989746094,2844080,0.0,0.0,DIVISLAB.NS
2004-03-25 00:00:00+05:30,59.72154382687524,61.76794382855575,59.42920187986039,60.84288787841797,1995120,0.0,0.0,DIVISLAB.NS
2004-03-26 00:00:00+05:30,61.3085477620063,63.21921815084442,61.18325654235314,62.289981842041016,1781940,0.0,0.0,DIVISLAB.NS
2004-03-29 00:00:00+05:30,62.56144662279628,63.68905484387759,62.14381347627905,62.66167449951172,1010140,0.0,0.0,DIVISLAB.NS
2004-03-30 00:00:00+05:30,63.4802261542693,63.63474834976297,62.237765231496255,62.62616729736328,531640,0.0,0.0,DIVISLAB.NS
2004-03-31 00:00:00+05:30,62.64495876302416,63.02082596657241,59.55447667974487,60.65284729003906,856420,0.0,0.0,DIVISLAB.NS
2004-04-01 00:00:00+05:30,61.38999146077882,63.48024770910934,60.97444845743398,61.50275421142578,1449060,0.0,0.0,DIVISLAB.NS
2004-04-02 00:00:00+05:30,61.85145649714209,63.89785586807008,61.80969064362334,63.35075759887695,1445120,0.0,0.0,DIVISLAB.NS
2004-04-05 00:00:00+05:30,62.436157617244696,65.86074826554821,60.55680839130756,63.93545913696289,1519800,0.0,0.0,DIVISLAB.NS
2004-04-06 00:00:00+05:30,61.64264851184283,65.3595805771015,61.64264851184283,64.53057861328125,986840,0.0,0.0,DIVISLAB.NS
2004-04-07 00:00:00+05:30,65.33452266164562,65.33452266164562,63.06259759618428,63.70783996582031,611560,0.0,0.0,DIVISLAB.NS
2004-04-08 00:00:00+05:30,64.31551177820646,64.32595005900986,61.85565252418981,62.154258728027344,689320,0.0,0.0,DIVISLAB.NS
2004-04-09 00:00:00+05:30,62.154258728027344,62.154258728027344,62.154258728027344,62.154258728027344,0,0.0,0.0,DIVISLAB.NS
2004-04-12 00:00:00+05:30,62.60319490339205,64.14844236685535,62.22732768786445,63.39461135864258,1137840,0.0,0.0,DIVISLAB.NS
2004-04-13 00:00:00+05:30,63.64727477741984,64.31549021176676,62.43614147181254,63.95632553100586,982120,0.0,0.0,DIVISLAB.NS
2004-04-14 00:00:00+05:30,63.95632553100586,63.95632553100586,63.95632553100586,63.95632553100586,0,0.0,0.0,DIVISLAB.NS
2004-04-15 00:00:00+05:30,63.60553035434971,64.31550543857196,63.06051577699103,63.3382453918457,342140,0.0,0.0,DIVISLAB.NS
2004-04-16 00:00:00+05:30,64.52431528281457,64.52431528281457,63.27141595693468,63.367469787597656,248960,0.0,0.0,DIVISLAB.NS
2004-04-19 00:00:00+05:30,63.27141637673325,63.68904948813083,61.60088393114293,62.06445693969727,292580,0.0,0.0,DIVISLAB.NS
2004-04-20 00:00:00+05:30,62.68674642553656,62.72850592236113,60.8073970088525,61.40251922607422,287860,0.0,0.0,DIVISLAB.NS
2004-04-21 00:00:00+05:30,61.60089325113273,62.72850154799409,60.78650983520933,62.141727447509766,478440,0.0,0.0,DIVISLAB.NS
2004-04-22 00:00:00+05:30,62.8537927450359,68.35611109208176,62.43615957065028,66.76701354980469,1843920,0.0,0.0,DIVISLAB.NS
2004-04-23 00:00:00+05:30,67.4247532378157,67.86535293186137,63.81431467752024,64.34679412841797,677080,0.0,0.0,DIVISLAB.NS
2004-04-26 00:00:00+05:30,64.34679412841797,64.34679412841797,64.34679412841797,64.34679412841797,0,0.0,0.0,DIVISLAB.NS
2004-04-27 00:00:00+05:30,63.89786831821819,63.89786831821819,60.18511008064436,62.5530891418457,751260,0.0,0.0,DIVISLAB.NS
2004-04-28 00:00:00+05:30,62.60319599867721,62.60319599867721,61.06213528999223,61.65934753417969,292880,0.0,0.0,DIVISLAB.NS
2004-04-29 00:00:00+05:30,62.22734547935248,65.0254865854523,61.64266156079195,63.15658187866211,831100,0.0,0.0,DIVISLAB.NS
2004-04-30 00:00:00+05:30,63.27140629158215,63.814330524374654,61.94124606341394,62.713863372802734,236360,0.0,0.0,DIVISLAB.NS
2004-05-03 00:00:00+05:30,63.38418580154288,63.38418580154288,61.39207386526696,62.28580856323242,244960,0.0,0.0,DIVISLAB.NS
2004-05-04 00:00:00+05:30,62.644965634584224,63.89786494727591,61.85354911774618,62.4946174621582,278200,0.0,0.0,DIVISLAB.NS
2004-05-05 00:00:00+05:30,63.47815234488456,63.4802425499824,62.64497620064053,62.97908401489258,226240,0.0,0.0,DIVISLAB.NS
2004-05-06 00:00:00+05:30,64.27373912179208,66.34937638341096,63.48023868723213,64.22362518310547,1103900,0.0,0.0,DIVISLAB.NS
2004-05-07 00:00:00+05:30,64.31550046962798,65.05888691330205,63.52826433268218,63.81016159057617,607760,0.0,0.0,DIVISLAB.NS
2004-05-10 00:00:00+05:30,63.02084437446453,63.85611073527957,62.6449770611284,63.48859786987305,363140,0.0,0.0,DIVISLAB.NS
2004-05-11 00:00:00+05:30,61.09972228620182,62.73893343748289,60.347981450367314,61.17071914672852,509060,0.0,0.0,DIVISLAB.NS
2004-05-12 00:00:00+05:30,59.51270315653223,62.14379236007265,59.51270315653223,61.23543930053711,443900,0.0,0.0,DIVISLAB.NS
2004-05-13 00:00:00+05:30,59.52316440302834,62.31086705909066,57.84219345981517,61.32525253295898,1965360,0.0,0.0,DIVISLAB.NS
2004-05-14 00:00:00+05:30,62.60320034001814,62.85378275384774,57.299261142946094,59.93870544433594,1804080,0.0,0.0,DIVISLAB.NS
2004-05-17 00:00:00+05:30,58.928041844222605,58.96980133697389,53.94567489624024,53.94567489624024,604540,0.0,0.0,DIVISLAB.NS
2004-05-18 00:00:00+05:30,53.45703416996499,56.91294535340731,48.55193250472774,55.96700668334961,1905380,0.0,0.0,DIVISLAB.NS
2004-05-19 00:00:00+05:30,59.09509427597797,59.26214499698545,56.79811181295408,58.2911491394043,630200,0.0,0.0,DIVISLAB.NS
2004-05-20 00:00:00+05:30,60.76561918986337,60.76561918986337,57.63337077801474,58.86747741699219,297340,0.0,0.0,DIVISLAB.NS
2004-05-21 00:00:00+05:30,58.46864722990893,59.09300681646087,57.84219743815991,58.564701080322266,178700,0.0,0.0,DIVISLAB.NS
2004-05-24 00:00:00+05:30,58.88627169927109,60.13917109712792,58.46863856665214,58.69207382202149,186260,0.0,0.0,DIVISLAB.NS
2004-05-25 00:00:00+05:30,58.8862597190037,59.51270929048246,58.55215200636678,59.22036743164063,338420,0.0,0.0,DIVISLAB.NS
2004-05-26 00:00:00+05:30,59.303925755139495,61.80972543493412,59.303925755139495,60.88675308227539,527620,0.0,0.0,DIVISLAB.NS
2004-05-27 00:00:00+05:30,60.18092550914083,61.7261665313116,60.14333369119984,60.92848587036133,310520,0.0,0.0,DIVISLAB.NS
2004-05-28 00:00:00+05:30,60.347994588125886,60.89091899734407,58.25982868542257,59.12433242797852,599100,0.0,0.0,DIVISLAB.NS
2004-05-31 00:00:00+05:30,58.13452759035593,58.46863535260018,56.463995151710215,58.059356689453125,349100,0.0,0.0,DIVISLAB.NS
2004-06-01 00:00:00+05:30,58.05099713735676,59.19948808791598,58.05099713735676,58.49786758422852,323160,0.0,0.0,DIVISLAB.NS
2004-06-02 00:00:00+05:30,57.00692763325356,59.218294500911256,57.00692763325356,58.35797119140625,193900,0.0,0.0,DIVISLAB.NS
2004-06-03 00:00:00+05:30,59.0533129831293,59.450069493887575,56.38046390977014,56.881622314453125,573320,0.0,0.0,DIVISLAB.NS
2004-06-04 00:00:00+05:30,57.341037160549824,57.42456252243076,52.41296433865498,54.22758102416992,374680,0.0,0.0,DIVISLAB.NS
2004-06-07 00:00:00+05:30,55.12756841257201,55.332210922776085,51.828266332440855,52.509010314941406,250680,0.0,0.0,DIVISLAB.NS
2004-06-08 00:00:00+05:30,52.07885835693465,54.701594322553575,52.07885835693465,53.83500671386719,720320,0.0,0.0,DIVISLAB.NS
2004-06-09 00:00:00+05:30,54.61805139367018,56.07559307564794,54.08348158357671,55.373966217041016,450020,0.0,0.0,DIVISLAB.NS
2004-06-10 00:00:00+05:30,54.91875575504266,55.96283856407389,54.91875575504266,55.524322509765625,250160,0.0,0.0,DIVISLAB.NS
2004-06-11 00:00:00+05:30,55.879321026719815,57.46632839285231,55.419921977484194,56.77096557617188,931900,0.0,0.0,DIVISLAB.NS
2004-06-14 00:00:00+05:30,56.17165670119093,56.75634054161534,55.15472103628709,55.34891891479492,342600,0.0,0.0,DIVISLAB.NS
2004-06-15 00:00:00+05:30,55.50344258941024,56.296949390856845,55.336391879935206,55.695556640625,395100,0.0,0.0,DIVISLAB.NS
2004-06-16 00:00:00+05:30,55.62873011030139,56.923395326696,55.62873011030139,56.6790771484375,202980,0.0,0.0,DIVISLAB.NS
2004-06-17 00:00:00+05:30,55.96282316498483,56.79808918237267,54.91874064325004,55.43034362792969,280880,0.0,0.0,DIVISLAB.NS
2004-06-18 00:00:00+05:30,55.044039654892025,55.75401459620892,54.918748459936126,55.36979293823242,272560,0.0,0.0,DIVISLAB.NS
2004-06-21 00:00:00+05:30,54.50111696018995,55.50343380353122,54.08348388003523,54.29647445678711,634960,0.0,0.0,DIVISLAB.NS
2004-06-22 00:00:00+05:30,56.17165538528855,56.17165538528855,53.58650531857652,53.91643905639648,456300,0.0,0.0,DIVISLAB.NS
2004-06-23 00:00:00+05:30,53.87467152508399,54.50112119398032,52.62177218729134,53.15007781982422,568700,0.0,0.0,DIVISLAB.NS
2004-06-24 00:00:00+05:30,52.62176423297541,52.62176423297541,48.497637869478325,51.63823699951172,1623380,0.0,0.0,DIVISLAB.NS
2004-06-25 00:00:00+05:30,51.99532225090388,51.99532225090388,50.15773592767061,51.32919692993164,1573000,0.0,0.0,DIVISLAB.NS
2004-06-28 00:00:00+05:30,50.74241857607118,51.285342847696405,49.698335889320745,49.98232650756836,1238120,0.0,0.0,DIVISLAB.NS
2004-06-29 00:00:00+05:30,50.53360481361735,50.53360481361735,48.90483509559033,49.21597290039063,1284740,0.0,0.0,DIVISLAB.NS
2004-06-30 00:00:00+05:30,48.95703773025841,50.032444835431285,46.92107644178206,47.09857177734375,948240,0.0,0.0,DIVISLAB.NS
2004-07-01 00:00:00+05:30,47.81898663228124,48.65007555145908,47.35959089141201,48.00483322143555,884080,0.0,0.0,DIVISLAB.NS
2004-07-02 00:00:00+05:30,48.8630803286359,50.617138347969096,48.40368448417132,49.888370513916016,1352580,0.0,0.0,DIVISLAB.NS
2004-07-05 00:00:00+05:30,50.24126308182856,51.16005462506984,49.4101709207309,50.19949722290039,605960,0.0,0.0,DIVISLAB.NS
2004-07-06 00:00:00+05:30,50.2162021657206,50.74242075459546,49.74010069502493,50.16191101074219,279800,0.0,0.0,DIVISLAB.NS
2004-07-07 00:00:00+05:30,50.11597340964911,50.43754950372774,48.73778286636865,49.14080047607422,551760,0.0,0.0,DIVISLAB.NS
2004-07-08 00:00:00+05:30,50.07420714498728,51.87002748495152,49.573045535055655,50.60042572021485,2230740,0.0,0.0,DIVISLAB.NS
2004-07-09 00:00:00+05:30,47.44311837031205,50.11597078264391,47.44311837031205,49.589752197265625,121080,0.0,0.0,DIVISLAB.NS
2004-07-12 00:00:00+05:30,50.48766995651487,50.48766995651487,48.737786083185775,49.46029281616211,226860,0.0,0.0,DIVISLAB.NS
2004-07-13 00:00:00+05:30,49.740098482756686,49.94891501978446,48.24914853582993,48.73360443115234,189560,0.0,0.0,DIVISLAB.NS
2004-07-14 00:00:00+05:30,49.22641286411578,49.22641286411578,48.61666894251766,48.86933517456055,239580,0.0,0.0,DIVISLAB.NS
2004-07-15 00:00:00+05:30,48.95078078351391,49.15542013340834,48.637555923225534,48.76702117919922,63880,0.0,0.0,DIVISLAB.NS
2004-07-16 00:00:00+05:30,49.07189143841016,49.19718264851272,47.13198700436475,47.98186874389648,667400,0.0,0.0,DIVISLAB.NS
2004-07-19 00:00:00+05:30,48.98836971815597,48.98836971815597,47.81899562486672,47.99022674560547,998340,0.0,0.0,DIVISLAB.NS
2004-07-20 00:00:00+05:30,48.16145078376333,48.27630052785912,47.36168298469897,47.61852645874024,158940,0.0,0.0,DIVISLAB.NS
2004-07-21 00:00:00+05:30,48.02781546114685,48.02781546114685,46.56609933841629,46.85009002685547,289320,0.0,0.0,DIVISLAB.NS
