Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-03-14 00:00:00+05:30,0.3083003759384155,0.3083003759384155,0.3083003759384155,0.3083003759384155,0,0.0,0.0,BAJFINANCE.NS
2003-03-17 00:00:00+05:30,0.3089349712685226,0.3153473537290677,0.307666436852856,0.3143609464168548,138948,0.0,0.0,BAJFINANCE.NS
2003-03-18 00:00:00+05:30,0.3143609464168548,0.3143609464168548,0.3143609464168548,0.3143609464168548,0,0.0,0.0,BAJFINANCE.NS
2003-03-19 00:00:00+05:30,0.3102035272998115,0.3153473537290677,0.3102035272998115,0.3143609464168548,105498,0.0,0.0,BAJFINANCE.NS
2003-03-20 00:00:00+05:30,0.3153474273072028,0.3156999349594116,0.3121060558951982,0.3156999349594116,84913,0.0,0.0,BAJFINANCE.NS
2003-03-21 00:00:00+05:30,0.3128102632821123,0.3159819884024817,0.312105983073353,0.3143609464168548,223553,0.0,0.0,BAJFINANCE.NS
2003-03-24 00:00:00+05:30,0.312810331583023,0.312810331583023,0.312810331583023,0.312810331583023,10292,0.0,0.0,BAJFINANCE.NS
2003-03-25 00:00:00+05:30,0.3128102890512581,0.3128102890512581,0.305692912480089,0.3079485893249511,183618,0.0,0.0,BAJFINANCE.NS
2003-03-26 00:00:00+05:30,0.3085825993521005,0.3217598550972355,0.3073140428520114,0.3092164993286133,1077624,0.0,0.0,BAJFINANCE.NS
2003-03-27 00:00:00+05:30,0.3095690070288442,0.3098511558521894,0.308935085436701,0.3092164993286133,143683,0.0,0.0,BAJFINANCE.NS
2003-03-28 00:00:00+05:30,0.307666455899531,0.3118238752739474,0.303790450330451,0.3095689117908478,1549741,0.0,0.0,BAJFINANCE.NS
2003-03-31 00:00:00+05:30,0.3105553100487754,0.3105553100487754,0.3028040340693357,0.3060453832149505,394820,0.0,0.0,BAJFINANCE.NS
2003-04-01 00:00:00+05:30,0.3076664805412292,0.3085825291326359,0.3063275654689312,0.3076664805412292,2135693,0.0,0.0,BAJFINANCE.NS
2003-04-02 00:00:00+05:30,0.3060454167097903,0.3098510853440587,0.3060454167097903,0.3076664805412292,1762899,0.0,0.0,BAJFINANCE.NS
2003-04-03 00:00:00+05:30,0.3375452022270974,0.3375452022270974,0.3066800772842709,0.3118239045143127,290248,0.0,0.0,BAJFINANCE.NS
2003-04-04 00:00:00+05:30,0.3147135067537538,0.3150652794756943,0.3121060568396431,0.313444972038269,236727,0.0,0.0,BAJFINANCE.NS
2003-04-07 00:00:00+05:30,0.3153473842676472,0.3217597673491745,0.311471378563162,0.3121060132980346,1236129,0.0,0.0,BAJFINANCE.NS
2003-04-08 00:00:00+05:30,0.3137263802443673,0.3137263802443673,0.3095689602195676,0.312810331583023,157475,0.0,0.0,BAJFINANCE.NS
2003-04-09 00:00:00+05:30,0.3147134518541254,0.3153473732512445,0.3089349903937286,0.3095689117908478,851189,0.0,0.0,BAJFINANCE.NS
2003-04-10 00:00:00+05:30,0.3073140382766723,0.3121060937667078,0.3056929957161172,0.3073140382766723,401407,0.0,0.0,BAJFINANCE.NS
2003-04-11 00:00:00+05:30,0.3118239616790227,0.3153474606326663,0.3076665411526031,0.3089350759983063,876921,0.0,0.0,BAJFINANCE.NS
2003-04-15 00:00:00+05:30,0.3066801020245084,0.3150652794756943,0.3063275943712329,0.313444972038269,82545,0.0,0.0,BAJFINANCE.NS
2003-04-16 00:00:00+05:30,0.3089350297989478,0.3153474134743748,0.3089350297989478,0.3150652647018432,322875,0.0,0.0,BAJFINANCE.NS
2003-04-17 00:00:00+05:30,0.3217597971498018,0.3217597971498018,0.3105553587760211,0.3150652647018432,372588,0.0,0.0,BAJFINANCE.NS
2003-04-18 00:00:00+05:30,0.3150652647018432,0.3150652647018432,0.3150652647018432,0.3150652647018432,0,0.0,0.0,BAJFINANCE.NS
2003-04-21 00:00:00+05:30,0.3060454780358303,0.3185888334636153,0.3060454780358303,0.3176024258136749,215113,0.0,0.0,BAJFINANCE.NS
2003-04-22 00:00:00+05:30,0.3121060132980346,0.3121060132980346,0.3111899647479949,0.3121060132980346,1327423,0.0,0.0,BAJFINANCE.NS
2003-04-23 00:00:00+05:30,0.3153474377862987,0.3153474377862987,0.3124585739305051,0.313726395368576,143168,0.0,0.0,BAJFINANCE.NS
2003-04-24 00:00:00+05:30,0.3150653025382777,0.3278907847450278,0.3150653025382777,0.3221123218536377,390909,0.0,0.0,BAJFINANCE.NS
2003-04-25 00:00:00+05:30,0.3282432921960366,0.3282432921960366,0.3192234576518342,0.3230994641780853,669527,0.0,0.0,BAJFINANCE.NS
2003-04-28 00:00:00+05:30,0.3352902904103227,0.3352902904103227,0.3217598153217713,0.3233808577060699,200600,0.0,0.0,BAJFINANCE.NS
2003-04-29 00:00:00+05:30,0.3233808577060699,0.3272568639884461,0.3217598153217713,0.3233808577060699,195145,0.0,0.0,BAJFINANCE.NS
2003-04-30 00:00:00+05:30,0.3333877713069493,0.3333877713069493,0.3204919542589732,0.3253543674945831,115378,0.0,0.0,BAJFINANCE.NS
2003-05-01 00:00:00+05:30,0.3253543674945831,0.3253543674945831,0.3253543674945831,0.3253543674945831,0,0.0,0.0,BAJFINANCE.NS
2003-05-02 00:00:00+05:30,0.3459310986932883,0.3459310986932883,0.3217597520005913,0.3307802975177765,580497,0.0,0.0,BAJFINANCE.NS
2003-05-05 00:00:00+05:30,0.3314142887886396,0.3533299633325813,0.3314142887886396,0.3507224917411804,1540993,0.0,0.0,BAJFINANCE.NS
2003-05-06 00:00:00+05:30,0.3475514445387136,0.3523435207140275,0.3385316113324459,0.3395180404186249,545296,0.0,0.0,BAJFINANCE.NS
2003-05-07 00:00:00+05:30,0.3410687446594238,0.3494546569188759,0.3350081334941951,0.3410687446594238,1150083,0.0,0.0,BAJFINANCE.NS
2003-05-08 00:00:00+05:30,0.3465650929039145,0.3491725646560282,0.3424076724497035,0.3446626365184784,872392,0.0,0.0,BAJFINANCE.NS
2003-05-09 00:00:00+05:30,0.3443100467951427,0.3700313626486539,0.3443100467951427,0.363336831331253,6155017,0.0,0.0,BAJFINANCE.NS
2003-05-12 00:00:00+05:30,0.3603769487283321,0.370031438965638,0.353964586428922,0.3677764534950256,4168256,0.0,0.0,BAJFINANCE.NS
2003-05-13 00:00:00+05:30,0.3378977551478043,0.3674943494449627,0.3378977551478043,0.3658733069896698,1232732,0.0,0.0,BAJFINANCE.NS
2003-05-14 00:00:00+05:30,0.3668603815340877,0.3668603815340877,0.3475514250387165,0.3610818982124328,1107678,0.0,0.0,BAJFINANCE.NS
2003-05-15 00:00:00+05:30,0.373272717625257,0.373272717625257,0.3623504296967843,0.3629843294620514,793860,0.0,0.0,BAJFINANCE.NS
2003-05-16 00:00:00+05:30,0.3668603808782275,0.3681289154240806,0.3443100750446319,0.3443100750446319,620946,0.0,0.0,BAJFINANCE.NS
2003-05-19 00:00:00+05:30,0.3446626020661427,0.350722478300047,0.3410687446594238,0.3410687446594238,976243,0.0,0.0,BAJFINANCE.NS
2003-05-20 00:00:00+05:30,0.3410687699571506,0.3410687699571506,0.336910614678771,0.3381791710853576,684451,0.0,0.0,BAJFINANCE.NS
2003-05-21 00:00:00+05:30,0.3378976594566498,0.3500885030995362,0.3378976594566498,0.3494545817375183,3444796,0.0,0.0,BAJFINANCE.NS
2003-05-22 00:00:00+05:30,0.3282432197877837,0.3591083642653834,0.3282432197877837,0.3539645373821258,970376,0.0,0.0,BAJFINANCE.NS
2003-05-23 00:00:00+05:30,0.3700313432860279,0.3713702148944524,0.3584743998319526,0.3681288659572601,1474194,0.0,0.0,BAJFINANCE.NS
2003-05-26 00:00:00+05:30,0.3623504126142223,0.3697491806911731,0.3623504126142223,0.3693967163562774,1665532,0.0,0.0,BAJFINANCE.NS
2003-05-27 00:00:00+05:30,0.3642529936941196,0.3726389063914119,0.3636183588468882,0.3662258088588714,926325,0.0,0.0,BAJFINANCE.NS
2003-05-28 00:00:00+05:30,0.3668604234586299,0.3796851479531734,0.3639708031941474,0.3710178434848785,1097695,0.0,0.0,BAJFINANCE.NS
2003-05-29 00:00:00+05:30,0.3700313031573905,0.3765140003287485,0.3700313031573905,0.3736251592636108,583584,0.0,0.0,BAJFINANCE.NS
2003-05-30 00:00:00+05:30,0.3732728418268315,0.3915946392085832,0.3732728418268315,0.3877897262573242,1722141,0.0,0.0,BAJFINANCE.NS
2003-06-02 00:00:00+05:30,0.3989940647164102,0.3989940647164102,0.3925809253280888,0.3980779945850372,1420776,0.0,0.0,BAJFINANCE.NS
2003-06-03 00:00:00+05:30,0.3929334270385481,0.3989940587452671,0.3813061670812,0.3829272091388702,1145658,0.0,0.0,BAJFINANCE.NS
2003-06-04 00:00:00+05:30,0.3829272810302154,0.3841958157404155,0.3765141405338571,0.3816587030887604,192778,0.0,0.0,BAJFINANCE.NS
2003-06-05 00:00:00+05:30,0.3855346990949214,0.3855346990949214,0.3732727599152582,0.3761623799800873,341402,0.0,0.0,BAJFINANCE.NS
2003-06-06 00:00:00+05:30,0.3729906444387936,0.386168611013481,0.3729906444387936,0.38067227602005,724077,0.0,0.0,BAJFINANCE.NS
2003-06-09 00:00:00+05:30,0.3732728165765256,0.3765141665935516,0.3726389166432173,0.3765141665935516,169929,0.0,0.0,BAJFINANCE.NS
2003-06-10 00:00:00+05:30,0.3767962652713063,0.3767962652713063,0.3713702679050807,0.3720042109489441,351385,0.0,0.0,BAJFINANCE.NS
2003-06-11 00:00:00+05:30,0.3732727511332726,0.3794037205788609,0.371370273504255,0.3774301707744598,548590,0.0,0.0,BAJFINANCE.NS
2003-06-12 00:00:00+05:30,0.3858161033797568,0.387789653292333,0.3794037413749223,0.38067227602005,404701,0.0,0.0,BAJFINANCE.NS
2003-06-13 00:00:00+05:30,0.3713703468124484,0.3829273159874063,0.3713703468124484,0.3729906976222992,1436627,0.0,0.0,BAJFINANCE.NS
2003-06-16 00:00:00+05:30,0.3707356870134914,0.3835611901523437,0.3707356870134914,0.3794037699699402,345210,0.0,0.0,BAJFINANCE.NS
2003-06-17 00:00:00+05:30,0.3816585780370507,0.3868024039752303,0.3700313197064929,0.3810239434242248,1025441,0.0,0.0,BAJFINANCE.NS
2003-06-18 00:00:00+05:30,0.3858161231710907,0.3951884430599173,0.3810240682679943,0.3816587030887604,654808,0.0,0.0,BAJFINANCE.NS
2003-06-19 00:00:00+05:30,0.3796851284573382,0.4318320480410257,0.3796851284573382,0.4099867343902588,9725897,0.0,0.0,BAJFINANCE.NS
2003-06-20 00:00:00+05:30,0.4112552190228231,0.4154133732613859,0.3961044395138356,0.4032218158245086,1866544,0.0,0.0,BAJFINANCE.NS
2003-06-23 00:00:00+05:30,0.4038565251599456,0.4086478451240249,0.3989941330130553,0.4006144404411316,635973,0.0,0.0,BAJFINANCE.NS
2003-06-24 00:00:00+05:30,0.3989940900359807,0.4073800014668393,0.398711919666613,0.4044903814792633,766276,0.0,0.0,BAJFINANCE.NS
2003-06-25 00:00:00+05:30,0.4022353939960065,0.4061113777475078,0.396104425263276,0.3970915675163269,782230,0.0,0.0,BAJFINANCE.NS
2003-06-26 00:00:00+05:30,0.398994121735803,0.4018829637903939,0.3935681238740824,0.3942020237445831,405833,0.0,0.0,BAJFINANCE.NS
2003-06-27 00:00:00+05:30,0.3925808952554514,0.3987118638226642,0.3893395462710917,0.3922995030879974,407068,0.0,0.0,BAJFINANCE.NS
2003-06-30 00:00:00+05:30,0.3987119167752994,0.4018829289467464,0.3896921055897115,0.3900445699691772,841308,0.0,0.0,BAJFINANCE.NS
2003-07-01 00:00:00+05:30,0.3989940086367012,0.4018828498724192,0.393568012313037,0.4009668231010437,654088,0.0,0.0,BAJFINANCE.NS
2003-07-02 00:00:00+05:30,0.4102688508440513,0.4112552582956183,0.3948359427449299,0.4067453742027282,1181373,0.0,0.0,BAJFINANCE.NS
2003-07-03 00:00:00+05:30,0.4109034812502487,0.4131584665040347,0.4022354426136219,0.4025879502296448,719034,0.0,0.0,BAJFINANCE.NS
2003-07-04 00:00:00+05:30,0.3970916300759465,0.4118899037978294,0.3970916300759465,0.4099867343902588,866319,0.0,0.0,BAJFINANCE.NS
2003-07-07 00:00:00+05:30,0.4373290172233935,0.4373290172233935,0.3935680584221796,0.41062131524086,1684779,0.0,0.0,BAJFINANCE.NS
2003-07-08 00:00:00+05:30,0.421543631080159,0.421543631080159,0.4086477926742947,0.4196411967277527,1413571,0.0,0.0,BAJFINANCE.NS
2003-07-09 00:00:00+05:30,0.4344394862119258,0.4344394862119258,0.4073800087442952,0.4125238358974457,1081741,0.0,0.0,BAJFINANCE.NS
2003-07-10 00:00:00+05:30,0.4740509618557066,0.4740509618557066,0.3980960796994054,0.4057298898696899,885463,0.043721,0.0,BAJFINANCE.NS
2003-07-11 00:00:00+05:30,0.4008445717489202,0.444432657796428,0.3942792599719684,0.4022949337959289,1187239,0.0,0.0,BAJFINANCE.NS
2003-07-14 00:00:00+05:30,0.4287838463344975,0.4287838463344975,0.3625228784543591,0.3896993398666382,998578,0.0,0.0,BAJFINANCE.NS
2003-07-15 00:00:00+05:30,0.3869509716380162,0.4036690477340675,0.3709204006993886,0.380996972322464,733546,0.0,0.0,BAJFINANCE.NS
2003-07-16 00:00:00+05:30,0.3903860450198166,0.3903860450198166,0.3767982116977267,0.3799276351928711,530681,0.0,0.0,BAJFINANCE.NS
2003-07-17 00:00:00+05:30,0.3974094654466129,0.3974094654466129,0.3694700720614469,0.3764926195144653,1642785,0.0,0.0,BAJFINANCE.NS
2003-07-18 00:00:00+05:30,0.4252717853795033,0.4252717853795033,0.3562632485631661,0.3816837072372436,308672,0.0,0.0,BAJFINANCE.NS
2003-07-21 00:00:00+05:30,0.3991646197066862,0.3991646197066862,0.3694699992307332,0.3722945749759674,436813,0.0,0.0,BAJFINANCE.NS
2003-07-22 00:00:00+05:30,0.3694700277788286,0.3761115090551691,0.3632103845519998,0.364660769701004,417772,0.0,0.0,BAJFINANCE.NS
2003-07-23 00:00:00+05:30,0.3656530478077641,0.3747372891406015,0.3656530478077641,0.3680957853794098,145947,0.0,0.0,BAJFINANCE.NS
2003-07-24 00:00:00+05:30,0.3242020978717331,0.3629047460543156,0.3242020978717331,0.3611494898796081,298997,0.0,0.0,BAJFINANCE.NS
2003-07-25 00:00:00+05:30,0.3625228670274109,0.3716070853216341,0.3625228670274109,0.3691643476486206,642149,0.0,0.0,BAJFINANCE.NS
2003-07-28 00:00:00+05:30,0.3716070665423994,0.3869509266705809,0.3716070665423994,0.38206547498703,607875,0.0,0.0,BAJFINANCE.NS
2003-07-29 00:00:00+05:30,0.369470008000135,0.41481415789085,0.369470008000135,0.4064166247844696,3125626,0.0,0.0,BAJFINANCE.NS
2003-07-30 00:00:00+05:30,0.41481415789085,0.4161883252161743,0.3991646291808924,0.4064166247844696,1337510,0.0,0.0,BAJFINANCE.NS
2003-07-31 00:00:00+05:30,0.4740509484223343,0.4740509484223343,0.3834396890554747,0.413439929485321,2700031,0.0,0.0,BAJFINANCE.NS
2003-08-01 00:00:00+05:30,0.4880206647395874,0.4880206647395874,0.3921420875327803,0.4183254241943359,2562935,0.0,0.0,BAJFINANCE.NS
2003-08-04 00:00:00+05:30,0.3869510119633217,0.454891027530757,0.3869510119633217,0.4399289786815643,8134883,0.0,0.0,BAJFINANCE.NS
2003-08-05 00:00:00+05:30,0.4043556182339597,0.4514557844548008,0.3921419793749214,0.4207680225372314,2782577,0.0,0.0,BAJFINANCE.NS
2003-08-06 00:00:00+05:30,0.424585093213544,0.424585093213544,0.4103097776171072,0.412371426820755,2040282,0.0,0.0,BAJFINANCE.NS
2003-08-07 00:00:00+05:30,0.4196996635421745,0.4409975516497667,0.4183254959650139,0.4329818785190582,2448585,0.0,0.0,BAJFINANCE.NS
2003-08-08 00:00:00+05:30,0.4949677545318833,0.4949677545318833,0.4322188938138987,0.4361120164394378,2470302,0.0,0.0,BAJFINANCE.NS
2003-08-11 00:00:00+05:30,0.4043557640943202,0.4381729373492388,0.4043557640943202,0.4287838935852051,1057760,0.0,0.0,BAJFINANCE.NS
2003-08-12 00:00:00+05:30,0.4193176955598344,0.4385546765027307,0.4193176955598344,0.4245849847793579,1332981,0.0,0.0,BAJFINANCE.NS
2003-08-13 00:00:00+05:30,0.4183253082182795,0.4339740366427937,0.4183253082182795,0.4319131374359131,1392884,0.0,0.0,BAJFINANCE.NS
2003-08-14 00:00:00+05:30,0.501990270633872,0.501990270633872,0.4252716777568023,0.4336692094802856,2081349,0.0,0.0,BAJFINANCE.NS
2003-08-15 00:00:00+05:30,0.4336692094802856,0.4336692094802856,0.4336692094802856,0.4336692094802856,0,0.0,0.0,BAJFINANCE.NS
2003-08-18 00:00:00+05:30,0.467104653102129,0.4723719434718159,0.4461885827574972,0.4590889811515808,5786031,0.0,0.0,BAJFINANCE.NS
2003-08-19 00:00:00+05:30,0.4810744204887803,0.4866473319936829,0.4531350267240587,0.4548910558223724,3018378,0.0,0.0,BAJFINANCE.NS
2003-08-20 00:00:00+05:30,0.4619135557920555,0.4706159133409822,0.4531349570789645,0.4555776715278625,3087338,0.0,0.0,BAJFINANCE.NS
2003-08-21 00:00:00+05:30,0.4461885827574972,0.4702348493102293,0.4461885827574972,0.4590889811515808,1402970,0.0,0.0,BAJFINANCE.NS
2003-08-22 00:00:00+05:30,0.4601581596849742,0.4810742246730105,0.4601581596849742,0.4650436341762543,3721459,0.0,0.0,BAJFINANCE.NS
2003-08-25 00:00:00+05:30,0.4671046134932763,0.4803875746871623,0.4468752773175766,0.4535167813301086,1810965,0.0,0.0,BAJFINANCE.NS
2003-08-26 00:00:00+05:30,0.4392414463531632,0.4667227793874631,0.4392414463531632,0.460463136434555,942381,0.0,0.0,BAJFINANCE.NS
2003-08-27 00:00:00+05:30,0.4601582654474274,0.4664179084003355,0.4548909752160608,0.460463136434555,745382,0.0,0.0,BAJFINANCE.NS
2003-08-28 00:00:00+05:30,0.4482495160394716,0.4601583118736395,0.4482495160394716,0.4538986682891845,492496,0.0,0.0,BAJFINANCE.NS
2003-08-29 00:00:00+05:30,0.453134853314569,0.4635932372970252,0.44969978690741,0.4594706892967224,488379,0.0,0.0,BAJFINANCE.NS
2003-09-01 00:00:00+05:30,0.4566461050646733,0.4664178033918929,0.4496997780713085,0.4552727341651916,947939,0.0,0.0,BAJFINANCE.NS
2003-09-02 00:00:00+05:30,0.4538986032357957,0.4608449783294928,0.4538986032357957,0.4597764313220978,1410175,0.0,0.0,BAJFINANCE.NS
2003-09-03 00:00:00+05:30,0.5229071319081012,0.5229071319081012,0.4548909357273408,0.4577155113220215,919223,0.0,0.0,BAJFINANCE.NS
2003-09-04 00:00:00+05:30,0.4671045594898917,0.4775629438001124,0.4538985434483741,0.458402156829834,778833,0.0,0.0,BAJFINANCE.NS
2003-09-05 00:00:00+05:30,0.4737461366665983,0.4810743740952624,0.4548910119539074,0.4761888980865478,1472342,0.0,0.0,BAJFINANCE.NS
2003-09-08 00:00:00+05:30,0.4740510187551726,0.4880207146167539,0.4660361423106171,0.4842037856578827,1519893,0.0,0.0,BAJFINANCE.NS
2003-09-09 00:00:00+05:30,0.5577167304757557,0.5577167304757557,0.481074361236218,0.4925251007080078,1560137,0.0,0.0,BAJFINANCE.NS
2003-09-10 00:00:00+05:30,0.4755014264081443,0.50130372374909,0.4671046884930774,0.4681732356548309,579467,0.0,0.0,BAJFINANCE.NS
2003-09-11 00:00:00+05:30,0.461150590669508,0.474050941124366,0.4608449704017121,0.4657303988933563,218201,0.0,0.0,BAJFINANCE.NS
2003-09-12 00:00:00+05:30,0.4671045594898917,0.4671045594898917,0.4542034143824087,0.458402156829834,1070522,0.0,0.0,BAJFINANCE.NS
2003-09-15 00:00:00+05:30,0.4531347839995198,0.4629056848941986,0.4434400774087201,0.4510738849639892,673541,0.0,0.0,BAJFINANCE.NS
2003-09-16 00:00:00+05:30,0.4559595079387119,0.4566461935214704,0.4409974612804614,0.4479438364505768,161077,0.0,0.0,BAJFINANCE.NS
2003-09-17 00:00:00+05:30,0.4577154620566187,0.4577154620566187,0.4479437634294501,0.4500054121017456,197101,0.0,0.0,BAJFINANCE.NS
2003-09-18 00:00:00+05:30,0.4322189181330028,0.4496998737685251,0.4322189181330028,0.4377910792827606,172914,0.0,0.0,BAJFINANCE.NS
2003-09-19 00:00:00+05:30,0.4339741571387707,0.4444325432948206,0.4256536143920898,0.4332874715328216,1070214,0.0,0.0,BAJFINANCE.NS
2003-09-22 00:00:00+05:30,0.4392414426792405,0.4392414426792405,0.4259592301178077,0.4280963242053985,422815,0.0,0.0,BAJFINANCE.NS
2003-09-23 00:00:00+05:30,0.4273334227181409,0.4361120207086192,0.4270277556189163,0.4357301592826843,130714,0.0,0.0,BAJFINANCE.NS
2003-09-24 00:00:00+05:30,0.433974192150458,0.4461886080831909,0.425959269043895,0.4423717260360718,571233,0.0,0.0,BAJFINANCE.NS
2003-09-25 00:00:00+05:30,0.4448144180899259,0.4461885854731292,0.439241460561092,0.4444325566291809,428270,0.0,0.0,BAJFINANCE.NS
2003-09-26 00:00:00+05:30,0.4451200751787409,0.4451200751787409,0.4329818531952889,0.4399289786815643,340990,0.0,0.0,BAJFINANCE.NS
2003-09-29 00:00:00+05:30,0.4461884940634389,0.4475627079962923,0.4402337231249837,0.4451199471950531,464809,0.0,0.0,BAJFINANCE.NS
2003-09-30 00:00:00+05:30,0.4455011557886149,0.4461886376256223,0.4406157262765843,0.4409975409507751,671173,0.0,0.0,BAJFINANCE.NS
2003-10-01 00:00:00+05:30,0.4451200652957068,0.4496999210488593,0.4357302253455038,0.4419898688793182,677555,0.0,0.0,BAJFINANCE.NS
2003-10-02 00:00:00+05:30,0.4419898688793182,0.4419898688793182,0.4419898688793182,0.4419898688793182,0,0.0,0.0,BAJFINANCE.NS
2003-10-03 00:00:00+05:30,0.4430583090066622,0.4671045713508897,0.4402337335869571,0.4528292119503021,584099,0.0,0.0,BAJFINANCE.NS
2003-10-06 00:00:00+05:30,0.4590890337447736,0.4590890337447736,0.4441269845093322,0.4493180811405182,686818,0.0,0.0,BAJFINANCE.NS
2003-10-07 00:00:00+05:30,0.4461886485413864,0.4584023162826394,0.4461886485413864,0.4482495486736297,588319,0.0,0.0,BAJFINANCE.NS
2003-10-08 00:00:00+05:30,0.453134932187604,0.4538986082292082,0.4465704184538804,0.4479438364505768,689700,0.0,0.0,BAJFINANCE.NS
2003-10-09 00:00:00+05:30,0.4531348260645843,0.4531348260645843,0.4364167545897058,0.4468751847743988,586672,0.0,0.0,BAJFINANCE.NS
2003-10-10 00:00:00+05:30,0.4426764273910964,0.4531348583202559,0.4426764273910964,0.4500054121017456,778627,0.0,0.0,BAJFINANCE.NS
2003-10-13 00:00:00+05:30,0.4531348819656927,0.4635932666094188,0.4426764504907925,0.4615324139595032,1448669,0.0,0.0,BAJFINANCE.NS
2003-10-14 00:00:00+05:30,0.461150512178434,0.4706157941140469,0.4517606284266093,0.4650436341762543,1006503,0.0,0.0,BAJFINANCE.NS
2003-10-15 00:00:00+05:30,0.467104689474616,0.4880207146167539,0.4584022843928747,0.4842037856578827,1842872,0.0,0.0,BAJFINANCE.NS
2003-10-16 00:00:00+05:30,0.4880204400377601,0.4880204400377601,0.4740507520360604,0.4748144745826721,1108811,0.0,0.0,BAJFINANCE.NS
2003-10-17 00:00:00+05:30,0.472371962554672,0.490082345541205,0.472371962554672,0.4806925058364868,4760795,0.0,0.0,BAJFINANCE.NS
2003-10-20 00:00:00+05:30,0.4695473313179186,0.4915326963454176,0.4695473313179186,0.4873339533805847,1278122,0.0,0.0,BAJFINANCE.NS
2003-10-21 00:00:00+05:30,0.4884026215411105,0.4939755331572441,0.4813800504369314,0.4845094978809356,1572694,0.0,0.0,BAJFINANCE.NS
2003-10-22 00:00:00+05:30,0.4915327633223554,0.4949678307285366,0.4817610619612245,0.4828304052352905,1361697,0.0,0.0,BAJFINANCE.NS
2003-10-23 00:00:00+05:30,0.4828303090513371,0.4880206082304327,0.4824484476464256,0.4851968288421631,763291,0.0,0.0,BAJFINANCE.NS
2003-10-24 00:00:00+05:30,0.4915328209884536,0.4915328209884536,0.4817611184809172,0.4869522154331207,361781,0.0,0.0,BAJFINANCE.NS
2003-10-27 00:00:00+05:30,0.4866473561929114,0.4869522272492221,0.4726776586158877,0.4820667505264282,317009,0.0,0.0,BAJFINANCE.NS
