Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1996-10-17 00:00:00+05:30,24.075928796409084,24.303776702999706,23.88985207891124,24.27339744567871,48000,0.0,0.0,M&M.NS
1996-10-18 00:00:00+05:30,24.231616980079696,24.48984638762301,24.231616980079696,24.25819969177246,64400,0.0,0.0,M&M.NS
1996-10-21 00:00:00+05:30,24.25819969177246,24.25819969177246,24.25819969177246,24.25819969177246,0,0.0,0.0,M&M.NS
1996-10-22 00:00:00+05:30,24.68352027020909,24.79364767237619,24.38731849052428,24.573392868041992,72000,0.0,0.0,M&M.NS
1996-10-23 00:00:00+05:30,25.044280674461167,25.21516659263414,24.835420107805312,25.025293350219727,426000,0.0,0.0,M&M.NS
1996-10-24 00:00:00+05:30,25.20756827706451,25.215163669438272,24.797442584553,25.021493911743164,992800,0.0,0.0,M&M.NS
1996-10-25 00:00:00+05:30,24.968335524613085,24.968335524613085,24.15188044662193,24.520235061645508,58400,0.0,0.0,M&M.NS
1996-10-28 00:00:00+05:30,24.79364934248904,24.85440785397765,24.611369172445915,24.72149658203125,64800,0.0,0.0,M&M.NS
1996-10-29 00:00:00+05:30,24.379723835585025,24.379723835585025,23.677192852783897,23.85187530517578,124000,0.0,0.0,M&M.NS
1996-10-30 00:00:00+05:30,23.85187530517578,23.85187530517578,23.85187530517578,23.85187530517578,0,0.0,0.0,M&M.NS
1996-10-31 00:00:00+05:30,23.92402880779473,24.189851350103563,23.45314223430364,24.110105514526367,112400,0.0,0.0,M&M.NS
1996-11-01 00:00:00+05:30,25.051873058508743,25.051873058508743,23.99997495832815,24.041746139526367,86400,0.0,0.0,M&M.NS
1996-11-04 00:00:00+05:30,23.696181846166784,23.905042423336525,23.259473366630058,23.53668785095215,46800,0.0,0.0,M&M.NS
1996-11-05 00:00:00+05:30,23.916427972354,23.916427972354,23.35440376005977,23.63921356201172,58800,0.0,0.0,M&M.NS
1996-11-06 00:00:00+05:30,22.97466356083213,23.772131221621343,22.86073960929081,23.67719459533692,61200,0.0,0.0,M&M.NS
1996-11-07 00:00:00+05:30,23.772136566452268,24.224035936284874,23.696187248348583,24.182262420654297,31600,0.0,0.0,M&M.NS
1996-11-08 00:00:00+05:30,24.265800556701507,24.68352169304535,24.265800556701507,24.43288993835449,39200,0.0,0.0,M&M.NS
1996-11-11 00:00:00+05:30,24.38352425386259,25.13922079085429,24.38352425386259,25.05947494506836,42800,0.0,0.0,M&M.NS
1996-11-12 00:00:00+05:30,50.118949890136726,50.118949890136726,50.118949890136726,50.11894989013672,0,0.0,0.0,M&M.NS
1996-11-13 00:00:00+05:30,24.611365041968632,24.87339100408884,24.611365041968632,24.702505111694336,17600,0.0,0.0,M&M.NS
1996-11-14 00:00:00+05:30,24.755670578859828,24.759467116026123,24.37972068786621,24.37972068786621,23200,0.0,0.0,M&M.NS
1996-11-15 00:00:00+05:30,24.30377769470215,24.375930461848835,24.155675622259512,24.30377769470215,21600,0.0,0.0,M&M.NS
1996-11-18 00:00:00+05:30,24.34174524009887,24.56959308946017,24.299974061497903,24.52402305603028,46800,0.0,0.0,M&M.NS
1996-11-19 00:00:00+05:30,24.38352269204701,24.584790198328427,24.30377685136896,24.44808006286621,473200,0.0,0.0,M&M.NS
1996-11-20 00:00:00+05:30,24.22782385984443,25.443012517391487,24.14807803130828,24.58858299255371,234800,0.0,0.0,M&M.NS
1996-11-21 00:00:00+05:30,24.38731939899702,24.56959724576336,24.12909225626232,24.132888793945312,101200,0.0,0.0,M&M.NS
1996-11-22 00:00:00+05:30,24.09491167807573,24.09491167807573,22.594913236335795,22.63668441772461,407600,0.0,0.0,M&M.NS
1996-11-25 00:00:00+05:30,21.73668894596482,22.329092514122035,21.18985310013622,21.75567626953125,452000,0.0,0.0,M&M.NS
1996-11-26 00:00:00+05:30,21.797449736120363,22.632892060501284,21.797449736120363,22.24555015563965,285600,0.0,0.0,M&M.NS
1996-11-27 00:00:00+05:30,23.16453854259283,23.16453854259283,20.696186074939494,21.193653106689453,273600,0.0,0.0,M&M.NS
1996-11-28 00:00:00+05:30,20.886058111183203,21.45567787785184,20.886058111183203,21.258209228515625,50800,0.0,0.0,M&M.NS
1996-11-29 00:00:00+05:30,21.341751684695456,21.70630736998765,21.341751684695456,21.675928115844727,58000,0.0,0.0,M&M.NS
1996-12-02 00:00:00+05:30,21.72150197535239,21.72150197535239,21.12150290882177,21.178464889526367,84400,0.0,0.0,M&M.NS
1996-12-03 00:00:00+05:30,21.10630545333528,21.10630545333528,20.35440800909428,20.825294494628903,205200,0.0,0.0,M&M.NS
1996-12-04 00:00:00+05:30,19.518969387988108,20.88605673811957,19.38605811783644,20.605043411254883,287200,0.0,0.0,M&M.NS
1996-12-05 00:00:00+05:30,21.02656186773096,22.03668652008282,20.810105922858863,21.960737228393555,329600,0.0,0.0,M&M.NS
1996-12-06 00:00:00+05:30,22.511374825251,23.240488658486807,22.329096946389285,22.64048957824707,740800,0.0,0.0,M&M.NS
1996-12-09 00:00:00+05:30,22.974659211547905,23.278456358146883,22.59491277829918,22.93288803100586,288400,0.0,0.0,M&M.NS
1996-12-10 00:00:00+05:30,22.82276068524795,23.54427890990637,22.784786041844875,23.34301376342773,561600,0.0,0.0,M&M.NS
1996-12-11 00:00:00+05:30,23.005044483691933,23.905044229603327,23.005044483691933,23.859474182128903,276000,0.0,0.0,M&M.NS
1996-12-12 00:00:00+05:30,23.696177009423067,23.988582221334173,23.392379868276617,23.55946922302246,296400,0.0,0.0,M&M.NS
1996-12-13 00:00:00+05:30,23.35820051909916,23.62022646650197,22.86073365407425,23.5176944732666,244000,0.0,0.0,M&M.NS
1996-12-16 00:00:00+05:30,24.30377387668451,24.39491395583748,23.92782394741415,24.250608444213867,706800,0.0,0.0,M&M.NS
1996-12-17 00:00:00+05:30,24.516428911122627,24.79364566284264,24.22782254770107,24.539215087890625,486000,0.0,0.0,M&M.NS
1996-12-18 00:00:00+05:30,24.75947270115289,25.480991077413485,24.683523398388623,24.972129821777344,520400,0.0,0.0,M&M.NS
1996-12-19 00:00:00+05:30,24.683521840450872,25.139217628274583,24.607572542480256,25.017698287963867,178400,0.0,0.0,M&M.NS
1996-12-20 00:00:00+05:30,25.27212650877898,25.974657448542185,25.22275993332628,25.617694854736328,459600,0.0,0.0,M&M.NS
1996-12-23 00:00:00+05:30,26.20251069116986,26.20251069116986,24.994917183743286,25.450613021850582,264800,0.0,0.0,M&M.NS
1996-12-24 00:00:00+05:30,25.58351733796345,25.58351733796345,24.45566998236208,25.086048126220703,754400,0.0,0.0,M&M.NS
1996-12-25 00:00:00+05:30,25.086048126220707,25.086048126220707,25.086048126220707,25.086048126220703,0,0.0,0.0,M&M.NS
1996-12-26 00:00:00+05:30,25.594912485123192,25.63288713272724,25.249344119041847,25.48478507995605,51200,0.0,0.0,M&M.NS
1996-12-27 00:00:00+05:30,25.48478507995605,25.48478507995605,25.48478507995605,25.48478507995605,0,0.0,0.0,M&M.NS
1996-12-30 00:00:00+05:30,25.48478507995605,25.48478507995605,25.48478507995605,25.48478507995605,0,0.0,0.0,M&M.NS
1996-12-31 00:00:00+05:30,25.420231841247453,25.420231841247453,24.30757273308152,24.383522033691406,34800,0.0,0.0,M&M.NS
1997-01-01 00:00:00+05:30,25.05567786082259,25.443019820149857,24.98732394277404,25.27593040466309,103600,0.0,0.0,M&M.NS
1997-01-02 00:00:00+05:30,25.44301186970222,25.66326434471809,24.687315515412138,25.013898849487305,400800,0.0,0.0,M&M.NS
1997-01-03 00:00:00+05:30,24.76325863094978,25.97085388181621,24.76325863094978,25.70882797241211,487200,0.0,0.0,M&M.NS
1997-01-06 00:00:00+05:30,25.97465512319777,26.36579347216781,25.902502376295825,26.32402229309082,198400,0.0,0.0,M&M.NS
1997-01-07 00:00:00+05:30,26.25947320929272,27.03795361535273,26.248081276664266,26.83288955688477,311200,0.0,0.0,M&M.NS
1997-01-08 00:00:00+05:30,27.0569324733082,27.1898437205455,26.51769209238778,26.68098258972168,61600,0.0,0.0,M&M.NS
1997-01-09 00:00:00+05:30,26.65820885745947,26.73415817044369,26.510106770024617,26.605043411254883,44800,0.0,0.0,M&M.NS
1997-01-10 00:00:00+05:30,26.772127470491,27.49364579948296,26.734152821596687,27.17465782165528,264400,0.0,0.0,M&M.NS
1997-01-13 00:00:00+05:30,26.75313630357844,27.13667927520853,26.75313630357844,27.11389541625977,324000,0.0,0.0,M&M.NS
1997-01-14 00:00:00+05:30,27.246805593688,27.78604597282804,27.18984363077437,27.70250129699707,854800,0.0,0.0,M&M.NS
1997-01-15 00:00:00+05:30,27.72149782495412,27.86959990483316,27.417700588516265,27.7366886138916,258000,0.0,0.0,M&M.NS
1997-01-16 00:00:00+05:30,28.32149155280877,28.70883341964744,25.898709513491468,26.620227813720703,290400,0.0,0.0,M&M.NS
1997-01-17 00:00:00+05:30,26.58226163173497,27.14808498501189,25.708844463835103,26.28226089477539,815600,0.0,0.0,M&M.NS
1997-01-20 00:00:00+05:30,27.40250373874171,27.40250373874171,25.636682692507847,25.944278717041016,450400,0.0,0.0,M&M.NS
1997-01-21 00:00:00+05:30,25.74681277015866,26.73415367284911,25.06326906829604,26.56706428527832,1131200,0.0,0.0,M&M.NS
1997-01-22 00:00:00+05:30,26.810104754331302,26.810104754331302,26.2025103123068,26.392383575439453,17200,0.0,0.0,M&M.NS
1997-01-23 00:00:00+05:30,26.392383575439453,26.392383575439453,26.392383575439453,26.392383575439453,0,0.0,0.0,M&M.NS
1997-01-24 00:00:00+05:30,26.20250660482173,26.278455899328463,25.955671397674863,26.12276077270508,211200,0.0,0.0,M&M.NS
1997-01-27 00:00:00+05:30,25.82276305726715,27.588584354565565,25.82276305726715,27.22782516479492,1506400,0.0,0.0,M&M.NS
1997-01-28 00:00:00+05:30,26.12655038440788,27.873383694993286,26.12655038440788,27.74806785583496,226000,0.0,0.0,M&M.NS
1997-01-29 00:00:00+05:30,27.80124554963031,28.51896749629315,27.341753125607283,28.20757484436035,1350400,0.0,0.0,M&M.NS
1997-01-30 00:00:00+05:30,27.71769597450176,27.94934039577525,27.34174603934535,27.353137969970703,204400,0.0,0.0,M&M.NS
1997-01-31 00:00:00+05:30,26.58985201002282,27.721496185260623,26.506307311386184,27.56200218200684,169600,0.0,0.0,M&M.NS
1997-02-03 00:00:00+05:30,27.11390298828858,27.189852296379023,26.88605506401725,26.946813583374023,182800,0.0,0.0,M&M.NS
1997-02-04 00:00:00+05:30,26.886049032602667,27.32275745615483,26.74174584316051,27.034151077270508,272400,0.0,0.0,M&M.NS
1997-02-05 00:00:00+05:30,27.07592913065723,27.07592913065723,26.248082111678805,26.71516990661621,95200,0.0,0.0,M&M.NS
1997-02-06 00:00:00+05:30,26.73415644783636,26.962004372107693,26.715169120813748,26.946813583374023,50000,0.0,0.0,M&M.NS
1997-02-07 00:00:00+05:30,26.962003309677783,27.11390191987315,26.81390123762176,26.82909202575684,76800,0.0,0.0,M&M.NS
1997-02-10 00:00:00+05:30,26.83289008871962,26.962004841838382,26.513904379855767,26.643016815185547,34400,0.0,0.0,M&M.NS
1997-02-11 00:00:00+05:30,26.692379371276807,27.645542050575507,26.68858051603636,27.47845268249512,438800,0.0,0.0,M&M.NS
1997-02-12 00:00:00+05:30,27.265793243826256,27.73667973671236,27.265793243826256,27.72148895263672,86000,0.0,0.0,M&M.NS
1997-02-13 00:00:00+05:30,27.577193065031224,28.936685158803048,27.577193065031224,28.8569393157959,1463200,0.0,0.0,M&M.NS
1997-02-14 00:00:00+05:30,28.708833528272184,29.46832647875557,28.708833528272184,28.86452865600586,525200,0.0,0.0,M&M.NS
1997-02-17 00:00:00+05:30,28.86073750748088,29.012636125941302,28.708838889020456,28.872129440307617,282400,0.0,0.0,M&M.NS
1997-02-18 00:00:00+05:30,28.85693582941949,28.860732367089213,28.19617602968913,28.332883834838867,463200,0.0,0.0,M&M.NS
1997-02-19 00:00:00+05:30,27.455672737198984,28.405039014418865,27.33035685216371,28.249343872070312,1896400,0.0,0.0,M&M.NS
1997-02-20 00:00:00+05:30,28.101234994556883,28.226550849218214,27.91515832220737,27.97212028503418,39200,0.0,0.0,M&M.NS
1997-02-21 00:00:00+05:30,27.896174548898905,27.979719235227137,27.425290320319924,27.65693473815918,45600,0.0,0.0,M&M.NS
1997-02-24 00:00:00+05:30,27.45946659371403,27.717696050132165,26.24048133991584,26.620227813720703,160400,0.0,0.0,M&M.NS
1997-02-25 00:00:00+05:30,26.430357383205845,26.90124398783825,26.42656084518009,26.53668594360352,60000,0.0,0.0,M&M.NS
1997-02-26 00:00:00+05:30,26.35819647345483,26.58604431152344,26.28604604873928,26.58604431152344,24400,0.0,0.0,M&M.NS
1997-02-27 00:00:00+05:30,26.772128121627507,27.34174786889617,26.772128121627507,27.23921585083008,26800,0.0,0.0,M&M.NS
1997-02-28 00:00:00+05:30,28.101241225120287,28.860734231204617,28.101241225120287,28.27212715148925,43600,0.0,0.0,M&M.NS
1997-03-03 00:00:00+05:30,28.55693754997713,30.22782219385877,27.87339383202556,28.029088973999023,950400,0.0,0.0,M&M.NS
1997-03-04 00:00:00+05:30,28.02528808022735,28.10123737041767,26.886048727372582,27.398706436157227,134000,0.0,0.0,M&M.NS
1997-03-05 00:00:00+05:30,29.240480210480488,29.31642950972849,27.721494225520463,28.46199989318848,87200,0.0,0.0,M&M.NS
1997-03-06 00:00:00+05:30,28.477192653793896,29.20250758476552,28.405039887392206,28.629091262817383,1768000,0.0,0.0,M&M.NS
1997-03-07 00:00:00+05:30,57.258182525634766,57.258182525634766,57.258182525634766,57.258182525634766,0,0.0,0.0,M&M.NS
1997-03-10 00:00:00+05:30,28.13921575008429,28.13921575008429,27.193646034605653,27.60757064819336,57200,0.0,0.0,M&M.NS
1997-03-11 00:00:00+05:30,27.24681250072724,27.34174912964963,26.244280772191235,26.29364967346192,104000,0.0,0.0,M&M.NS
1997-03-12 00:00:00+05:30,28.082259384507907,28.082259384507907,26.96200698174525,27.12529754638672,860400,0.0,0.0,M&M.NS
1997-03-13 00:00:00+05:30,27.045546063874205,27.34174786889617,27.045546063874205,27.23921585083008,44400,0.0,0.0,M&M.NS
1997-03-14 00:00:00+05:30,27.06073591242162,27.45567321777344,27.06073591242162,27.45567321777344,12000,0.0,0.0,M&M.NS
1997-03-17 00:00:00+05:30,27.345541997576728,27.48604865308188,27.113897581211184,27.40250396728516,64400,0.0,0.0,M&M.NS
1997-03-18 00:00:00+05:30,26.965795619870864,27.721492014223305,26.965795619870864,27.54301071166992,317600,0.0,0.0,M&M.NS
1997-03-19 00:00:00+05:30,27.721500171804543,27.721500171804543,27.2658042785694,27.3189697265625,23600,0.0,0.0,M&M.NS
1997-03-20 00:00:00+05:30,26.96200144605068,27.37972259521484,26.96200144605068,27.379722595214844,34400,0.0,0.0,M&M.NS
1997-03-21 00:00:00+05:30,27.30377097247221,27.3417456191655,27.129088524798497,27.19364356994629,17200,0.0,0.0,M&M.NS
1997-03-24 00:00:00+05:30,27.19364356994629,27.19364356994629,27.19364356994629,27.19364356994629,0,0.0,0.0,M&M.NS
1997-03-25 00:00:00+05:30,26.96199831871983,27.26579548287442,26.86706170492152,26.98098564147949,30000,0.0,0.0,M&M.NS
1997-03-26 00:00:00+05:30,27.13288098199027,27.14807176549852,26.582248687744137,26.58224868774414,270800,0.0,0.0,M&M.NS
1997-03-27 00:00:00+05:30,26.582253077355382,26.806304423265644,26.050608015808272,26.12276077270508,77200,0.0,0.0,M&M.NS
1997-03-28 00:00:00+05:30,26.12276077270508,26.12276077270508,26.12276077270508,26.12276077270508,0,0.0,0.0,M&M.NS
1997-03-31 00:00:00+05:30,24.30377352769208,24.607570696788223,23.696179189499773,23.84807777404785,38800,0.0,0.0,M&M.NS
1997-04-01 00:00:00+05:30,23.99997607613124,24.854405604158057,23.99997607613124,24.72908973693848,23600,0.0,0.0,M&M.NS
1997-04-02 00:00:00+05:30,25.594912487157657,25.594912487157657,25.21896254873236,25.53795051574707,10000,0.0,0.0,M&M.NS
1997-04-03 00:00:00+05:30,25.37086072276819,25.811368018453496,25.253140244233784,25.378456115722656,711200,0.0,0.0,M&M.NS
1997-04-04 00:00:00+05:30,25.063269654643268,25.2151682586108,24.911371050675733,25.06706619262696,5389600,0.0,0.0,M&M.NS
1997-04-07 00:00:00+05:30,24.75947770180013,24.75947770180013,23.92403520265963,24.182262420654297,16400,0.0,0.0,M&M.NS
1997-04-08 00:00:00+05:30,24.1822624206543,24.1822624206543,24.1822624206543,24.182262420654297,0,0.0,0.0,M&M.NS
1997-04-09 00:00:00+05:30,25.21516175728908,25.21516175728908,24.39870697147324,24.618959426879883,812800,0.0,0.0,M&M.NS
1997-04-10 00:00:00+05:30,24.59238035475957,24.75567319032462,24.311369358950465,24.41769790649414,17200,0.0,0.0,M&M.NS
1997-04-11 00:00:00+05:30,24.31136332035332,24.755667041368746,24.07592010498047,24.07592010498047,14800,0.0,0.0,M&M.NS
1997-04-14 00:00:00+05:30,48.15184020996094,48.15184020996094,48.15184020996094,48.15184020996094,0,0.0,0.0,M&M.NS
1997-04-15 00:00:00+05:30,24.2657979082764,24.759468288256983,24.2657979082764,24.280988693237305,31200,0.0,0.0,M&M.NS
1997-04-16 00:00:00+05:30,24.2809886932373,24.2809886932373,24.2809886932373,24.280988693237305,0,0.0,0.0,M&M.NS
1997-04-17 00:00:00+05:30,24.683520434247576,24.75567319032462,24.41769790649414,24.41769790649414,12000,0.0,0.0,M&M.NS
1997-04-18 00:00:00+05:30,24.41769790649414,24.41769790649414,24.41769790649414,24.41769790649414,0,0.0,0.0,M&M.NS
1997-04-21 00:00:00+05:30,24.835423436658136,25.96706764957193,24.797448783085265,25.87972640991211,36000,0.0,0.0,M&M.NS
1997-04-22 00:00:00+05:30,25.82276306862206,26.354408190623104,25.67086446233605,26.267066955566406,54800,0.0,0.0,M&M.NS
1997-04-23 00:00:00+05:30,26.35441718152826,27.48986057799236,26.2822643918117,27.383529663085938,848000,0.0,0.0,M&M.NS
1997-04-24 00:00:00+05:30,27.34174745745221,27.41769675594514,26.81010236800176,27.13288688659668,240000,0.0,0.0,M&M.NS
1997-04-25 00:00:00+05:30,26.658197956633487,27.189842930127604,26.58224867470576,26.95819854736328,47600,0.0,0.0,M&M.NS
1997-04-28 00:00:00+05:30,26.76073661685141,27.16706583993837,26.66579999079318,26.96200180053711,164800,0.0,0.0,M&M.NS
1997-04-29 00:00:00+05:30,27.63415881399937,27.63415881399937,26.65820964959456,27.091121673583984,96000,0.0,0.0,M&M.NS
1997-04-30 00:00:00+05:30,27.94933473707433,28.59490361007741,27.341740503659675,28.575916290283203,1360000,0.0,0.0,M&M.NS
1997-05-01 00:00:00+05:30,28.575916290283203,28.575916290283203,28.575916290283203,28.575916290283203,0,0.0,0.0,M&M.NS
1997-05-02 00:00:00+05:30,27.987312555518187,28.860729365256205,27.95693330395453,28.678451538085938,346000,0.0,0.0,M&M.NS
1997-05-05 00:00:00+05:30,29.392379793173934,29.392379793173934,27.797444455559845,27.94174766540528,111200,0.0,0.0,M&M.NS
1997-05-06 00:00:00+05:30,27.873390214106184,28.48098455119841,27.721491629833125,28.25693321228028,629600,0.0,0.0,M&M.NS
1997-05-07 00:00:00+05:30,28.48098657630012,28.48098657630012,27.11389922063772,27.57719039916992,435200,0.0,0.0,M&M.NS
1997-05-08 00:00:00+05:30,27.417695752032305,27.664530963096308,27.37592456650613,27.565797805786133,334000,0.0,0.0,M&M.NS
1997-05-09 00:00:00+05:30,27.64933975391388,27.72149251085206,26.965796102961367,27.326555252075195,837600,0.0,0.0,M&M.NS
1997-05-12 00:00:00+05:30,27.486052343896134,27.645546344054207,25.97466167490808,26.267066955566406,233200,0.0,0.0,M&M.NS
1997-05-13 00:00:00+05:30,26.202504837508336,26.278454126892417,25.59491052243568,25.88731575012207,680400,0.0,0.0,M&M.NS
1997-05-14 00:00:00+05:30,26.335417058544227,27.341745179743107,25.56073335133612,26.677188873291016,286000,0.0,0.0,M&M.NS
1997-05-15 00:00:00+05:30,26.677188329764505,27.49364320391388,26.58225171649132,27.216428756713867,329200,0.0,0.0,M&M.NS
1997-05-16 00:00:00+05:30,27.32275311305163,27.39870239203162,26.7341462009567,27.11768913269043,39200,0.0,0.0,M&M.NS
1997-05-19 00:00:00+05:30,26.582253414909736,27.189847778679106,26.582253414909736,26.93541717529297,36400,0.0,0.0,M&M.NS
1997-05-20 00:00:00+05:30,26.58225838089593,26.658207690555635,25.53795537307501,25.735424041748047,60800,0.0,0.0,M&M.NS
1997-05-21 00:00:00+05:30,26.202505598973183,26.202505598973183,25.803771818119245,26.01263236999512,18000,0.0,0.0,M&M.NS
1997-05-22 00:00:00+05:30,25.84173919531232,26.16452359378426,25.68224526427451,25.70882797241211,27600,0.0,0.0,M&M.NS
1997-05-23 00:00:00+05:30,25.74681376547905,26.354408190623104,25.67086446233605,26.267066955566406,64800,0.0,0.0,M&M.NS
1997-05-26 00:00:00+05:30,26.05060710463413,26.12655639648437,26.012632458709007,26.12655639648437,9200,0.0,0.0,M&M.NS
1997-05-27 00:00:00+05:30,26.20250397619365,26.88604755818132,26.05060540241862,26.40756797790528,43200,0.0,0.0,M&M.NS
1997-05-28 00:00:00+05:30,26.65820633667299,26.65820633667299,26.17972663723287,26.210105895996094,42000,0.0,0.0,M&M.NS
1997-05-29 00:00:00+05:30,25.940482082107568,26.620229233590024,25.784786946658524,26.37339401245117,579600,0.0,0.0,M&M.NS
1997-05-30 00:00:00+05:30,26.73415400101109,26.9620019044288,26.14554691718201,26.6923828125,135600,0.0,0.0,M&M.NS
1997-06-02 00:00:00+05:30,26.582250647098736,26.582250647098736,26.20250420928304,26.28604888916016,16400,0.0,0.0,M&M.NS
1997-06-03 00:00:00+05:30,26.2404856188544,26.65820680815598,25.8227644295528,25.87972640991211,474000,0.0,0.0,M&M.NS
1997-06-04 00:00:00+05:30,26.43035976157653,26.43035976157653,25.51896804566009,25.735424041748047,1332000,0.0,0.0,M&M.NS
