Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-12-30 00:00:00+05:30,2456.43994140625,2456.43994140625,2456.43994140625,2456.43994140625,0,0.0,0.0,BSE-SMLCAP.BO
2003-12-31 00:00:00+05:30,2432.739990234375,2432.739990234375,2432.739990234375,2432.739990234375,0,0.0,0.0,BSE-SMLCAP.BO
2004-01-01 00:00:00+05:30,2481.949951171875,2481.949951171875,2481.949951171875,2481.949951171875,0,0.0,0.0,BSE-SMLCAP.BO
2004-01-02 00:00:00+05:30,2522.81005859375,2522.81005859375,2522.81005859375,2522.81005859375,0,0.0,0.0,BSE-SMLCAP.BO
2004-01-05 00:00:00+05:30,2490.72998046875,2490.72998046875,2490.72998046875,2490.72998046875,0,0.0,0.0,BSE-SMLCAP.BO
2004-01-06 00:00:00+05:30,2420.93994140625,2420.93994140625,2420.93994140625,2420.93994140625,0,0.0,0.0,BSE-SMLCAP.BO
2004-01-07 00:00:00+05:30,2384.2900390625,2384.2900390625,2384.2900390625,2384.2900390625,0,0.0,0.0,BSE-SMLCAP.BO
2004-01-08 00:00:00+05:30,2476.169921875,2476.169921875,2476.169921875,2476.169921875,0,0.0,0.0,BSE-SMLCAP.BO
2004-01-09 00:00:00+05:30,2445.3798828125,2445.3798828125,2445.3798828125,2445.3798828125,0,0.0,0.0,BSE-SMLCAP.BO
2004-01-12 00:00:00+05:30,2401.75,2401.75,2401.75,2401.75,0,0.0,0.0,BSE-SMLCAP.BO
2004-01-13 00:00:00+05:30,2408.22998046875,2408.22998046875,2408.22998046875,2408.22998046875,0,0.0,0.0,BSE-SMLCAP.BO
2004-01-14 00:00:00+05:30,2442.1298828125,2442.1298828125,2442.1298828125,2442.1298828125,0,0.0,0.0,BSE-SMLCAP.BO
2004-01-15 00:00:00+05:30,2412.590087890625,2412.590087890625,2412.590087890625,2412.590087890625,0,0.0,0.0,BSE-SMLCAP.BO
2004-01-16 00:00:00+05:30,2339.77001953125,2339.77001953125,2339.77001953125,2339.77001953125,0,0.0,0.0,BSE-SMLCAP.BO
2004-01-19 00:00:00+05:30,2325.0400390625,2325.0400390625,2325.0400390625,2325.0400390625,0,0.0,0.0,BSE-SMLCAP.BO
2004-01-20 00:00:00+05:30,2276.5400390625,2276.5400390625,2276.5400390625,2276.5400390625,0,0.0,0.0,BSE-SMLCAP.BO
2004-01-21 00:00:00+05:30,2101.9599609375,2101.9599609375,2101.9599609375,2101.9599609375,0,0.0,0.0,BSE-SMLCAP.BO
2004-01-22 00:00:00+05:30,2025.4200439453125,2025.4200439453125,2025.4200439453125,2025.4200439453125,0,0.0,0.0,BSE-SMLCAP.BO
2004-01-23 00:00:00+05:30,2145.72998046875,2145.72998046875,2145.72998046875,2145.72998046875,0,0.0,0.0,BSE-SMLCAP.BO
2004-01-27 00:00:00+05:30,2209.110107421875,2209.110107421875,2209.110107421875,2209.110107421875,0,0.0,0.0,BSE-SMLCAP.BO
2004-01-28 00:00:00+05:30,2161.919921875,2161.919921875,2161.919921875,2161.919921875,0,0.0,0.0,BSE-SMLCAP.BO
2004-01-29 00:00:00+05:30,2142.110107421875,2142.110107421875,2142.110107421875,2142.110107421875,0,0.0,0.0,BSE-SMLCAP.BO
2004-01-30 00:00:00+05:30,2068.030029296875,2068.030029296875,2068.030029296875,2068.030029296875,0,0.0,0.0,BSE-SMLCAP.BO
2004-02-03 00:00:00+05:30,1956.5999755859373,1956.5999755859373,1956.5999755859373,1956.5999755859373,0,0.0,0.0,BSE-SMLCAP.BO
2004-02-04 00:00:00+05:30,1980.0799560546875,1980.0799560546875,1980.0799560546875,1980.0799560546875,0,0.0,0.0,BSE-SMLCAP.BO
2004-02-05 00:00:00+05:30,1978.56005859375,1978.56005859375,1978.56005859375,1978.56005859375,0,0.0,0.0,BSE-SMLCAP.BO
2004-02-06 00:00:00+05:30,1966.199951171875,1966.199951171875,1966.199951171875,1966.199951171875,0,0.0,0.0,BSE-SMLCAP.BO
2004-02-09 00:00:00+05:30,2010.5999755859373,2010.5999755859373,2010.5999755859373,2010.5999755859373,0,0.0,0.0,BSE-SMLCAP.BO
2004-02-10 00:00:00+05:30,2014.489990234375,2014.489990234375,2014.489990234375,2014.489990234375,0,0.0,0.0,BSE-SMLCAP.BO
2004-02-11 00:00:00+05:30,2013.3399658203125,2013.3399658203125,2013.3399658203125,2013.3399658203125,0,0.0,0.0,BSE-SMLCAP.BO
2004-02-12 00:00:00+05:30,2019.5999755859373,2019.5999755859373,2019.5999755859373,2019.5999755859373,0,0.0,0.0,BSE-SMLCAP.BO
2004-02-13 00:00:00+05:30,2071.5,2071.5,2071.5,2071.5,0,0.0,0.0,BSE-SMLCAP.BO
2004-02-16 00:00:00+05:30,2108.239990234375,2108.239990234375,2108.239990234375,2108.239990234375,0,0.0,0.0,BSE-SMLCAP.BO
2004-02-17 00:00:00+05:30,2095.010009765625,2095.010009765625,2095.010009765625,2095.010009765625,0,0.0,0.0,BSE-SMLCAP.BO
2004-02-18 00:00:00+05:30,2092.989990234375,2092.989990234375,2092.989990234375,2092.989990234375,0,0.0,0.0,BSE-SMLCAP.BO
2004-02-19 00:00:00+05:30,2026.4100341796875,2026.4100341796875,2026.4100341796875,2026.4100341796875,0,0.0,0.0,BSE-SMLCAP.BO
2004-02-20 00:00:00+05:30,2022.0799560546875,2022.0799560546875,2022.0799560546875,2022.0799560546875,0,0.0,0.0,BSE-SMLCAP.BO
2004-02-23 00:00:00+05:30,1976.68994140625,1976.68994140625,1976.68994140625,1976.68994140625,0,0.0,0.0,BSE-SMLCAP.BO
2004-02-24 00:00:00+05:30,1972.27001953125,1972.27001953125,1972.27001953125,1972.27001953125,0,0.0,0.0,BSE-SMLCAP.BO
2004-02-25 00:00:00+05:30,1943.9000244140625,1943.9000244140625,1943.9000244140625,1943.9000244140625,0,0.0,0.0,BSE-SMLCAP.BO
2004-02-26 00:00:00+05:30,1937.300048828125,1937.300048828125,1937.300048828125,1937.300048828125,0,0.0,0.0,BSE-SMLCAP.BO
2004-02-27 00:00:00+05:30,1931.22998046875,1931.22998046875,1931.22998046875,1931.22998046875,0,0.0,0.0,BSE-SMLCAP.BO
2004-03-01 00:00:00+05:30,1957.6500244140625,1957.6500244140625,1957.6500244140625,1957.6500244140625,0,0.0,0.0,BSE-SMLCAP.BO
2004-03-03 00:00:00+05:30,1965.4300537109373,1965.4300537109373,1965.4300537109373,1965.4300537109373,0,0.0,0.0,BSE-SMLCAP.BO
2004-03-04 00:00:00+05:30,1949.5699462890625,1949.5699462890625,1949.5699462890625,1949.5699462890625,0,0.0,0.0,BSE-SMLCAP.BO
2004-03-05 00:00:00+05:30,1954.9200439453125,1954.9200439453125,1954.9200439453125,1954.9200439453125,0,0.0,0.0,BSE-SMLCAP.BO
2004-03-08 00:00:00+05:30,1964.6500244140625,1964.6500244140625,1964.6500244140625,1964.6500244140625,0,0.0,0.0,BSE-SMLCAP.BO
2004-03-09 00:00:00+05:30,1939.5899658203125,1939.5899658203125,1939.5899658203125,1939.5899658203125,0,0.0,0.0,BSE-SMLCAP.BO
2004-03-10 00:00:00+05:30,1924.5799560546875,1924.5799560546875,1924.5799560546875,1924.5799560546875,0,0.0,0.0,BSE-SMLCAP.BO
2004-03-11 00:00:00+05:30,1901.1500244140625,1901.1500244140625,1901.1500244140625,1901.1500244140625,0,0.0,0.0,BSE-SMLCAP.BO
2004-03-12 00:00:00+05:30,1889.489990234375,1889.489990234375,1889.489990234375,1889.489990234375,0,0.0,0.0,BSE-SMLCAP.BO
2004-03-15 00:00:00+05:30,1833.3699951171875,1833.3699951171875,1833.3699951171875,1833.3699951171875,0,0.0,0.0,BSE-SMLCAP.BO
2004-03-16 00:00:00+05:30,1794.9000244140625,1794.9000244140625,1794.9000244140625,1794.9000244140625,0,0.0,0.0,BSE-SMLCAP.BO
2004-03-17 00:00:00+05:30,1802.030029296875,1802.030029296875,1802.030029296875,1802.030029296875,0,0.0,0.0,BSE-SMLCAP.BO
2004-03-18 00:00:00+05:30,1776.8599853515625,1776.8599853515625,1776.8599853515625,1776.8599853515625,0,0.0,0.0,BSE-SMLCAP.BO
2004-03-19 00:00:00+05:30,1764.3199462890625,1764.3199462890625,1764.3199462890625,1764.3199462890625,0,0.0,0.0,BSE-SMLCAP.BO
2004-03-22 00:00:00+05:30,1704.239990234375,1704.239990234375,1704.239990234375,1704.239990234375,0,0.0,0.0,BSE-SMLCAP.BO
2004-03-23 00:00:00+05:30,1674.760009765625,1674.760009765625,1674.760009765625,1674.760009765625,0,0.0,0.0,BSE-SMLCAP.BO
2004-03-24 00:00:00+05:30,1675.18994140625,1675.18994140625,1675.18994140625,1675.18994140625,0,0.0,0.0,BSE-SMLCAP.BO
2004-03-25 00:00:00+05:30,1714.27001953125,1714.27001953125,1714.27001953125,1714.27001953125,0,0.0,0.0,BSE-SMLCAP.BO
2004-03-26 00:00:00+05:30,1754.780029296875,1754.780029296875,1754.780029296875,1754.780029296875,0,0.0,0.0,BSE-SMLCAP.BO
2004-03-29 00:00:00+05:30,1788.199951171875,1788.199951171875,1788.199951171875,1788.199951171875,0,0.0,0.0,BSE-SMLCAP.BO
2004-03-30 00:00:00+05:30,1825.9000244140625,1825.9000244140625,1825.9000244140625,1825.9000244140625,0,0.0,0.0,BSE-SMLCAP.BO
2004-03-31 00:00:00+05:30,1844.8299560546875,1844.8299560546875,1844.8299560546875,1844.8299560546875,0,0.0,0.0,BSE-SMLCAP.BO
2004-04-01 00:00:00+05:30,1915.9000244140625,1915.9000244140625,1915.9000244140625,1915.9000244140625,0,0.0,0.0,BSE-SMLCAP.BO
2004-04-02 00:00:00+05:30,1935.0,1935.0,1935.0,1935.0,0,0.0,0.0,BSE-SMLCAP.BO
2004-04-05 00:00:00+05:30,1968.1300048828125,1968.1300048828125,1968.1300048828125,1968.1300048828125,0,0.0,0.0,BSE-SMLCAP.BO
2004-04-06 00:00:00+05:30,1938.3199462890625,1938.3199462890625,1938.3199462890625,1938.3199462890625,0,0.0,0.0,BSE-SMLCAP.BO
2004-04-07 00:00:00+05:30,1936.0899658203125,1936.0899658203125,1936.0899658203125,1936.0899658203125,0,0.0,0.0,BSE-SMLCAP.BO
2004-04-08 00:00:00+05:30,1960.9000244140625,1960.9000244140625,1960.9000244140625,1960.9000244140625,0,0.0,0.0,BSE-SMLCAP.BO
2004-04-12 00:00:00+05:30,1981.2099609375,1981.2099609375,1981.2099609375,1981.2099609375,0,0.0,0.0,BSE-SMLCAP.BO
2004-04-13 00:00:00+05:30,2000.5,2000.5,2000.5,2000.5,0,0.0,0.0,BSE-SMLCAP.BO
2004-04-15 00:00:00+05:30,2019.3800048828125,2019.3800048828125,2019.3800048828125,2019.3800048828125,0,0.0,0.0,BSE-SMLCAP.BO
2004-04-16 00:00:00+05:30,2047.18994140625,2047.18994140625,2047.18994140625,2047.18994140625,0,0.0,0.0,BSE-SMLCAP.BO
2004-04-19 00:00:00+05:30,2067.639892578125,2067.639892578125,2067.639892578125,2067.639892578125,0,0.0,0.0,BSE-SMLCAP.BO
2004-04-20 00:00:00+05:30,2067.260009765625,2067.260009765625,2067.260009765625,2067.260009765625,0,0.0,0.0,BSE-SMLCAP.BO
2004-04-21 00:00:00+05:30,2107.340087890625,2107.340087890625,2107.340087890625,2107.340087890625,0,0.0,0.0,BSE-SMLCAP.BO
2004-04-22 00:00:00+05:30,2137.60009765625,2137.60009765625,2137.60009765625,2137.60009765625,0,0.0,0.0,BSE-SMLCAP.BO
2004-04-23 00:00:00+05:30,2135.659912109375,2135.659912109375,2135.659912109375,2135.659912109375,0,0.0,0.0,BSE-SMLCAP.BO
2004-04-27 00:00:00+05:30,2026.3199462890625,2026.3199462890625,2026.3199462890625,2026.3199462890625,0,0.0,0.0,BSE-SMLCAP.BO
2004-04-28 00:00:00+05:30,2037.6300048828125,2037.6300048828125,2037.6300048828125,2037.6300048828125,0,0.0,0.0,BSE-SMLCAP.BO
2004-04-29 00:00:00+05:30,2052.1201171875,2052.1201171875,2052.1201171875,2052.1201171875,0,0.0,0.0,BSE-SMLCAP.BO
2004-04-30 00:00:00+05:30,2073.25,2073.25,2073.25,2073.25,0,0.0,0.0,BSE-SMLCAP.BO
2004-05-03 00:00:00+05:30,2013.02001953125,2013.02001953125,2013.02001953125,2013.02001953125,0,0.0,0.0,BSE-SMLCAP.BO
2004-05-04 00:00:00+05:30,2078.760009765625,2078.760009765625,2078.760009765625,2078.760009765625,0,0.0,0.0,BSE-SMLCAP.BO
2004-05-05 00:00:00+05:30,2094.919921875,2094.919921875,2094.919921875,2094.919921875,0,0.0,0.0,BSE-SMLCAP.BO
2004-05-06 00:00:00+05:30,2143.429931640625,2143.429931640625,2143.429931640625,2143.429931640625,0,0.0,0.0,BSE-SMLCAP.BO
2004-05-07 00:00:00+05:30,2126.010009765625,2126.010009765625,2126.010009765625,2126.010009765625,0,0.0,0.0,BSE-SMLCAP.BO
2004-05-10 00:00:00+05:30,2104.429931640625,2104.429931640625,2104.429931640625,2104.429931640625,0,0.0,0.0,BSE-SMLCAP.BO
2004-05-11 00:00:00+05:30,2011.3599853515625,2011.3599853515625,2011.3599853515625,2011.3599853515625,0,0.0,0.0,BSE-SMLCAP.BO
2004-05-12 00:00:00+05:30,2020.0400390625,2020.0400390625,2020.0400390625,2020.0400390625,0,0.0,0.0,BSE-SMLCAP.BO
2004-05-13 00:00:00+05:30,2042.530029296875,2042.530029296875,2042.530029296875,2042.530029296875,0,0.0,0.0,BSE-SMLCAP.BO
2004-05-14 00:00:00+05:30,1885.050048828125,1885.050048828125,1885.050048828125,1885.050048828125,0,0.0,0.0,BSE-SMLCAP.BO
2004-05-17 00:00:00+05:30,1695.68994140625,1695.68994140625,1695.68994140625,1695.68994140625,0,0.0,0.0,BSE-SMLCAP.BO
2004-05-18 00:00:00+05:30,1794.6500244140625,1794.6500244140625,1794.6500244140625,1794.6500244140625,0,0.0,0.0,BSE-SMLCAP.BO
2004-05-19 00:00:00+05:30,1868.8900146484373,1868.8900146484373,1868.8900146484373,1868.8900146484373,0,0.0,0.0,BSE-SMLCAP.BO
2004-05-20 00:00:00+05:30,1876.4599609375,1876.4599609375,1876.4599609375,1876.4599609375,0,0.0,0.0,BSE-SMLCAP.BO
2004-05-21 00:00:00+05:30,1868.43994140625,1868.43994140625,1868.43994140625,1868.43994140625,0,0.0,0.0,BSE-SMLCAP.BO
2004-05-24 00:00:00+05:30,1932.969970703125,1932.969970703125,1932.969970703125,1932.969970703125,0,0.0,0.0,BSE-SMLCAP.BO
2004-05-25 00:00:00+05:30,1927.7900390625,1927.7900390625,1927.7900390625,1927.7900390625,0,0.0,0.0,BSE-SMLCAP.BO
2004-05-26 00:00:00+05:30,1933.199951171875,1933.199951171875,1933.199951171875,1933.199951171875,0,0.0,0.0,BSE-SMLCAP.BO
2004-05-27 00:00:00+05:30,1915.68994140625,1915.68994140625,1915.68994140625,1915.68994140625,0,0.0,0.0,BSE-SMLCAP.BO
2004-05-28 00:00:00+05:30,1829.4100341796875,1829.4100341796875,1829.4100341796875,1829.4100341796875,0,0.0,0.0,BSE-SMLCAP.BO
2004-05-31 00:00:00+05:30,1770.199951171875,1770.199951171875,1770.199951171875,1770.199951171875,0,0.0,0.0,BSE-SMLCAP.BO
2004-06-01 00:00:00+05:30,1788.27001953125,1788.27001953125,1788.27001953125,1788.27001953125,0,0.0,0.0,BSE-SMLCAP.BO
2004-06-02 00:00:00+05:30,1796.3399658203125,1796.3399658203125,1796.3399658203125,1796.3399658203125,0,0.0,0.0,BSE-SMLCAP.BO
2004-06-03 00:00:00+05:30,1764.1199951171875,1764.1199951171875,1764.1199951171875,1764.1199951171875,0,0.0,0.0,BSE-SMLCAP.BO
2004-06-04 00:00:00+05:30,1760.300048828125,1760.300048828125,1760.300048828125,1760.300048828125,0,0.0,0.0,BSE-SMLCAP.BO
2004-06-07 00:00:00+05:30,1781.52001953125,1781.52001953125,1781.52001953125,1781.52001953125,0,0.0,0.0,BSE-SMLCAP.BO
2004-06-08 00:00:00+05:30,1778.3199462890625,1778.3199462890625,1778.3199462890625,1778.3199462890625,0,0.0,0.0,BSE-SMLCAP.BO
2004-06-09 00:00:00+05:30,1791.9100341796875,1791.9100341796875,1791.9100341796875,1791.9100341796875,0,0.0,0.0,BSE-SMLCAP.BO
2004-06-10 00:00:00+05:30,1805.510009765625,1805.510009765625,1805.510009765625,1805.510009765625,0,0.0,0.0,BSE-SMLCAP.BO
2004-06-11 00:00:00+05:30,1785.4599609375,1785.4599609375,1785.4599609375,1785.4599609375,0,0.0,0.0,BSE-SMLCAP.BO
2004-06-14 00:00:00+05:30,1739.06005859375,1739.06005859375,1739.06005859375,1739.06005859375,0,0.0,0.0,BSE-SMLCAP.BO
2004-06-15 00:00:00+05:30,1750.010009765625,1750.010009765625,1750.010009765625,1750.010009765625,0,0.0,0.0,BSE-SMLCAP.BO
2004-06-16 00:00:00+05:30,1740.8299560546875,1740.8299560546875,1740.8299560546875,1740.8299560546875,0,0.0,0.0,BSE-SMLCAP.BO
2004-06-17 00:00:00+05:30,1742.18994140625,1742.18994140625,1742.18994140625,1742.18994140625,0,0.0,0.0,BSE-SMLCAP.BO
2004-06-18 00:00:00+05:30,1737.6500244140625,1737.6500244140625,1737.6500244140625,1737.6500244140625,0,0.0,0.0,BSE-SMLCAP.BO
2004-06-21 00:00:00+05:30,1717.989990234375,1717.989990234375,1717.989990234375,1717.989990234375,0,0.0,0.0,BSE-SMLCAP.BO
2004-06-22 00:00:00+05:30,1697.25,1697.25,1697.25,1697.25,0,0.0,0.0,BSE-SMLCAP.BO
2004-06-23 00:00:00+05:30,1658.3299560546875,1658.3299560546875,1658.3299560546875,1658.3299560546875,0,0.0,0.0,BSE-SMLCAP.BO
2004-06-24 00:00:00+05:30,1655.7900390625,1655.7900390625,1655.7900390625,1655.7900390625,0,0.0,0.0,BSE-SMLCAP.BO
2004-06-25 00:00:00+05:30,1699.06005859375,1699.06005859375,1699.06005859375,1699.06005859375,0,0.0,0.0,BSE-SMLCAP.BO
2004-06-28 00:00:00+05:30,1751.800048828125,1751.800048828125,1751.800048828125,1751.800048828125,0,0.0,0.0,BSE-SMLCAP.BO
2004-06-29 00:00:00+05:30,1768.81005859375,1768.81005859375,1768.81005859375,1768.81005859375,0,0.0,0.0,BSE-SMLCAP.BO
2004-06-30 00:00:00+05:30,1775.7099609375,1775.7099609375,1775.7099609375,1775.7099609375,0,0.0,0.0,BSE-SMLCAP.BO
2004-07-01 00:00:00+05:30,1793.8800048828125,1793.8800048828125,1793.8800048828125,1793.8800048828125,0,0.0,0.0,BSE-SMLCAP.BO
2004-07-02 00:00:00+05:30,1799.06005859375,1799.06005859375,1799.06005859375,1799.06005859375,0,0.0,0.0,BSE-SMLCAP.BO
2004-07-05 00:00:00+05:30,1790.3900146484375,1790.3900146484375,1790.3900146484375,1790.3900146484375,0,0.0,0.0,BSE-SMLCAP.BO
2004-07-06 00:00:00+05:30,1802.219970703125,1802.219970703125,1802.219970703125,1802.219970703125,0,0.0,0.0,BSE-SMLCAP.BO
2004-07-07 00:00:00+05:30,1814.469970703125,1814.469970703125,1814.469970703125,1814.469970703125,0,0.0,0.0,BSE-SMLCAP.BO
2004-07-08 00:00:00+05:30,1748.2099609375,1748.2099609375,1748.2099609375,1748.2099609375,0,0.0,0.0,BSE-SMLCAP.BO
2004-07-09 00:00:00+05:30,1789.52001953125,1789.52001953125,1789.52001953125,1789.52001953125,0,0.0,0.0,BSE-SMLCAP.BO
2004-07-12 00:00:00+05:30,1807.4000244140625,1807.4000244140625,1807.4000244140625,1807.4000244140625,0,0.0,0.0,BSE-SMLCAP.BO
2004-07-13 00:00:00+05:30,1800.68994140625,1800.68994140625,1800.68994140625,1800.68994140625,0,0.0,0.0,BSE-SMLCAP.BO
2004-07-14 00:00:00+05:30,1807.4100341796875,1807.4100341796875,1807.4100341796875,1807.4100341796875,0,0.0,0.0,BSE-SMLCAP.BO
2004-07-15 00:00:00+05:30,1858.0400390625,1858.0400390625,1858.0400390625,1858.0400390625,0,0.0,0.0,BSE-SMLCAP.BO
2004-07-16 00:00:00+05:30,1909.3900146484373,1909.3900146484373,1909.3900146484373,1909.3900146484373,0,0.0,0.0,BSE-SMLCAP.BO
2004-07-19 00:00:00+05:30,1953.75,1953.75,1953.75,1953.75,0,0.0,0.0,BSE-SMLCAP.BO
2004-07-20 00:00:00+05:30,1941.1700439453125,1941.1700439453125,1941.1700439453125,1941.1700439453125,0,0.0,0.0,BSE-SMLCAP.BO
2004-07-21 00:00:00+05:30,1952.219970703125,1952.219970703125,1952.219970703125,1952.219970703125,0,0.0,0.0,BSE-SMLCAP.BO
2004-07-22 00:00:00+05:30,1974.6400146484373,1974.6400146484373,1974.6400146484373,1974.6400146484373,0,0.0,0.0,BSE-SMLCAP.BO
2004-07-23 00:00:00+05:30,1998.27001953125,1998.27001953125,1998.27001953125,1998.27001953125,0,0.0,0.0,BSE-SMLCAP.BO
2004-07-26 00:00:00+05:30,2002.9599609375,2002.9599609375,2002.9599609375,2002.9599609375,0,0.0,0.0,BSE-SMLCAP.BO
2004-07-27 00:00:00+05:30,1959.5999755859373,1959.5999755859373,1959.5999755859373,1959.5999755859373,0,0.0,0.0,BSE-SMLCAP.BO
2004-07-28 00:00:00+05:30,1948.699951171875,1948.699951171875,1948.699951171875,1948.699951171875,0,0.0,0.0,BSE-SMLCAP.BO
2004-07-29 00:00:00+05:30,1976.6199951171875,1976.6199951171875,1976.6199951171875,1976.6199951171875,0,0.0,0.0,BSE-SMLCAP.BO
2004-07-30 00:00:00+05:30,1984.1800537109373,1984.1800537109373,1984.1800537109373,1984.1800537109373,0,0.0,0.0,BSE-SMLCAP.BO
2004-08-02 00:00:00+05:30,1988.300048828125,1988.300048828125,1988.300048828125,1988.300048828125,0,0.0,0.0,BSE-SMLCAP.BO
2004-08-03 00:00:00+05:30,1990.18994140625,1990.18994140625,1990.18994140625,1990.18994140625,0,0.0,0.0,BSE-SMLCAP.BO
2004-08-04 00:00:00+05:30,1999.18994140625,1999.18994140625,1999.18994140625,1999.18994140625,0,0.0,0.0,BSE-SMLCAP.BO
2004-08-05 00:00:00+05:30,2049.68994140625,2049.68994140625,2049.68994140625,2049.68994140625,0,0.0,0.0,BSE-SMLCAP.BO
2004-08-06 00:00:00+05:30,2042.3499755859373,2042.3499755859373,2042.3499755859373,2042.3499755859373,0,0.0,0.0,BSE-SMLCAP.BO
2004-08-09 00:00:00+05:30,2061.43994140625,2061.43994140625,2061.43994140625,2061.43994140625,0,0.0,0.0,BSE-SMLCAP.BO
2004-08-10 00:00:00+05:30,2079.4599609375,2079.4599609375,2079.4599609375,2079.4599609375,0,0.0,0.0,BSE-SMLCAP.BO
2004-08-11 00:00:00+05:30,2021.0,2021.0,2021.0,2021.0,0,0.0,0.0,BSE-SMLCAP.BO
2004-08-12 00:00:00+05:30,1996.9000244140625,1996.9000244140625,1996.9000244140625,1996.9000244140625,0,0.0,0.0,BSE-SMLCAP.BO
2004-08-13 00:00:00+05:30,2022.3299560546875,2022.3299560546875,2022.3299560546875,2022.3299560546875,0,0.0,0.0,BSE-SMLCAP.BO
2004-08-16 00:00:00+05:30,2028.6099853515625,2028.6099853515625,2028.6099853515625,2028.6099853515625,0,0.0,0.0,BSE-SMLCAP.BO
2004-08-17 00:00:00+05:30,2055.570068359375,2055.570068359375,2055.570068359375,2055.570068359375,0,0.0,0.0,BSE-SMLCAP.BO
2004-08-18 00:00:00+05:30,2050.60009765625,2050.60009765625,2050.60009765625,2050.60009765625,0,0.0,0.0,BSE-SMLCAP.BO
2004-08-19 00:00:00+05:30,2075.159912109375,2075.159912109375,2075.159912109375,2075.159912109375,0,0.0,0.0,BSE-SMLCAP.BO
2004-08-20 00:00:00+05:30,2064.280029296875,2064.280029296875,2064.280029296875,2064.280029296875,0,0.0,0.0,BSE-SMLCAP.BO
2004-08-23 00:00:00+05:30,2045.2900390625,2045.2900390625,2045.2900390625,2045.2900390625,0,0.0,0.0,BSE-SMLCAP.BO
2004-08-24 00:00:00+05:30,2064.280029296875,2064.280029296875,2064.280029296875,2064.280029296875,0,0.0,0.0,BSE-SMLCAP.BO
2004-08-25 00:00:00+05:30,2068.93994140625,2068.93994140625,2068.93994140625,2068.93994140625,0,0.0,0.0,BSE-SMLCAP.BO
2004-08-26 00:00:00+05:30,2109.239990234375,2109.239990234375,2109.239990234375,2109.239990234375,0,0.0,0.0,BSE-SMLCAP.BO
2004-08-27 00:00:00+05:30,2137.22998046875,2137.22998046875,2137.22998046875,2137.22998046875,0,0.0,0.0,BSE-SMLCAP.BO
2004-08-30 00:00:00+05:30,2210.169921875,2210.169921875,2210.169921875,2210.169921875,0,0.0,0.0,BSE-SMLCAP.BO
2004-08-31 00:00:00+05:30,2238.68994140625,2238.68994140625,2238.68994140625,2238.68994140625,0,0.0,0.0,BSE-SMLCAP.BO
2004-09-01 00:00:00+05:30,2274.929931640625,2274.929931640625,2274.929931640625,2274.929931640625,0,0.0,0.0,BSE-SMLCAP.BO
2004-09-02 00:00:00+05:30,2249.489990234375,2249.489990234375,2249.489990234375,2249.489990234375,0,0.0,0.0,BSE-SMLCAP.BO
2004-09-03 00:00:00+05:30,2269.919921875,2269.919921875,2269.919921875,2269.919921875,0,0.0,0.0,BSE-SMLCAP.BO
2004-09-06 00:00:00+05:30,2309.800048828125,2309.800048828125,2309.800048828125,2309.800048828125,0,0.0,0.0,BSE-SMLCAP.BO
2004-09-07 00:00:00+05:30,2334.0,2334.0,2334.0,2334.0,0,0.0,0.0,BSE-SMLCAP.BO
2004-09-08 00:00:00+05:30,2358.10009765625,2358.10009765625,2358.10009765625,2358.10009765625,0,0.0,0.0,BSE-SMLCAP.BO
2004-09-09 00:00:00+05:30,2322.2900390625,2322.2900390625,2322.2900390625,2322.2900390625,0,0.0,0.0,BSE-SMLCAP.BO
2004-09-10 00:00:00+05:30,2341.8701171875,2341.8701171875,2341.8701171875,2341.8701171875,0,0.0,0.0,BSE-SMLCAP.BO
2004-09-13 00:00:00+05:30,2351.949951171875,2351.949951171875,2351.949951171875,2351.949951171875,0,0.0,0.0,BSE-SMLCAP.BO
2004-09-14 00:00:00+05:30,2338.219970703125,2338.219970703125,2338.219970703125,2338.219970703125,0,0.0,0.0,BSE-SMLCAP.BO
2004-09-15 00:00:00+05:30,2327.77001953125,2327.77001953125,2327.77001953125,2327.77001953125,0,0.0,0.0,BSE-SMLCAP.BO
2004-09-16 00:00:00+05:30,2370.81005859375,2370.81005859375,2370.81005859375,2370.81005859375,0,0.0,0.0,BSE-SMLCAP.BO
2004-09-17 00:00:00+05:30,2376.6298828125,2376.6298828125,2376.6298828125,2376.6298828125,0,0.0,0.0,BSE-SMLCAP.BO
2004-09-20 00:00:00+05:30,2370.2900390625,2370.2900390625,2370.2900390625,2370.2900390625,0,0.0,0.0,BSE-SMLCAP.BO
2004-09-21 00:00:00+05:30,2385.60009765625,2385.60009765625,2385.60009765625,2385.60009765625,0,0.0,0.0,BSE-SMLCAP.BO
2004-09-22 00:00:00+05:30,2392.659912109375,2392.659912109375,2392.659912109375,2392.659912109375,0,0.0,0.0,BSE-SMLCAP.BO
2004-09-23 00:00:00+05:30,2380.9599609375,2380.9599609375,2380.9599609375,2380.9599609375,0,0.0,0.0,BSE-SMLCAP.BO
2004-09-24 00:00:00+05:30,2416.39990234375,2416.39990234375,2416.39990234375,2416.39990234375,0,0.0,0.0,BSE-SMLCAP.BO
