Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-07-05 00:00:00+05:30,15.036158324396652,15.090456008911133,15.036158324396652,15.090456008911133,900,0.0,0.0,DEEPAKNTR.NS
2011-07-06 00:00:00+05:30,15.366115159705728,15.537360191345217,15.366115159705728,15.537360191345217,300,0.0,0.0,DEEPAKNTR.NS
2011-07-07 00:00:00+05:30,15.537360191345217,15.537360191345217,15.537360191345217,15.537360191345217,400,0.0,0.0,DEEPAKNTR.NS
2011-07-08 00:00:00+05:30,15.044505804366938,15.45382308959961,15.040328203182511,15.45382308959961,7120,0.0,0.0,DEEPAKNTR.NS
2011-07-11 00:00:00+05:30,15.45382308959961,15.45382308959961,15.45382308959961,15.45382308959961,0,0.0,0.0,DEEPAKNTR.NS
2011-07-12 00:00:00+05:30,15.537355049989086,15.537355049989086,15.41205412081332,15.474703788757324,1500,0.0,0.0,DEEPAKNTR.NS
2011-07-13 00:00:00+05:30,15.612540684532693,15.787961720185928,15.612540684532693,15.70860481262207,2750,0.0,0.0,DEEPAKNTR.NS
2011-07-14 00:00:00+05:30,16.038564682006836,16.038564682006836,15.787961162835618,16.038564682006836,5050,0.0,0.0,DEEPAKNTR.NS
2011-07-15 00:00:00+05:30,16.247396879544134,16.247396879544134,15.70442349399102,15.975910186767578,3040,0.0,0.0,DEEPAKNTR.NS
2011-07-18 00:00:00+05:30,16.239046340239064,16.35181768347613,16.122097395425712,16.318403244018555,7860,0.0,0.0,DEEPAKNTR.NS
2011-07-19 00:00:00+05:30,15.620892472613832,17.20804159176731,15.620892472613832,16.965791702270508,25850,0.0,0.0,DEEPAKNTR.NS
2011-07-20 00:00:00+05:30,16.297521380540726,17.951498033256883,16.297521380540726,17.613183975219727,598340,0.0,0.0,DEEPAKNTR.NS
2011-07-21 00:00:00+05:30,17.542179114716088,18.21045196748525,17.12868419167956,18.13527107238769,27830,0.0,0.0,DEEPAKNTR.NS
2011-07-22 00:00:00+05:30,18.29398318346772,19.212859385793685,17.75518739656398,17.888843536376953,26050,0.0,0.0,DEEPAKNTR.NS
2011-07-25 00:00:00+05:30,18.268927914082624,19.183626713991057,18.268927914082624,18.924671173095703,49100,0.0,0.0,DEEPAKNTR.NS
2011-07-26 00:00:00+05:30,18.01940636834127,19.30650682322279,18.01940636834127,18.795957565307617,10890,0.6,0.0,DEEPAKNTR.NS
2011-07-27 00:00:00+05:30,17.761988528854076,19.28934682518081,17.761988528854076,18.293989181518555,2390,0.0,0.0,DEEPAKNTR.NS
2011-07-28 00:00:00+05:30,18.31973165204782,18.705860838504773,16.51779053868307,17.72337532043457,1660,0.0,0.0,DEEPAKNTR.NS
2011-07-29 00:00:00+05:30,17.33295563021027,19.696929709975866,17.24714859508387,18.12666702270508,14460,0.0,0.0,DEEPAKNTR.NS
2011-08-01 00:00:00+05:30,17.59037325992794,18.272536581083145,17.59037325992794,18.13095474243164,3140,0.0,0.0,DEEPAKNTR.NS
2011-08-02 00:00:00+05:30,18.13095474243164,18.13095474243164,18.13095474243164,18.13095474243164,0,0.0,0.0,DEEPAKNTR.NS
2011-08-03 00:00:00+05:30,17.345826983040407,17.839216232299805,17.25143907600184,17.839216232299805,2370,0.0,0.0,DEEPAKNTR.NS
2011-08-04 00:00:00+05:30,17.418762415187988,17.418762415187988,16.56498652113647,17.174213409423828,2710,0.0,0.0,DEEPAKNTR.NS
2011-08-05 00:00:00+05:30,16.534952178823907,17.418760178582374,16.311854553036756,16.852436065673828,4950,0.0,0.0,DEEPAKNTR.NS
2011-08-08 00:00:00+05:30,16.303272247314453,16.303272247314453,15.616819333659612,16.303272247314453,6400,0.0,0.0,DEEPAKNTR.NS
2011-08-09 00:00:00+05:30,16.13165974972557,16.13165974972557,14.07229917436552,15.70262622833252,4300,0.0,0.0,DEEPAKNTR.NS
2011-08-10 00:00:00+05:30,15.70262622833252,15.70262622833252,15.70262622833252,15.70262622833252,0,0.0,0.0,DEEPAKNTR.NS
2011-08-11 00:00:00+05:30,16.73230572750694,16.73230572750694,15.874238767121968,16.303272247314453,4110,0.0,0.0,DEEPAKNTR.NS
2011-08-12 00:00:00+05:30,16.08017499358309,16.13165855407715,16.08017499358309,16.13165855407715,200,0.0,0.0,DEEPAKNTR.NS
2011-08-16 00:00:00+05:30,16.55640153437807,17.075531635947033,16.238916049113353,16.41053009033203,3030,0.0,0.0,DEEPAKNTR.NS
2011-08-17 00:00:00+05:30,16.303272247314453,16.303272247314453,16.303272247314453,16.303272247314453,250,0.0,0.0,DEEPAKNTR.NS
2011-08-18 00:00:00+05:30,16.389080462568952,16.389080462568952,15.711206728982958,15.874239921569824,3600,0.0,0.0,DEEPAKNTR.NS
2011-08-19 00:00:00+05:30,14.600009869007753,16.6422102997566,14.600009869007753,15.874239921569824,610,0.0,0.0,DEEPAKNTR.NS
2011-08-22 00:00:00+05:30,14.702978781005193,14.702978781005193,14.690108299255373,14.690108299255373,3000,0.0,0.0,DEEPAKNTR.NS
2011-08-23 00:00:00+05:30,14.763041496276855,14.763041496276855,14.763041496276855,14.763041496276855,410,0.0,0.0,DEEPAKNTR.NS
2011-08-24 00:00:00+05:30,14.763041496276855,14.763041496276855,14.763041496276855,14.763041496276855,0,0.0,0.0,DEEPAKNTR.NS
2011-08-25 00:00:00+05:30,15.445206636028994,16.556403512253066,14.84455905664134,16.53495216369629,50,0.0,0.0,DEEPAKNTR.NS
2011-08-26 00:00:00+05:30,15.874239921569824,16.303273432963604,15.874239921569824,15.874239921569824,1770,0.0,0.0,DEEPAKNTR.NS
2011-08-29 00:00:00+05:30,15.44520414064738,16.26036834716797,15.44520414064738,16.26036834716797,1200,0.0,0.0,DEEPAKNTR.NS
2011-08-30 00:00:00+05:30,15.020461280571109,16.547821044921875,15.020461280571109,16.547821044921875,540,0.0,0.0,DEEPAKNTR.NS
2011-09-02 00:00:00+05:30,16.547821044921875,16.547821044921875,16.547821044921875,16.547821044921875,0,0.0,0.0,DEEPAKNTR.NS
2011-09-05 00:00:00+05:30,16.646496360989968,16.732303372276885,14.587136273267028,15.11484718322754,19720,0.0,0.0,DEEPAKNTR.NS
2011-09-06 00:00:00+05:30,15.681173335370742,15.681173335370742,15.024752636003596,15.333657264709473,2570,0.0,0.0,DEEPAKNTR.NS
2011-09-07 00:00:00+05:30,15.445205670847631,15.531012696345584,15.230688925419193,15.286463737487791,8510,0.0,0.0,DEEPAKNTR.NS
2011-09-08 00:00:00+05:30,15.86994790067518,15.874237515020305,15.016170622316505,15.303622245788574,6940,0.0,0.0,DEEPAKNTR.NS
2011-09-09 00:00:00+05:30,15.35939676612846,15.44520378112793,15.35939676612846,15.44520378112793,2500,0.0,0.0,DEEPAKNTR.NS
2011-09-12 00:00:00+05:30,15.359399981878196,15.359399981878196,15.273592948913574,15.273592948913574,1540,0.0,0.0,DEEPAKNTR.NS
2011-09-13 00:00:00+05:30,15.273592948913574,15.273592948913574,15.273592948913574,15.273592948913574,0,0.0,0.0,DEEPAKNTR.NS
2011-09-14 00:00:00+05:30,15.016171306625278,15.016171306625278,14.698685821738202,14.763041496276855,3020,0.0,0.0,DEEPAKNTR.NS
2011-09-15 00:00:00+05:30,14.58714095810392,16.47488926615886,14.58714095810392,14.771625518798828,12210,0.0,0.0,DEEPAKNTR.NS
2011-09-16 00:00:00+05:30,14.771625518798828,14.771625518798828,14.771625518798828,14.771625518798828,0,0.0,0.0,DEEPAKNTR.NS
2011-09-19 00:00:00+05:30,13.990783397350125,14.59572059717273,13.990783397350125,14.29539680480957,2000,0.0,0.0,DEEPAKNTR.NS
2011-09-20 00:00:00+05:30,15.702626877617885,15.702626877617885,14.505624547277693,14.630043029785156,2520,0.0,0.0,DEEPAKNTR.NS
2011-09-21 00:00:00+05:30,15.642559477232163,15.681172553896106,15.402301788330078,15.402301788330078,370,0.0,0.0,DEEPAKNTR.NS
2011-09-22 00:00:00+05:30,15.18778838000683,15.18778838000683,14.84456022944941,15.011884689331056,1400,0.0,0.0,DEEPAKNTR.NS
2011-09-23 00:00:00+05:30,14.243912941830583,14.60000990614404,14.243912941830583,14.595720291137695,3600,0.0,0.0,DEEPAKNTR.NS
2011-09-26 00:00:00+05:30,14.587138175964355,14.587138175964355,14.587138175964355,14.587138175964355,10,0.0,0.0,DEEPAKNTR.NS
2011-09-27 00:00:00+05:30,14.587138175964355,14.587138175964355,14.587138175964355,14.587138175964355,0,0.0,0.0,DEEPAKNTR.NS
2011-09-28 00:00:00+05:30,13.7633957486482,14.505623522517253,13.7633957486482,14.497042655944824,2490,0.0,0.0,DEEPAKNTR.NS
2011-09-29 00:00:00+05:30,14.243911755590156,14.252492621521194,14.243911755590156,14.248201370239258,4140,0.0,0.0,DEEPAKNTR.NS
2011-09-30 00:00:00+05:30,14.248201370239258,14.248201370239258,14.248201370239258,14.248201370239258,0,0.0,0.0,DEEPAKNTR.NS
2011-10-03 00:00:00+05:30,14.424107539894964,14.424107539894964,14.415526672470945,14.419817924499512,40,0.0,0.0,DEEPAKNTR.NS
2011-10-04 00:00:00+05:30,14.415525881287635,15.26930332183838,14.415525881287635,15.26930332183838,2010,0.0,0.0,DEEPAKNTR.NS
2011-10-05 00:00:00+05:30,14.587140114645774,15.179206848144531,14.587140114645774,15.179206848144531,800,0.0,0.0,DEEPAKNTR.NS
2011-10-07 00:00:00+05:30,15.01617431640625,15.01617431640625,15.01617431640625,15.01617431640625,2010,0.0,0.0,DEEPAKNTR.NS
2011-10-10 00:00:00+05:30,14.587140898305892,15.642563052861956,14.587140898305892,15.39372444152832,2090,0.0,0.0,DEEPAKNTR.NS
2011-10-11 00:00:00+05:30,15.101977918546243,15.307913780212402,15.101977918546243,15.307913780212402,1160,0.0,0.0,DEEPAKNTR.NS
2011-10-12 00:00:00+05:30,14.758752822875977,14.758752822875977,14.758752822875977,14.758752822875977,1000,0.0,0.0,DEEPAKNTR.NS
2011-10-13 00:00:00+05:30,14.587137780400935,15.694044903438623,14.587137780400935,15.633978843688965,3950,0.0,0.0,DEEPAKNTR.NS
2011-10-14 00:00:00+05:30,15.633978843688965,15.633978843688965,15.633978843688965,15.633978843688965,0,0.0,0.0,DEEPAKNTR.NS
2011-10-17 00:00:00+05:30,14.844560240994076,15.01617431640625,14.844560240994076,15.01617431640625,1150,0.0,0.0,DEEPAKNTR.NS
2011-10-18 00:00:00+05:30,15.01617431640625,15.01617431640625,15.01617431640625,15.01617431640625,0,0.0,0.0,DEEPAKNTR.NS
2011-10-19 00:00:00+05:30,14.848848477586976,14.973268575162445,14.848848477586976,14.94752597808838,13100,0.0,0.0,DEEPAKNTR.NS
2011-10-20 00:00:00+05:30,14.329717496032876,15.44520378112793,14.329717496032876,15.44520378112793,300,0.0,0.0,DEEPAKNTR.NS
2011-10-21 00:00:00+05:30,14.758753143386937,14.930365562438965,14.758753143386937,14.930365562438965,4750,0.0,0.0,DEEPAKNTR.NS
2011-10-24 00:00:00+05:30,14.364040764647829,15.78843179233922,14.364040764647829,15.616819381713867,2210,0.0,0.0,DEEPAKNTR.NS
2011-10-25 00:00:00+05:30,15.616819381713867,15.616819381713867,15.616819381713867,15.616819381713867,0,0.0,0.0,DEEPAKNTR.NS
2011-10-28 00:00:00+05:30,15.702626477103651,15.702626477103651,15.273592948913574,15.273592948913574,1250,0.0,0.0,DEEPAKNTR.NS
2011-10-31 00:00:00+05:30,14.681524784561288,15.44520378112793,14.681524784561288,15.44520378112793,260,0.0,0.0,DEEPAKNTR.NS
2011-11-01 00:00:00+05:30,15.44520378112793,15.44520378112793,15.44520378112793,15.44520378112793,0,0.0,0.0,DEEPAKNTR.NS
2011-11-02 00:00:00+05:30,13.900685513878107,15.016171915829435,13.900685513878107,14.934656143188477,2200,0.0,0.0,DEEPAKNTR.NS
2011-11-03 00:00:00+05:30,14.934656143188477,14.934656143188477,14.934656143188477,14.934656143188477,0,0.0,0.0,DEEPAKNTR.NS
2011-11-04 00:00:00+05:30,15.0161745424316,15.059077243613862,14.458431243896484,14.458431243896484,7120,0.0,0.0,DEEPAKNTR.NS
2011-11-08 00:00:00+05:30,14.072300275095976,14.325430137982924,13.76768684387207,13.76768684387207,9260,0.0,0.0,DEEPAKNTR.NS
2011-11-09 00:00:00+05:30,13.943589329719543,13.943589329719543,13.72907257080078,13.72907257080078,6020,0.0,0.0,DEEPAKNTR.NS
2011-11-11 00:00:00+05:30,13.729075285298872,13.729075285298872,13.39013834640106,13.72478485107422,1000,0.0,0.0,DEEPAKNTR.NS
2011-11-14 00:00:00+05:30,12.991135597229004,12.991135597229004,12.991135597229004,12.991135597229004,30,0.0,0.0,DEEPAKNTR.NS
2011-11-15 00:00:00+05:30,12.956811904907228,12.956811904907228,12.956811904907228,12.956811904907228,100,0.0,0.0,DEEPAKNTR.NS
2011-11-16 00:00:00+05:30,12.956813194182176,13.300039697765644,12.871006159128042,12.875296592712402,1790,0.0,0.0,DEEPAKNTR.NS
2011-11-17 00:00:00+05:30,12.875296592712402,12.875296592712402,12.875296592712402,12.875296592712402,0,0.0,0.0,DEEPAKNTR.NS
2011-11-18 00:00:00+05:30,12.871005058288574,12.871005058288574,12.871005058288574,12.871005058288574,500,0.0,0.0,DEEPAKNTR.NS
2011-11-21 00:00:00+05:30,12.441969871520996,12.441969871520996,12.441969871520996,12.441969871520996,150,0.0,0.0,DEEPAKNTR.NS
2011-11-22 00:00:00+05:30,13.300039644502268,14.072299683630629,13.042619358687306,13.27858829498291,1860,0.0,0.0,DEEPAKNTR.NS
2011-11-23 00:00:00+05:30,12.785200119018556,12.785200119018556,12.785200119018556,12.785200119018556,260,0.0,0.0,DEEPAKNTR.NS
2011-11-24 00:00:00+05:30,13.729071762825477,13.729071762825477,12.613584518432615,12.613584518432615,180,0.0,0.0,DEEPAKNTR.NS
2011-11-25 00:00:00+05:30,12.48487663269043,12.48487663269043,12.48487663269043,12.48487663269043,1000,0.0,0.0,DEEPAKNTR.NS
2011-11-28 00:00:00+05:30,12.441970542659336,12.441970542659336,11.841323852539062,11.841323852539062,80,0.0,0.0,DEEPAKNTR.NS
2011-11-29 00:00:00+05:30,12.441971772090302,13.5574590601479,12.441971772090302,13.471652030944824,810,0.0,0.0,DEEPAKNTR.NS
2011-11-30 00:00:00+05:30,13.540298461914062,13.540298461914062,13.540298461914062,13.540298461914062,90,0.0,0.0,DEEPAKNTR.NS
2011-12-01 00:00:00+05:30,13.540298461914062,13.540298461914062,13.540298461914062,13.540298461914062,0,0.0,0.0,DEEPAKNTR.NS
2011-12-02 00:00:00+05:30,15.016171995165122,15.016171995165122,13.042617797851562,13.042617797851562,270,0.0,0.0,DEEPAKNTR.NS
2011-12-05 00:00:00+05:30,13.042617797851562,13.042617797851562,13.042617797851562,13.042617797851562,0,0.0,0.0,DEEPAKNTR.NS
2011-12-07 00:00:00+05:30,13.300038560231528,13.385845587946704,12.742295335032274,12.871005058288574,2540,0.0,0.0,DEEPAKNTR.NS
2011-12-08 00:00:00+05:30,13.300040245056152,13.300040245056152,13.300040245056152,13.300040245056152,10,0.0,0.0,DEEPAKNTR.NS
2011-12-09 00:00:00+05:30,13.295748710632324,13.300039144038058,13.295748710632324,13.295748710632324,20,0.0,0.0,DEEPAKNTR.NS
2011-12-12 00:00:00+05:30,13.295748710632324,13.295748710632324,13.295748710632324,13.295748710632324,0,0.0,0.0,DEEPAKNTR.NS
2011-12-13 00:00:00+05:30,13.30004005432031,13.471653310712744,12.69939324778851,13.385847091674805,37630,0.0,0.0,DEEPAKNTR.NS
2011-12-14 00:00:00+05:30,13.300040245056152,13.300040245056152,13.300040245056152,13.300040245056152,10,0.0,0.0,DEEPAKNTR.NS
2011-12-15 00:00:00+05:30,13.29145827722659,13.300039144038058,13.29145827722659,13.295748710632324,20,0.0,0.0,DEEPAKNTR.NS
2011-12-16 00:00:00+05:30,13.300040245056152,13.300040245056152,13.300040245056152,13.300040245056152,10,0.0,0.0,DEEPAKNTR.NS
2011-12-19 00:00:00+05:30,14.587139159675658,14.587139159675658,12.892456488798516,13.621813774108888,191900,0.0,0.0,DEEPAKNTR.NS
2011-12-20 00:00:00+05:30,13.042618778597443,14.158106088638306,13.042618778597443,13.72907257080078,3200,0.0,0.0,DEEPAKNTR.NS
2011-12-21 00:00:00+05:30,12.441972369894293,13.814879993209235,12.441972369894293,13.458782196044922,3750,0.0,0.0,DEEPAKNTR.NS
2011-12-22 00:00:00+05:30,13.300040245056152,13.300040245056152,13.300040245056152,13.300040245056152,10,0.0,0.0,DEEPAKNTR.NS
2011-12-23 00:00:00+05:30,12.973972597430109,13.471651378754755,12.973972597430109,13.076940536499023,1360,0.0,0.0,DEEPAKNTR.NS
2011-12-26 00:00:00+05:30,13.458782196044922,13.458782196044922,13.458782196044922,13.458782196044922,10,0.0,0.0,DEEPAKNTR.NS
2011-12-27 00:00:00+05:30,13.47165128342771,13.47165128342771,13.042617797851562,13.042617797851562,1010,0.0,0.0,DEEPAKNTR.NS
2011-12-28 00:00:00+05:30,13.643264758246714,13.643264758246714,13.634684710302071,13.638975143432615,20,0.0,0.0,DEEPAKNTR.NS
2011-12-29 00:00:00+05:30,12.871005058288574,12.871005058288574,12.871005058288574,12.871005058288574,10,0.0,0.0,DEEPAKNTR.NS
2011-12-30 00:00:00+05:30,12.95681329864352,13.21423276924824,12.95681329864352,13.128426551818848,9670,0.0,0.0,DEEPAKNTR.NS
2012-01-02 00:00:00+05:30,13.042619516072914,13.128426551818848,13.042619516072914,13.128426551818848,210,0.0,0.0,DEEPAKNTR.NS
2012-01-03 00:00:00+05:30,13.042621252108184,13.385848622460584,12.871007976090311,13.342945098876951,2110,0.0,0.0,DEEPAKNTR.NS
2012-01-04 00:00:00+05:30,12.871006262897588,13.128426551818848,12.871006262897588,13.128426551818848,5010,0.0,0.0,DEEPAKNTR.NS
2012-01-05 00:00:00+05:30,12.956812086003753,13.119844456682827,12.871005058288574,12.871005058288574,5860,0.0,0.0,DEEPAKNTR.NS
2012-01-06 00:00:00+05:30,13.214229583740234,13.214229583740234,13.214229583740234,13.214229583740234,10,0.0,0.0,DEEPAKNTR.NS
2012-01-09 00:00:00+05:30,13.042617797851562,13.042617797851562,13.042617797851562,13.042617797851562,100,0.0,0.0,DEEPAKNTR.NS
2012-01-10 00:00:00+05:30,13.04690854626407,13.04690854626407,12.956811904907228,12.956811904907228,3740,0.0,0.0,DEEPAKNTR.NS
2012-01-11 00:00:00+05:30,13.21423276924824,13.21423276924824,13.128426551818848,13.128426551818848,1010,0.0,0.0,DEEPAKNTR.NS
2012-01-12 00:00:00+05:30,13.128426551818848,13.128426551818848,13.128426551818848,13.128426551818848,10,0.0,0.0,DEEPAKNTR.NS
2012-01-13 00:00:00+05:30,13.214229583740234,13.214229583740234,13.214229583740234,13.214229583740234,2000,0.0,0.0,DEEPAKNTR.NS
2012-01-16 00:00:00+05:30,13.214229583740234,13.214229583740234,13.214229583740234,13.214229583740234,50,0.0,0.0,DEEPAKNTR.NS
2012-01-17 00:00:00+05:30,13.042620425896878,13.042620425896878,12.785200119018556,12.785200119018556,550,0.0,0.0,DEEPAKNTR.NS
2012-01-18 00:00:00+05:30,13.214231244392945,13.214231244392945,11.695453106154927,12.613584518432615,1230,0.0,0.0,DEEPAKNTR.NS
2012-01-19 00:00:00+05:30,13.12413501739502,13.12413501739502,13.12413501739502,13.12413501739502,10,0.0,0.0,DEEPAKNTR.NS
2012-01-20 00:00:00+05:30,12.244618744076323,12.746587246193942,12.240328310086008,12.321844100952148,4020,0.0,0.0,DEEPAKNTR.NS
2012-01-23 00:00:00+05:30,12.742296734742656,12.742296734742656,12.356165885925291,12.356165885925291,120,0.0,0.0,DEEPAKNTR.NS
2012-01-24 00:00:00+05:30,12.360456201134932,12.871006348764558,12.356165767487358,12.78948974609375,1500,0.0,0.0,DEEPAKNTR.NS
2012-01-25 00:00:00+05:30,12.527778584060798,14.072298536402256,12.527778584060798,12.871005058288574,22300,0.0,0.0,DEEPAKNTR.NS
2012-01-27 00:00:00+05:30,13.214231729270724,13.287167458419669,13.214231729270724,13.25284481048584,4000,0.0,0.0,DEEPAKNTR.NS
2012-01-30 00:00:00+05:30,11.927130945178789,15.788432436277647,11.927130945178789,13.70762062072754,29190,0.0,0.0,DEEPAKNTR.NS
2012-01-31 00:00:00+05:30,13.295747751971287,13.295747751971287,12.87529512832316,12.888166427612305,1510,0.0,0.0,DEEPAKNTR.NS
2012-02-01 00:00:00+05:30,12.892456911174136,13.244265083936718,12.699392318725586,12.699392318725586,9670,0.0,0.0,DEEPAKNTR.NS
2012-02-02 00:00:00+05:30,12.69939164367611,13.128425139622488,12.69939164367611,12.956811904907228,5390,0.0,0.0,DEEPAKNTR.NS
2012-02-03 00:00:00+05:30,12.95681328166822,13.729073329103686,12.785199210401192,13.068361282348633,3590,0.0,0.0,DEEPAKNTR.NS
2012-02-06 00:00:00+05:30,13.729071545973644,14.110911086484778,12.630746051424351,13.197070121765137,8950,0.0,0.0,DEEPAKNTR.NS
2012-02-07 00:00:00+05:30,13.30003765284191,13.342941163772425,13.171327938366776,13.248553276062012,3250,0.0,0.0,DEEPAKNTR.NS
2012-02-08 00:00:00+05:30,12.961102174596697,13.209942400401824,12.802360231333449,13.102684020996094,9130,0.0,0.0,DEEPAKNTR.NS
2012-02-09 00:00:00+05:30,13.21423122938167,13.21423122938167,12.806649902875666,12.86242389678955,9160,0.0,0.0,DEEPAKNTR.NS
2012-02-10 00:00:00+05:30,13.209943047443684,13.209943047443684,12.81523215916443,12.875296592712402,14700,0.0,0.0,DEEPAKNTR.NS
2012-02-13 00:00:00+05:30,13.03832736479783,13.042617797851562,12.871004567284391,13.042617797851562,16150,0.0,0.0,DEEPAKNTR.NS
2012-02-14 00:00:00+05:30,13.042618113106633,13.128425139622488,12.725133424304286,12.956811904907228,19390,0.0,0.0,DEEPAKNTR.NS
2012-02-15 00:00:00+05:30,13.171328334514266,13.197070114520232,13.042617797851562,13.042617797851562,17800,0.0,0.0,DEEPAKNTR.NS
2012-02-16 00:00:00+05:30,14.295394045587074,14.295394045587074,12.956810175190707,13.214229583740234,7910,0.0,0.0,DEEPAKNTR.NS
2012-02-17 00:00:00+05:30,13.986492155815302,13.986492155815302,13.042618898859477,13.04690933227539,13060,0.0,0.0,DEEPAKNTR.NS
2012-02-21 00:00:00+05:30,13.042617853140625,13.214231084435283,12.699391390551307,13.012585639953612,45270,0.0,0.0,DEEPAKNTR.NS
2012-02-22 00:00:00+05:30,13.19707192672197,13.19707192672197,12.716553996833468,12.943942070007324,7680,0.0,0.0,DEEPAKNTR.NS
2012-02-23 00:00:00+05:30,12.871005886890847,13.12842616829197,12.871005886890847,13.085522651672363,16440,0.0,0.0,DEEPAKNTR.NS
2012-02-24 00:00:00+05:30,13.051197237104446,13.257133091270603,13.051197237104446,13.214229583740234,19120,0.0,0.0,DEEPAKNTR.NS
2012-02-27 00:00:00+05:30,13.042618511006657,13.342942294657885,13.042618511006657,13.312910079956056,7340,0.0,0.0,DEEPAKNTR.NS
2012-02-28 00:00:00+05:30,13.638975754832869,13.900686459312732,13.128425645841755,13.819169044494627,58580,0.0,0.0,DEEPAKNTR.NS
2012-02-29 00:00:00+05:30,14.158104526850575,15.230688203127135,13.81487807776864,15.020461082458496,159330,0.0,0.0,DEEPAKNTR.NS
2012-03-01 00:00:00+05:30,14.93036418297676,15.81846332033142,14.93036418297676,15.32078456878662,501340,0.0,0.0,DEEPAKNTR.NS
2012-03-02 00:00:00+05:30,15.44520485823618,15.69404505542484,13.86636156401919,14.544235229492188,92730,0.0,0.0,DEEPAKNTR.NS
2012-03-05 00:00:00+05:30,13.990783408715195,14.45843001297447,13.90068676192296,13.986492156982422,7730,0.0,0.0,DEEPAKNTR.NS
2012-03-06 00:00:00+05:30,13.759105949301366,14.449850233275969,13.651847560774456,13.70333194732666,20070,0.0,0.0,DEEPAKNTR.NS
