Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2004-01-30 00:00:00+05:30,20.752391387486835,20.83922201660971,19.97092007278142,20.057750701904297,886499,0.0,0.0,JSWSTEEL.NS
2004-02-02 00:00:00+05:30,20.057750701904297,20.057750701904297,20.057750701904297,20.057750701904297,0,0.0,0.0,JSWSTEEL.NS
2004-02-03 00:00:00+05:30,20.405065215606932,20.405065215606932,18.321143680172177,18.66846466064453,1583767,0.0,0.0,JSWSTEEL.NS
2004-02-04 00:00:00+05:30,18.755300499595045,19.27627994192439,18.58163923635174,19.189449310302734,1605289,0.0,0.0,JSWSTEEL.NS
2004-02-05 00:00:00+05:30,19.44993878373752,20.057748782018894,19.102617749624343,19.276277542114258,1698060,0.0,0.0,JSWSTEEL.NS
2004-02-06 00:00:00+05:30,19.44993878373752,19.536767955415804,19.102617749624343,19.276277542114258,763719,0.0,0.0,JSWSTEEL.NS
2004-02-09 00:00:00+05:30,19.4499425856411,19.79726223851192,19.276281310072065,19.536771774291992,586041,0.0,0.0,JSWSTEEL.NS
2004-02-10 00:00:00+05:30,19.623601019277476,19.623601019277476,19.102620127814607,19.189449310302734,732897,0.0,0.0,JSWSTEEL.NS
2004-02-11 00:00:00+05:30,19.18944593627042,19.18944593627042,18.755297201898017,18.928956985473633,793685,0.0,0.0,JSWSTEEL.NS
2004-02-12 00:00:00+05:30,19.102622985839844,19.53677331063615,18.92896314574807,19.102622985839844,764948,0.0,0.0,JSWSTEEL.NS
2004-02-13 00:00:00+05:30,19.01579040207281,19.53677131835432,18.928961215448286,19.36311149597168,1132323,0.0,0.0,JSWSTEEL.NS
2004-02-16 00:00:00+05:30,19.710433003326564,20.231412481402813,19.623602365747047,19.79726219177246,1368371,0.0,0.0,JSWSTEEL.NS
2004-02-17 00:00:00+05:30,19.710433003326564,20.31824311898233,19.536771728167526,19.79726219177246,1201820,0.0,0.0,JSWSTEEL.NS
2004-02-18 00:00:00+05:30,19.970923635432456,19.970923635432456,18.92896314574807,19.102622985839844,1043769,0.0,0.0,JSWSTEEL.NS
2004-02-19 00:00:00+05:30,19.2762794713548,19.97092015996999,18.842129222111996,19.015789031982422,1493716,0.0,0.0,JSWSTEEL.NS
2004-02-20 00:00:00+05:30,19.102621120275746,19.189450307275013,18.668470837878605,18.842130661010742,649330,0.0,0.0,JSWSTEEL.NS
2004-02-23 00:00:00+05:30,19.102626090075127,19.363116617110165,18.321154508970007,18.494815826416016,651119,0.0,0.0,JSWSTEEL.NS
2004-02-24 00:00:00+05:30,18.494815826416016,18.755306353451058,18.234325299380977,18.494815826416016,908299,0.0,0.0,JSWSTEEL.NS
2004-02-25 00:00:00+05:30,18.668468502954322,18.668468502954322,17.713337421488433,17.88699722290039,720138,0.0,0.0,JSWSTEEL.NS
2004-02-26 00:00:00+05:30,18.060659457571965,18.234320731514217,17.45284934617494,17.626510620117188,708283,0.0,0.0,JSWSTEEL.NS
2004-02-27 00:00:00+05:30,17.713338914241593,17.973829362878504,16.931867568330862,17.192358016967773,1179678,0.0,0.0,JSWSTEEL.NS
2004-03-01 00:00:00+05:30,17.36601540973405,17.36601540973405,16.497715001530683,16.75820541381836,1027624,0.0,0.0,JSWSTEEL.NS
2004-03-02 00:00:00+05:30,16.75820541381836,16.75820541381836,16.75820541381836,16.75820541381836,0,0.0,0.0,JSWSTEEL.NS
2004-03-03 00:00:00+05:30,17.018694397977296,17.19235417521859,16.671374843494707,16.93186378479004,1069793,0.0,0.0,JSWSTEEL.NS
2004-03-04 00:00:00+05:30,17.19235459857355,17.19235459857355,16.32405424185231,16.410884857177734,733906,0.0,0.0,JSWSTEEL.NS
2004-03-05 00:00:00+05:30,16.324057116823976,16.410887747441897,16.063566674103715,16.237226486206055,789202,0.0,0.0,JSWSTEEL.NS
2004-03-08 00:00:00+05:30,16.23722550430485,16.845036983607578,16.150394878937767,16.671377182006836,900281,0.0,0.0,JSWSTEEL.NS
2004-03-09 00:00:00+05:30,16.93187107292891,17.01870172349147,16.23723021582995,16.49772071838379,683757,0.0,0.0,JSWSTEEL.NS
2004-03-10 00:00:00+05:30,16.063566674103715,16.584547559544237,16.063566674103715,16.237226486206055,509094,0.0,0.0,JSWSTEEL.NS
2004-03-11 00:00:00+05:30,16.324056168206052,16.410886793778104,15.88990593861264,15.97673511505127,542811,0.0,0.0,JSWSTEEL.NS
2004-03-12 00:00:00+05:30,16.063565258788877,16.063565258788877,15.368924622448818,15.542584419250488,785115,0.0,0.0,JSWSTEEL.NS
2004-03-15 00:00:00+05:30,15.803075860899913,15.803075860899913,14.50062512696646,14.674284934997559,961597,0.0,0.0,JSWSTEEL.NS
2004-03-16 00:00:00+05:30,15.108436724626554,15.108436724626554,14.153305509083847,14.24013614654541,925985,0.0,0.0,JSWSTEEL.NS
2004-03-17 00:00:00+05:30,14.58745433132239,14.76111412239845,14.15330267993224,14.3269624710083,665816,0.0,0.0,JSWSTEEL.NS
2004-03-18 00:00:00+05:30,14.240132307390251,14.500622700412825,13.805982135397038,13.979641914367676,663678,0.0,0.0,JSWSTEEL.NS
2004-03-19 00:00:00+05:30,13.89281320704049,14.413794064587865,13.63232422740023,13.71915340423584,671127,0.0,0.0,JSWSTEEL.NS
2004-03-22 00:00:00+05:30,13.892813247341339,13.892813247341339,12.416702745519716,12.590362548828125,839056,0.0,0.0,JSWSTEEL.NS
2004-03-23 00:00:00+05:30,12.59036353495392,12.677194167975749,12.069382635090028,12.329873085021973,909433,0.0,0.0,JSWSTEEL.NS
2004-03-24 00:00:00+05:30,12.416705186112347,12.503534380266737,12.069384062093635,12.243043899536133,677378,0.0,0.0,JSWSTEEL.NS
2004-03-25 00:00:00+05:30,12.416704949647778,13.545496045227814,12.24304366637878,13.285005569458008,1292517,0.0,0.0,JSWSTEEL.NS
2004-03-26 00:00:00+05:30,13.892810821533203,14.326960978564468,13.632321886620987,13.892810821533203,1224150,0.0,0.0,JSWSTEEL.NS
2004-03-29 00:00:00+05:30,14.24013614654541,14.413795972334915,13.979645683294343,14.24013614654541,875177,0.0,0.0,JSWSTEEL.NS
2004-03-30 00:00:00+05:30,14.587456740076622,14.761116559828265,14.326964836748799,14.413795471191406,598636,0.0,0.0,JSWSTEEL.NS
2004-03-31 00:00:00+05:30,14.674286435585982,14.674286435585982,14.066474871622285,14.24013614654541,692245,0.0,0.0,JSWSTEEL.NS
2004-04-01 00:00:00+05:30,14.413792199315985,15.282092550106931,14.326961584583593,15.10843276977539,661309,0.0,0.0,JSWSTEEL.NS
2004-04-02 00:00:00+05:30,15.62941689488544,16.237226980306083,15.195266626851616,16.1503963470459,890512,0.0,0.0,JSWSTEEL.NS
2004-04-05 00:00:00+05:30,16.67137904973393,17.366018333958696,16.41088859358285,17.105527877807617,1029871,0.0,0.0,JSWSTEEL.NS
2004-04-06 00:00:00+05:30,17.192358149633918,17.452848600280923,15.889907345532444,16.1503963470459,858963,0.0,0.0,JSWSTEEL.NS
2004-04-07 00:00:00+05:30,16.671377221360835,16.671377221360835,15.88990593861264,15.97673511505127,562418,0.0,0.0,JSWSTEEL.NS
2004-04-08 00:00:00+05:30,16.063570022583008,16.15039922216712,15.716250325978931,16.063570022583008,426937,0.0,0.0,JSWSTEEL.NS
2004-04-09 00:00:00+05:30,16.063570022583008,16.063570022583008,16.063570022583008,16.063570022583008,0,0.0,0.0,JSWSTEEL.NS
2004-04-12 00:00:00+05:30,16.237229870885045,16.58455101662293,15.88991017428097,16.063570022583008,589897,0.0,0.0,JSWSTEEL.NS
2004-04-13 00:00:00+05:30,16.237229870885045,16.32406051960297,15.803079525563046,16.063570022583008,451051,0.0,0.0,JSWSTEEL.NS
2004-04-14 00:00:00+05:30,16.063570022583008,16.063570022583008,16.063570022583008,16.063570022583008,0,0.0,0.0,JSWSTEEL.NS
2004-04-15 00:00:00+05:30,16.237225542634,16.49771597021673,15.88990593861264,15.97673511505127,444568,0.0,0.0,JSWSTEEL.NS
2004-04-16 00:00:00+05:30,16.06356574062332,16.237225542634,15.88990593861264,15.97673511505127,371235,0.0,0.0,JSWSTEEL.NS
2004-04-19 00:00:00+05:30,16.931867183748913,16.931867183748913,15.976736043485792,16.237226486206055,650386,0.0,0.0,JSWSTEEL.NS
2004-04-20 00:00:00+05:30,16.1503975937668,17.279190116751515,15.889908572145044,17.018699645996094,1620458,0.0,0.0,JSWSTEEL.NS
2004-04-21 00:00:00+05:30,17.018700335495012,18.234322098559026,16.93186969201411,18.147491455078125,1708835,0.0,0.0,JSWSTEEL.NS
2004-04-22 00:00:00+05:30,18.321149919351726,18.668471018102608,17.45284934617494,17.626510620117188,1306517,0.0,0.0,JSWSTEEL.NS
2004-04-23 00:00:00+05:30,18.060659970169368,18.14749060960492,17.45284984152148,17.53968048095703,771361,0.0,0.0,JSWSTEEL.NS
2004-04-26 00:00:00+05:30,17.53968048095703,17.53968048095703,17.53968048095703,17.53968048095703,0,0.0,0.0,JSWSTEEL.NS
2004-04-27 00:00:00+05:30,16.931870713227006,16.931870713227006,15.976739373865085,16.063570022583008,717851,0.0,0.0,JSWSTEEL.NS
2004-04-28 00:00:00+05:30,15.629417774921311,16.49771835987982,15.629417774921311,16.324058532714844,665649,0.0,0.0,JSWSTEEL.NS
2004-04-29 00:00:00+05:30,16.324058532714844,16.8450394633434,16.150397256416234,16.324058532714844,556031,0.0,0.0,JSWSTEEL.NS
2004-04-30 00:00:00+05:30,16.410887289502995,16.49771646856448,15.71624661134379,15.803075790405273,451132,0.0,0.0,JSWSTEEL.NS
2004-05-03 00:00:00+05:30,16.150392900897877,16.150392900897877,14.847942374711458,15.10843276977539,755191,0.0,0.0,JSWSTEEL.NS
2004-05-04 00:00:00+05:30,15.282094458906732,15.803075314107362,15.282094458906732,15.629415512084961,387642,0.0,0.0,JSWSTEEL.NS
2004-05-05 00:00:00+05:30,15.889907836914062,15.976737023725812,15.629417378211615,15.889907836914062,384748,0.0,0.0,JSWSTEEL.NS
2004-05-06 00:00:00+05:30,16.324056608242092,16.93186665623049,16.23722598032941,16.58454704284668,617973,0.0,0.0,JSWSTEEL.NS
2004-05-07 00:00:00+05:30,16.6713792130214,16.75820839983315,15.803077200968714,15.889907836914062,461706,0.0,0.0,JSWSTEEL.NS
2004-05-10 00:00:00+05:30,15.88990824023559,16.758208825194096,15.282096671457728,16.324058532714844,1111915,0.0,0.0,JSWSTEEL.NS
2004-05-11 00:00:00+05:30,15.716244174635648,16.06356373529873,14.93477298944385,15.10843276977539,841937,0.0,0.0,JSWSTEEL.NS
2004-05-12 00:00:00+05:30,14.761117330385918,15.629417923604604,14.761117330385918,15.455758094787598,552348,0.0,0.0,JSWSTEEL.NS
2004-05-13 00:00:00+05:30,14.761115052839525,16.15039491815217,14.153303572060981,15.629415512084961,858025,0.0,0.0,JSWSTEEL.NS
2004-05-14 00:00:00+05:30,16.150393900140266,16.150393900140266,14.15330267993224,14.3269624710083,924564,0.0,0.0,JSWSTEEL.NS
2004-05-17 00:00:00+05:30,13.892813247341339,14.066473050649746,11.46157165362332,12.590362548828125,992446,0.0,0.0,JSWSTEEL.NS
2004-05-18 00:00:00+05:30,11.461569652331482,14.066470594519073,10.419608116149902,13.892810821533203,854513,0.0,0.0,JSWSTEEL.NS
2004-05-19 00:00:00+05:30,13.979641586394065,15.368922683831988,13.979641586394065,15.195262908935547,863980,0.0,0.0,JSWSTEEL.NS
2004-05-20 00:00:00+05:30,15.54258245872843,16.06356323255095,14.847941910009467,15.195262908935547,1009353,0.0,0.0,JSWSTEEL.NS
2004-05-21 00:00:00+05:30,15.455762963823815,15.542592181019346,14.934781864114226,15.28210163116455,657040,0.0,0.0,JSWSTEEL.NS
2004-05-24 00:00:00+05:30,15.62941649221463,15.80307630512734,15.282095417255698,15.368926048278809,413131,0.0,0.0,JSWSTEEL.NS
2004-05-25 00:00:00+05:30,15.455762963823815,15.455762963823815,14.934781864114226,15.28210163116455,291819,0.0,0.0,JSWSTEEL.NS
2004-05-26 00:00:00+05:30,15.282092550106931,15.542582945170864,15.021602155042999,15.10843276977539,303121,0.0,0.0,JSWSTEEL.NS
2004-05-27 00:00:00+05:30,15.195265794977042,15.368925602856743,14.934775358590754,15.021604537963867,269758,0.0,0.0,JSWSTEEL.NS
2004-05-28 00:00:00+05:30,15.021604591673187,15.021604591673187,13.979644291536005,14.153304100036621,547829,0.0,0.0,JSWSTEEL.NS
2004-05-31 00:00:00+05:30,13.80598937762999,13.892818588096851,13.198177658692009,13.545498847961426,635653,0.0,0.0,JSWSTEEL.NS
2004-06-01 00:00:00+05:30,13.979641432592727,14.240131816638122,13.719151048547333,13.892810821533203,409523,0.0,0.0,JSWSTEEL.NS
2004-06-02 00:00:00+05:30,13.892810821533203,14.066470594519073,13.719151048547333,13.892810821533203,261792,0.0,0.0,JSWSTEEL.NS
2004-06-03 00:00:00+05:30,13.89281420061683,14.066474015841155,13.285004122764917,13.371834754943848,264257,0.0,0.0,JSWSTEEL.NS
2004-06-04 00:00:00+05:30,14.066478458164564,14.066478458164564,13.371838977893713,13.545498847961426,213239,0.0,0.0,JSWSTEEL.NS
2004-06-07 00:00:00+05:30,13.805987884736483,13.892817085814176,13.54549738323574,13.632328033447266,213102,0.0,0.0,JSWSTEEL.NS
2004-06-08 00:00:00+05:30,13.892815187573985,13.892815187573985,13.371835704890188,13.458664894104004,196891,0.0,0.0,JSWSTEEL.NS
2004-06-09 00:00:00+05:30,13.37183753194652,13.892817085814176,13.37183753194652,13.632328033447266,258579,0.0,0.0,JSWSTEEL.NS
2004-06-10 00:00:00+05:30,13.719152920488666,13.892812717169946,13.632323746714716,13.805983543395996,361512,0.0,0.0,JSWSTEEL.NS
2004-06-11 00:00:00+05:30,13.719154385392502,13.805985017571432,13.371834754943848,13.371834754943848,243332,0.0,0.0,JSWSTEEL.NS
2004-06-14 00:00:00+05:30,13.371835334135111,13.371835334135111,12.677194594016415,12.764023780822754,372914,0.0,0.0,JSWSTEEL.NS
2004-06-15 00:00:00+05:30,12.937683103432665,13.198173552049008,12.67719410394986,12.85085391998291,254908,0.0,0.0,JSWSTEEL.NS
2004-06-16 00:00:00+05:30,13.024512281260996,13.111341455012486,12.677192687988281,12.677192687988281,162629,0.0,0.0,JSWSTEEL.NS
2004-06-17 00:00:00+05:30,12.85085441676269,12.85085441676269,12.503533322136544,12.764023780822754,243579,0.0,0.0,JSWSTEEL.NS
2004-06-18 00:00:00+05:30,12.590362548828125,12.764022352136534,12.503531922607204,12.590362548828125,233657,0.0,0.0,JSWSTEEL.NS
2004-06-21 00:00:00+05:30,12.503532409667969,12.850853478947714,12.329872599594843,12.503532409667969,316523,0.0,0.0,JSWSTEEL.NS
2004-06-22 00:00:00+05:30,12.329872119298797,12.677193175049046,12.329872119298797,12.590362548828125,203847,0.0,0.0,JSWSTEEL.NS
2004-06-23 00:00:00+05:30,13.024514284116908,13.024514284116908,12.416704177856445,12.416704177856445,361717,0.0,0.0,JSWSTEEL.NS
2004-06-24 00:00:00+05:30,12.503532901932088,12.59036353495392,12.243042452000143,12.329873085021973,230827,0.0,0.0,JSWSTEEL.NS
2004-06-25 00:00:00+05:30,12.329872083531791,13.805984030204879,12.243041457562752,13.71915340423584,1135405,0.0,0.0,JSWSTEEL.NS
2004-06-28 00:00:00+05:30,13.719155220043275,14.58745724725804,13.719155220043275,14.24013614654541,1264121,0.0,0.0,JSWSTEEL.NS
2004-06-29 00:00:00+05:30,14.847944736883827,14.847944736883827,14.066473427367084,14.587455749511719,1114152,0.0,0.0,JSWSTEEL.NS
2004-06-30 00:00:00+05:30,14.93477579143028,16.150395930952758,14.93477579143028,15.368926048278809,2022991,0.0,0.0,JSWSTEEL.NS
2004-07-01 00:00:00+05:30,15.542584886507047,16.063565741707677,15.282094458906732,15.629415512084961,1170512,0.0,0.0,JSWSTEEL.NS
2004-07-02 00:00:00+05:30,15.542586291736933,15.889907376317012,15.195266656290409,15.71624755859375,832310,0.0,0.0,JSWSTEEL.NS
2004-07-05 00:00:00+05:30,15.803077200968714,16.23722748242826,15.716248014156962,15.889907836914062,952610,0.0,0.0,JSWSTEEL.NS
2004-07-06 00:00:00+05:30,16.32405761356627,16.67137869747346,15.80307671227226,16.1503963470459,991502,0.0,0.0,JSWSTEEL.NS
2004-07-07 00:00:00+05:30,16.15039491706195,16.410886793778104,15.88990593861264,15.97673511505127,1061483,0.0,0.0,JSWSTEEL.NS
2004-07-08 00:00:00+05:30,15.97673674722334,16.237227201417593,13.892814562802904,14.413795471191406,1755689,0.0,0.0,JSWSTEEL.NS
2004-07-09 00:00:00+05:30,13.719153811448624,14.934775365430179,13.632324632035745,14.587455749511719,1228068,0.0,0.0,JSWSTEEL.NS
2004-07-12 00:00:00+05:30,15.021611081309755,15.368932297494183,14.240140880879474,15.28210163116455,937061,0.0,0.0,JSWSTEEL.NS
2004-07-13 00:00:00+05:30,15.716248562579933,16.237228049030957,15.108436988019934,15.455758094787598,672680,0.0,0.0,JSWSTEEL.NS
2004-07-14 00:00:00+05:30,15.455757077498621,16.584548064213276,15.28209581097825,16.1503963470459,2805908,0.0,0.0,JSWSTEEL.NS
2004-07-15 00:00:00+05:30,16.324056907023632,19.2762794713548,16.237226277521675,19.015789031982422,6610608,0.0,0.0,JSWSTEEL.NS
2004-07-16 00:00:00+05:30,19.536771402672887,19.623602038805753,17.800170273084326,18.842130661010742,8317407,0.0,0.0,JSWSTEEL.NS
2004-07-19 00:00:00+05:30,19.102624206671862,19.189453407700057,18.060662201262858,18.234323501586914,3065071,0.0,0.0,JSWSTEEL.NS
2004-07-20 00:00:00+05:30,18.40798050637786,18.755301604186382,17.713339759894424,18.060659408569336,3524720,0.0,0.0,JSWSTEEL.NS
2004-07-21 00:00:00+05:30,18.23432253696364,18.84213270854226,17.887001403823174,18.321151733398438,2607141,0.0,0.0,JSWSTEEL.NS
2004-07-22 00:00:00+05:30,19.10261479938513,19.10261479938513,18.494804894974916,18.66846466064453,2520312,0.0,0.0,JSWSTEEL.NS
2004-07-23 00:00:00+05:30,18.75529994070393,20.665562186387998,18.321148244666524,20.318241119384766,9581500,0.0,0.0,JSWSTEEL.NS
2004-07-26 00:00:00+05:30,20.144582748413086,20.92605417431976,19.797263080765912,20.144582748413086,4669048,0.0,0.0,JSWSTEEL.NS
2004-07-27 00:00:00+05:30,19.797260350099563,21.447032166702318,18.49480960237115,19.015789031982422,5465102,0.0,0.0,JSWSTEEL.NS
2004-07-28 00:00:00+05:30,19.276278946682748,19.884090438385726,18.92895933639543,19.623600006103516,4337821,0.0,0.0,JSWSTEEL.NS
2004-07-29 00:00:00+05:30,19.797265068372,20.405075272344337,19.536774566917046,19.71043586730957,3517057,0.0,0.0,JSWSTEEL.NS
2004-07-30 00:00:00+05:30,20.05775270273185,20.49190299338719,19.4499425856411,19.536771774291992,2610077,0.0,0.0,JSWSTEEL.NS
2004-08-02 00:00:00+05:30,19.797265068372,20.057755569826956,19.536774566917046,19.71043586730957,2413906,0.0,0.0,JSWSTEEL.NS
2004-08-03 00:00:00+05:30,19.97092201779788,20.31824311898233,19.623602365747047,19.79726219177246,2565999,0.0,0.0,JSWSTEEL.NS
2004-08-04 00:00:00+05:30,20.144582748413086,20.40507322371531,19.797263080765912,20.144582748413086,2555180,0.0,0.0,JSWSTEEL.NS
2004-08-05 00:00:00+05:30,20.231409064363106,21.62069033618718,20.231409064363106,21.27337074279785,6842382,0.0,0.0,JSWSTEEL.NS
2004-08-06 00:00:00+05:30,21.44703200898934,21.96801288390301,20.578731516888865,20.839221954345703,3730108,0.0,0.0,JSWSTEEL.NS
2004-08-09 00:00:00+05:30,20.83922340404825,21.01288322472248,20.405071678662313,20.665563583374023,2193683,0.0,0.0,JSWSTEEL.NS
2004-08-10 00:00:00+05:30,20.491900907917504,21.09971096315116,20.231410470207802,20.578731536865234,1887689,0.0,0.0,JSWSTEEL.NS
2004-08-11 00:00:00+05:30,20.839223609058095,20.839223609058095,19.18945022445545,19.36311149597168,2587973,0.0,0.0,JSWSTEEL.NS
2004-08-12 00:00:00+05:30,19.536769910727184,19.536769910727184,18.928959851613953,19.015789031982422,1838904,0.0,0.0,JSWSTEEL.NS
2004-08-13 00:00:00+05:30,19.015789496192955,19.449941205167693,18.842129682083172,19.189449310302734,1252422,0.0,0.0,JSWSTEEL.NS
2004-08-16 00:00:00+05:30,18.928961215448286,19.623601954112434,18.060659205267903,19.36311149597168,1820354,0.0,0.0,JSWSTEEL.NS
2004-08-17 00:00:00+05:30,19.189451616312024,19.71043401951522,19.189451616312024,19.44994354248047,1057261,0.0,0.0,JSWSTEEL.NS
2004-08-18 00:00:00+05:30,19.53677331063615,19.53677331063615,19.015792341227087,19.102622985839844,874316,0.0,0.0,JSWSTEEL.NS
2004-08-19 00:00:00+05:30,19.102622423389573,19.53677273540292,19.015791781333423,19.44994354248047,1256682,0.0,0.0,JSWSTEEL.NS
2004-08-20 00:00:00+05:30,19.449940730358716,19.88409097960152,18.928959851613953,19.015789031982422,1596581,0.0,0.0,JSWSTEEL.NS
2004-08-23 00:00:00+05:30,18.75529912822701,18.75529912822701,17.626508245349164,17.88699722290039,2011484,0.0,0.0,JSWSTEEL.NS
2004-08-24 00:00:00+05:30,17.71333694242102,18.234317781700078,17.71333694242102,17.973827362060547,951896,0.0,0.0,JSWSTEEL.NS
2004-08-25 00:00:00+05:30,18.147487160987755,18.407977580659036,17.539677147843683,17.713336944580078,537141,0.0,0.0,JSWSTEEL.NS
2004-08-26 00:00:00+05:30,17.886996741316473,18.060656538052868,17.62650777077857,17.713336944580078,443659,0.0,0.0,JSWSTEEL.NS
2004-08-27 00:00:00+05:30,17.366016387939453,17.80016806562968,16.584546556190567,17.366016387939453,977770,0.0,0.0,JSWSTEEL.NS
2004-08-30 00:00:00+05:30,18.928957453709,20.66555967982235,18.23431685309032,18.581636428833008,908691,0.0,0.0,JSWSTEEL.NS
2004-08-31 00:00:00+05:30,18.581634053243164,18.928955033715514,18.147483914502562,18.66846466064453,1177869,0.0,0.0,JSWSTEEL.NS
2004-09-01 00:00:00+05:30,18.928957453709,19.276277029451688,18.49480725946399,18.581636428833008,820034,0.0,0.0,JSWSTEEL.NS
2004-09-02 00:00:00+05:30,18.234325299380977,19.102626090075127,18.234325299380977,18.494815826416016,716854,0.0,0.0,JSWSTEEL.NS
2004-09-03 00:00:00+05:30,18.58163923635174,19.53677038765582,18.407979422241958,19.189449310302734,1458706,0.0,0.0,JSWSTEEL.NS
2004-09-06 00:00:00+05:30,19.9709200324981,21.012881783336912,19.9709200324981,20.578731536865234,4065434,0.0,0.0,JSWSTEEL.NS
2004-09-07 00:00:00+05:30,20.839218593310726,21.273368769339434,20.405066968148773,20.491897583007812,2568104,0.0,0.0,JSWSTEEL.NS
2004-09-08 00:00:00+05:30,20.491900888025427,21.012881762939102,20.491900888025427,20.839221954345703,1997893,0.0,0.0,JSWSTEEL.NS
2004-09-09 00:00:00+05:30,20.839220535263124,21.09970950584804,20.14457844992542,20.231409072875977,1742042,0.0,0.0,JSWSTEEL.NS
2004-09-10 00:00:00+05:30,20.231412787443432,20.83922436142719,20.144582148550423,20.75239372253418,1561337,0.0,0.0,JSWSTEEL.NS
