Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-04-15 00:00:00+05:30,14.428238162542716,14.496360414639083,13.215666233063804,14.244308471679688,11610070,0.0,0.0,PNB.NS
2003-04-16 00:00:00+05:30,14.18299765258788,14.748410099375649,14.18299765258788,14.455485343933104,7913255,0.0,0.0,PNB.NS
2003-04-17 00:00:00+05:30,14.373741324389954,14.850594513760871,14.108064658140435,14.462299346923828,7242435,0.0,0.0,PNB.NS
2003-04-18 00:00:00+05:30,14.462299346923826,14.462299346923826,14.462299346923826,14.462299346923828,0,0.0,0.0,PNB.NS
2003-04-21 00:00:00+05:30,14.42142408662422,14.97321179404964,14.42142408662422,14.89146614074707,7120515,0.0,0.0,PNB.NS
2003-04-22 00:00:00+05:30,14.918712753310244,15.0549572274979,14.319239925396465,14.489544868469238,3932860,0.0,0.0,PNB.NS
2003-04-23 00:00:00+05:30,14.544043758741635,14.71434871774488,13.774264616425697,13.87644863128662,8491215,0.0,0.0,PNB.NS
2003-04-24 00:00:00+05:30,13.89688504359229,14.64622715805522,13.760641849623257,14.155749320983888,10366750,0.0,0.0,PNB.NS
2003-04-25 00:00:00+05:30,14.264743698063254,15.34107098458692,14.182996746221834,15.04814624786377,16800525,0.0,0.0,PNB.NS
2003-04-28 00:00:00+05:30,15.12308064428827,16.444646170110524,14.850591674657078,16.165346145629883,26193010,0.0,0.0,PNB.NS
2003-04-29 00:00:00+05:30,16.322029625280866,16.322029625280866,15.279763917578448,15.497754096984863,25315195,0.0,0.0,PNB.NS
2003-04-30 00:00:00+05:30,15.599941367370231,16.362908516474832,15.272956003178692,16.124481201171875,18084365,0.0,0.0,PNB.NS
2003-05-01 00:00:00+05:30,16.124481201171875,16.124481201171875,16.124481201171875,16.124481201171875,0,0.0,0.0,PNB.NS
2003-05-02 00:00:00+05:30,15.940543228390574,16.669448214192514,15.899670403769775,16.533205032348633,14162110,0.0,0.0,PNB.NS
2003-05-05 00:00:00+05:30,16.717138719271972,17.67765877485299,16.635391751013938,17.541414260864258,13709700,0.0,0.0,PNB.NS
2003-05-06 00:00:00+05:30,17.657217973348054,17.92970564436873,16.989622854516465,17.207612991333008,16796075,0.0,0.0,PNB.NS
2003-05-07 00:00:00+05:30,17.37110701239948,17.670844124659393,16.621764881411604,16.66263771057129,11796225,0.0,0.0,PNB.NS
2003-05-08 00:00:00+05:30,16.894250424419702,17.03049490337617,16.62176276583041,16.84656524658203,9218620,0.0,0.0,PNB.NS
2003-05-09 00:00:00+05:30,16.894249726732884,17.15311396619505,16.621762079396596,16.839752197265625,8798025,0.0,0.0,PNB.NS
2003-05-12 00:00:00+05:30,16.996438943859502,20.21179676716071,16.976001876795294,19.680444717407227,44265660,0.0,0.0,PNB.NS
2003-05-13 00:00:00+05:30,19.74175076433444,19.823497717304672,18.420185202684863,18.570053100585938,30769675,0.0,0.0,PNB.NS
2003-05-14 00:00:00+05:30,18.54280452958624,21.11781612482098,18.54280452958624,20.334413528442383,43412080,0.0,0.0,PNB.NS
2003-05-15 00:00:00+05:30,20.36847416640477,20.43659641431725,19.37389376458342,19.585071563720703,37539215,0.0,0.0,PNB.NS
2003-05-16 00:00:00+05:30,19.755374937793107,20.341224403456074,18.74716990797791,19.06734275817871,37709800,0.0,0.0,PNB.NS
2003-05-19 00:00:00+05:30,19.33983412069913,19.46245392057994,18.32481654293152,18.97878837585449,33485070,0.0,0.0,PNB.NS
2003-05-20 00:00:00+05:30,18.66542053705812,20.09598224486217,18.413369961947133,19.95973777770996,36311285,0.0,0.0,PNB.NS
2003-05-21 00:00:00+05:30,20.23222846598638,20.64095930422962,19.326206189052872,19.59869384765625,30498250,0.0,0.0,PNB.NS
2003-05-22 00:00:00+05:30,19.891617836825777,20.60008572315628,19.01284370838832,20.409343719482425,45269015,0.0,0.0,PNB.NS
2003-05-23 00:00:00+05:30,20.65458125887398,20.886196062645062,19.912051676076693,20.47065162658692,28472205,0.0,0.0,PNB.NS
2003-05-26 00:00:00+05:30,20.59327450388541,24.2037389700419,19.53057196618999,23.359027862548828,89266570,0.0,0.0,PNB.NS
2003-05-27 00:00:00+05:30,23.54976999621357,23.60426883154032,22.15326982405947,22.47344398498535,42995290,0.0,0.0,PNB.NS
2003-05-28 00:00:00+05:30,22.61650573434672,25.70924532411751,21.69685842509234,24.95309066772461,87524180,0.0,0.0,PNB.NS
2003-05-29 00:00:00+05:30,25.61386726723614,26.40408224934785,24.265052173561724,25.879545211791992,60385615,0.0,0.0,PNB.NS
2003-05-30 00:00:00+05:30,25.954470976526043,26.697000594839995,23.87675129550076,24.39447975158692,51451045,0.0,0.0,PNB.NS
2003-06-02 00:00:00+05:30,20.7090935724353,21.172323510786548,19.516958236694336,19.516958236694336,61268270,0.0,0.0,PNB.NS
2003-06-03 00:00:00+05:30,18.8425431278547,21.764977246267144,18.8425431278547,21.14506721496582,79898495,0.0,0.0,PNB.NS
2003-06-04 00:00:00+05:30,21.34942865348797,22.07152257759432,20.91344839691331,21.880779266357425,43486460,0.0,0.0,PNB.NS
2003-06-05 00:00:00+05:30,22.616498170527034,23.6655772996912,20.606899214958624,21.151874542236328,48454310,0.0,0.0,PNB.NS
2003-06-06 00:00:00+05:30,22.07152140266146,22.07152140266146,20.07554598605772,20.5932731628418,28053665,0.0,0.0,PNB.NS
2003-06-09 00:00:00+05:30,21.172312259602013,21.52654688295898,20.24585287522956,20.531965255737305,15632250,0.0,0.0,PNB.NS
2003-06-10 00:00:00+05:30,19.09459090339175,20.089171158632844,18.331624178000048,18.86297607421875,29722890,0.0,0.0,PNB.NS
2003-06-11 00:00:00+05:30,19.21039822483564,20.96794519694688,19.087778457124035,20.702268600463867,37979620,0.0,0.0,PNB.NS
2003-06-12 00:00:00+05:30,20.98838050948605,21.322178037043862,20.20497804282396,20.382095336914062,23514990,0.0,0.0,PNB.NS
2003-06-13 00:00:00+05:30,20.49109158240924,20.68183359463473,19.551008827800224,19.89161872863769,22358640,0.0,0.0,PNB.NS
2003-06-16 00:00:00+05:30,19.68725431980548,19.68725431980548,19.026471502362043,19.169527053833008,17601040,0.0,0.0,PNB.NS
2003-06-17 00:00:00+05:30,19.36026654018048,20.804453070890617,19.21039865370033,20.47746658325196,32638740,0.0,0.0,PNB.NS
2003-06-18 00:00:00+05:30,20.709083210974217,20.74314498311919,19.496512707735715,19.700878143310547,17297450,0.0,0.0,PNB.NS
2003-06-19 00:00:00+05:30,19.89161939424823,20.422970025767523,19.73493784713416,20.17091941833496,19979750,0.0,0.0,PNB.NS
2003-06-20 00:00:00+05:30,20.49109282252645,21.06331759451023,20.38209775160799,20.78401756286621,21900095,0.0,0.0,PNB.NS
2003-06-23 00:00:00+05:30,20.954320571738705,21.356240345558906,20.204978554481205,20.368471145629883,16673375,0.0,0.0,PNB.NS
2003-06-24 00:00:00+05:30,20.43659313400309,20.74995360504914,20.061922779609137,20.409343719482425,12660105,0.0,0.0,PNB.NS
2003-06-25 00:00:00+05:30,20.709083503305425,21.097378615973064,20.64096125737761,20.913450241088867,19244580,0.0,0.0,PNB.NS
2003-06-26 00:00:00+05:30,21.049693433620725,22.04427510578976,20.74314527593122,20.913450241088867,30127415,0.0,0.0,PNB.NS
2003-06-27 00:00:00+05:30,21.022445812990952,21.76497558261916,20.53196667014733,21.38349151611328,21727310,0.0,0.0,PNB.NS
2003-06-30 00:00:00+05:30,21.55379892757502,21.96934351527552,20.981574062301,21.15869140625,18223415,0.0,0.0,PNB.NS
2003-07-01 00:00:00+05:30,21.51292277048325,21.51292277048325,20.67502266840008,20.8044548034668,10506705,0.0,0.0,PNB.NS
2003-07-02 00:00:00+05:30,20.98157118769291,21.294932999231342,20.675023030003405,20.913450241088867,9396350,0.0,0.0,PNB.NS
2003-07-03 00:00:00+05:30,21.06331712501876,22.58243832831629,20.818077571256627,22.32357406616211,35633490,0.0,0.0,PNB.NS
2003-07-04 00:00:00+05:30,22.48025372628291,22.73230432831998,21.83309438716045,22.051084518432617,17575285,0.0,0.0,PNB.NS
2003-07-07 00:00:00+05:30,22.07833466317924,22.323574218616177,21.546982726173777,21.785409927368164,10733285,0.0,0.0,PNB.NS
2003-07-08 00:00:00+05:30,21.948905017577022,22.05790009270504,20.7227084734012,20.940698623657227,14424440,0.0,0.0,PNB.NS
2003-07-09 00:00:00+05:30,21.06332074472097,21.4448035499898,20.164110625496782,20.4229736328125,14262585,0.0,0.0,PNB.NS
2003-07-10 00:00:00+05:30,20.559219263150982,21.369871405482527,20.450224169984864,21.04288482666016,13443780,0.0,0.0,PNB.NS
2003-07-11 00:00:00+05:30,21.172312612879992,23.21597343583818,21.124627431886985,22.37125968933105,34121105,0.0,0.0,PNB.NS
2003-07-14 00:00:00+05:30,22.691431119339445,23.96531134169589,22.691431119339445,23.78819274902344,25476930,0.0,0.0,PNB.NS
2003-07-15 00:00:00+05:30,24.12199520827988,24.578413867094,23.16147530685333,23.97212600708008,18156415,0.0,0.0,PNB.NS
2003-07-16 00:00:00+05:30,24.31954853515028,25.05526460280752,23.94487814707917,24.830463409423828,20012390,0.0,0.0,PNB.NS
2003-07-17 00:00:00+05:30,24.932647278255992,25.150637438169337,22.841302395017063,23.27728271484375,19989065,0.0,0.0,PNB.NS
2003-07-18 00:00:00+05:30,22.739120574644467,23.829071355294367,22.52113041851449,23.51571083068848,15978755,0.0,0.0,PNB.NS
2003-07-21 00:00:00+05:30,23.97894028247244,24.23780456435065,23.229596855698155,23.41352653503418,11087165,0.0,0.0,PNB.NS
2003-07-22 00:00:00+05:30,23.02523170638443,23.48846143835191,21.94890563409363,22.262266159057617,15078850,0.0,0.0,PNB.NS
2003-07-23 00:00:00+05:30,22.51287186531444,23.9469023767695,22.35276208797936,23.438724517822266,17158460,0.7,0.0,PNB.NS
2003-07-24 00:00:00+05:30,23.70325885537734,23.93298334875483,23.146354613819785,23.38999938964844,13362945,0.0,0.0,PNB.NS
2003-07-25 00:00:00+05:30,23.529223761595865,24.357621227652373,23.431765861007715,24.25320053100586,13242800,0.0,0.0,PNB.NS
2003-07-28 00:00:00+05:30,24.622147340005792,24.64303307119648,24.06524319294233,24.34369659423828,10920290,0.0,0.0,PNB.NS
2003-07-29 00:00:00+05:30,24.37850575917531,24.37850575917531,21.16238024248711,23.25077438354492,18648405,0.0,0.0,PNB.NS
2003-07-30 00:00:00+05:30,23.459611071951134,24.19750810159079,23.236849403886875,24.04436111450196,12553165,0.0,0.0,PNB.NS
2003-07-31 00:00:00+05:30,24.33673634651613,24.775299570036164,23.459612555004764,23.717180252075195,10324715,0.0,0.0,PNB.NS
2003-08-01 00:00:00+05:30,23.807676805352525,24.08612756612013,23.38999668090824,23.779830932617188,6630600,0.0,0.0,PNB.NS
2003-08-04 00:00:00+05:30,23.584910634967137,23.584910634967137,22.44325662591044,22.87485694885254,8237965,0.0,0.0,PNB.NS
2003-08-05 00:00:00+05:30,23.02801175583125,23.424806161716383,21.59398112658744,21.698400497436523,10640930,0.0,0.0,PNB.NS
2003-08-06 00:00:00+05:30,21.788892768794312,21.84458317779212,20.77254247264331,21.04403305053711,13809840,0.0,0.0,PNB.NS
2003-08-07 00:00:00+05:30,21.580056007073743,22.276186846011605,21.259836458489143,22.060386657714844,11156745,0.0,0.0,PNB.NS
2003-08-08 00:00:00+05:30,22.4919853490832,23.05584955355037,22.241377855751995,22.93054580688477,9241005,0.0,0.0,PNB.NS
2003-08-11 00:00:00+05:30,22.972317750451,22.972317750451,22.164806081201736,22.478065490722656,6008985,0.0,0.0,PNB.NS
2003-08-12 00:00:00+05:30,22.888781993055623,22.888781993055623,21.88635324539081,21.99773406982422,4656515,0.0,0.0,PNB.NS
2003-08-13 00:00:00+05:30,22.29706728188665,22.54767477912194,21.670549866562467,22.19264793395996,6933905,0.0,0.0,PNB.NS
2003-08-14 00:00:00+05:30,22.55464232547177,23.320385256766063,21.907239045301203,22.07431030273437,6134780,0.0,0.0,PNB.NS
2003-08-15 00:00:00+05:30,21.851547241210938,21.851547241210938,21.851547241210938,21.851547241210938,0,0.0,0.0,PNB.NS
2003-08-18 00:00:00+05:30,22.23441784168729,22.241379308930668,21.4965182470588,21.61486053466797,4508960,0.0,0.0,PNB.NS
2003-08-19 00:00:00+05:30,21.816735691834506,22.20656850219027,21.197179809405743,21.29463768005371,4541935,0.0,0.0,PNB.NS
2003-08-20 00:00:00+05:30,21.371220959187195,22.52679824419129,21.231994236367537,22.157848358154297,8440435,0.0,0.0,PNB.NS
2003-08-21 00:00:00+05:30,22.693864817835937,23.02800996520476,22.429337004834288,22.74259376525879,9921440,0.0,0.0,PNB.NS
2003-08-22 00:00:00+05:30,22.71474767957971,23.23684575503248,22.59640406826912,22.944469451904297,7297320,0.0,0.0,PNB.NS
2003-08-25 00:00:00+05:30,23.383035344457813,24.14877821681209,21.02315218918094,22.262264251708984,13248410,0.0,0.0,PNB.NS
2003-08-26 00:00:00+05:30,22.568560977993336,23.250771550749626,22.568560977993336,23.146350860595703,5416625,0.0,0.0,PNB.NS
2003-08-27 00:00:00+05:30,23.42480182019122,24.62910775149233,22.770437187146463,24.30888557434082,11177090,0.0,0.0,PNB.NS
2003-08-28 00:00:00+05:30,24.55949304617504,25.5340771994952,24.36457727772228,24.566455841064453,16334300,0.0,0.0,PNB.NS
2003-08-29 00:00:00+05:30,24.643029689503766,24.761370642721467,23.807672255778066,24.12093162536621,9580535,0.0,0.0,PNB.NS
2003-09-01 00:00:00+05:30,24.14181716122699,24.48988257283,23.26469083689153,23.494415283203125,7397495,0.0,0.0,PNB.NS
2003-09-02 00:00:00+05:30,23.38999432386397,24.14181687878427,23.285576294921697,23.85640335083008,6946840,0.0,0.0,PNB.NS
2003-09-03 00:00:00+05:30,23.94690190914791,24.15574062961436,22.784362027855,23.02800941467285,6241965,0.0,0.0,PNB.NS
2003-09-04 00:00:00+05:30,23.250772092338853,23.38999614174913,22.41541451823456,22.67994499206543,4107510,0.0,0.0,PNB.NS
2003-09-05 00:00:00+05:30,23.097619067228745,23.097619067228745,22.66601873512961,22.84701156616211,2088410,0.0,0.0,PNB.NS
2003-09-08 00:00:00+05:30,23.02801059549428,23.43176512169584,22.76348011972381,23.160274505615234,3008110,0.0,0.0,PNB.NS
2003-09-09 00:00:00+05:30,23.23684894658479,23.389995930659687,22.276187612258177,22.491989135742188,5189530,0.0,0.0,PNB.NS
2003-09-10 00:00:00+05:30,22.415412622015623,23.24380733025472,22.206572582274127,23.069774627685547,6138000,0.0,0.0,PNB.NS
2003-09-11 00:00:00+05:30,22.97928048915581,25.450547378330043,22.97928048915581,24.89364051818848,32820670,0.0,0.0,PNB.NS
2003-09-12 00:00:00+05:30,24.921485531317963,25.548004399568,23.61972150009692,24.39938735961914,29536725,0.0,0.0,PNB.NS
2003-09-15 00:00:00+05:30,24.740490181508683,24.83794807221744,22.35972137685504,22.60336875915528,12774015,0.0,0.0,PNB.NS
2003-09-16 00:00:00+05:30,22.66602376679577,24.83795149897601,22.13696277920177,24.503808975219727,17302600,0.0,0.0,PNB.NS
2003-09-17 00:00:00+05:30,24.78225750776681,25.32524138331784,23.18811985952885,23.480493545532227,13128060,0.0,0.0,PNB.NS
2003-09-18 00:00:00+05:30,23.529222713740648,23.529222713740648,22.004697074872524,22.136960983276367,12684555,0.0,0.0,PNB.NS
2003-09-19 00:00:00+05:30,22.55463960181297,23.22292455084473,21.468674567990096,22.317955017089844,16456870,0.0,0.0,PNB.NS
2003-09-22 00:00:00+05:30,22.56855907031201,22.805243646529693,21.86546813669585,21.983810424804688,6560895,0.0,0.0,PNB.NS
2003-09-23 00:00:00+05:30,21.99773925798057,22.42934105027621,21.621827891036187,22.171772003173828,16844155,0.0,0.0,PNB.NS
2003-09-24 00:00:00+05:30,22.554641174632987,23.320384066855645,22.31099377763231,23.11850547790528,10900610,0.0,0.0,PNB.NS
2003-09-25 00:00:00+05:30,23.11154533225085,23.79375326374171,22.57552424560906,23.167234420776367,15427130,0.0,0.0,PNB.NS
2003-09-26 00:00:00+05:30,23.39695898420872,24.05828384234084,23.334307099637705,23.905134201049805,13613275,0.0,0.0,PNB.NS
2003-09-29 00:00:00+05:30,24.0861264692388,25.06071072636436,24.0861264692388,24.580381393432617,20285815,0.0,0.0,PNB.NS
2003-09-30 00:00:00+05:30,24.78225895733528,26.14667753841097,24.78225895733528,25.92391586303711,32935490,0.0,0.0,PNB.NS
2003-10-01 00:00:00+05:30,26.03528956375774,27.399705115282146,25.72203021378328,26.237165451049805,37775555,0.0,0.0,PNB.NS
2003-10-02 00:00:00+05:30,21.851547241210938,21.851547241210938,21.851547241210938,21.851547241210938,0,0.0,0.0,PNB.NS
2003-10-03 00:00:00+05:30,26.43904937862569,27.337058812937848,26.43904937862569,27.14910316467285,19539150,0.0,0.0,PNB.NS
2003-10-06 00:00:00+05:30,27.44844549441668,28.506564931228805,27.323141702193595,27.67816734313965,24117875,0.0,0.0,PNB.NS
2003-10-07 00:00:00+05:30,27.998383213135007,28.081918170323103,26.661810620483443,26.82192039489746,13236850,0.0,0.0,PNB.NS
2003-10-08 00:00:00+05:30,26.940268099626703,27.97054157944932,26.940268099626703,27.55286407470703,21640215,0.0,0.0,PNB.NS
2003-10-09 00:00:00+05:30,27.970543743503185,28.26291748833769,27.2883356833603,27.67816734313965,17925630,0.0,0.0,PNB.NS
2003-10-10 00:00:00+05:30,27.97053848856211,28.040150513150405,27.121257979836635,27.35794258117676,9820190,0.0,0.0,PNB.NS
2003-10-13 00:00:00+05:30,27.566779884256675,29.237494943223663,27.086450566179646,29.11915397644043,23141105,0.0,0.0,PNB.NS
2003-10-14 00:00:00+05:30,29.39064956365931,29.933630854980425,27.99838766342766,28.610980987548828,30085750,0.0,0.0,PNB.NS
2003-10-15 00:00:00+05:30,28.708442211413733,29.91970860537446,28.31860791439352,29.55772018432617,24209645,0.0,0.0,PNB.NS
2003-10-16 00:00:00+05:30,30.072860407336456,31.158823092217283,29.864021633746223,30.915178298950195,24321330,0.0,0.0,PNB.NS
2003-10-17 00:00:00+05:30,31.18665866682817,31.945441329427595,29.94754671810786,30.30257225036621,34775915,0.0,0.0,PNB.NS
2003-10-20 00:00:00+05:30,30.351305489920307,30.94301833482718,28.83373994987144,29.00081253051757,18732690,0.0,0.0,PNB.NS
2003-10-21 00:00:00+05:30,29.237495506941507,29.404568078270827,26.45297212532803,26.766231536865234,41402300,0.0,0.0,PNB.NS
2003-10-22 00:00:00+05:30,27.42755844368108,27.48324753464674,25.492312741462587,26.26501846313477,27349080,0.0,0.0,PNB.NS
2003-10-23 00:00:00+05:30,26.80103750665689,27.74777587982853,25.1442453536065,25.38092994689941,48379045,0.0,0.0,PNB.NS
2003-10-24 00:00:00+05:30,25.67330842101516,26.94026645079061,24.51076843327014,26.647890090942383,47521450,0.0,0.0,PNB.NS
2003-10-27 00:00:00+05:30,26.856734245432943,26.870654528044312,25.353088792628995,25.485355377197266,21264580,0.0,0.0,PNB.NS
2003-10-28 00:00:00+05:30,25.68026476772911,25.68026476772911,24.371538121169174,24.62910842895508,27257260,0.0,0.0,PNB.NS
2003-10-29 00:00:00+05:30,25.060708900081885,26.59219719730365,24.92148220842022,26.40424156188965,34593480,0.0,0.0,PNB.NS
2003-10-30 00:00:00+05:30,26.75927002607341,27.9914220002585,26.313746688509468,27.538938522338867,38735690,0.0,0.0,PNB.NS
2003-10-31 00:00:00+05:30,27.378828866867448,28.645786859811103,27.288331108649025,28.26291275024414,28187295,0.0,0.0,PNB.NS
2003-11-03 00:00:00+05:30,28.520481577738675,28.819818053618267,26.63396496903676,26.863689422607425,38304860,0.0,0.0,PNB.NS
2003-11-04 00:00:00+05:30,27.06557769854745,28.4021481253748,26.995962995777667,28.12369728088379,29144310,0.0,0.0,PNB.NS
2003-11-05 00:00:00+05:30,28.248992324720696,29.0216953692264,27.344020058230647,27.63639640808105,37356900,0.0,0.0,PNB.NS
2003-11-06 00:00:00+05:30,27.98445532173428,28.10975906308978,27.156058069936496,27.52500915527344,15733685,0.0,0.0,PNB.NS
2003-11-07 00:00:00+05:30,27.35793924752915,27.636392623008977,26.66180846435778,26.842803955078125,17588620,0.0,0.0,PNB.NS
2003-11-10 00:00:00+05:30,27.149105077593337,27.149105077593337,25.54800454002048,25.92391586303711,11441480,0.0,0.0,PNB.NS
2003-11-11 00:00:00+05:30,25.896063802369635,26.64788361324145,25.896063802369635,26.09794235229492,12463875,0.0,0.0,PNB.NS
2003-11-12 00:00:00+05:30,26.564355984777723,26.72446577882208,25.94479988657561,26.063140869140625,15077595,0.0,0.0,PNB.NS
2003-11-13 00:00:00+05:30,26.446014367367827,26.66181324934224,25.360049194732625,25.56192779541016,12477910,0.0,0.0,PNB.NS
2003-11-14 00:00:00+05:30,25.75684259320475,25.826454619083066,24.503807538695096,24.622148513793945,12932180,0.0,0.0,PNB.NS
2003-11-17 00:00:00+05:30,25.06070757925211,25.339160947899497,24.656950460266213,25.08159065246582,10055935,0.0,0.0,PNB.NS
2003-11-18 00:00:00+05:30,25.33915802374936,25.72898950823522,24.510760808161265,24.733522415161133,10080575,0.0,0.0,PNB.NS
2003-11-19 00:00:00+05:30,24.64303442651197,24.64303442651197,23.36911363048339,23.58491516113281,11477360,0.0,0.0,PNB.NS
2003-11-20 00:00:00+05:30,23.56402736125251,24.037396534638805,22.972317222283813,23.09065818786621,10007665,0.0,0.0,PNB.NS
2003-11-21 00:00:00+05:30,23.37607523069409,23.80767561438689,22.874860168645384,23.6962947845459,13815195,0.0,0.0,PNB.NS
2003-11-24 00:00:00+05:30,23.870328671334825,24.21143131770817,23.68933315423468,23.92601776123047,8546580,0.0,0.0,PNB.NS
2003-11-25 00:00:00+05:30,24.28104448748253,24.55949523067849,23.96082228229097,24.35065650939941,9167325,0.0,0.0,PNB.NS
2003-11-26 00:00:00+05:30,21.851547241210938,21.851547241210938,21.851547241210938,21.851547241210938,0,0.0,0.0,PNB.NS
2003-11-27 00:00:00+05:30,24.503807951514524,25.24170499815898,24.43419326893484,24.85187339782715,13166795,0.0,0.0,PNB.NS
