Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-04-03 00:00:00+05:30,48.03863289242699,48.03863289242699,46.17667037721664,46.92145538330078,1334208,0.0,0.0,MPHASIS.NS
2003-04-04 00:00:00+05:30,47.219365906715396,48.41102182865143,46.77249493598938,47.666236877441406,1813248,0.0,0.0,MPHASIS.NS
2003-04-07 00:00:00+05:30,47.74071537256241,48.26206483840942,46.54905945062637,47.666236877441406,1404416,0.0,0.0,MPHASIS.NS
2003-04-08 00:00:00+05:30,47.36833010518492,47.36833010518492,44.68710387281596,45.3574104309082,1650944,0.0,0.0,MPHASIS.NS
2003-04-09 00:00:00+05:30,46.846973431110385,50.42194119691849,43.34648416042328,47.666236877441406,38437760,0.0,0.0,MPHASIS.NS
2003-04-10 00:00:00+05:30,48.78341501409357,48.78341501409357,40.21838795055042,41.78243637084961,16869696,0.0,0.0,MPHASIS.NS
2003-04-11 00:00:00+05:30,40.96317997685185,45.655326046927605,39.10121725063131,44.240234375,5810624,0.0,0.0,MPHASIS.NS
2003-04-15 00:00:00+05:30,45.133974775976064,46.54906639436476,43.272012120201474,43.79336166381836,2104192,0.0,0.0,MPHASIS.NS
2003-04-16 00:00:00+05:30,44.53814325067732,44.836057252354095,42.527223739359115,42.89961624145508,1376576,0.0,0.0,MPHASIS.NS
2003-04-17 00:00:00+05:30,41.70796359639027,43.56992625694341,41.26109255785752,42.974098205566406,1539264,0.0,0.0,MPHASIS.NS
2003-04-18 00:00:00+05:30,42.974098205566406,42.974098205566406,42.974098205566406,42.974098205566406,0,0.0,0.0,MPHASIS.NS
2003-04-21 00:00:00+05:30,43.94230882604639,43.94230882604639,42.30378205626161,42.6016960144043,1054720,0.0,0.0,MPHASIS.NS
2003-04-22 00:00:00+05:30,42.30379632178773,43.19753849760015,41.410054145975316,42.005882263183594,565184,0.0,0.0,MPHASIS.NS
2003-04-23 00:00:00+05:30,42.452749766106976,42.601706782830156,39.84600197345129,40.36735153198242,1442944,0.0,0.0,MPHASIS.NS
2003-04-24 00:00:00+05:30,40.81422404462963,41.633487665963436,39.69704637917444,40.06943893432617,1766848,0.0,0.0,MPHASIS.NS
2003-04-25 00:00:00+05:30,39.920480481812874,40.96317959887515,39.54808794000492,40.36735153198242,580160,0.0,0.0,MPHASIS.NS
2003-04-28 00:00:00+05:30,39.697036442187944,41.856912721406424,39.697036442187944,40.59077835083008,768768,0.0,0.0,MPHASIS.NS
2003-04-29 00:00:00+05:30,41.11213865402194,41.11213865402194,40.44183204553245,40.73974609375,358080,0.0,0.0,MPHASIS.NS
2003-04-30 00:00:00+05:30,39.77152075263255,42.005875851095055,39.77152075263255,40.14391326904297,457664,0.0,0.0,MPHASIS.NS
2003-05-01 00:00:00+05:30,40.14391326904297,40.14391326904297,40.14391326904297,40.14391326904297,0,0.0,0.0,MPHASIS.NS
2003-05-02 00:00:00+05:30,40.73974253245274,42.45274815995989,40.590785521365156,41.484527587890625,2624384,0.0,0.0,MPHASIS.NS
2003-05-05 00:00:00+05:30,42.0803496596233,42.52722062946001,41.410043204868245,41.931392669677734,1260736,0.0,0.0,MPHASIS.NS
2003-05-06 00:00:00+05:30,41.633485200969574,42.67618429365933,41.41004968110748,42.15483474731445,1149056,0.0,0.0,MPHASIS.NS
2003-05-07 00:00:00+05:30,42.08035635733389,42.45274889146959,41.112135768581076,41.3355712890625,286912,0.0,0.0,MPHASIS.NS
2003-05-08 00:00:00+05:30,42.005879313889515,42.005879313889515,40.739744653719086,41.03765869140625,485760,0.0,0.0,MPHASIS.NS
2003-05-09 00:00:00+05:30,41.11214065551758,41.633490265279576,40.963183624157004,41.11214065551758,229632,0.0,0.0,MPHASIS.NS
2003-05-12 00:00:00+05:30,41.33557164712072,41.70796418448217,40.96317910975928,41.26109313964844,1211200,0.0,0.0,MPHASIS.NS
2003-05-13 00:00:00+05:30,41.18660943226148,41.856915914884176,41.18660943226148,41.55900192260742,279488,0.0,0.0,MPHASIS.NS
2003-05-14 00:00:00+05:30,41.48453158424014,43.94232250395275,41.33557455880301,42.22931671142578,2245568,0.0,0.0,MPHASIS.NS
2003-05-15 00:00:00+05:30,42.452739035332954,43.49543788883236,42.452739035332954,42.6016960144043,917376,0.0,0.0,MPHASIS.NS
2003-05-16 00:00:00+05:30,42.601704872260655,44.53814600281796,41.85691982204631,43.942317962646484,924288,0.0,0.0,MPHASIS.NS
2003-05-19 00:00:00+05:30,43.94231207418762,44.68709702459758,43.94231207418762,44.389183044433594,1332928,0.0,0.0,MPHASIS.NS
2003-05-20 00:00:00+05:30,40.5163134269908,44.314717810771185,40.06944232301664,44.01680374145508,2013248,0.0,0.0,MPHASIS.NS
2003-05-21 00:00:00+05:30,43.942318789054035,44.314711321164665,42.67618417987791,42.974098205566406,1177600,0.0,0.0,MPHASIS.NS
2003-05-22 00:00:00+05:30,43.7188797460662,43.7188797460662,42.527223739359115,42.89961624145508,1278400,0.0,0.0,MPHASIS.NS
2003-05-23 00:00:00+05:30,43.867840521185244,43.867840521185244,40.66526472761824,41.3355712890625,813568,0.0,0.0,MPHASIS.NS
2003-05-26 00:00:00+05:30,41.4100445935326,41.4100445935326,39.548082156773035,40.81421661376953,524416,0.0,0.0,MPHASIS.NS
2003-05-27 00:00:00+05:30,40.21838795055042,42.005871859463774,40.21838795055042,40.963172912597656,1145216,0.0,0.0,MPHASIS.NS
2003-05-28 00:00:00+05:30,41.55900919032224,42.378272812353686,41.33557365704094,41.633487701416016,1571136,0.0,0.0,MPHASIS.NS
2003-05-29 00:00:00+05:30,38.728817385848,42.229306649568876,38.728817385848,41.931392669677734,801984,0.0,0.0,MPHASIS.NS
2003-05-30 00:00:00+05:30,42.0803503556685,42.45274283669212,41.70795787464488,41.78243637084961,269760,0.0,0.0,MPHASIS.NS
2003-06-02 00:00:00+05:30,42.15482815459609,42.303785144541656,41.70795718475938,41.931392669677734,986880,0.0,0.0,MPHASIS.NS
2003-06-03 00:00:00+05:30,42.82513935288531,44.31470941733349,42.080354320661215,44.16575241088867,1016128,0.0,0.0,MPHASIS.NS
2003-06-04 00:00:00+05:30,42.750667527142696,44.46367336882263,42.750667527142696,44.31471633911133,1229568,0.0,0.0,MPHASIS.NS
2003-06-05 00:00:00+05:30,44.68711127024859,44.98502534538358,43.94232608241112,44.612632751464844,2019008,0.0,0.0,MPHASIS.NS
2003-06-06 00:00:00+05:30,43.27201641983722,45.43189331514751,43.27201641983722,44.46367263793945,381376,0.0,0.0,MPHASIS.NS
2003-06-09 00:00:00+05:30,44.1657626376624,44.98502636281297,42.97410631017067,43.644412994384766,294720,0.0,0.0,MPHASIS.NS
2003-06-10 00:00:00+05:30,43.56993139606632,44.09128100251498,43.19753882003157,43.495452880859375,159616,0.0,0.0,MPHASIS.NS
2003-06-11 00:00:00+05:30,43.942316901221446,44.910537443112766,43.5699243851094,44.16575241088867,373376,0.0,0.0,MPHASIS.NS
2003-06-12 00:00:00+05:30,44.83606244739057,44.91054095643939,43.94232033880471,44.240234375,302016,0.0,0.0,MPHASIS.NS
2003-06-13 00:00:00+05:30,44.68710373859017,44.68710373859017,43.495447638894426,43.79336166381836,156224,0.0,0.0,MPHASIS.NS
2003-06-16 00:00:00+05:30,42.825140387324964,44.68710301286083,42.825140387324964,43.942317962646484,132032,0.0,0.0,MPHASIS.NS
2003-06-17 00:00:00+05:30,44.61263164887793,44.9850242335931,44.31471758110579,44.83606719970703,564672,0.0,0.0,MPHASIS.NS
2003-06-18 00:00:00+05:30,44.314716339111335,44.985022972812175,43.56993119055484,44.31471633911133,475968,0.0,0.0,MPHASIS.NS
2003-06-19 00:00:00+05:30,46.92146683376102,46.92146683376102,44.01680460119486,44.612632751464844,4423488,0.0,0.0,MPHASIS.NS
2003-06-20 00:00:00+05:30,44.31471156911509,44.31471156911509,43.272012473371205,43.7188835144043,624768,0.0,0.0,MPHASIS.NS
2003-06-23 00:00:00+05:30,44.389188276754844,44.389188276754844,43.5699247347342,44.09127426147461,645248,0.0,0.0,MPHASIS.NS
2003-06-24 00:00:00+05:30,43.94231827083567,43.94231827083567,40.29287149919,41.484527587890625,5559808,0.0,0.0,MPHASIS.NS
2003-06-25 00:00:00+05:30,43.718891514853,44.01680559672593,42.75067074876596,43.644412994384766,320000,0.0,0.0,MPHASIS.NS
2003-06-26 00:00:00+05:30,43.64440012850896,45.133970098765246,42.82513664486801,44.76157760620117,598720,0.0,0.0,MPHASIS.NS
2003-06-27 00:00:00+05:30,45.13397401204041,47.44280766612169,45.13397401204041,47.144893646240234,996928,0.0,0.0,MPHASIS.NS
2003-06-30 00:00:00+05:30,47.51728267911115,47.59176117860819,46.62354068514667,47.070411682128906,726080,0.0,0.0,MPHASIS.NS
2003-07-01 00:00:00+05:30,48.33654439018885,48.33654439018885,46.99593144870441,47.44280242919922,812864,0.0,0.0,MPHASIS.NS
2003-07-02 00:00:00+05:30,48.41103397198577,55.11410021426072,46.92146369592467,49.900604248046875,959408,0.0,2.0,MPHASIS.NS
2003-07-03 00:00:00+05:30,54.36930691754376,54.36930691754376,47.66624168113425,48.26206970214844,623120,0.0,0.0,MPHASIS.NS
2003-07-04 00:00:00+05:30,48.70893859863281,49.4537235924957,46.92145461336188,48.70893859863281,197440,0.0,0.0,MPHASIS.NS
2003-07-07 00:00:00+05:30,48.857904885031964,50.19851812882857,48.41103380376642,49.155818939208984,406288,0.0,0.0,MPHASIS.NS
2003-07-08 00:00:00+05:30,53.624514770507815,53.624514770507815,49.0068482208252,52.134944915771484,707488,0.0,0.0,MPHASIS.NS
2003-07-09 00:00:00+05:30,52.58183259658146,55.114102155057054,49.30477787384834,51.092262268066406,3314512,0.0,0.0,MPHASIS.NS
2003-07-10 00:00:00+05:30,52.134947673134185,55.85887250692948,52.134947673134185,54.8161735534668,2817296,0.0,0.0,MPHASIS.NS
2003-07-11 00:00:00+05:30,55.11409471820853,55.11409471820853,52.581825501425975,53.32661056518555,544720,0.0,0.0,MPHASIS.NS
2003-07-14 00:00:00+05:30,54.36930820677016,55.11409325069852,53.32660914527046,53.6245231628418,230560,0.0,0.0,MPHASIS.NS
2003-07-15 00:00:00+05:30,53.77347786763217,53.77347786763217,50.943294821967314,51.688079833984375,270816,0.0,0.0,MPHASIS.NS
2003-07-16 00:00:00+05:30,50.34746681235366,52.58182184840486,50.34746681235366,51.688079833984375,136912,0.0,0.0,MPHASIS.NS
2003-07-17 00:00:00+05:30,51.3901630629841,52.58181901806779,51.3901630629841,52.283905029296875,267168,0.0,0.0,MPHASIS.NS
2003-07-18 00:00:00+05:30,51.83703942834978,51.83703942834978,49.75164129042766,50.347469329833984,354688,0.0,0.0,MPHASIS.NS
2003-07-21 00:00:00+05:30,50.34747726724755,50.34747726724755,47.666250667216616,47.96416473388672,206928,0.0,0.0,MPHASIS.NS
2003-07-22 00:00:00+05:30,47.9641501643576,48.70893510479793,47.07040823582919,47.81519317626953,191936,0.0,0.0,MPHASIS.NS
2003-07-23 00:00:00+05:30,47.96414676034377,49.602673513026325,47.96414676034377,48.559974670410156,114416,0.0,0.0,MPHASIS.NS
2003-07-24 00:00:00+05:30,49.60269002047452,49.60269002047452,48.559990830854936,49.155818939208984,222400,0.0,0.0,MPHASIS.NS
2003-07-25 00:00:00+05:30,49.3047759662975,49.45373299338601,48.559990830854936,49.155818939208984,126272,0.0,0.0,MPHASIS.NS
2003-07-28 00:00:00+05:30,49.60268614884746,52.13495541170153,49.60268614884746,51.539127349853516,243744,0.0,0.0,MPHASIS.NS
2003-07-29 00:00:00+05:30,49.45372800313717,53.62452434075115,45.58084568963848,52.581825256347656,381248,0.0,0.0,MPHASIS.NS
2003-07-30 00:00:00+05:30,53.32660914527046,53.77348017162747,51.83703905741374,53.6245231628418,243152,0.0,0.0,MPHASIS.NS
2003-07-31 00:00:00+05:30,52.283918530878445,53.47557479369049,50.34747710380888,51.092262268066406,181088,0.0,0.0,MPHASIS.NS
2003-08-01 00:00:00+05:30,52.87972984313965,52.87972984313965,51.39015998840332,52.134944915771484,142800,0.0,0.0,MPHASIS.NS
2003-08-04 00:00:00+05:30,52.134944915771484,53.17764381408691,41.85691291809082,52.134944915771484,669120,0.0,0.0,MPHASIS.NS
2003-08-05 00:00:00+05:30,52.5818241013421,54.81617923312717,52.5818241013421,53.6245231628418,1418064,0.0,0.0,MPHASIS.NS
2003-08-06 00:00:00+05:30,52.13496482978433,52.87975004163839,52.13496482978433,52.73079299926758,136496,0.0,0.0,MPHASIS.NS
2003-08-07 00:00:00+05:30,55.70992351713634,55.70992351713634,52.73078322210231,53.17765426635742,359728,0.0,0.0,MPHASIS.NS
2003-08-08 00:00:00+05:30,53.62453449947733,53.922448580029986,52.43287817726672,52.8797492980957,232752,0.0,0.0,MPHASIS.NS
2003-08-11 00:00:00+05:30,44.836052627563475,53.624514770507815,44.836052627563475,52.134944915771484,238352,0.0,0.0,MPHASIS.NS
2003-08-12 00:00:00+05:30,52.13494868820064,54.369303631980664,52.13494868820064,53.773475646972656,405888,0.0,0.0,MPHASIS.NS
2003-08-13 00:00:00+05:30,52.879738118913444,53.92243718041314,52.879738118913444,53.6245231628418,245136,0.0,0.0,MPHASIS.NS
2003-08-14 00:00:00+05:30,53.028690665712645,54.667217624484664,53.028690665712645,53.773475646972656,199792,0.0,0.0,MPHASIS.NS
2003-08-15 00:00:00+05:30,53.773475646972656,53.773475646972656,53.773475646972656,53.773475646972656,0,0.0,0.0,MPHASIS.NS
2003-08-18 00:00:00+05:30,52.87974349723375,54.369313736592446,52.730786473297876,54.0713996887207,136080,0.0,0.0,MPHASIS.NS
2003-08-19 00:00:00+05:30,54.369313736592446,54.51827076052832,53.624528616913096,54.0713996887207,194784,0.0,0.0,MPHASIS.NS
2003-08-20 00:00:00+05:30,51.539125039842396,54.36930820677016,51.390168031056724,53.6245231628418,174224,0.0,0.0,MPHASIS.NS
2003-08-21 00:00:00+05:30,54.965141832335924,54.965141832335924,53.624528616913096,54.0713996887207,307296,0.0,0.0,MPHASIS.NS
2003-08-22 00:00:00+05:30,54.96513866242908,56.60366583122778,54.36931060104774,56.30575180053711,535776,0.0,0.0,MPHASIS.NS
2003-08-25 00:00:00+05:30,56.752634989143395,59.43386183902419,53.624536997615806,54.667236328125,459536,0.0,0.0,MPHASIS.NS
2003-08-26 00:00:00+05:30,53.77348420652624,55.26305440615301,53.77348420652624,54.36931228637695,343440,0.0,0.0,MPHASIS.NS
2003-08-27 00:00:00+05:30,52.134953074985084,54.965136241912845,50.94329700469971,53.6245231628418,1085424,0.0,0.0,MPHASIS.NS
2003-08-28 00:00:00+05:30,54.96513479454083,54.96513479454083,53.177650736181775,53.92243576049805,1256656,0.0,0.0,MPHASIS.NS
2003-08-29 00:00:00+05:30,59.88071396286423,59.88071396286423,53.62451996674408,55.11408996582031,1894560,0.0,0.0,MPHASIS.NS
2003-09-01 00:00:00+05:30,57.3484395652689,57.3484395652689,53.77347190405733,55.4119987487793,325392,0.0,0.0,MPHASIS.NS
2003-09-02 00:00:00+05:30,54.369308980305995,56.15679311116536,54.07139495849609,55.85887908935547,491152,0.0,0.0,MPHASIS.NS
2003-09-03 00:00:00+05:30,59.582801231971146,59.582801231971146,56.30574716421274,58.093231201171875,1715168,0.0,0.0,MPHASIS.NS
2003-09-04 00:00:00+05:30,59.284897580855436,60.32759678453883,58.24219837717205,59.13594055175781,913264,0.0,0.0,MPHASIS.NS
2003-09-05 00:00:00+05:30,60.923411893173004,65.54107880928147,59.28488492294097,63.45568084716797,701472,0.0,0.0,MPHASIS.NS
2003-09-08 00:00:00+05:30,64.20047939013783,66.73274887884396,64.05152236139041,65.39213562011719,866448,0.0,0.0,MPHASIS.NS
2003-09-09 00:00:00+05:30,67.03065923742345,67.9244013605891,61.81716351895719,66.13691711425781,1015152,0.0,0.0,MPHASIS.NS
2003-09-10 00:00:00+05:30,65.24317751152572,66.28587669549987,63.30673616985943,64.05152130126953,499296,0.0,0.0,MPHASIS.NS
2003-09-11 00:00:00+05:30,68.37127046847561,68.37127046847561,62.859860866441636,64.94525909423828,715072,0.0,0.0,MPHASIS.NS
2003-09-12 00:00:00+05:30,67.03065293946418,67.03065293946418,64.94525484801417,65.83899688720703,517312,0.0,0.0,MPHASIS.NS
2003-09-15 00:00:00+05:30,68.52022622173229,68.52022622173229,62.561945680712086,63.604644775390625,344992,0.0,0.0,MPHASIS.NS
2003-09-16 00:00:00+05:30,62.56194862159522,66.43483115531302,62.264034580540006,66.13691711425781,326016,0.0,0.0,MPHASIS.NS
2003-09-17 00:00:00+05:30,67.47752956433243,67.77544360214405,65.54108831855687,66.28587341308594,319488,0.0,0.0,MPHASIS.NS
2003-09-18 00:00:00+05:30,67.03064362584698,67.62647156918783,61.37027816410878,62.85984802246094,232992,0.0,0.0,MPHASIS.NS
2003-09-19 00:00:00+05:30,64.79627990722656,66.43480652557022,63.30671025418687,64.79627990722656,213968,0.0,0.0,MPHASIS.NS
2003-09-22 00:00:00+05:30,64.3494228309309,66.28586379575059,63.30672384987415,63.45568084716797,316512,0.0,0.0,MPHASIS.NS
2003-09-23 00:00:00+05:30,61.81716175254331,65.54108715932303,61.81716175254331,64.94525909423828,271920,0.0,0.0,MPHASIS.NS
2003-09-24 00:00:00+05:30,64.79630678350276,65.69004894603383,64.79630678350276,65.54109191894531,688400,0.0,0.0,MPHASIS.NS
2003-09-25 00:00:00+05:30,65.54109191894531,65.54109191894531,63.90256462097168,65.54109191894531,589184,0.0,0.0,MPHASIS.NS
2003-09-26 00:00:00+05:30,64.34943635360054,69.56293235447096,64.34943635360054,68.52023315429688,1140880,0.0,0.0,MPHASIS.NS
2003-09-29 00:00:00+05:30,70.45667905512545,74.03164797124175,69.26502274975334,72.2441635131836,1165072,0.0,0.0,MPHASIS.NS
2003-09-30 00:00:00+05:30,72.98893271998355,72.98893271998355,70.1587496145148,70.75457763671875,674560,0.0,0.0,MPHASIS.NS
2003-10-01 00:00:00+05:30,72.54204762671604,72.98891855665474,70.75456390696122,72.09517669677734,202544,0.0,0.0,MPHASIS.NS
2003-10-02 00:00:00+05:30,72.09517669677734,72.09517669677734,72.09517669677734,72.09517669677734,0,0.0,0.0,MPHASIS.NS
2003-10-03 00:00:00+05:30,73.43580538305906,76.41494556087079,70.00979417857558,75.2232894897461,1149936,0.0,0.0,MPHASIS.NS
2003-10-06 00:00:00+05:30,76.56390886476055,76.71286588589821,74.47851056883322,75.52120971679688,533456,0.0,0.0,MPHASIS.NS
2003-10-07 00:00:00+05:30,77.45764609122608,77.45764609122608,74.62746286866205,74.92537689208984,916128,0.0,0.0,MPHASIS.NS
2003-10-08 00:00:00+05:30,75.2232918671338,76.56390498951836,71.94623756797154,73.13789367675781,578800,0.0,0.0,MPHASIS.NS
2003-10-09 00:00:00+05:30,76.7128669661705,80.8836636167584,72.83998436205314,73.73372650146484,3758688,0.0,0.0,MPHASIS.NS
2003-10-10 00:00:00+05:30,75.96808697713615,81.33054017552223,74.77643071082814,75.81912994384766,1569824,0.0,0.0,MPHASIS.NS
2003-10-13 00:00:00+05:30,76.7128681001209,78.94722348167782,76.7128681001209,78.20243835449219,1204704,0.0,0.0,MPHASIS.NS
2003-10-14 00:00:00+05:30,77.45765147155988,81.92636213338065,74.62746805240674,80.13887786865234,1329904,0.0,0.0,MPHASIS.NS
2003-10-15 00:00:00+05:30,81.9263565206082,81.9263565206082,76.71286110566041,79.69200134277344,691104,0.0,0.0,MPHASIS.NS
2003-10-16 00:00:00+05:30,80.58573648077125,80.88365047885173,75.96806951052372,77.90451049804688,1296720,0.0,0.0,MPHASIS.NS
2003-10-17 00:00:00+05:30,77.30868459848257,77.75555560772236,75.52120056152343,77.4576416015625,935040,0.0,0.0,MPHASIS.NS
2003-10-20 00:00:00+05:30,77.6066095330416,79.69200786982199,76.5639103646514,78.35139465332031,737456,0.0,0.0,MPHASIS.NS
2003-10-21 00:00:00+05:30,77.45764230717124,77.90451332048184,75.22328724061822,77.30868530273438,767152,0.0,0.0,MPHASIS.NS
2003-10-22 00:00:00+05:30,78.94723019858662,79.09618723669718,75.67017536015473,76.86183166503906,435648,0.0,0.0,MPHASIS.NS
2003-10-23 00:00:00+05:30,77.45763535665269,77.75554933879366,76.2659794280888,77.15972137451172,294512,0.0,0.0,MPHASIS.NS
2003-10-24 00:00:00+05:30,75.22328861908018,77.90451474807709,75.22328861908018,77.01077270507812,261856,0.0,0.0,MPHASIS.NS
2003-10-27 00:00:00+05:30,76.7128706631595,76.7128706631595,74.18060114612318,76.1170425415039,541184,0.0,0.0,MPHASIS.NS
2003-10-28 00:00:00+05:30,76.86181150476517,78.94720949132858,75.67015551244324,77.90451049804688,215504,0.0,0.0,MPHASIS.NS
2003-10-29 00:00:00+05:30,77.60659234772316,78.20242031200512,76.2659794280888,77.15972137451172,343696,0.0,0.0,MPHASIS.NS
2003-10-30 00:00:00+05:30,77.0107887031496,78.05348796992338,76.11704647448636,76.86183166503906,287344,0.0,0.0,MPHASIS.NS
2003-10-31 00:00:00+05:30,77.75556867262897,81.92636545966653,76.71286947586957,81.03262329101562,907936,0.0,0.0,MPHASIS.NS
2003-11-03 00:00:00+05:30,81.33051785555753,84.90548567338423,80.43677590110084,83.56487274169922,1171040,0.0,0.0,MPHASIS.NS
2003-11-04 00:00:00+05:30,84.16071155904487,88.18255087248595,83.862797535827,86.09715270996094,1289424,0.0,0.0,MPHASIS.NS
2003-11-05 00:00:00+05:30,88.62941265944228,88.62941265944228,84.1607027774536,84.75653076171875,610368,0.0,0.0,MPHASIS.NS
2003-11-06 00:00:00+05:30,84.9054905714187,84.9054905714187,82.96904955838633,84.16070556640625,626560,0.0,0.0,MPHASIS.NS
2003-11-07 00:00:00+05:30,84.160700711337,85.65027063543145,82.96904477206144,83.56487274169922,693504,0.0,0.0,MPHASIS.NS
2003-11-10 00:00:00+05:30,84.30967455814476,84.9055026468949,82.22427624751928,83.26697540283203,273968,0.0,0.0,MPHASIS.NS
2003-11-11 00:00:00+05:30,85.65027063543145,85.65027063543145,81.77738883278586,81.92634582519531,271536,0.0,0.0,MPHASIS.NS
2003-11-12 00:00:00+05:30,83.41591503002024,83.41591503002024,79.39407626964427,80.43677520751953,977072,0.0,0.0,MPHASIS.NS
2003-11-13 00:00:00+05:30,81.18157001403013,83.2669681428309,69.11605226882565,79.98991394042969,985776,0.0,0.0,MPHASIS.NS
2003-11-14 00:00:00+05:30,81.3305284731856,81.3305284731856,78.94721628349518,79.69200134277344,491984,0.0,0.0,MPHASIS.NS
2003-11-17 00:00:00+05:30,76.56391394206979,79.54305456238379,76.56391394206979,77.60661315917969,203152,0.0,0.0,MPHASIS.NS
