Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-04-11 00:00:00+05:30,224.77574684651785,239.14192177407585,214.55623226828453,228.70838928222656,1167392,0.0,0.0,OFSS.NS
2003-04-15 00:00:00+05:30,231.4104115213407,237.29599424211472,224.722249338643,228.65489196777344,232958,0.0,0.0,OFSS.NS
2003-04-16 00:00:00+05:30,229.92830674594023,230.87534457543325,224.18718279746588,226.1561737060547,214020,0.0,0.0,OFSS.NS
2003-04-17 00:00:00+05:30,224.72224541430205,230.07277506702357,216.69645093521984,226.86245727539065,317532,0.0,0.0,OFSS.NS
2003-04-18 00:00:00+05:30,226.86245727539065,226.86245727539065,226.86245727539065,226.86245727539065,0,0.0,0.0,OFSS.NS
2003-04-21 00:00:00+05:30,227.3975069111448,232.18623741162293,226.3274009962688,228.360595703125,173404,0.0,0.0,OFSS.NS
2003-04-22 00:00:00+05:30,228.73512495978005,229.80523080754512,224.20322604135427,225.67462158203125,177914,0.0,0.0,OFSS.NS
2003-04-23 00:00:00+05:30,227.66500783421023,228.73511362896565,221.11060984133348,223.2240753173828,104052,0.0,0.0,OFSS.NS
2003-04-24 00:00:00+05:30,220.70932543526544,233.81812173384483,220.70932543526544,231.7742156982422,412640,0.0,0.0,OFSS.NS
2003-04-25 00:00:00+05:30,231.9454397973282,238.09854835019848,229.53770166794416,236.2526092529297,388256,0.0,0.0,OFSS.NS
2003-04-28 00:00:00+05:30,236.49341594872004,240.7738397667964,234.08567755105207,240.06756591796875,315146,0.0,0.0,OFSS.NS
2003-04-29 00:00:00+05:30,240.77382841187017,242.6465137439625,232.7480341314745,234.904296875,200382,0.0,0.0,OFSS.NS
2003-04-30 00:00:00+05:30,235.15580146328813,235.42332797234764,225.8191197657032,227.14605712890625,342010,0.0,0.0,OFSS.NS
2003-05-01 00:00:00+05:30,227.14605712890625,227.14605712890625,227.14605712890625,227.14605712890625,0,0.0,0.0,OFSS.NS
2003-05-02 00:00:00+05:30,228.73513392640064,232.15946950778195,223.7056395104481,228.6816253662109,395768,0.0,0.0,OFSS.NS
2003-05-05 00:00:00+05:30,231.67795425684903,233.28311329327065,226.0759485665968,227.1193084716797,234844,0.0,0.0,OFSS.NS
2003-05-06 00:00:00+05:30,227.39752141392376,231.41041885064007,226.39697493226595,228.54788208007807,209792,0.0,0.0,OFSS.NS
2003-05-07 00:00:00+05:30,227.39751477675145,233.89840516878263,224.72224989702497,230.59713745117188,212944,0.0,0.0,OFSS.NS
2003-05-08 00:00:00+05:30,230.60779550664083,231.9454277311573,225.8190656114645,227.22625732421875,135416,0.0,0.0,OFSS.NS
2003-05-09 00:00:00+05:30,226.8624373119324,241.49613789009223,226.8624373119324,237.60629272460935,884540,0.0,0.0,OFSS.NS
2003-05-12 00:00:00+05:30,240.77381089871923,243.1815490077064,231.5066905248395,236.81442260742188,384166,0.0,0.0,OFSS.NS
2003-05-13 00:00:00+05:30,238.09858088571573,239.43621336260176,236.5201680315816,236.8572540283203,179554,0.0,0.0,OFSS.NS
2003-05-14 00:00:00+05:30,238.27512246838435,242.11145929524687,236.7609298080591,237.4029998779297,126054,0.0,0.0,OFSS.NS
2003-05-15 00:00:00+05:30,239.43623335951816,240.5063394303987,236.76096818231684,237.10874938964844,149678,0.0,0.0,OFSS.NS
2003-05-16 00:00:00+05:30,241.04135047794364,243.1815622468932,214.65253544795084,226.1561737060547,1759922,0.0,0.0,OFSS.NS
2003-05-19 00:00:00+05:30,225.75491158343212,228.3071248800016,222.04699815951727,225.1502990722656,431542,0.0,0.0,OFSS.NS
2003-05-20 00:00:00+05:30,223.91968091187647,235.1022853667413,222.8495749099081,232.65708923339844,319126,0.0,0.0,OFSS.NS
2003-05-21 00:00:00+05:30,232.4805235359545,240.7738448588712,230.60783807594103,232.9781188964844,413200,0.0,0.0,OFSS.NS
2003-05-22 00:00:00+05:30,235.42331770011123,235.42331770011123,230.07278775238143,233.0155792236328,156772,0.0,0.0,OFSS.NS
2003-05-23 00:00:00+05:30,233.81813929771215,235.1557716735572,228.76188238560985,231.6137237548828,217098,0.0,0.0,OFSS.NS
2003-05-26 00:00:00+05:30,231.41041885064007,232.2129983379833,226.08663505318785,228.54788208007807,114818,0.0,0.0,OFSS.NS
2003-05-27 00:00:00+05:30,226.86245065618093,229.80524187931536,222.47500993755423,223.30435180664065,97484,0.0,0.0,OFSS.NS
2003-05-28 00:00:00+05:30,226.0599146547747,231.2499357948262,223.384649392588,228.2964324951172,328202,0.0,0.0,OFSS.NS
2003-05-29 00:00:00+05:30,227.39751936116303,229.00267832135947,223.4541814615105,225.6211395263672,152224,0.0,0.0,OFSS.NS
2003-05-30 00:00:00+05:30,225.2573163792997,227.93258141943392,224.72226337127287,226.5146942138672,152838,0.0,0.0,OFSS.NS
2003-06-02 00:00:00+05:30,227.44029733357524,231.14287087566947,226.08661404385623,226.9320068359375,132160,0.0,0.0,OFSS.NS
2003-06-03 00:00:00+05:30,227.424266939828,228.46762680206567,226.59494133647496,226.9962310791016,148684,0.0,0.0,OFSS.NS
2003-06-04 00:00:00+05:30,228.4676588678796,231.41045072683357,227.93260580261529,230.30288696289065,82786,0.0,0.0,OFSS.NS
2003-06-05 00:00:00+05:30,231.1428567029425,235.15575352070192,231.1428567029425,233.309814453125,116920,0.0,0.0,OFSS.NS
2003-06-06 00:00:00+05:30,233.81813171749212,236.22586991595605,230.34028765304436,232.0952606201172,46332,0.0,0.0,OFSS.NS
2003-06-09 00:00:00+05:30,231.41042093078792,234.08568591264677,230.0727884398585,232.82830810546875,67198,0.0,0.0,OFSS.NS
2003-06-10 00:00:00+05:30,233.55063608879524,240.77385163793323,228.73515905603657,238.86370849609372,195800,0.0,0.0,OFSS.NS
2003-06-11 00:00:00+05:30,237.02850929578676,257.3337797725125,237.02850929578676,249.4952392578125,702360,0.0,0.0,OFSS.NS
2003-06-12 00:00:00+05:30,252.54500186829992,253.8826342934498,241.13766862777663,243.3153381347656,232596,0.0,0.0,OFSS.NS
2003-06-13 00:00:00+05:30,244.25176340680417,251.20745436910087,238.7139600288088,248.6284942626953,665522,0.0,0.0,OFSS.NS
2003-06-16 00:00:00+05:30,249.86972914333225,251.1271068490509,243.47583982121145,248.0505523681641,161552,0.0,0.0,OFSS.NS
2003-06-17 00:00:00+05:30,251.20731004385385,256.29031205752074,250.1372043567661,254.92593383789065,298972,0.0,0.0,OFSS.NS
2003-06-18 00:00:00+05:30,256.82535683288194,257.0928832462495,251.74235497889785,253.6578369140625,188102,0.0,0.0,OFSS.NS
2003-06-19 00:00:00+05:30,254.68521531621548,260.2123053464068,254.68521531621548,257.44073486328125,142136,0.0,0.0,OFSS.NS
2003-06-20 00:00:00+05:30,253.615100578248,256.5578918296834,252.8125211460384,254.8189697265625,126844,0.0,0.0,OFSS.NS
2003-06-23 00:00:00+05:30,254.15016171438663,266.05509034206057,253.08005577032608,263.807861328125,277766,0.0,0.0,OFSS.NS
2003-06-24 00:00:00+05:30,260.3299776796442,265.6537604784443,254.15012331774636,256.557861328125,383630,0.0,0.0,OFSS.NS
2003-06-25 00:00:00+05:30,267.5425561735514,272.6095088358693,250.28709658580505,254.76548767089844,895606,0.0,0.0,OFSS.NS
2003-06-26 00:00:00+05:30,256.8254455642965,258.1630780932772,254.76548820396175,256.317138671875,334146,0.0,0.0,OFSS.NS
2003-06-27 00:00:00+05:30,259.4739356541309,264.85121129136564,257.6279964379648,260.4102783203125,318378,0.0,0.0,OFSS.NS
2003-06-30 00:00:00+05:30,262.1759502704327,275.78234311766346,260.88111492332354,273.0107727050781,802204,0.0,0.0,OFSS.NS
2003-07-01 00:00:00+05:30,280.9028005138753,291.5235885752504,272.8930571489389,275.3008117675781,663812,0.0,0.0,OFSS.NS
2003-07-02 00:00:00+05:30,282.2404425793707,282.2404425793707,269.6666977440812,270.7635498046875,251142,0.0,0.0,OFSS.NS
2003-07-03 00:00:00+05:30,276.8898753125969,276.8898753125969,260.89179689357286,269.53289794921875,271812,0.0,0.0,OFSS.NS
2003-07-04 00:00:00+05:30,269.6667381872374,272.8770564989902,265.6538402975464,272.06378173828125,154804,0.0,0.0,OFSS.NS
2003-07-07 00:00:00+05:30,271.53937239838393,274.21463715107734,268.9978708833252,273.14453125,168380,0.0,0.0,OFSS.NS
2003-07-08 00:00:00+05:30,274.2146671444548,282.5079887849212,272.34198161273656,280.1002502441406,212670,0.0,0.0,OFSS.NS
2003-07-09 00:00:00+05:30,280.9028658697488,300.9673562890165,279.0301800972838,295.2850952148437,521586,0.0,0.0,OFSS.NS
2003-07-10 00:00:00+05:30,302.304920139538,365.9762219034407,302.304920139538,359.1435852050781,1503716,0.0,0.0,OFSS.NS
2003-07-11 00:00:00+05:30,350.19213127509767,352.86739583793263,331.70605967731564,335.0501403808594,568778,0.0,0.0,OFSS.NS
2003-07-14 00:00:00+05:30,334.4081080947989,347.24937944563914,316.3233241404405,318.3190612792969,567326,0.0,0.0,OFSS.NS
2003-07-15 00:00:00+05:30,318.3564663337817,327.18483892959244,290.80124277716027,302.0266418457031,1493198,0.0,0.0,OFSS.NS
2003-07-16 00:00:00+05:30,324.2421318581472,361.1607904360551,306.344601711796,325.2747802734375,911800,0.0,0.0,OFSS.NS
2003-07-17 00:00:00+05:30,333.8730723534848,333.8730723534848,315.9755429531273,320.4700012207031,634664,0.0,0.0,OFSS.NS
2003-07-18 00:00:00+05:30,310.598229853049,327.1848708960198,310.330703384614,320.5502014160156,439866,0.0,0.0,OFSS.NS
2003-07-21 00:00:00+05:30,322.36939579461654,327.1848722463204,310.8657576044352,314.0225830078125,263112,0.0,0.0,OFSS.NS
2003-07-22 00:00:00+05:30,313.00599224459484,332.5354259487448,310.3307273536154,329.00408935546875,579216,0.0,0.0,OFSS.NS
2003-07-23 00:00:00+05:30,332.2679040041493,342.12892660832586,331.7595971365025,337.7414855957031,523514,0.0,0.0,OFSS.NS
2003-07-24 00:00:00+05:30,340.43278714089365,348.20644920946523,337.0177395947235,346.0083923339844,570286,1.25,0.0,OFSS.NS
2003-07-25 00:00:00+05:30,348.47450202362336,352.8706484396739,342.5772412201467,345.8100280761719,479456,0.0,0.0,OFSS.NS
2003-07-28 00:00:00+05:30,348.4745275065524,352.2273301104691,339.8966929833142,342.21807861328125,332390,0.0,0.0,OFSS.NS
2003-07-29 00:00:00+05:30,340.4328117204155,349.1982733901491,336.4119517394657,342.6737670898437,466552,0.0,0.0,OFSS.NS
2003-07-30 00:00:00+05:30,343.11334743421327,348.47449348787285,333.7581410262096,340.5024719238281,251180,0.0,0.0,OFSS.NS
2003-07-31 00:00:00+05:30,332.3910474198588,340.1647090127426,312.8228647894961,316.8169250488281,1140450,0.0,0.0,OFSS.NS
2003-08-01 00:00:00+05:30,318.9881415400945,323.7863730706526,293.5923991750609,302.3685913085937,844078,0.0,0.0,OFSS.NS
2003-08-04 00:00:00+05:30,313.62702907692017,316.3076019750135,303.46765124877896,305.9230651855469,435460,0.0,0.0,OFSS.NS
2003-08-05 00:00:00+05:30,313.33215128519663,313.33215128519663,301.2963732472346,303.1888732910156,330254,0.0,0.0,OFSS.NS
2003-08-06 00:00:00+05:30,304.2450267966609,312.0079555116036,295.39913614970953,307.7029724121094,375134,0.0,0.0,OFSS.NS
2003-08-07 00:00:00+05:30,309.6061476340474,314.6992357769451,307.4616894686167,309.0968322753906,268028,0.0,0.0,OFSS.NS
2003-08-08 00:00:00+05:30,309.3380169127112,312.2598470137045,303.97687277210963,306.7271423339844,213710,0.0,0.0,OFSS.NS
2003-08-11 00:00:00+05:30,305.58530860545574,309.6061679292117,303.3229207991041,305.3065185546875,210554,0.0,0.0,OFSS.NS
2003-08-12 00:00:00+05:30,310.6784057913823,310.6784057913823,297.8384547798817,299.3395690917969,154654,0.0,0.0,OFSS.NS
2003-08-13 00:00:00+05:30,300.7334686869411,302.63666882874224,282.15708611208464,286.5961303710937,873060,0.0,0.0,OFSS.NS
2003-08-14 00:00:00+05:30,288.16157920723776,288.16157920723776,267.02793581801643,268.93115234375,815778,0.0,0.0,OFSS.NS
2003-08-15 00:00:00+05:30,268.93115234375,268.93115234375,268.93115234375,268.93115234375,0,0.0,0.0,OFSS.NS
2003-08-18 00:00:00+05:30,273.1504171028077,295.6672326441579,270.2017864962023,292.7882995605469,779644,0.0,0.0,OFSS.NS
2003-08-19 00:00:00+05:30,300.49220505425257,305.504863004336,289.5018567873263,294.5038146972656,351948,0.0,0.0,OFSS.NS
2003-08-20 00:00:00+05:30,295.4420382313939,308.50714820785885,295.4420382313939,303.9930725097656,398462,0.0,0.0,OFSS.NS
2003-08-21 00:00:00+05:30,307.729731520776,317.5674197794404,307.46167426335376,313.0533447265625,627302,0.0,0.0,OFSS.NS
2003-08-22 00:00:00+05:30,319.25623856960647,321.66875422630375,306.68434488089423,313.5198059082031,558624,0.0,0.0,OFSS.NS
2003-08-25 00:00:00+05:30,313.8950926196831,318.98818122751743,294.86302466409177,304.5398864746094,377210,0.0,0.0,OFSS.NS
2003-08-26 00:00:00+05:30,308.26590005976175,314.96733266975656,305.317269711364,312.2063293457031,241346,0.0,0.0,OFSS.NS
2003-08-27 00:00:00+05:30,316.3076338100474,334.3747035059385,315.50346185968283,324.5638122558594,713596,0.0,0.0,OFSS.NS
2003-08-28 00:00:00+05:30,330.7826736585928,338.5563345468417,325.6895854904297,327.1531677246094,948166,0.0,0.0,OFSS.NS
2003-08-29 00:00:00+05:30,348.47445834105446,348.47445834105446,327.02987628929725,332.3266906738281,443752,0.0,0.0,OFSS.NS
2003-09-01 00:00:00+05:30,332.3911296460985,348.4745714031678,332.3911296460985,345.20428466796875,555528,0.0,0.0,OFSS.NS
2003-09-02 00:00:00+05:30,348.4477259543466,352.2005285328063,339.3605760235653,344.18560791015625,410176,0.0,0.0,OFSS.NS
2003-09-03 00:00:00+05:30,361.8773175392637,361.8773175392637,345.7938812041853,349.053466796875,772554,0.0,0.0,OFSS.NS
2003-09-04 00:00:00+05:30,352.4953116226839,365.8070448723889,351.9323978975394,362.7779846191406,1125108,0.0,0.0,OFSS.NS
2003-09-05 00:00:00+05:30,369.7582620712248,379.5691531289178,361.8773705678242,370.75006103515625,584263,0.0,2.0,OFSS.NS
2003-09-08 00:00:00+05:30,380.6413705774932,380.6413705774932,372.5996514807856,374.9049377441406,373350,0.0,0.0,OFSS.NS
2003-09-09 00:00:00+05:30,383.321899477101,385.8416443816672,375.1461526700719,378.2824096679688,465466,0.0,0.0,OFSS.NS
2003-09-10 00:00:00+05:30,379.5690767446106,382.78576383566656,373.1357025624985,378.0679626464844,290777,0.0,0.0,OFSS.NS
2003-09-11 00:00:00+05:30,375.8163893332378,379.03307740171056,374.8781886465999,376.2184753417969,134774,0.0,0.0,OFSS.NS
2003-09-12 00:00:00+05:30,379.51552431099066,380.6413518403753,363.4856852785555,367.747802734375,258492,0.0,0.0,OFSS.NS
2003-09-15 00:00:00+05:30,364.557881230404,371.5273701362793,360.8855097802725,363.35162353515625,336448,0.0,0.0,OFSS.NS
2003-09-16 00:00:00+05:30,364.5043469468666,385.4664157140696,362.09183113224447,384.1261291503906,308567,0.0,0.0,OFSS.NS
2003-09-17 00:00:00+05:30,391.3100515982636,403.69428551537874,390.8543345645128,395.7597961425781,446802,0.0,0.0,OFSS.NS
2003-09-18 00:00:00+05:30,399.40538537732175,399.40538537732175,386.0561184685924,389.2192077636719,279729,0.0,0.0,OFSS.NS
2003-09-19 00:00:00+05:30,392.48954089269137,400.9065478434367,384.9303370559565,395.27734375,232841,0.0,0.0,OFSS.NS
2003-09-22 00:00:00+05:30,407.4470150704204,410.1275875379889,396.7247252001461,398.493896484375,284346,0.0,0.0,OFSS.NS
2003-09-23 00:00:00+05:30,391.36369886341765,399.4054187030769,387.1283799924604,393.6153869628906,132654,0.0,0.0,OFSS.NS
2003-09-24 00:00:00+05:30,397.636261411225,401.0137773229184,391.3637131627413,395.27734375,106755,0.0,0.0,OFSS.NS
2003-09-25 00:00:00+05:30,388.6830958447964,401.442617136437,388.6830958447964,399.7538757324219,282076,0.0,0.0,OFSS.NS
2003-09-26 00:00:00+05:30,398.3331224401492,410.1008437053257,396.188664176676,408.1440124511719,290680,0.0,0.0,OFSS.NS
2003-09-29 00:00:00+05:30,404.28394213355,415.4887485708388,404.28394213355,412.7545776367188,227682,0.0,0.0,OFSS.NS
2003-09-30 00:00:00+05:30,417.3652109470343,426.1038722747755,413.0226958293842,419.5364685058594,167204,0.0,0.0,OFSS.NS
2003-10-01 00:00:00+05:30,418.1693901224071,419.2416193278492,413.34435869791776,414.9259033203125,190569,0.0,0.0,OFSS.NS
2003-10-02 00:00:00+05:30,414.92590332031256,414.92590332031256,414.92590332031256,414.9259033203125,0,0.0,0.0,OFSS.NS
2003-10-03 00:00:00+05:30,416.0250256742923,417.6333698457135,400.5044978757082,402.3273010253906,200752,0.0,0.0,OFSS.NS
2003-10-06 00:00:00+05:30,403.6942703414304,408.2780433607009,399.40535379065824,403.5602416992188,226905,0.0,0.0,OFSS.NS
2003-10-07 00:00:00+05:30,402.0859128049943,414.9526620147541,399.9414546033676,403.3189697265625,287338,0.0,0.0,OFSS.NS
2003-10-08 00:00:00+05:30,404.7665030065693,407.2862480464743,394.58032610971526,400.0755004882813,103549,0.0,0.0,OFSS.NS
2003-10-09 00:00:00+05:30,404.76650842857,410.12765423557096,399.5393912667441,403.9891357421875,162741,0.0,0.0,OFSS.NS
2003-10-10 00:00:00+05:30,420.3137769906682,424.06657857094206,403.18491180490895,420.340576171875,401502,0.0,0.0,OFSS.NS
2003-10-13 00:00:00+05:30,426.74725302705866,442.2945775720144,423.5305651901713,439.50677490234375,475241,0.0,0.0,OFSS.NS
2003-10-14 00:00:00+05:30,442.2945908480201,448.2722823463997,426.21115118081934,430.1515808105469,362609,0.0,0.0,OFSS.NS
2003-10-15 00:00:00+05:30,415.48880120084704,436.2900404456317,409.0554262145114,430.4464111328125,260803,0.0,0.0,OFSS.NS
2003-10-16 00:00:00+05:30,433.1805927862436,434.788936571341,420.84995710049657,422.8335876464844,124244,0.0,0.0,OFSS.NS
2003-10-17 00:00:00+05:30,428.89164157935386,434.25278709909577,423.530496059612,428.8380432128906,276402,0.0,0.0,OFSS.NS
2003-10-20 00:00:00+05:30,428.891730906968,428.891730906968,404.7665710434511,408.7070007324219,331625,0.0,0.0,OFSS.NS
2003-10-21 00:00:00+05:30,417.63331776789954,417.63331776789954,368.3107693280449,378.818603515625,477374,0.0,0.0,OFSS.NS
2003-10-22 00:00:00+05:30,383.5899910532431,388.1469650909127,357.18634736439304,361.7165222167969,471117,0.0,0.0,OFSS.NS
2003-10-23 00:00:00+05:30,368.900399167944,369.9190298751746,356.51616647390017,359.86688232421875,278393,0.0,0.0,OFSS.NS
2003-10-24 00:00:00+05:30,362.4134415183927,377.8267350740936,354.961436067076,373.1893310546875,484045,0.0,0.0,OFSS.NS
2003-10-27 00:00:00+05:30,380.64136195087406,381.6599927687736,364.5579241219639,365.1744689941406,184402,0.0,0.0,OFSS.NS
2003-10-28 00:00:00+05:30,364.55797184925245,369.35620464075447,355.2831946980443,358.4730834960937,226701,0.0,0.0,OFSS.NS
2003-10-29 00:00:00+05:30,361.8773326422001,365.63013461034143,360.8587018763986,362.60107421875,125200,0.0,0.0,OFSS.NS
2003-10-30 00:00:00+05:30,361.8773984168536,367.3725737261466,340.45961103285066,346.5177001953125,759756,0.0,0.0,OFSS.NS
2003-10-31 00:00:00+05:30,350.08287553638166,374.6905516988091,347.4291014056348,368.7128601074219,428001,0.0,0.0,OFSS.NS
2003-11-03 00:00:00+05:30,374.7440791722506,391.36363060907433,369.91904810994697,379.94439697265625,534745,0.0,0.0,OFSS.NS
2003-11-04 00:00:00+05:30,385.4663638854295,394.0441967396254,379.54230461486753,381.7135620117188,369719,0.0,0.0,OFSS.NS
2003-11-05 00:00:00+05:30,384.5817696738237,388.951116462307,373.1893351806135,378.523681640625,344103,0.0,0.0,OFSS.NS
2003-11-06 00:00:00+05:30,381.1774418460973,396.45670639267087,379.6763276630817,392.462646484375,378194,0.0,0.0,OFSS.NS
2003-11-07 00:00:00+05:30,397.7969943786012,405.30259804612194,369.9190378992383,373.6986389160156,790447,0.0,0.0,OFSS.NS
2003-11-10 00:00:00+05:30,375.280274092011,376.8886181238339,363.4857511919764,372.7605285644531,97483,0.0,0.0,OFSS.NS
2003-11-11 00:00:00+05:30,375.2266184280708,375.2802167988783,364.5579248903389,366.59515380859375,460716,0.0,0.0,OFSS.NS
2003-11-12 00:00:00+05:30,366.16624350468174,372.59961820754586,359.1967542432456,361.2071838378906,407459,0.0,0.0,OFSS.NS
2003-11-13 00:00:00+05:30,363.485776000584,372.5997261362918,363.485776000584,367.5870666503906,293434,0.0,0.0,OFSS.NS
2003-11-14 00:00:00+05:30,369.91904428842906,377.96076264252537,365.0940132759713,371.9294738769531,387105,0.0,0.0,OFSS.NS
2003-11-17 00:00:00+05:30,371.5274010614256,378.4432921785765,369.919057333887,375.1729736328125,122556,0.0,0.0,OFSS.NS
2003-11-18 00:00:00+05:30,374.6905917573225,379.5156242484046,374.2616738028608,376.37933349609375,196994,0.0,0.0,OFSS.NS
2003-11-19 00:00:00+05:30,375.2802708298347,375.2802708298347,366.1663213953959,369.624267578125,163525,0.0,0.0,OFSS.NS
2003-11-20 00:00:00+05:30,373.77913535538113,388.5758864020205,373.1357912399097,377.4515075683594,408882,0.0,0.0,OFSS.NS
2003-11-21 00:00:00+05:30,377.4246440386384,387.5840213280797,376.3524149362559,385.8148498535156,245720,0.0,0.0,OFSS.NS
2003-11-24 00:00:00+05:30,386.0025301320644,391.3100780101162,381.71361313059697,384.2869567871094,143728,0.0,0.0,OFSS.NS
2003-11-25 00:00:00+05:30,388.65630538875,389.728534642752,386.00253144072695,387.4232482910156,108636,0.0,0.0,OFSS.NS
2003-11-26 00:00:00+05:30,387.4232482910156,387.4232482910156,387.4232482910156,387.4232482910156,0,0.0,0.0,OFSS.NS
