Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-03-28 00:00:00+05:30,10.69465702427797,11.200401858129588,10.632980566797888,10.953697204589844,14046820,0.0,0.0,BANKBARODA.NS
2003-03-31 00:00:00+05:30,10.781003216624738,10.85501519990008,10.343102609419056,10.577471733093262,4548490,0.0,0.0,BANKBARODA.NS
2003-04-01 00:00:00+05:30,10.534299577652712,10.793339779413872,10.454120999755991,10.663820266723633,3378115,0.0,0.0,BANKBARODA.NS
2003-04-02 00:00:00+05:30,10.75633380452872,10.904356601094362,10.626813122295902,10.73166275024414,2897435,0.0,0.0,BANKBARODA.NS
2003-04-03 00:00:00+05:30,10.929025836124088,11.25591022788289,10.830343977551722,11.175731658935549,11865565,0.0,0.0,BANKBARODA.NS
2003-04-04 00:00:00+05:30,11.175732124423655,11.780158827449924,11.101720139221388,11.71231460571289,13682650,0.0,0.0,BANKBARODA.NS
2003-04-07 00:00:00+05:30,11.84183702358702,12.014529720435084,11.434773986186912,11.57046127319336,5793965,0.0,0.0,BANKBARODA.NS
2003-04-08 00:00:00+05:30,11.57045771083592,11.730816005952224,11.336087442442707,11.582793235778809,6635590,0.0,0.0,BANKBARODA.NS
2003-04-09 00:00:00+05:30,11.564290472430324,12.051533142331342,11.391596644545064,11.50261402130127,6436745,0.0,0.0,BANKBARODA.NS
2003-04-10 00:00:00+05:30,11.53345363359568,12.051533976741233,11.459441651840368,11.613632202148438,11043870,0.0,0.0,BANKBARODA.NS
2003-04-11 00:00:00+05:30,11.724650767968622,11.965187674243968,11.231240251438368,11.373096466064451,3648520,0.0,0.0,BANKBARODA.NS
2003-04-15 00:00:00+05:30,11.58279582042887,11.835668256283382,10.66998676943286,11.138726234436035,4800710,0.0,0.0,BANKBARODA.NS
2003-04-16 00:00:00+05:30,11.32992300734449,11.366928412818242,10.818010388831848,11.107888221740724,6072985,0.0,0.0,BANKBARODA.NS
2003-04-17 00:00:00+05:30,11.218904042612849,11.37309458292657,10.984533762562933,11.10171890258789,3372300,0.0,0.0,BANKBARODA.NS
2003-04-18 00:00:00+05:30,11.10171890258789,11.10171890258789,11.10171890258789,11.10171890258789,0,0.0,0.0,BANKBARODA.NS
2003-04-21 00:00:00+05:30,11.10171852635807,11.32992103589615,10.92285694099303,11.070880889892578,2534815,0.0,0.0,BANKBARODA.NS
2003-04-22 00:00:00+05:30,11.1633958305769,11.175731356659938,10.435616261004917,10.602142333984377,3145595,0.0,0.0,BANKBARODA.NS
2003-04-23 00:00:00+05:30,10.836511196773952,10.836511196773952,10.238252312163644,10.28142547607422,2851810,0.0,0.0,BANKBARODA.NS
2003-04-24 00:00:00+05:30,10.299929610399596,10.595975195560872,9.646161394216334,10.121068000793455,8288245,0.0,0.0,BANKBARODA.NS
2003-04-25 00:00:00+05:30,10.17657612199868,10.423280762407392,9.837356800294003,9.985380172729492,6143385,0.0,0.0,BANKBARODA.NS
2003-04-28 00:00:00+05:30,10.096398454884564,10.73166281350954,10.03472199519013,10.639148712158203,9399955,0.0,0.0,BANKBARODA.NS
2003-04-29 00:00:00+05:30,10.6884881790375,10.781002267703354,9.880530079331043,9.997714042663574,9154985,0.0,0.0,BANKBARODA.NS
2003-04-30 00:00:00+05:30,10.059391830269233,10.361605187462317,9.99771537083826,10.207414627075195,7761775,0.0,0.0,BANKBARODA.NS
2003-05-01 00:00:00+05:30,10.207414627075195,10.207414627075195,10.207414627075195,10.207414627075195,0,0.0,0.0,BANKBARODA.NS
2003-05-02 00:00:00+05:30,10.330769693869993,10.7563360584071,10.1642435716971,10.688491821289062,9369730,0.0,0.0,BANKBARODA.NS
2003-05-05 00:00:00+05:30,10.855015253474676,11.181898475570954,10.762501156209323,10.830344200134276,8284800,0.0,0.0,BANKBARODA.NS
2003-05-06 00:00:00+05:30,10.861182915776643,11.373095504022269,10.811841985935398,10.848847389221191,9171100,0.0,0.0,BANKBARODA.NS
2003-05-07 00:00:00+05:30,11.003041542270054,11.336092633579216,10.682324805171644,10.76250457763672,7408305,0.0,0.0,BANKBARODA.NS
2003-05-08 00:00:00+05:30,10.78100524426884,10.842681712534702,10.632982426259243,10.737832069396973,4030185,0.0,0.0,BANKBARODA.NS
2003-05-09 00:00:00+05:30,10.7439992904229,10.966034094397012,10.706993881887454,10.818011283874512,4973050,0.0,0.0,BANKBARODA.NS
2003-05-12 00:00:00+05:30,10.97836514433391,12.113207526724697,10.873515538035402,11.89734172821045,21594455,0.0,0.0,BANKBARODA.NS
2003-05-13 00:00:00+05:30,12.174886101428871,12.933503350930932,12.15638281130178,12.69296646118164,28219885,0.0,0.0,BANKBARODA.NS
2003-05-14 00:00:00+05:30,12.927337975445017,13.519430428694683,12.927337975445017,13.100031852722168,20938025,0.0,0.0,BANKBARODA.NS
2003-05-15 00:00:00+05:30,13.198711908619496,14.987322197516145,13.075360164504929,13.82164192199707,48373645,0.0,0.0,BANKBARODA.NS
2003-05-16 00:00:00+05:30,13.926491663910983,14.469241930433276,13.075360270042234,13.420746803283691,29593410,0.0,0.0,BANKBARODA.NS
2003-05-19 00:00:00+05:30,13.68595482760474,13.79697222221047,13.149371145803936,13.328232765197754,17296600,0.0,0.0,BANKBARODA.NS
2003-05-20 00:00:00+05:30,13.322062728305246,14.185529506466231,12.970508489626736,14.080679893493652,24542690,0.0,0.0,BANKBARODA.NS
2003-05-21 00:00:00+05:30,14.506250831969638,15.715104479776691,14.506250831969638,14.987324714660645,39031370,0.0,0.0,BANKBARODA.NS
2003-05-22 00:00:00+05:30,15.172355416894282,16.085163495082973,15.005829285008511,15.826123237609863,43012125,0.0,0.0,BANKBARODA.NS
2003-05-23 00:00:00+05:30,16.20851076425736,16.455215404791915,15.634921739776692,15.893961906433104,20226655,0.0,0.0,BANKBARODA.NS
2003-05-26 00:00:00+05:30,15.91246719110255,16.529229503569795,14.820798792084904,16.27018928527832,36616400,0.0,0.0,BANKBARODA.NS
2003-05-27 00:00:00+05:30,16.652581436769697,17.380361110004987,15.067502577120306,15.597918510437012,75571360,0.0,0.0,BANKBARODA.NS
2003-05-28 00:00:00+05:30,15.856958389282228,16.26402259522438,15.086005503540056,15.856958389282228,63331430,0.0,0.0,BANKBARODA.NS
2003-05-29 00:00:00+05:30,16.282527125113447,16.708093510510285,15.147684214975817,15.431395530700684,72651925,0.0,0.0,BANKBARODA.NS
2003-05-30 00:00:00+05:30,15.542409466603903,15.542409466603903,14.321219294293403,14.469242095947266,42530105,0.0,0.0,BANKBARODA.NS
2003-06-02 00:00:00+05:30,12.952004893691528,14.296546542305135,12.026861686999275,13.23571491241455,77972300,0.0,0.0,BANKBARODA.NS
2003-06-03 00:00:00+05:30,13.322063090995313,14.093015802553138,13.322063090995313,13.636611938476562,35230375,0.0,0.0,BANKBARODA.NS
2003-06-04 00:00:00+05:30,13.815473125784196,14.062177771955591,13.389906875900698,13.531763076782228,19715415,0.0,0.0,BANKBARODA.NS
2003-06-05 00:00:00+05:30,14.18553137304715,14.352057458453396,13.143202868858422,13.266555786132812,30805805,0.0,0.0,BANKBARODA.NS
2003-06-06 00:00:00+05:30,13.32206523767959,13.47008804098506,12.96434316892954,13.124701499938965,13646410,0.0,0.0,BANKBARODA.NS
2003-06-09 00:00:00+05:30,13.556434400452613,13.679787324897363,13.013684120933176,13.161706924438477,15159520,0.0,0.0,BANKBARODA.NS
2003-06-10 00:00:00+05:30,12.82865148392145,12.90883121740992,11.502613175826454,11.89734172821045,24626060,0.0,0.0,BANKBARODA.NS
2003-06-11 00:00:00+05:30,12.211892553151047,12.68063202249928,12.06386974857487,12.507939338684082,37740865,0.0,0.0,BANKBARODA.NS
2003-06-12 00:00:00+05:30,12.952005769753033,13.248051333587496,12.5511105883463,12.67446231842041,26452715,0.0,0.0,BANKBARODA.NS
2003-06-13 00:00:00+05:30,12.748479604624016,12.890334682633208,12.26123671531289,12.773149490356444,19689765,0.0,0.0,BANKBARODA.NS
2003-06-16 00:00:00+05:30,12.631294412347254,12.939675630479057,12.088543986042913,12.773149490356444,20714325,0.0,0.0,BANKBARODA.NS
2003-06-17 00:00:00+05:30,12.680633022136837,13.130870411644011,12.551113499065176,13.05069065093994,22353280,0.0,0.0,BANKBARODA.NS
2003-06-18 00:00:00+05:30,13.198709804104608,13.229548617501525,12.45859592828536,12.538774490356444,12131900,0.0,0.0,BANKBARODA.NS
2003-06-19 00:00:00+05:30,12.594283773582433,13.013682244567196,12.520271794310796,12.853323936462402,15081315,0.0,0.0,BANKBARODA.NS
2003-06-20 00:00:00+05:30,13.056857256402072,13.599607534459444,13.056857256402072,13.50709342956543,25055800,0.0,0.0,BANKBARODA.NS
2003-06-23 00:00:00+05:30,13.624277625241731,14.247207612783257,13.587272221180225,14.03134059906006,23658295,0.0,0.0,BANKBARODA.NS
2003-06-24 00:00:00+05:30,13.932660364379712,14.000504593399215,13.550267223152588,13.76613426208496,10028875,0.0,0.0,BANKBARODA.NS
2003-06-25 00:00:00+05:30,13.877151176925064,14.54325438636224,13.877151176925064,14.352058410644531,20429990,0.0,0.0,BANKBARODA.NS
2003-06-26 00:00:00+05:30,14.5864246193363,15.086001631693373,14.074512081641906,14.17319393157959,25190345,0.0,0.0,BANKBARODA.NS
2003-06-27 00:00:00+05:30,14.30888595752268,14.42606994856839,13.704458004109911,14.16086196899414,19595195,0.0,0.0,BANKBARODA.NS
2003-06-30 00:00:00+05:30,14.29654778682047,14.407565169508477,13.692121121497456,13.827808380126951,10759765,0.0,0.0,BANKBARODA.NS
2003-07-01 00:00:00+05:30,13.914153234079052,14.24720534680332,13.741460591671268,14.074511528015137,11606035,0.0,0.0,BANKBARODA.NS
2003-07-02 00:00:00+05:30,14.222536730413069,14.49391244168653,13.938826668557637,14.0991849899292,8378740,0.0,0.0,BANKBARODA.NS
2003-07-03 00:00:00+05:30,14.315049372899772,16.640243031560697,14.12385342996212,16.449047088623047,63167975,0.0,0.0,BANKBARODA.NS
2003-07-04 00:00:00+05:30,16.658743148170533,16.75125722059721,15.54240416461073,15.906293869018556,22825685,0.0,0.0,BANKBARODA.NS
2003-07-07 00:00:00+05:30,16.035819128564455,16.886950549319224,15.912466203177072,16.578569412231445,25680235,0.0,0.0,BANKBARODA.NS
2003-07-08 00:00:00+05:30,16.664913490328114,16.837606138563775,15.764440144203355,16.1715030670166,19857965,0.0,0.0,BANKBARODA.NS
2003-07-09 00:00:00+05:30,16.12833217279712,17.374192166956686,15.94947173677732,16.905452728271484,31568510,0.0,0.0,BANKBARODA.NS
2003-07-10 00:00:00+05:30,16.89928608147797,17.139824168407127,15.863125272375788,16.15917205810547,14543095,0.0,0.0,BANKBARODA.NS
2003-07-11 00:00:00+05:30,16.331868418379806,16.94863083154866,16.165342284492787,16.34420394897461,14767430,0.0,0.0,BANKBARODA.NS
2003-07-14 00:00:00+05:30,16.640244620125646,17.145989458591732,16.566233811578734,17.016469955444336,16934725,0.0,0.0,BANKBARODA.NS
2003-07-15 00:00:00+05:30,17.281677401917865,17.861433032169092,16.54156227956322,17.51604652404785,37516280,0.0,0.0,BANKBARODA.NS
2003-07-16 00:00:00+05:30,17.812092056788078,18.034126828201547,17.331018287232975,17.78742218017578,27138100,0.0,0.0,BANKBARODA.NS
2003-07-17 00:00:00+05:30,17.83676497852646,18.12047505938506,16.15917201981044,16.504558563232422,33917395,0.0,0.0,BANKBARODA.NS
2003-07-18 00:00:00+05:30,16.553898290339244,16.862279404277935,16.00498028397017,16.49222183227539,23132365,0.0,0.0,BANKBARODA.NS
2003-07-21 00:00:00+05:30,16.663884997824965,17.19794323627689,16.339636479092746,16.543087005615234,13687565,0.8,0.0,BANKBARODA.NS
2003-07-22 00:00:00+05:30,16.422287446059087,16.581233318054494,15.640274046880265,15.792861938476562,13413970,0.0,0.0,BANKBARODA.NS
2003-07-23 00:00:00+05:30,15.983595750721966,16.403212736111275,15.703851902236234,16.231552124023438,12739500,0.0,0.0,BANKBARODA.NS
2003-07-24 00:00:00+05:30,16.46678902447715,16.46678902447715,16.021741393505657,16.244264602661133,8432390,0.0,0.0,BANKBARODA.NS
2003-07-25 00:00:00+05:30,16.396855263899894,17.395035056320943,16.148898901256103,17.3060245513916,19941705,0.0,0.0,BANKBARODA.NS
2003-07-28 00:00:00+05:30,17.35688364477796,17.598481978422367,17.051707951115937,17.166149139404297,10065585,0.0,0.0,BANKBARODA.NS
2003-07-29 00:00:00+05:30,17.19158501379273,17.26152036845449,16.593948233204365,16.956344604492188,8360985,0.0,0.0,BANKBARODA.NS
2003-07-30 00:00:00+05:30,17.12164822971199,18.03081874275112,17.12164822971199,17.80829429626465,18869190,0.0,0.0,BANKBARODA.NS
2003-07-31 00:00:00+05:30,17.897300681686943,18.10710913424597,16.975415571268396,17.07714080810547,14253250,0.0,0.0,BANKBARODA.NS
2003-08-01 00:00:00+05:30,17.22972866336108,17.318737942428402,16.733817224284984,17.07714080810547,7853320,0.0,0.0,BANKBARODA.NS
2003-08-04 00:00:00+05:30,16.88640943521437,17.1534385539542,16.47950838291018,16.568517684936523,12028010,0.0,0.0,BANKBARODA.NS
2003-08-05 00:00:00+05:30,16.784680683140216,16.88004794586761,15.15707559958967,15.271516799926758,16377755,0.0,0.0,BANKBARODA.NS
2003-08-06 00:00:00+05:30,15.1189335008847,15.716569174466375,14.877335068874318,15.328742027282717,22172915,0.0,0.0,BANKBARODA.NS
2003-08-07 00:00:00+05:30,15.621196860150006,16.148896997030878,15.621196860150006,15.964520454406738,14282025,0.0,0.0,BANKBARODA.NS
2003-08-08 00:00:00+05:30,16.187046422071997,16.530370074936283,15.97088115981685,16.479507446289062,11886665,0.0,0.0,BANKBARODA.NS
2003-08-11 00:00:00+05:30,16.403213081491717,16.86733593736139,15.926375477812762,16.7020320892334,11390960,0.0,0.0,BANKBARODA.NS
2003-08-12 00:00:00+05:30,16.873692414515638,17.070784933601256,16.320560309949425,16.37778091430664,8650830,0.0,0.0,BANKBARODA.NS
2003-08-13 00:00:00+05:30,16.530370711091415,16.841904475127304,16.33963614948928,16.682958602905273,10498575,0.0,0.0,BANKBARODA.NS
2003-08-14 00:00:00+05:30,17.039001628840307,17.134370148114172,16.415933932131708,16.55580711364746,10770155,0.0,0.0,BANKBARODA.NS
2003-08-15 00:00:00+05:30,16.55580711364746,16.55580711364746,16.55580711364746,16.55580711364746,0,0.0,0.0,BANKBARODA.NS
2003-08-18 00:00:00+05:30,16.75289502177253,16.835546341002605,15.9963123373586,16.12982749938965,6274025,0.0,0.0,BANKBARODA.NS
2003-08-19 00:00:00+05:30,16.307847851180536,16.899126748019253,16.148901963327585,16.339637756347656,6691680,0.0,0.0,BANKBARODA.NS
2003-08-20 00:00:00+05:30,16.581232861384866,16.84826196748924,16.187046576121944,16.727462768554688,7007660,0.0,0.0,BANKBARODA.NS
2003-08-21 00:00:00+05:30,17.03263994723238,17.547624224550965,16.911840746941586,17.407751083374023,14975815,0.0,0.0,BANKBARODA.NS
2003-08-22 00:00:00+05:30,17.725642388894276,17.725642388894276,17.04535427850688,17.40139389038086,7720785,0.0,0.0,BANKBARODA.NS
2003-08-25 00:00:00+05:30,17.833725892528577,18.17069156901957,16.148899935395086,16.7020320892334,14362230,0.0,0.0,BANKBARODA.NS
2003-08-26 00:00:00+05:30,16.6575245350579,17.840080761326156,16.6575245350579,17.770145416259766,9234005,0.0,0.0,BANKBARODA.NS
2003-08-27 00:00:00+05:30,17.99266769764768,19.200656990996983,17.484041520303048,18.99084854125977,22901620,0.0,0.0,BANKBARODA.NS
2003-08-28 00:00:00+05:30,19.264235555483328,19.56941249358925,18.59666350448896,18.83826065063477,14310815,0.0,0.0,BANKBARODA.NS
2003-08-29 00:00:00+05:30,18.80647513350048,18.90820039244168,18.03717771117505,18.32963752746582,10225480,0.0,0.0,BANKBARODA.NS
2003-09-01 00:00:00+05:30,18.52036960644687,18.552159503524884,17.744714307652075,17.9163761138916,8466555,0.0,0.0,BANKBARODA.NS
2003-09-02 00:00:00+05:30,18.15797386986978,18.685674052239207,17.967239331725892,18.6093807220459,9694755,0.0,0.0,BANKBARODA.NS
2003-09-03 00:00:00+05:30,18.825546506707195,18.857335191042925,17.363243986712728,17.6112003326416,10619410,0.0,0.0,BANKBARODA.NS
2003-09-04 00:00:00+05:30,17.674775599120697,17.80193274666102,16.848257778089895,17.026277542114258,8535815,0.0,0.0,BANKBARODA.NS
2003-09-05 00:00:00+05:30,17.267875324009864,17.45860983991426,17.000846274147424,17.07714080810547,5491085,0.0,0.0,BANKBARODA.NS
2003-09-08 00:00:00+05:30,17.267878236985503,17.706569152762413,17.16615298298806,17.623916625976562,7441685,0.0,0.0,BANKBARODA.NS
2003-09-09 00:00:00+05:30,17.80193234725805,17.979952107288376,17.16614904914169,17.375957489013672,8716355,0.0,0.0,BANKBARODA.NS
2003-09-10 00:00:00+05:30,17.496758990096648,18.80647241944921,17.242445879444777,18.64116859436035,17655420,0.0,0.0,BANKBARODA.NS
2003-09-11 00:00:00+05:30,18.73018058958358,19.43590063481572,18.653887251681088,18.78740119934082,16804060,0.0,0.0,BANKBARODA.NS
2003-09-12 00:00:00+05:30,18.857332051060528,19.073498463998675,17.808289878072674,17.910015106201172,12240015,0.0,0.0,BANKBARODA.NS
2003-09-15 00:00:00+05:30,18.05625039000692,18.05625039000692,17.05171255121012,17.13436508178711,5610730,0.0,0.0,BANKBARODA.NS
2003-09-16 00:00:00+05:30,17.147077876786742,18.03717560771175,16.88640677956632,17.95452308654785,10206805,0.0,0.0,BANKBARODA.NS
2003-09-17 00:00:00+05:30,18.107113213238616,18.23427039425992,17.42046710357723,17.509477615356445,6880720,0.0,0.0,BANKBARODA.NS
2003-09-18 00:00:00+05:30,17.4204645909358,17.5221898360162,16.676597978372538,16.816471099853516,5428120,0.0,0.0,BANKBARODA.NS
2003-09-19 00:00:00+05:30,16.6575293250247,17.22973427165147,16.08532316573706,16.57487678527832,8587625,0.0,0.0,BANKBARODA.NS
2003-09-22 00:00:00+05:30,17.089862941940307,17.204304186025293,16.27606069539996,16.352354049682617,5224990,0.0,0.0,BANKBARODA.NS
2003-09-23 00:00:00+05:30,16.4540761588541,16.943629736336547,16.148900375226383,16.682958602905273,7520290,0.0,0.0,BANKBARODA.NS
2003-09-24 00:00:00+05:30,17.01356375158819,17.03899445673872,16.44135894010454,16.93726921081543,8870470,0.0,0.0,BANKBARODA.NS
2003-09-25 00:00:00+05:30,16.981774643146533,17.484044129301765,16.6511681848691,16.930912017822266,13056785,0.0,0.0,BANKBARODA.NS
2003-09-26 00:00:00+05:30,17.03899689197017,17.76379088858767,17.03899689197017,17.63027572631836,8879810,0.0,0.0,BANKBARODA.NS
2003-09-29 00:00:00+05:30,17.71292766686241,18.31056324895424,17.71292766686241,18.16433334350586,9398415,0.0,0.0,BANKBARODA.NS
2003-09-30 00:00:00+05:30,18.31056408886904,19.391396510589136,18.31056408886904,19.17523002624512,25221455,0.0,0.0,BANKBARODA.NS
2003-10-01 00:00:00+05:30,19.200656990996983,19.741071849677983,18.76832413392382,18.99084854125977,17378345,0.0,0.0,BANKBARODA.NS
2003-10-02 00:00:00+05:30,18.99084854125977,18.99084854125977,18.99084854125977,18.99084854125977,0,0.0,0.0,BANKBARODA.NS
2003-10-03 00:00:00+05:30,19.29602847415767,19.54398363834129,19.124366646956364,19.461332321166992,8526835,0.0,0.0,BANKBARODA.NS
2003-10-06 00:00:00+05:30,19.709285385164296,20.777401690386,19.60120215873923,20.49129867553711,18043775,0.0,0.0,BANKBARODA.NS
2003-10-07 00:00:00+05:30,20.662960490363503,21.362321259908867,20.15433425566495,20.31328010559082,21878285,0.0,0.0,BANKBARODA.NS
2003-10-08 00:00:00+05:30,20.21791179110288,21.464046682651183,20.21791179110288,21.17794609069824,16839420,0.0,0.0,BANKBARODA.NS
2003-10-09 00:00:00+05:30,21.241520498437943,21.79465130447357,20.90455611693545,21.68021011352539,18022640,0.0,0.0,BANKBARODA.NS
2003-10-10 00:00:00+05:30,21.870951085127,22.22063148852927,21.362322398009503,21.750150680541992,12227180,0.0,0.0,BANKBARODA.NS
2003-10-13 00:00:00+05:30,21.616638869478468,22.30328620948684,21.10801255761388,22.074403762817383,11887520,0.0,0.0,BANKBARODA.NS
2003-10-14 00:00:00+05:30,22.239704052871065,22.347788496955943,21.120726285098748,21.32417678833008,12346680,0.0,0.0,BANKBARODA.NS
2003-10-15 00:00:00+05:30,21.578491535972866,23.52398995687331,21.33053635420864,23.066225051879883,26703280,0.0,0.0,BANKBARODA.NS
2003-10-16 00:00:00+05:30,23.543055066900443,24.159765650394768,23.28238400821165,23.98810386657715,15294100,0.0,0.0,BANKBARODA.NS
2003-10-17 00:00:00+05:30,23.90545280656508,23.96903259627016,22.71653863027153,22.87548446655273,13339100,0.0,0.0,BANKBARODA.NS
2003-10-20 00:00:00+05:30,23.12980339277534,23.816448281437204,22.3795787017142,22.589385986328125,9682960,0.0,0.0,BANKBARODA.NS
2003-10-21 00:00:00+05:30,22.76104300442561,24.096189468778203,21.87730455308057,22.5003719329834,31821310,0.0,0.0,BANKBARODA.NS
2003-10-22 00:00:00+05:30,22.888202282918943,23.625710926133483,22.55759462557157,23.187021255493164,22478375,0.0,0.0,BANKBARODA.NS
2003-10-23 00:00:00+05:30,23.14251418262861,23.263312142215685,21.93452488547413,22.125259399414062,18166580,0.0,0.0,BANKBARODA.NS
2003-10-24 00:00:00+05:30,22.32871489107805,23.06622362269261,21.04443198467104,22.71654319763184,19287290,0.0,0.0,BANKBARODA.NS
2003-10-27 00:00:00+05:30,23.193380476971846,23.193380476971846,22.02989799895426,22.220632553100582,7635625,0.0,0.0,BANKBARODA.NS
2003-10-28 00:00:00+05:30,22.44315726276944,22.44315726276944,21.13344479343029,21.34961128234864,12467650,0.0,0.0,BANKBARODA.NS
2003-10-29 00:00:00+05:30,21.60391579246814,22.14433304139164,21.394108569009948,21.953596115112305,7938885,0.0,0.0,BANKBARODA.NS
2003-10-30 00:00:00+05:30,22.125261814909297,23.38411265473132,21.75650870441009,23.00264358520508,14055985,0.0,0.0,BANKBARODA.NS
2003-10-31 00:00:00+05:30,23.02807796110969,24.884564521423098,22.87548886182023,24.306001663208008,26908735,0.0,0.0,BANKBARODA.NS
2003-11-03 00:00:00+05:30,24.41408468357866,24.528525895011164,22.57031176634062,22.856414794921875,24205710,0.0,0.0,BANKBARODA.NS
